station,valid,tmpc,dwpc,relh,sped
SFO,2021-08-20 13:10,M,M,M,9.20
SFO,2021-08-20 13:15,M,M,M,8.05
FAT,2021-08-20 13:15,M,M,M,2.30
BUR,2021-08-20 13:15,M,M,M,5.75
FAT,2021-08-20 13:20,M,M,M,2.30
SFO,2021-08-20 13:20,M,M,M,9.20
BUR,2021-08-20 13:20,M,M,M,5.75
SFO,2021-08-20 13:25,M,M,M,8.05
BUR,2021-08-20 13:25,M,M,M,0.00
FAT,2021-08-20 13:25,M,M,M,4.60
SFO,2021-08-20 13:30,M,M,M,5.75
BUR,2021-08-20 13:30,M,M,M,M
FAT,2021-08-20 13:30,M,M,M,4.60
SFO,2021-08-20 13:35,M,M,M,5.75
BUR,2021-08-20 13:35,M,M,M,9.20
FAT,2021-08-20 13:35,M,M,M,0.00
SFO,2021-08-20 13:40,M,M,M,9.20
BUR,2021-08-20 13:40,M,M,M,9.20
FAT,2021-08-20 13:40,M,M,M,0.00
BUR,2021-08-20 13:45,M,M,M,5.75
SFO,2021-08-20 13:45,M,M,M,8.05
FAT,2021-08-20 13:45,M,M,M,0.00
BUR,2021-08-20 13:50,M,M,M,5.75
FAT,2021-08-20 13:50,M,M,M,2.30
SFO,2021-08-20 13:50,M,M,M,10.35
CQT,2021-08-20 13:52,25.00,16.11,57.77,5.75
BUR,2021-08-20 13:53,24.39,13.89,51.93,5.75
FAT,2021-08-20 13:53,31.11,10.61,28.25,3.45
BUR,2021-08-20 13:55,M,M,M,8.05
SFO,2021-08-20 13:55,M,M,M,10.35
FAT,2021-08-20 13:55,M,M,M,0.00
SFO,2021-08-20 13:56,21.11,14.39,65.45,9.20
FAT,2021-08-20 14:00,M,M,M,4.60
BUR,2021-08-20 14:00,M,M,M,4.60
SFO,2021-08-20 14:00,M,M,M,9.20
FAT,2021-08-20 14:05,M,M,M,4.60
SFO,2021-08-20 14:05,M,M,M,9.20
BUR,2021-08-20 14:05,M,M,M,5.75
BUR,2021-08-20 14:10,M,M,M,9.20
SFO,2021-08-20 14:10,M,M,M,8.05
FAT,2021-08-20 14:10,M,M,M,0.00
BUR,2021-08-20 14:15,M,M,M,4.60
FAT,2021-08-20 14:15,M,M,M,0.00
SFO,2021-08-20 14:15,M,M,M,9.20
BUR,2021-08-20 14:20,M,M,M,M
FAT,2021-08-20 14:20,M,M,M,0.00
SFO,2021-08-20 14:20,M,M,M,9.20
BUR,2021-08-20 14:25,M,M,M,10.35
FAT,2021-08-20 14:25,M,M,M,0.00
SFO,2021-08-20 14:25,M,M,M,10.35
FAT,2021-08-20 14:30,M,M,M,0.00
BUR,2021-08-20 14:30,M,M,M,5.75
SFO,2021-08-20 14:30,M,M,M,10.35
SFO,2021-08-20 14:35,M,M,M,12.65
BUR,2021-08-20 14:35,M,M,M,8.05
FAT,2021-08-20 14:35,M,M,M,0.00
BUR,2021-08-20 14:40,M,M,M,5.75
FAT,2021-08-20 14:40,M,M,M,2.30
SFO,2021-08-20 14:40,M,M,M,11.50
FAT,2021-08-20 14:45,M,M,M,2.30
SFO,2021-08-20 14:45,M,M,M,12.65
BUR,2021-08-20 14:45,M,M,M,11.50
BUR,2021-08-20 14:50,M,M,M,8.05
FAT,2021-08-20 14:50,M,M,M,2.30
SFO,2021-08-20 14:50,M,M,M,12.65
CQT,2021-08-20 14:52,25.00,16.11,57.77,5.75
BUR,2021-08-20 14:53,25.00,14.39,51.72,9.20
FAT,2021-08-20 14:53,31.72,10.61,27.29,3.45
BUR,2021-08-20 14:55,M,M,M,10.35
SFO,2021-08-20 14:55,M,M,M,12.65
FAT,2021-08-20 14:55,M,M,M,0.00
SFO,2021-08-20 14:56,21.11,14.39,65.45,13.80
SFO,2021-08-20 15:00,M,M,M,12.65
FAT,2021-08-20 15:00,M,M,M,2.30
BUR,2021-08-20 15:00,M,M,M,9.20
FAT,2021-08-20 15:05,M,M,M,5.75
SFO,2021-08-20 15:05,M,M,M,12.65
BUR,2021-08-20 15:05,M,M,M,8.05
BUR,2021-08-20 15:10,M,M,M,12.65
FAT,2021-08-20 15:10,M,M,M,4.60
SFO,2021-08-20 15:10,M,M,M,12.65
SFO,2021-08-20 15:15,M,M,M,11.50
BUR,2021-08-20 15:15,M,M,M,8.05
FAT,2021-08-20 15:15,M,M,M,2.30
SFO,2021-08-20 15:20,M,M,M,11.50
BUR,2021-08-20 15:20,M,M,M,9.20
FAT,2021-08-20 15:20,M,M,M,0.00
BUR,2021-08-20 15:25,M,M,M,5.75
FAT,2021-08-20 15:25,M,M,M,0.00
SFO,2021-08-20 15:25,M,M,M,11.50
SFO,2021-08-20 15:30,M,M,M,10.35
BUR,2021-08-20 15:30,M,M,M,M
FAT,2021-08-20 15:30,M,M,M,5.75
FAT,2021-08-20 15:35,M,M,M,5.75
BUR,2021-08-20 15:35,M,M,M,9.20
SFO,2021-08-20 15:35,M,M,M,12.65
SFO,2021-08-20 15:40,M,M,M,4.60
FAT,2021-08-20 15:40,M,M,M,4.60
BUR,2021-08-20 15:40,M,M,M,9.20
FAT,2021-08-20 15:45,M,M,M,2.30
SFO,2021-08-20 15:45,M,M,M,5.75
BUR,2021-08-20 15:45,M,M,M,9.20
BUR,2021-08-20 15:50,M,M,M,8.05
FAT,2021-08-20 15:50,M,M,M,2.30
SFO,2021-08-20 15:50,M,M,M,2.30
CQT,2021-08-20 15:52,23.89,16.72,64.20,4.60
BUR,2021-08-20 15:53,25.00,14.39,51.72,8.05
FAT,2021-08-20 15:53,32.22,10.61,26.52,3.45
FAT,2021-08-20 15:55,M,M,M,0.00
BUR,2021-08-20 15:55,M,M,M,10.35
SFO,2021-08-20 15:55,M,M,M,2.30
SFO,2021-08-20 15:56,22.22,14.39,61.15,3.45
FAT,2021-08-20 16:00,M,M,M,4.60
BUR,2021-08-20 16:00,M,M,M,11.50
SFO,2021-08-20 16:00,M,M,M,4.60
FAT,2021-08-20 16:05,M,M,M,0.00
SFO,2021-08-20 16:05,M,M,M,2.30
BUR,2021-08-20 16:05,M,M,M,5.75
BUR,2021-08-20 16:10,M,M,M,8.05
SFO,2021-08-20 16:10,M,M,M,5.75
FAT,2021-08-20 16:10,M,M,M,2.30
FAT,2021-08-20 16:15,M,M,M,4.60
SFO,2021-08-20 16:15,M,M,M,9.20
BUR,2021-08-20 16:15,M,M,M,11.50
SFO,2021-08-20 16:20,M,M,M,10.35
FAT,2021-08-20 16:20,M,M,M,2.30
BUR,2021-08-20 16:20,M,M,M,9.20
SFO,2021-08-20 16:25,M,M,M,14.95
FAT,2021-08-20 16:25,M,M,M,2.30
BUR,2021-08-20 16:25,M,M,M,8.05
SFO,2021-08-20 16:30,M,M,M,12.65
BUR,2021-08-20 16:30,M,M,M,5.75
FAT,2021-08-20 16:30,M,M,M,0.00
SFO,2021-08-20 16:35,M,M,M,14.95
FAT,2021-08-20 16:35,M,M,M,0.00
BUR,2021-08-20 16:35,M,M,M,9.20
FAT,2021-08-20 16:40,M,M,M,0.00
SFO,2021-08-20 16:40,M,M,M,12.65
BUR,2021-08-20 16:40,M,M,M,9.20
FAT,2021-08-20 16:45,M,M,M,4.60
SFO,2021-08-20 16:45,M,M,M,12.65
BUR,2021-08-20 16:45,M,M,M,9.20
BUR,2021-08-20 16:50,M,M,M,9.20
FAT,2021-08-20 16:50,M,M,M,5.75
SFO,2021-08-20 16:50,M,M,M,11.50
CQT,2021-08-20 16:52,23.89,16.72,64.20,3.45
FAT,2021-08-20 16:53,32.22,10.61,26.52,4.60
BUR,2021-08-20 16:53,25.00,14.39,51.72,9.20
SFO,2021-08-20 16:55,M,M,M,9.20
FAT,2021-08-20 16:55,M,M,M,5.75
BUR,2021-08-20 16:55,M,M,M,10.35
SFO,2021-08-20 16:56,21.11,13.28,60.89,10.35
BUR,2021-08-20 17:00,M,M,M,10.35
SFO,2021-08-20 17:00,M,M,M,10.35
FAT,2021-08-20 17:00,M,M,M,4.60
BUR,2021-08-20 17:05,M,M,M,9.20
FAT,2021-08-20 17:05,M,M,M,4.60
SFO,2021-08-20 17:05,M,M,M,12.65
SFO,2021-08-20 17:10,M,M,M,11.50
BUR,2021-08-20 17:10,M,M,M,8.05
FAT,2021-08-20 17:10,M,M,M,5.75
FAT,2021-08-20 17:15,M,M,M,2.30
BUR,2021-08-20 17:15,M,M,M,9.20
SFO,2021-08-20 17:15,M,M,M,10.35
SFO,2021-08-20 17:20,M,M,M,10.35
FAT,2021-08-20 17:20,M,M,M,0.00
BUR,2021-08-20 17:20,M,M,M,10.35
FAT,2021-08-20 17:25,M,M,M,5.75
SFO,2021-08-20 17:25,M,M,M,9.20
BUR,2021-08-20 17:25,M,M,M,12.65
BUR,2021-08-20 17:30,M,M,M,9.20
FAT,2021-08-20 17:30,M,M,M,5.75
SFO,2021-08-20 17:30,M,M,M,12.65
BUR,2021-08-20 17:35,M,M,M,9.20
FAT,2021-08-20 17:35,M,M,M,4.60
SFO,2021-08-20 17:35,M,M,M,12.65
SFO,2021-08-20 17:40,M,M,M,16.10
BUR,2021-08-20 17:40,M,M,M,10.35
FAT,2021-08-20 17:40,M,M,M,2.30
FAT,2021-08-20 17:45,M,M,M,5.75
SFO,2021-08-20 17:45,M,M,M,11.50
BUR,2021-08-20 17:45,M,M,M,9.20
BUR,2021-08-20 17:50,M,M,M,10.35
FAT,2021-08-20 17:50,M,M,M,2.30
SFO,2021-08-20 17:50,M,M,M,16.10
CQT,2021-08-20 17:52,23.28,15.61,62.05,3.45
BUR,2021-08-20 17:53,23.89,14.39,55.28,9.20
FAT,2021-08-20 17:53,32.22,10.61,26.52,4.60
BUR,2021-08-20 17:55,M,M,M,8.05
FAT,2021-08-20 17:55,M,M,M,4.60
SFO,2021-08-20 17:55,M,M,M,12.65
SFO,2021-08-20 17:56,19.39,13.89,70.49,13.80
BUR,2021-08-20 18:00,M,M,M,9.20
SFO,2021-08-20 18:00,M,M,M,12.65
FAT,2021-08-20 18:00,M,M,M,4.60
SFO,2021-08-20 18:05,M,M,M,12.65
BUR,2021-08-20 18:05,M,M,M,12.65
FAT,2021-08-20 18:05,M,M,M,5.75
SFO,2021-08-20 18:10,M,M,M,12.65
FAT,2021-08-20 18:10,M,M,M,2.30
BUR,2021-08-20 18:10,M,M,M,10.35
SFO,2021-08-20 18:15,M,M,M,10.35
BUR,2021-08-20 18:15,M,M,M,10.35
FAT,2021-08-20 18:15,M,M,M,0.00
FAT,2021-08-20 18:20,M,M,M,4.60
SFO,2021-08-20 18:20,M,M,M,10.35
BUR,2021-08-20 18:20,M,M,M,10.35
FAT,2021-08-20 18:25,M,M,M,4.60
SFO,2021-08-20 18:25,M,M,M,9.20
BUR,2021-08-20 18:25,M,M,M,10.35
SFO,2021-08-20 18:30,M,M,M,10.35
BUR,2021-08-20 18:30,M,M,M,10.35
FAT,2021-08-20 18:30,M,M,M,2.30
SFO,2021-08-20 18:35,M,M,M,12.65
BUR,2021-08-20 18:35,M,M,M,10.35
FAT,2021-08-20 18:35,M,M,M,4.60
SFO,2021-08-20 18:40,M,M,M,11.50
FAT,2021-08-20 18:40,M,M,M,5.75
BUR,2021-08-20 18:40,M,M,M,10.35
SFO,2021-08-20 18:45,M,M,M,10.35
FAT,2021-08-20 18:45,M,M,M,8.05
BUR,2021-08-20 18:45,M,M,M,10.35
FAT,2021-08-20 18:50,M,M,M,9.20
BUR,2021-08-20 18:50,M,M,M,10.35
SFO,2021-08-20 18:50,M,M,M,11.50
CQT,2021-08-20 18:52,22.22,15.00,63.61,0.00
BUR,2021-08-20 18:53,22.78,13.89,57.23,10.35
FAT,2021-08-20 18:53,31.72,11.11,28.21,8.05
FAT,2021-08-20 18:55,M,M,M,5.75
SFO,2021-08-20 18:55,M,M,M,11.50
BUR,2021-08-20 18:55,M,M,M,9.20
SFO,2021-08-20 18:56,18.28,13.89,75.56,12.65
FAT,2021-08-20 19:00,M,M,M,5.75
BUR,2021-08-20 19:00,M,M,M,9.20
SFO,2021-08-20 19:00,M,M,M,12.65
BUR,2021-08-20 19:05,M,M,M,9.20
SFO,2021-08-20 19:05,M,M,M,12.65
FAT,2021-08-20 19:05,M,M,M,8.05
SFO,2021-08-20 19:10,M,M,M,12.65
FAT,2021-08-20 19:10,M,M,M,8.05
BUR,2021-08-20 19:10,M,M,M,8.05
SFO,2021-08-20 19:15,M,M,M,14.95
FAT,2021-08-20 19:15,M,M,M,8.05
BUR,2021-08-20 19:15,M,M,M,9.20
SFO,2021-08-20 19:20,M,M,M,12.65
BUR,2021-08-20 19:20,M,M,M,10.35
FAT,2021-08-20 19:20,M,M,M,5.75
BUR,2021-08-20 19:25,M,M,M,9.20
SFO,2021-08-20 19:25,M,M,M,12.65
FAT,2021-08-20 19:25,M,M,M,8.05
BUR,2021-08-20 19:30,M,M,M,9.20
SFO,2021-08-20 19:30,M,M,M,12.65
FAT,2021-08-20 19:30,M,M,M,8.05
BUR,2021-08-20 19:35,M,M,M,9.20
FAT,2021-08-20 19:35,M,M,M,9.20
SFO,2021-08-20 19:35,M,M,M,11.50
BUR,2021-08-20 19:40,M,M,M,9.20
FAT,2021-08-20 19:40,M,M,M,8.05
SFO,2021-08-20 19:40,M,M,M,10.35
FAT,2021-08-20 19:45,M,M,M,8.05
SFO,2021-08-20 19:45,M,M,M,12.65
BUR,2021-08-20 19:45,M,M,M,8.05
SFO,2021-08-20 19:50,M,M,M,12.65
BUR,2021-08-20 19:50,M,M,M,8.05
FAT,2021-08-20 19:50,M,M,M,8.05
CQT,2021-08-20 19:52,21.11,15.00,68.09,3.45
BUR,2021-08-20 19:53,21.11,13.28,60.89,8.05
FAT,2021-08-20 19:53,30.61,10.61,29.07,8.05
FAT,2021-08-20 19:55,M,M,M,8.05
SFO,2021-08-20 19:55,M,M,M,12.65
BUR,2021-08-20 19:55,M,M,M,5.75
SFO,2021-08-20 19:56,17.78,13.28,74.93,13.80
FAT,2021-08-20 20:00,M,M,M,9.20
BUR,2021-08-20 20:00,M,M,M,5.75
SFO,2021-08-20 20:00,M,M,M,10.35
SFO,2021-08-20 20:05,M,M,M,10.35
BUR,2021-08-20 20:05,M,M,M,5.75
FAT,2021-08-20 20:05,M,M,M,9.20
SFO,2021-08-20 20:10,M,M,M,8.05
FAT,2021-08-20 20:10,M,M,M,8.05
BUR,2021-08-20 20:10,M,M,M,5.75
BUR,2021-08-20 20:15,M,M,M,5.75
FAT,2021-08-20 20:15,M,M,M,9.20
SFO,2021-08-20 20:15,M,M,M,8.05
SFO,2021-08-20 20:20,M,M,M,8.05
FAT,2021-08-20 20:20,M,M,M,9.20
BUR,2021-08-20 20:20,M,M,M,5.75
FAT,2021-08-20 20:25,M,M,M,9.20
SFO,2021-08-20 20:25,M,M,M,9.20
BUR,2021-08-20 20:25,M,M,M,5.75
SFO,2021-08-20 20:30,M,M,M,8.05
FAT,2021-08-20 20:30,M,M,M,8.05
BUR,2021-08-20 20:30,M,M,M,5.75
FAT,2021-08-20 20:35,M,M,M,9.20
BUR,2021-08-20 20:35,M,M,M,5.75
SFO,2021-08-20 20:35,M,M,M,8.05
FAT,2021-08-20 20:40,M,M,M,9.20
BUR,2021-08-20 20:40,M,M,M,5.75
SFO,2021-08-20 20:40,M,M,M,5.75
BUR,2021-08-20 20:45,M,M,M,5.75
FAT,2021-08-20 20:45,M,M,M,9.20
SFO,2021-08-20 20:45,M,M,M,5.75
BUR,2021-08-20 20:50,M,M,M,5.75
FAT,2021-08-20 20:50,M,M,M,9.20
SFO,2021-08-20 20:50,M,M,M,5.75
CQT,2021-08-20 20:52,20.61,16.11,75.40,3.45
BUR,2021-08-20 20:53,20.61,13.89,65.35,6.90
FAT,2021-08-20 20:53,28.89,11.72,34.56,9.20
SFO,2021-08-20 20:55,M,M,M,2.30
FAT,2021-08-20 20:55,M,M,M,8.05
BUR,2021-08-20 20:55,M,M,M,5.75
SFO,2021-08-20 20:56,17.22,12.78,75.11,4.60
BUR,2021-08-20 21:00,M,M,M,5.75
FAT,2021-08-20 21:00,M,M,M,8.05
SFO,2021-08-20 21:00,M,M,M,5.75
BUR,2021-08-20 21:05,M,M,M,8.05
SFO,2021-08-20 21:05,M,M,M,9.20
FAT,2021-08-20 21:05,M,M,M,8.05
BUR,2021-08-20 21:10,M,M,M,5.75
FAT,2021-08-20 21:10,M,M,M,9.20
SFO,2021-08-20 21:10,M,M,M,9.20
FAT,2021-08-20 21:15,M,M,M,10.35
BUR,2021-08-20 21:15,M,M,M,5.75
SFO,2021-08-20 21:15,M,M,M,9.20
FAT,2021-08-20 21:20,M,M,M,9.20
SFO,2021-08-20 21:20,M,M,M,9.20
BUR,2021-08-20 21:20,M,M,M,5.75
BUR,2021-08-20 21:25,M,M,M,5.75
SFO,2021-08-20 21:25,M,M,M,9.20
FAT,2021-08-20 21:25,M,M,M,8.05
BUR,2021-08-20 21:30,M,M,M,5.75
FAT,2021-08-20 21:30,M,M,M,9.20
SFO,2021-08-20 21:30,M,M,M,10.35
SFO,2021-08-20 21:35,M,M,M,11.50
BUR,2021-08-20 21:35,M,M,M,5.75
FAT,2021-08-20 21:35,M,M,M,9.20
FAT,2021-08-20 21:40,M,M,M,9.20
BUR,2021-08-20 21:40,M,M,M,5.75
SFO,2021-08-20 21:40,M,M,M,10.35
SFO,2021-08-20 21:45,M,M,M,10.35
BUR,2021-08-20 21:45,M,M,M,5.75
FAT,2021-08-20 21:45,M,M,M,10.35
FAT,2021-08-20 21:50,M,M,M,10.35
BUR,2021-08-20 21:50,M,M,M,5.75
SFO,2021-08-20 21:50,M,M,M,8.05
CQT,2021-08-20 21:52,20.00,15.61,75.84,3.45
BUR,2021-08-20 21:53,19.39,13.89,70.49,5.75
FAT,2021-08-20 21:53,27.78,12.22,38.11,9.20
SFO,2021-08-20 21:55,M,M,M,5.75
FAT,2021-08-20 21:55,M,M,M,8.05
BUR,2021-08-20 21:55,M,M,M,5.75
SFO,2021-08-20 21:56,16.72,13.28,80.11,8.05
BUR,2021-08-20 22:00,M,M,M,4.60
SFO,2021-08-20 22:00,M,M,M,5.75
FAT,2021-08-20 22:00,M,M,M,9.20
FAT,2021-08-20 22:05,M,M,M,8.05
BUR,2021-08-20 22:05,M,M,M,5.75
SFO,2021-08-20 22:05,M,M,M,5.75
BUR,2021-08-20 22:10,M,M,M,5.75
SFO,2021-08-20 22:10,M,M,M,5.75
FAT,2021-08-20 22:10,M,M,M,8.05
SFO,2021-08-20 22:15,M,M,M,8.05
FAT,2021-08-20 22:15,M,M,M,5.75
BUR,2021-08-20 22:15,M,M,M,5.75
SFO,2021-08-20 22:20,M,M,M,5.75
FAT,2021-08-20 22:20,M,M,M,8.05
BUR,2021-08-20 22:20,M,M,M,5.75
BUR,2021-08-20 22:25,M,M,M,5.75
FAT,2021-08-20 22:25,M,M,M,5.75
SFO,2021-08-20 22:25,M,M,M,8.05
FAT,2021-08-20 22:30,M,M,M,5.75
SFO,2021-08-20 22:30,M,M,M,8.05
BUR,2021-08-20 22:30,M,M,M,5.75
FAT,2021-08-20 22:35,M,M,M,5.75
SFO,2021-08-20 22:35,M,M,M,5.75
BUR,2021-08-20 22:35,M,M,M,4.60
FAT,2021-08-20 22:40,M,M,M,8.05
BUR,2021-08-20 22:40,M,M,M,4.60
SFO,2021-08-20 22:40,M,M,M,9.20
FAT,2021-08-20 22:45,M,M,M,5.75
SFO,2021-08-20 22:45,M,M,M,5.75
BUR,2021-08-20 22:45,M,M,M,4.60
FAT,2021-08-20 22:50,M,M,M,5.75
BUR,2021-08-20 22:50,M,M,M,4.60
SFO,2021-08-20 22:50,M,M,M,2.30
CQT,2021-08-20 22:52,19.39,16.72,84.56,0.00
BUR,2021-08-20 22:53,19.39,13.28,67.74,4.60
FAT,2021-08-20 22:53,26.11,13.28,45.04,6.90
FAT,2021-08-20 22:55,M,M,M,5.75
SFO,2021-08-20 22:55,M,M,M,5.75
BUR,2021-08-20 22:55,M,M,M,5.75
SFO,2021-08-20 22:56,16.72,12.78,77.53,5.75
BUR,2021-08-20 23:00,M,M,M,5.75
FAT,2021-08-20 23:00,M,M,M,5.75
SFO,2021-08-20 23:00,M,M,M,5.75
SFO,2021-08-20 23:05,M,M,M,0.00
FAT,2021-08-20 23:05,M,M,M,5.75
BUR,2021-08-20 23:05,M,M,M,4.60
SFO,2021-08-20 23:10,M,M,M,0.00
FAT,2021-08-20 23:10,M,M,M,5.75
BUR,2021-08-20 23:10,M,M,M,4.60
BUR,2021-08-20 23:15,M,M,M,4.60
FAT,2021-08-20 23:15,M,M,M,5.75
SFO,2021-08-20 23:15,M,M,M,0.00
BUR,2021-08-20 23:20,M,M,M,4.60
FAT,2021-08-20 23:20,M,M,M,5.75
SFO,2021-08-20 23:20,M,M,M,0.00
SFO,2021-08-20 23:25,M,M,M,2.30
FAT,2021-08-20 23:25,M,M,M,5.75
BUR,2021-08-20 23:25,M,M,M,4.60
SFO,2021-08-20 23:30,M,M,M,5.75
FAT,2021-08-20 23:30,M,M,M,5.75
BUR,2021-08-20 23:30,M,M,M,4.60
FAT,2021-08-20 23:35,M,M,M,5.75
SFO,2021-08-20 23:35,M,M,M,9.20
BUR,2021-08-20 23:35,M,M,M,2.30
SFO,2021-08-20 23:40,M,M,M,8.05
BUR,2021-08-20 23:40,M,M,M,4.60
FAT,2021-08-20 23:40,M,M,M,5.75
BUR,2021-08-20 23:45,M,M,M,4.60
SFO,2021-08-20 23:45,M,M,M,9.20
FAT,2021-08-20 23:45,M,M,M,8.05
SFO,2021-08-20 23:50,M,M,M,8.05
BUR,2021-08-20 23:50,M,M,M,4.60
FAT,2021-08-20 23:50,M,M,M,5.75
CQT,2021-08-20 23:52,19.39,16.72,84.56,0.00
FAT,2021-08-20 23:53,24.39,13.89,51.93,6.90
BUR,2021-08-20 23:53,19.39,12.78,65.56,4.60
SFO,2021-08-20 23:55,M,M,M,5.75
BUR,2021-08-20 23:55,M,M,M,4.60
FAT,2021-08-20 23:55,M,M,M,8.05
SFO,2021-08-20 23:56,16.11,12.78,80.61,6.90
