station,valid,tmpc,dwpc,relh,sped
SPI,2020-07-06 15:52,33.28,17.78,39.76,0.00
BTR,2020-07-06 15:53,26.11,22.78,81.89,0.00
LIT,2020-07-06 15:53,31.11,22.78,61.24,8.05
MSP,2020-07-06 15:53,29.39,19.39,54.89,9.20
DSM,2020-07-06 15:54,32.22,19.39,46.68,5.75
BTR,2020-07-06 15:55,M,M,M,0.00
OZW,2020-07-06 15:55,31.39,16.72,41.39,3.45
SPI,2020-07-06 15:55,M,M,M,2.30
LIT,2020-07-06 15:55,M,M,M,5.75
DSM,2020-07-06 15:55,M,M,M,5.75
MSP,2020-07-06 15:55,M,M,M,12.65
BTR,2020-07-06 16:00,M,M,M,2.30
SPI,2020-07-06 16:00,M,M,M,2.30
LIT,2020-07-06 16:00,M,M,M,9.20
DSM,2020-07-06 16:00,M,M,M,5.75
MSP,2020-07-06 16:00,M,M,M,11.50
BTR,2020-07-06 16:05,M,M,M,2.30
SPI,2020-07-06 16:05,M,M,M,2.30
LIT,2020-07-06 16:05,M,M,M,5.75
DSM,2020-07-06 16:05,M,M,M,8.05
MSP,2020-07-06 16:05,M,M,M,11.50
BTR,2020-07-06 16:10,M,M,M,0.00
LIT,2020-07-06 16:10,M,M,M,8.05
DSM,2020-07-06 16:10,M,M,M,5.75
MSP,2020-07-06 16:10,M,M,M,12.65
BTR,2020-07-06 16:15,M,M,M,0.00
OZW,2020-07-06 16:15,32.61,15.28,35.21,4.60
LIT,2020-07-06 16:15,M,M,M,8.05
DSM,2020-07-06 16:15,M,M,M,5.75
MSP,2020-07-06 16:15,M,M,M,12.65
OZW,2020-07-06 16:16,32.61,15.11,34.84,4.60
BTR,2020-07-06 16:20,M,M,M,0.00
SPI,2020-07-06 16:20,M,M,M,4.60
LIT,2020-07-06 16:20,M,M,M,8.05
DSM,2020-07-06 16:20,M,M,M,11.50
MSP,2020-07-06 16:20,M,M,M,12.65
BTR,2020-07-06 16:21,26.72,23.28,81.42,0.00
BTR,2020-07-06 16:25,M,M,M,0.00
LIT,2020-07-06 16:25,M,M,M,8.05
DSM,2020-07-06 16:25,M,M,M,8.05
MSP,2020-07-06 16:25,M,M,M,12.65
BTR,2020-07-06 16:30,M,M,M,0.00
SPI,2020-07-06 16:30,M,M,M,5.75
LIT,2020-07-06 16:30,M,M,M,9.20
DSM,2020-07-06 16:30,M,M,M,9.20
MSP,2020-07-06 16:30,M,M,M,10.35
BTR,2020-07-06 16:35,M,M,M,2.30
OZW,2020-07-06 16:35,31.78,14.89,36.00,0.00
SPI,2020-07-06 16:35,M,M,M,5.75
LIT,2020-07-06 16:35,M,M,M,8.05
DSM,2020-07-06 16:35,M,M,M,8.05
MSP,2020-07-06 16:35,M,M,M,11.50
BTR,2020-07-06 16:40,M,M,M,5.75
LIT,2020-07-06 16:40,M,M,M,10.35
DSM,2020-07-06 16:40,M,M,M,10.35
MSP,2020-07-06 16:40,M,M,M,10.35
BTR,2020-07-06 16:45,M,M,M,5.75
LIT,2020-07-06 16:45,M,M,M,9.20
DSM,2020-07-06 16:45,M,M,M,9.20
MSP,2020-07-06 16:45,M,M,M,9.20
BTR,2020-07-06 16:50,M,M,M,5.75
SPI,2020-07-06 16:50,M,M,M,4.60
LIT,2020-07-06 16:50,M,M,M,10.35
DSM,2020-07-06 16:50,M,M,M,9.20
MSP,2020-07-06 16:50,M,M,M,9.20
SPI,2020-07-06 16:52,33.28,20.61,47.45,0.00
BTR,2020-07-06 16:53,26.72,23.89,84.47,4.60
LIT,2020-07-06 16:53,31.11,21.72,57.43,6.90
MSP,2020-07-06 16:53,28.28,20.61,63.16,8.05
DSM,2020-07-06 16:54,31.72,20.00,49.88,6.90
BTR,2020-07-06 16:55,M,M,M,4.60
OZW,2020-07-06 16:55,32.11,15.11,35.84,3.45
SPI,2020-07-06 16:55,M,M,M,0.00
LIT,2020-07-06 16:55,M,M,M,5.75
BTR,2020-07-06 17:00,M,M,M,4.60
SPI,2020-07-06 17:00,M,M,M,4.60
LIT,2020-07-06 17:00,M,M,M,9.20
DSM,2020-07-06 17:00,M,M,M,8.05
MSP,2020-07-06 17:00,M,M,M,10.35
BTR,2020-07-06 17:05,M,M,M,2.30
SPI,2020-07-06 17:05,M,M,M,4.60
LIT,2020-07-06 17:05,M,M,M,8.05
DSM,2020-07-06 17:05,M,M,M,4.60
MSP,2020-07-06 17:05,M,M,M,9.20
BTR,2020-07-06 17:10,M,M,M,4.60
LIT,2020-07-06 17:10,M,M,M,5.75
DSM,2020-07-06 17:10,M,M,M,5.75
MSP,2020-07-06 17:10,M,M,M,10.35
BTR,2020-07-06 17:15,M,M,M,0.00
OZW,2020-07-06 17:15,32.22,14.28,33.75,8.05
SPI,2020-07-06 17:15,M,M,M,2.30
LIT,2020-07-06 17:15,M,M,M,5.75
DSM,2020-07-06 17:15,M,M,M,9.20
MSP,2020-07-06 17:15,M,M,M,8.05
OZW,2020-07-06 17:16,32.22,14.28,33.75,8.05
BTR,2020-07-06 17:20,M,M,M,4.60
SPI,2020-07-06 17:20,M,M,M,2.30
LIT,2020-07-06 17:20,M,M,M,5.75
DSM,2020-07-06 17:20,M,M,M,10.35
MSP,2020-07-06 17:20,M,M,M,9.20
BTR,2020-07-06 17:25,M,M,M,4.60
LIT,2020-07-06 17:25,M,M,M,9.20
DSM,2020-07-06 17:25,M,M,M,9.20
MSP,2020-07-06 17:25,M,M,M,9.20
BTR,2020-07-06 17:30,M,M,M,4.60
SPI,2020-07-06 17:30,M,M,M,5.75
LIT,2020-07-06 17:30,M,M,M,8.05
DSM,2020-07-06 17:30,M,M,M,10.35
MSP,2020-07-06 17:30,M,M,M,8.05
BTR,2020-07-06 17:35,M,M,M,5.75
OZW,2020-07-06 17:35,32.22,13.61,32.32,8.05
SPI,2020-07-06 17:35,M,M,M,2.30
DSM,2020-07-06 17:35,M,M,M,8.05
MSP,2020-07-06 17:35,M,M,M,9.20
BTR,2020-07-06 17:40,M,M,M,5.75
LIT,2020-07-06 17:40,M,M,M,5.75
BTR,2020-07-06 17:45,M,M,M,5.75
SPI,2020-07-06 17:45,M,M,M,2.30
LIT,2020-07-06 17:45,M,M,M,4.60
DSM,2020-07-06 17:45,M,M,M,9.20
MSP,2020-07-06 17:45,M,M,M,9.20
BTR,2020-07-06 17:50,M,M,M,5.75
SPI,2020-07-06 17:50,M,M,M,2.30
LIT,2020-07-06 17:50,M,M,M,5.75
SPI,2020-07-06 17:52,32.78,20.61,48.80,3.45
BTR,2020-07-06 17:53,28.28,23.89,77.12,4.60
LIT,2020-07-06 17:53,31.11,22.22,59.21,9.20
MSP,2020-07-06 17:53,29.39,17.22,47.91,9.20
DSM,2020-07-06 17:54,31.72,19.39,48.03,10.35
BTR,2020-07-06 17:55,M,M,M,2.30
OZW,2020-07-06 17:55,32.00,13.28,32.02,6.90
SPI,2020-07-06 17:55,M,M,M,2.30
LIT,2020-07-06 17:55,M,M,M,9.20
DSM,2020-07-06 17:55,M,M,M,9.20
MSP,2020-07-06 17:55,M,M,M,10.35
OZW,2020-07-06 17:56,32.00,13.11,31.68,6.90
BTR,2020-07-06 18:00,M,M,M,4.60
SPI,2020-07-06 18:00,M,M,M,0.00
LIT,2020-07-06 18:00,M,M,M,8.05
SPI,2020-07-06 18:01,33.28,20.61,47.45,0.00
BTR,2020-07-06 18:05,M,M,M,4.60
SPI,2020-07-06 18:05,M,M,M,8.05
LIT,2020-07-06 18:05,M,M,M,8.05
DSM,2020-07-06 18:05,M,M,M,8.05
MSP,2020-07-06 18:05,M,M,M,8.05
BTR,2020-07-06 18:10,M,M,M,5.75
SPI,2020-07-06 18:10,M,M,M,5.75
LIT,2020-07-06 18:10,M,M,M,5.75
DSM,2020-07-06 18:10,M,M,M,8.05
MSP,2020-07-06 18:10,M,M,M,9.20
BTR,2020-07-06 18:15,M,M,M,5.75
OZW,2020-07-06 18:15,31.72,12.78,31.49,4.60
SPI,2020-07-06 18:15,M,M,M,8.05
LIT,2020-07-06 18:15,M,M,M,8.05
DSM,2020-07-06 18:15,M,M,M,5.75
MSP,2020-07-06 18:15,M,M,M,9.20
OZW,2020-07-06 18:16,31.72,12.89,31.72,4.60
BTR,2020-07-06 18:20,M,M,M,4.60
SPI,2020-07-06 18:20,M,M,M,5.75
LIT,2020-07-06 18:20,M,M,M,5.75
DSM,2020-07-06 18:20,M,M,M,5.75
MSP,2020-07-06 18:20,M,M,M,11.50
BTR,2020-07-06 18:25,M,M,M,4.60
SPI,2020-07-06 18:25,M,M,M,5.75
LIT,2020-07-06 18:25,M,M,M,8.05
BTR,2020-07-06 18:30,M,M,M,2.30
SPI,2020-07-06 18:30,M,M,M,5.75
LIT,2020-07-06 18:30,M,M,M,5.75
DSM,2020-07-06 18:30,M,M,M,5.75
MSP,2020-07-06 18:30,M,M,M,9.20
BTR,2020-07-06 18:35,M,M,M,2.30
OZW,2020-07-06 18:35,31.22,12.39,31.58,3.45
SPI,2020-07-06 18:35,M,M,M,8.05
LIT,2020-07-06 18:35,M,M,M,5.75
DSM,2020-07-06 18:35,M,M,M,8.05
MSP,2020-07-06 18:35,M,M,M,10.35
BTR,2020-07-06 18:40,M,M,M,4.60
SPI,2020-07-06 18:40,M,M,M,8.05
LIT,2020-07-06 18:40,M,M,M,5.75
DSM,2020-07-06 18:40,M,M,M,5.75
MSP,2020-07-06 18:40,M,M,M,8.05
BTR,2020-07-06 18:45,M,M,M,4.60
LIT,2020-07-06 18:45,M,M,M,5.75
DSM,2020-07-06 18:45,M,M,M,5.75
MSP,2020-07-06 18:45,M,M,M,9.20
BTR,2020-07-06 18:50,M,M,M,4.60
SPI,2020-07-06 18:50,M,M,M,2.30
LIT,2020-07-06 18:50,M,M,M,5.75
DSM,2020-07-06 18:50,M,M,M,5.75
MSP,2020-07-06 18:50,M,M,M,10.35
SPI,2020-07-06 18:52,30.00,22.78,65.27,3.45
BTR,2020-07-06 18:53,27.78,23.89,79.40,3.45
LIT,2020-07-06 18:53,30.61,21.72,59.09,9.20
MSP,2020-07-06 18:53,28.28,19.39,58.55,9.20
DSM,2020-07-06 18:54,31.11,20.00,51.65,5.75
BTR,2020-07-06 18:55,M,M,M,4.60
OZW,2020-07-06 18:55,30.72,10.89,29.43,4.60
SPI,2020-07-06 18:55,M,M,M,2.30
LIT,2020-07-06 18:55,M,M,M,8.05
DSM,2020-07-06 18:55,M,M,M,5.75
MSP,2020-07-06 18:55,M,M,M,8.05
OZW,2020-07-06 18:56,30.72,10.89,29.43,4.60
BTR,2020-07-06 19:00,M,M,M,5.75
LIT,2020-07-06 19:00,M,M,M,8.05
DSM,2020-07-06 19:00,M,M,M,8.05
MSP,2020-07-06 19:00,M,M,M,9.20
BTR,2020-07-06 19:05,M,M,M,4.60
SPI,2020-07-06 19:05,M,M,M,2.30
LIT,2020-07-06 19:05,M,M,M,5.75
DSM,2020-07-06 19:05,M,M,M,5.75
MSP,2020-07-06 19:05,M,M,M,9.20
BTR,2020-07-06 19:10,M,M,M,5.75
SPI,2020-07-06 19:10,M,M,M,0.00
LIT,2020-07-06 19:10,M,M,M,5.75
DSM,2020-07-06 19:10,M,M,M,5.75
MSP,2020-07-06 19:10,M,M,M,10.35
BTR,2020-07-06 19:15,M,M,M,4.60
OZW,2020-07-06 19:15,30.00,11.72,32.41,4.60
SPI,2020-07-06 19:15,M,M,M,2.30
LIT,2020-07-06 19:15,M,M,M,8.05
DSM,2020-07-06 19:15,M,M,M,5.75
MSP,2020-07-06 19:15,M,M,M,8.05
BTR,2020-07-06 19:20,M,M,M,5.75
SPI,2020-07-06 19:20,M,M,M,2.30
LIT,2020-07-06 19:20,M,M,M,5.75
DSM,2020-07-06 19:20,M,M,M,5.75
MSP,2020-07-06 19:20,M,M,M,9.20
BTR,2020-07-06 19:25,M,M,M,9.20
LIT,2020-07-06 19:25,M,M,M,5.75
DSM,2020-07-06 19:25,M,M,M,5.75
MSP,2020-07-06 19:25,M,M,M,9.20
BTR,2020-07-06 19:30,M,M,M,8.05
SPI,2020-07-06 19:30,M,M,M,2.30
LIT,2020-07-06 19:30,M,M,M,5.75
DSM,2020-07-06 19:30,M,M,M,5.75
MSP,2020-07-06 19:30,M,M,M,10.35
BTR,2020-07-06 19:35,M,M,M,5.75
OZW,2020-07-06 19:35,29.22,12.72,36.20,0.00
SPI,2020-07-06 19:35,M,M,M,2.30
LIT,2020-07-06 19:35,M,M,M,8.05
DSM,2020-07-06 19:35,M,M,M,5.75
MSP,2020-07-06 19:35,M,M,M,9.20
OZW,2020-07-06 19:36,29.11,12.72,36.44,0.00
BTR,2020-07-06 19:40,M,M,M,5.75
SPI,2020-07-06 19:40,M,M,M,0.00
LIT,2020-07-06 19:40,M,M,M,5.75
DSM,2020-07-06 19:40,M,M,M,5.75
MSP,2020-07-06 19:40,M,M,M,8.05
BTR,2020-07-06 19:45,M,M,M,4.60
LIT,2020-07-06 19:45,M,M,M,5.75
DSM,2020-07-06 19:45,M,M,M,5.75
MSP,2020-07-06 19:45,M,M,M,9.20
BTR,2020-07-06 19:50,M,M,M,4.60
SPI,2020-07-06 19:50,M,M,M,0.00
LIT,2020-07-06 19:50,M,M,M,5.75
DSM,2020-07-06 19:50,M,M,M,4.60
MSP,2020-07-06 19:50,M,M,M,9.20
SPI,2020-07-06 19:52,29.39,23.28,69.69,0.00
BTR,2020-07-06 19:53,26.72,23.89,84.47,5.75
LIT,2020-07-06 19:53,29.39,21.72,63.40,5.75
MSP,2020-07-06 19:53,27.22,18.28,58.10,9.20
DSM,2020-07-06 19:54,30.61,19.39,51.17,5.75
BTR,2020-07-06 19:55,M,M,M,4.60
OZW,2020-07-06 19:55,28.72,13.78,39.93,3.45
SPI,2020-07-06 19:55,M,M,M,0.00
LIT,2020-07-06 19:55,M,M,M,5.75
DSM,2020-07-06 19:55,M,M,M,5.75
MSP,2020-07-06 19:55,M,M,M,9.20
BTR,2020-07-06 20:00,M,M,M,5.75
SPI,2020-07-06 20:00,M,M,M,0.00
LIT,2020-07-06 20:00,M,M,M,4.60
DSM,2020-07-06 20:00,M,M,M,5.75
MSP,2020-07-06 20:00,M,M,M,8.05
BTR,2020-07-06 20:05,M,M,M,5.75
SPI,2020-07-06 20:05,M,M,M,2.30
LIT,2020-07-06 20:05,M,M,M,5.75
DSM,2020-07-06 20:05,M,M,M,5.75
MSP,2020-07-06 20:05,M,M,M,8.05
BTR,2020-07-06 20:10,M,M,M,5.75
LIT,2020-07-06 20:10,M,M,M,5.75
DSM,2020-07-06 20:10,M,M,M,4.60
MSP,2020-07-06 20:10,M,M,M,9.20
BTR,2020-07-06 20:15,M,M,M,5.75
OZW,2020-07-06 20:15,28.00,14.11,42.55,3.45
SPI,2020-07-06 20:15,M,M,M,0.00
LIT,2020-07-06 20:15,M,M,M,4.60
DSM,2020-07-06 20:15,M,M,M,4.60
MSP,2020-07-06 20:15,M,M,M,10.35
OZW,2020-07-06 20:16,28.00,14.00,42.25,3.45
BTR,2020-07-06 20:20,M,M,M,5.75
SPI,2020-07-06 20:20,M,M,M,0.00
LIT,2020-07-06 20:20,M,M,M,2.30
DSM,2020-07-06 20:20,M,M,M,4.60
MSP,2020-07-06 20:20,M,M,M,9.20
BTR,2020-07-06 20:25,M,M,M,5.75
SPI,2020-07-06 20:25,M,M,M,0.00
LIT,2020-07-06 20:25,M,M,M,4.60
DSM,2020-07-06 20:25,M,M,M,4.60
MSP,2020-07-06 20:25,M,M,M,8.05
BTR,2020-07-06 20:30,M,M,M,5.75
SPI,2020-07-06 20:30,M,M,M,0.00
LIT,2020-07-06 20:30,M,M,M,4.60
DSM,2020-07-06 20:30,M,M,M,5.75
MSP,2020-07-06 20:30,M,M,M,9.20
BTR,2020-07-06 20:35,M,M,M,5.75
OZW,2020-07-06 20:35,27.22,14.50,45.67,0.00
SPI,2020-07-06 20:35,M,M,M,0.00
LIT,2020-07-06 20:35,M,M,M,2.30
DSM,2020-07-06 20:35,M,M,M,4.60
MSP,2020-07-06 20:35,M,M,M,8.05
BTR,2020-07-06 20:40,M,M,M,8.05
SPI,2020-07-06 20:40,M,M,M,0.00
LIT,2020-07-06 20:40,M,M,M,2.30
DSM,2020-07-06 20:40,M,M,M,4.60
MSP,2020-07-06 20:40,M,M,M,5.75
BTR,2020-07-06 20:45,M,M,M,5.75
LIT,2020-07-06 20:45,M,M,M,2.30
BTR,2020-07-06 20:50,M,M,M,5.75
SPI,2020-07-06 20:50,M,M,M,0.00
LIT,2020-07-06 20:50,M,M,M,2.30
DSM,2020-07-06 20:50,M,M,M,5.75
MSP,2020-07-06 20:50,M,M,M,5.75
SPI,2020-07-06 20:52,27.22,24.39,84.53,0.00
BTR,2020-07-06 20:53,26.11,23.28,84.41,5.75
LIT,2020-07-06 20:53,27.78,22.78,74.24,3.45
MSP,2020-07-06 20:53,26.72,17.22,55.98,8.05
DSM,2020-07-06 20:54,28.28,20.61,63.16,5.75
BTR,2020-07-06 20:55,M,M,M,5.75
OZW,2020-07-06 20:55,26.28,15.00,49.87,3.45
SPI,2020-07-06 20:55,M,M,M,0.00
LIT,2020-07-06 20:55,M,M,M,2.30
DSM,2020-07-06 20:55,M,M,M,4.60
MSP,2020-07-06 20:55,M,M,M,8.05
BTR,2020-07-06 21:00,M,M,M,5.75
LIT,2020-07-06 21:00,M,M,M,2.30
DSM,2020-07-06 21:00,M,M,M,5.75
MSP,2020-07-06 21:00,M,M,M,4.60
BTR,2020-07-06 21:05,M,M,M,5.75
SPI,2020-07-06 21:05,M,M,M,0.00
LIT,2020-07-06 21:05,M,M,M,0.00
BTR,2020-07-06 21:10,M,M,M,5.75
SPI,2020-07-06 21:10,M,M,M,0.00
LIT,2020-07-06 21:10,M,M,M,2.30
DSM,2020-07-06 21:10,M,M,M,5.75
MSP,2020-07-06 21:10,M,M,M,5.75
BTR,2020-07-06 21:15,M,M,M,5.75
OZW,2020-07-06 21:15,25.22,15.11,53.47,3.45
LIT,2020-07-06 21:15,M,M,M,2.30
DSM,2020-07-06 21:15,M,M,M,2.30
MSP,2020-07-06 21:15,M,M,M,4.60
OZW,2020-07-06 21:16,25.28,15.11,53.30,3.45
BTR,2020-07-06 21:20,M,M,M,5.75
SPI,2020-07-06 21:20,M,M,M,2.30
LIT,2020-07-06 21:20,M,M,M,2.30
DSM,2020-07-06 21:20,M,M,M,2.30
MSP,2020-07-06 21:20,M,M,M,5.75
BTR,2020-07-06 21:25,M,M,M,5.75
SPI,2020-07-06 21:25,M,M,M,0.00
LIT,2020-07-06 21:25,M,M,M,2.30
DSM,2020-07-06 21:25,M,M,M,4.60
MSP,2020-07-06 21:25,M,M,M,5.75
BTR,2020-07-06 21:30,M,M,M,5.75
SPI,2020-07-06 21:30,M,M,M,0.00
LIT,2020-07-06 21:30,M,M,M,2.30
DSM,2020-07-06 21:30,M,M,M,4.60
MSP,2020-07-06 21:30,M,M,M,4.60
BTR,2020-07-06 21:35,M,M,M,8.05
OZW,2020-07-06 21:35,25.50,14.89,51.85,3.45
SPI,2020-07-06 21:35,M,M,M,0.00
LIT,2020-07-06 21:35,M,M,M,2.30
DSM,2020-07-06 21:35,M,M,M,4.60
MSP,2020-07-06 21:35,M,M,M,4.60
BTR,2020-07-06 21:40,M,M,M,5.75
SPI,2020-07-06 21:40,M,M,M,0.00
LIT,2020-07-06 21:40,M,M,M,2.30
DSM,2020-07-06 21:40,M,M,M,4.60
MSP,2020-07-06 21:40,M,M,M,2.30
BTR,2020-07-06 21:45,M,M,M,5.75
SPI,2020-07-06 21:45,M,M,M,0.00
LIT,2020-07-06 21:45,M,M,M,0.00
DSM,2020-07-06 21:45,M,M,M,5.75
MSP,2020-07-06 21:45,M,M,M,5.75
BTR,2020-07-06 21:50,M,M,M,5.75
SPI,2020-07-06 21:50,M,M,M,0.00
LIT,2020-07-06 21:50,M,M,M,0.00
DSM,2020-07-06 21:50,M,M,M,5.75
MSP,2020-07-06 21:50,M,M,M,5.75
SPI,2020-07-06 21:52,26.11,24.39,90.25,0.00
BTR,2020-07-06 21:53,25.61,23.28,86.95,5.75
LIT,2020-07-06 21:53,26.72,23.28,81.42,0.00
MSP,2020-07-06 21:53,25.61,18.89,66.39,4.60
DSM,2020-07-06 21:54,27.22,20.00,64.69,4.60
BTR,2020-07-06 21:55,M,M,M,5.75
OZW,2020-07-06 21:55,25.11,15.50,55.19,3.45
SPI,2020-07-06 21:55,M,M,M,0.00
LIT,2020-07-06 21:55,M,M,M,0.00
DSM,2020-07-06 21:55,M,M,M,5.75
MSP,2020-07-06 21:55,M,M,M,4.60
BTR,2020-07-06 22:00,M,M,M,5.75
SPI,2020-07-06 22:00,M,M,M,0.00
LIT,2020-07-06 22:00,M,M,M,0.00
DSM,2020-07-06 22:00,M,M,M,5.75
MSP,2020-07-06 22:00,M,M,M,4.60
BTR,2020-07-06 22:05,M,M,M,5.75
SPI,2020-07-06 22:05,M,M,M,0.00
LIT,2020-07-06 22:05,M,M,M,0.00
DSM,2020-07-06 22:05,M,M,M,5.75
MSP,2020-07-06 22:05,M,M,M,2.30
BTR,2020-07-06 22:10,M,M,M,5.75
SPI,2020-07-06 22:10,M,M,M,0.00
LIT,2020-07-06 22:10,M,M,M,2.30
DSM,2020-07-06 22:10,M,M,M,5.75
MSP,2020-07-06 22:10,M,M,M,4.60
BTR,2020-07-06 22:15,M,M,M,5.75
OZW,2020-07-06 22:15,24.78,16.11,58.54,3.45
SPI,2020-07-06 22:15,M,M,M,0.00
LIT,2020-07-06 22:15,M,M,M,2.30
DSM,2020-07-06 22:15,M,M,M,5.75
MSP,2020-07-06 22:15,M,M,M,5.75
BTR,2020-07-06 22:20,M,M,M,4.60
SPI,2020-07-06 22:20,M,M,M,0.00
LIT,2020-07-06 22:20,M,M,M,2.30
DSM,2020-07-06 22:20,M,M,M,5.75
MSP,2020-07-06 22:20,M,M,M,5.75
BTR,2020-07-06 22:25,M,M,M,4.60
LIT,2020-07-06 22:25,M,M,M,2.30
BTR,2020-07-06 22:30,M,M,M,2.30
SPI,2020-07-06 22:30,M,M,M,0.00
LIT,2020-07-06 22:30,M,M,M,0.00
DSM,2020-07-06 22:30,M,M,M,5.75
MSP,2020-07-06 22:30,M,M,M,5.75
BTR,2020-07-06 22:35,M,M,M,2.30
OZW,2020-07-06 22:35,25.00,17.39,62.66,0.00
SPI,2020-07-06 22:35,M,M,M,0.00
LIT,2020-07-06 22:35,M,M,M,2.30
OZW,2020-07-06 22:36,24.89,17.50,63.52,3.45
BTR,2020-07-06 22:40,M,M,M,4.60
SPI,2020-07-06 22:40,M,M,M,0.00
LIT,2020-07-06 22:40,M,M,M,2.30
DSM,2020-07-06 22:40,M,M,M,5.75
MSP,2020-07-06 22:40,M,M,M,5.75
BTR,2020-07-06 22:45,M,M,M,4.60
SPI,2020-07-06 22:45,M,M,M,0.00
LIT,2020-07-06 22:45,M,M,M,0.00
DSM,2020-07-06 22:45,M,M,M,5.75
MSP,2020-07-06 22:45,M,M,M,4.60
BTR,2020-07-06 22:50,M,M,M,4.60
SPI,2020-07-06 22:50,M,M,M,0.00
LIT,2020-07-06 22:50,M,M,M,0.00
DSM,2020-07-06 22:50,M,M,M,4.60
MSP,2020-07-06 22:50,M,M,M,5.75
SPI,2020-07-06 22:52,25.61,23.28,86.95,0.00
BTR,2020-07-06 22:53,25.00,23.28,90.17,4.60
LIT,2020-07-06 22:53,26.11,23.28,84.41,3.45
MSP,2020-07-06 22:53,25.00,19.39,71.03,5.75
DSM,2020-07-06 22:54,26.72,20.00,66.62,5.75
BTR,2020-07-06 22:55,M,M,M,4.60
OZW,2020-07-06 22:55,24.11,18.00,68.68,3.45
SPI,2020-07-06 22:55,M,M,M,0.00
LIT,2020-07-06 22:55,M,M,M,2.30
DSM,2020-07-06 22:55,M,M,M,5.75
MSP,2020-07-06 22:55,M,M,M,5.75
BTR,2020-07-06 23:00,M,M,M,4.60
SPI,2020-07-06 23:00,M,M,M,0.00
LIT,2020-07-06 23:00,M,M,M,0.00
DSM,2020-07-06 23:00,M,M,M,5.75
MSP,2020-07-06 23:00,M,M,M,5.75
BTR,2020-07-06 23:05,M,M,M,4.60
SPI,2020-07-06 23:05,M,M,M,0.00
LIT,2020-07-06 23:05,M,M,M,0.00
DSM,2020-07-06 23:05,M,M,M,5.75
MSP,2020-07-06 23:05,M,M,M,5.75
BTR,2020-07-06 23:10,M,M,M,4.60
SPI,2020-07-06 23:10,M,M,M,0.00
LIT,2020-07-06 23:10,M,M,M,0.00
DSM,2020-07-06 23:10,M,M,M,4.60
MSP,2020-07-06 23:10,M,M,M,5.75
BTR,2020-07-06 23:15,M,M,M,4.60
OZW,2020-07-06 23:15,23.72,18.61,73.05,4.60
SPI,2020-07-06 23:15,M,M,M,0.00
LIT,2020-07-06 23:15,M,M,M,0.00
DSM,2020-07-06 23:15,M,M,M,5.75
MSP,2020-07-06 23:15,M,M,M,4.60
OZW,2020-07-06 23:16,23.78,18.61,72.81,4.60
BTR,2020-07-06 23:20,M,M,M,4.60
SPI,2020-07-06 23:20,M,M,M,0.00
LIT,2020-07-06 23:20,M,M,M,2.30
DSM,2020-07-06 23:20,M,M,M,5.75
MSP,2020-07-06 23:20,M,M,M,4.60
BTR,2020-07-06 23:25,M,M,M,4.60
LIT,2020-07-06 23:25,M,M,M,0.00
DSM,2020-07-06 23:25,M,M,M,5.75
MSP,2020-07-06 23:25,M,M,M,2.30
BTR,2020-07-06 23:30,M,M,M,5.75
SPI,2020-07-06 23:30,M,M,M,0.00
LIT,2020-07-06 23:30,M,M,M,0.00
DSM,2020-07-06 23:30,M,M,M,5.75
MSP,2020-07-06 23:30,M,M,M,4.60
BTR,2020-07-06 23:35,M,M,M,5.75
OZW,2020-07-06 23:35,22.61,18.50,77.59,0.00
SPI,2020-07-06 23:35,M,M,M,0.00
LIT,2020-07-06 23:35,M,M,M,0.00
DSM,2020-07-06 23:35,M,M,M,5.75
MSP,2020-07-06 23:35,M,M,M,4.60
OZW,2020-07-06 23:36,22.50,18.50,78.12,0.00
BTR,2020-07-06 23:40,M,M,M,4.60
SPI,2020-07-06 23:40,M,M,M,0.00
LIT,2020-07-06 23:40,M,M,M,2.30
DSM,2020-07-06 23:40,M,M,M,5.75
MSP,2020-07-06 23:40,M,M,M,5.75
BTR,2020-07-06 23:45,M,M,M,5.75
SPI,2020-07-06 23:45,M,M,M,0.00
LIT,2020-07-06 23:45,M,M,M,2.30
DSM,2020-07-06 23:45,M,M,M,5.75
MSP,2020-07-06 23:45,M,M,M,5.75
BTR,2020-07-06 23:50,M,M,M,4.60
SPI,2020-07-06 23:50,M,M,M,0.00
LIT,2020-07-06 23:50,M,M,M,4.60
DSM,2020-07-06 23:50,M,M,M,5.75
MSP,2020-07-06 23:50,M,M,M,4.60
SPI,2020-07-06 23:52,24.39,22.78,90.74,0.00
BTR,2020-07-06 23:53,25.00,22.78,87.48,4.60
LIT,2020-07-06 23:53,25.61,23.28,86.95,4.60
MSP,2020-07-06 23:53,23.89,19.39,75.92,3.45
DSM,2020-07-06 23:54,25.61,20.00,71.14,6.90
BTR,2020-07-06 23:55,M,M,M,2.30
OZW,2020-07-06 23:55,22.61,18.61,78.13,0.00
LIT,2020-07-06 23:55,M,M,M,4.60
DSM,2020-07-06 23:55,M,M,M,5.75
MSP,2020-07-06 23:55,M,M,M,2.30
