station,valid,tmpc,dwpc,relh,sped
OKC,2021-05-16 19:55,M,M,M,4.60
OMA,2021-05-16 19:55,M,M,M,12.65
OJC,2021-05-16 19:55,M,M,M,8.05
ATY,2021-05-16 19:55,M,M,M,10.35
OJC,2021-05-16 19:58,16.72,16.11,96.18,6.90
OKC,2021-05-16 20:00,M,M,M,4.60
OMA,2021-05-16 20:00,M,M,M,12.65
OJC,2021-05-16 20:00,M,M,M,8.05
ATY,2021-05-16 20:00,M,M,M,10.35
OKC,2021-05-16 20:05,M,M,M,2.30
OMA,2021-05-16 20:05,M,M,M,11.50
OJC,2021-05-16 20:05,M,M,M,5.75
ATY,2021-05-16 20:05,M,M,M,10.35
OJC,2021-05-16 20:10,M,M,M,5.75
OKC,2021-05-16 20:10,M,M,M,0.00
OMA,2021-05-16 20:10,M,M,M,10.35
ATY,2021-05-16 20:10,M,M,M,9.20
OKC,2021-05-16 20:15,M,M,M,0.00
OMA,2021-05-16 20:15,M,M,M,10.35
OJC,2021-05-16 20:15,M,M,M,5.75
ATY,2021-05-16 20:15,M,M,M,9.20
OKC,2021-05-16 20:20,M,M,M,0.00
OMA,2021-05-16 20:20,M,M,M,11.50
OJC,2021-05-16 20:20,M,M,M,5.75
ATY,2021-05-16 20:20,M,M,M,10.35
OJC,2021-05-16 20:23,16.72,15.61,93.16,4.60
OKC,2021-05-16 20:25,M,M,M,0.00
OJC,2021-05-16 20:25,M,M,M,4.60
ATY,2021-05-16 20:25,M,M,M,10.35
OMA,2021-05-16 20:25,M,M,M,16.10
OKC,2021-05-16 20:30,M,M,M,0.00
OJC,2021-05-16 20:30,M,M,M,2.30
ATY,2021-05-16 20:30,M,M,M,9.20
OMA,2021-05-16 20:30,M,M,M,14.95
OKC,2021-05-16 20:35,M,M,M,0.00
OMA,2021-05-16 20:35,M,M,M,11.50
OJC,2021-05-16 20:35,M,M,M,5.75
ATY,2021-05-16 20:35,M,M,M,9.20
OKC,2021-05-16 20:40,M,M,M,0.00
OMA,2021-05-16 20:40,M,M,M,16.10
OJC,2021-05-16 20:40,M,M,M,5.75
ATY,2021-05-16 20:40,M,M,M,9.20
OKC,2021-05-16 20:42,17.22,16.11,93.18,0.00
OKC,2021-05-16 20:45,M,M,M,0.00
OJC,2021-05-16 20:45,M,M,M,5.75
OMA,2021-05-16 20:49,16.00,14.00,87.92,11.50
OKC,2021-05-16 20:50,M,M,M,0.00
OMA,2021-05-16 20:50,M,M,M,12.65
OJC,2021-05-16 20:50,M,M,M,5.75
ATY,2021-05-16 20:50,M,M,M,5.75
OKC,2021-05-16 20:52,17.22,16.11,93.18,0.00
OMA,2021-05-16 20:52,15.61,13.89,89.48,11.50
OJC,2021-05-16 20:53,16.11,15.61,96.85,6.90
ATY,2021-05-16 20:53,16.11,11.72,75.20,5.75
OKC,2021-05-16 20:55,M,M,M,0.00
OMA,2021-05-16 20:55,M,M,M,10.35
OJC,2021-05-16 20:55,M,M,M,8.05
ATY,2021-05-16 20:55,M,M,M,5.75
OKC,2021-05-16 21:00,M,M,M,0.00
OMA,2021-05-16 21:00,M,M,M,10.35
OJC,2021-05-16 21:00,M,M,M,5.75
ATY,2021-05-16 21:00,M,M,M,5.75
OKC,2021-05-16 21:05,M,M,M,0.00
OMA,2021-05-16 21:05,M,M,M,8.05
OJC,2021-05-16 21:05,M,M,M,8.05
ATY,2021-05-16 21:05,M,M,M,5.75
OJC,2021-05-16 21:10,M,M,M,8.05
OKC,2021-05-16 21:10,M,M,M,2.30
OMA,2021-05-16 21:10,M,M,M,5.75
ATY,2021-05-16 21:10,M,M,M,5.75
OJC,2021-05-16 21:11,16.11,15.61,96.85,8.05
OKC,2021-05-16 21:15,M,M,M,2.30
OMA,2021-05-16 21:15,M,M,M,9.20
OJC,2021-05-16 21:15,M,M,M,10.35
ATY,2021-05-16 21:15,M,M,M,5.75
OKC,2021-05-16 21:20,M,M,M,2.30
OMA,2021-05-16 21:20,M,M,M,8.05
OJC,2021-05-16 21:20,M,M,M,8.05
ATY,2021-05-16 21:20,M,M,M,4.60
OJC,2021-05-16 21:25,16.11,15.61,96.85,9.20
OKC,2021-05-16 21:25,M,M,M,2.30
OMA,2021-05-16 21:25,M,M,M,10.35
OJC,2021-05-16 21:25,M,M,M,9.20
ATY,2021-05-16 21:25,M,M,M,5.75
OKC,2021-05-16 21:30,M,M,M,2.30
OMA,2021-05-16 21:30,M,M,M,9.20
OJC,2021-05-16 21:30,M,M,M,10.35
ATY,2021-05-16 21:30,M,M,M,5.75
OJC,2021-05-16 21:34,16.11,15.61,96.85,10.35
OKC,2021-05-16 21:35,M,M,M,4.60
OMA,2021-05-16 21:35,M,M,M,9.20
OJC,2021-05-16 21:35,M,M,M,10.35
ATY,2021-05-16 21:35,M,M,M,5.75
OKC,2021-05-16 21:40,M,M,M,2.30
OMA,2021-05-16 21:40,M,M,M,11.50
OJC,2021-05-16 21:40,M,M,M,9.20
ATY,2021-05-16 21:40,M,M,M,5.75
OMA,2021-05-16 21:43,16.11,13.89,86.67,10.35
OKC,2021-05-16 21:45,M,M,M,4.60
OMA,2021-05-16 21:45,M,M,M,8.05
OJC,2021-05-16 21:45,M,M,M,10.35
ATY,2021-05-16 21:45,M,M,M,5.75
OJC,2021-05-16 21:50,16.00,16.00,100.00,10.35
OJC,2021-05-16 21:50,M,M,M,10.35
OKC,2021-05-16 21:50,M,M,M,4.60
OMA,2021-05-16 21:50,M,M,M,8.05
ATY,2021-05-16 21:50,M,M,M,5.75
OKC,2021-05-16 21:52,17.22,16.72,96.88,4.60
OMA,2021-05-16 21:52,16.11,13.89,86.67,6.90
OJC,2021-05-16 21:53,16.11,15.61,96.85,10.35
ATY,2021-05-16 21:53,12.78,10.00,83.20,6.90
OKC,2021-05-16 21:55,M,M,M,5.75
OMA,2021-05-16 21:55,M,M,M,8.05
OJC,2021-05-16 21:55,M,M,M,9.20
ATY,2021-05-16 21:55,M,M,M,5.75
OKC,2021-05-16 22:00,M,M,M,5.75
OMA,2021-05-16 22:00,M,M,M,8.05
OJC,2021-05-16 22:00,M,M,M,9.20
ATY,2021-05-16 22:00,M,M,M,5.75
OKC,2021-05-16 22:05,M,M,M,8.05
OMA,2021-05-16 22:05,M,M,M,10.35
OJC,2021-05-16 22:05,M,M,M,9.20
ATY,2021-05-16 22:05,M,M,M,5.75
OJC,2021-05-16 22:10,M,M,M,9.20
OKC,2021-05-16 22:10,M,M,M,9.20
OMA,2021-05-16 22:10,M,M,M,10.35
ATY,2021-05-16 22:10,M,M,M,5.75
OKC,2021-05-16 22:15,M,M,M,10.35
OMA,2021-05-16 22:15,M,M,M,10.35
OJC,2021-05-16 22:15,M,M,M,9.20
ATY,2021-05-16 22:15,M,M,M,5.75
OKC,2021-05-16 22:20,M,M,M,8.05
OMA,2021-05-16 22:20,M,M,M,9.20
OJC,2021-05-16 22:20,M,M,M,8.05
ATY,2021-05-16 22:20,M,M,M,8.05
OJC,2021-05-16 22:23,16.11,15.61,96.85,10.35
OKC,2021-05-16 22:25,M,M,M,8.05
OMA,2021-05-16 22:25,M,M,M,8.05
OJC,2021-05-16 22:25,M,M,M,9.20
ATY,2021-05-16 22:25,M,M,M,9.20
OKC,2021-05-16 22:30,M,M,M,8.05
OMA,2021-05-16 22:30,M,M,M,5.75
ATY,2021-05-16 22:30,M,M,M,8.05
OJC,2021-05-16 22:30,M,M,M,11.50
OKC,2021-05-16 22:35,M,M,M,5.75
OMA,2021-05-16 22:35,M,M,M,10.35
OJC,2021-05-16 22:35,M,M,M,8.05
ATY,2021-05-16 22:35,M,M,M,5.75
OJC,2021-05-16 22:38,16.11,15.61,96.85,10.35
OKC,2021-05-16 22:40,M,M,M,8.05
OMA,2021-05-16 22:40,M,M,M,10.35
OJC,2021-05-16 22:40,M,M,M,11.50
ATY,2021-05-16 22:40,M,M,M,9.20
OKC,2021-05-16 22:43,18.28,17.78,96.90,9.20
OKC,2021-05-16 22:45,M,M,M,8.05
OMA,2021-05-16 22:45,M,M,M,10.35
OJC,2021-05-16 22:45,M,M,M,10.35
ATY,2021-05-16 22:45,M,M,M,8.05
OKC,2021-05-16 22:50,M,M,M,5.75
OMA,2021-05-16 22:50,M,M,M,10.35
OJC,2021-05-16 22:50,M,M,M,10.35
ATY,2021-05-16 22:50,M,M,M,10.35
OKC,2021-05-16 22:52,18.28,17.78,96.90,6.90
OMA,2021-05-16 22:52,15.61,14.39,92.43,10.35
OJC,2021-05-16 22:53,16.11,15.61,96.85,8.05
ATY,2021-05-16 22:53,13.89,11.11,83.33,6.90
OKC,2021-05-16 22:55,M,M,M,5.75
OMA,2021-05-16 22:55,M,M,M,10.35
OJC,2021-05-16 22:55,M,M,M,10.35
ATY,2021-05-16 22:55,M,M,M,5.75
OKC,2021-05-16 23:00,M,M,M,5.75
OMA,2021-05-16 23:00,M,M,M,11.50
OJC,2021-05-16 23:00,M,M,M,9.20
ATY,2021-05-16 23:00,M,M,M,8.05
OKC,2021-05-16 23:03,18.28,17.78,96.90,6.90
OKC,2021-05-16 23:05,M,M,M,5.75
OJC,2021-05-16 23:05,M,M,M,8.05
ATY,2021-05-16 23:05,M,M,M,5.75
OMA,2021-05-16 23:05,M,M,M,12.65
OKC,2021-05-16 23:10,M,M,M,5.75
OJC,2021-05-16 23:10,M,M,M,8.05
ATY,2021-05-16 23:10,M,M,M,5.75
OMA,2021-05-16 23:10,M,M,M,12.65
OKC,2021-05-16 23:15,M,M,M,5.75
OJC,2021-05-16 23:15,M,M,M,8.05
ATY,2021-05-16 23:15,M,M,M,5.75
OMA,2021-05-16 23:15,M,M,M,12.65
OKC,2021-05-16 23:20,M,M,M,9.20
OJC,2021-05-16 23:20,M,M,M,8.05
ATY,2021-05-16 23:20,M,M,M,5.75
OMA,2021-05-16 23:20,M,M,M,12.65
OKC,2021-05-16 23:25,M,M,M,5.75
OJC,2021-05-16 23:25,M,M,M,9.20
ATY,2021-05-16 23:25,M,M,M,5.75
OMA,2021-05-16 23:25,M,M,M,12.65
OKC,2021-05-16 23:30,M,M,M,5.75
OMA,2021-05-16 23:30,M,M,M,11.50
ATY,2021-05-16 23:30,M,M,M,5.75
OKC,2021-05-16 23:35,M,M,M,5.75
OMA,2021-05-16 23:35,M,M,M,11.50
ATY,2021-05-16 23:35,M,M,M,4.60
OKC,2021-05-16 23:39,18.89,17.78,93.26,5.75
OKC,2021-05-16 23:40,M,M,M,5.75
OMA,2021-05-16 23:40,M,M,M,11.50
OJC,2021-05-16 23:40,M,M,M,5.75
ATY,2021-05-16 23:40,M,M,M,2.30
OKC,2021-05-16 23:45,M,M,M,5.75
OJC,2021-05-16 23:45,M,M,M,5.75
ATY,2021-05-16 23:45,M,M,M,2.30
OMA,2021-05-16 23:45,M,M,M,12.65
OKC,2021-05-16 23:50,M,M,M,5.75
OMA,2021-05-16 23:50,M,M,M,10.35
OJC,2021-05-16 23:50,M,M,M,5.75
ATY,2021-05-16 23:50,M,M,M,0.00
OKC,2021-05-16 23:52,18.89,17.78,93.26,8.05
OMA,2021-05-16 23:52,15.00,14.39,96.13,8.05
OJC,2021-05-16 23:53,16.11,15.00,93.12,8.05
ATY,2021-05-16 23:53,11.72,9.39,85.59,3.45
OKC,2021-05-16 23:55,M,M,M,5.75
OMA,2021-05-16 23:55,M,M,M,9.20
OJC,2021-05-16 23:55,M,M,M,5.75
ATY,2021-05-16 23:55,M,M,M,2.30
