station,valid,tmpc,dwpc,relh,sped
DSM,2021-10-23 16:15,M,M,M,12.65
MSP,2021-10-23 16:15,M,M,M,0.00
LIT,2021-10-23 16:20,M,M,M,4.60
SPI,2021-10-23 16:20,M,M,M,11.50
MSP,2021-10-23 16:20,M,M,M,0.00
DSM,2021-10-23 16:20,M,M,M,10.35
BTR,2021-10-23 16:20,M,M,M,9.20
SPI,2021-10-23 16:25,M,M,M,12.65
MSP,2021-10-23 16:25,M,M,M,5.75
BTR,2021-10-23 16:25,M,M,M,8.05
LIT,2021-10-23 16:25,M,M,M,5.75
DSM,2021-10-23 16:25,M,M,M,10.35
MSP,2021-10-23 16:30,M,M,M,4.60
BTR,2021-10-23 16:30,M,M,M,9.20
SPI,2021-10-23 16:30,M,M,M,10.35
LIT,2021-10-23 16:30,M,M,M,5.75
DSM,2021-10-23 16:30,M,M,M,11.50
OZW,2021-10-23 16:35,9.39,3.22,65.36,3.45
MSP,2021-10-23 16:35,M,M,M,2.30
DSM,2021-10-23 16:35,M,M,M,9.20
LIT,2021-10-23 16:35,M,M,M,5.75
SPI,2021-10-23 16:35,M,M,M,11.50
BTR,2021-10-23 16:35,M,M,M,9.20
SPI,2021-10-23 16:40,M,M,M,11.50
BTR,2021-10-23 16:40,M,M,M,8.05
LIT,2021-10-23 16:40,M,M,M,5.75
DSM,2021-10-23 16:40,M,M,M,9.20
MSP,2021-10-23 16:40,M,M,M,5.75
SPI,2021-10-23 16:45,M,M,M,10.35
LIT,2021-10-23 16:45,M,M,M,5.75
MSP,2021-10-23 16:45,M,M,M,5.75
DSM,2021-10-23 16:45,M,M,M,12.65
BTR,2021-10-23 16:45,M,M,M,8.05
MSP,2021-10-23 16:50,M,M,M,4.60
SPI,2021-10-23 16:50,M,M,M,12.65
DSM,2021-10-23 16:50,M,M,M,10.35
BTR,2021-10-23 16:50,M,M,M,9.20
LIT,2021-10-23 16:50,M,M,M,4.60
SPI,2021-10-23 16:52,13.89,4.39,52.70,10.35
MSP,2021-10-23 16:53,10.61,-1.11,44.09,0.00
BTR,2021-10-23 16:53,27.78,19.39,60.28,10.35
LIT,2021-10-23 16:53,27.78,17.22,52.62,3.45
DSM,2021-10-23 16:54,12.22,1.11,46.57,11.50
SPI,2021-10-23 16:55,M,M,M,9.20
BTR,2021-10-23 16:55,M,M,M,8.05
MSP,2021-10-23 16:55,M,M,M,5.75
DSM,2021-10-23 16:55,M,M,M,10.35
OZW,2021-10-23 16:55,9.11,3.61,68.45,4.60
LIT,2021-10-23 16:55,M,M,M,5.75
SPI,2021-10-23 17:00,M,M,M,9.20
MSP,2021-10-23 17:00,M,M,M,2.30
BTR,2021-10-23 17:00,M,M,M,10.35
DSM,2021-10-23 17:00,M,M,M,5.75
LIT,2021-10-23 17:00,M,M,M,4.60
LIT,2021-10-23 17:05,M,M,M,8.05
DSM,2021-10-23 17:05,M,M,M,9.20
MSP,2021-10-23 17:05,M,M,M,5.75
BTR,2021-10-23 17:05,M,M,M,10.35
SPI,2021-10-23 17:05,M,M,M,10.35
BTR,2021-10-23 17:10,M,M,M,8.05
LIT,2021-10-23 17:10,M,M,M,8.05
DSM,2021-10-23 17:10,M,M,M,9.20
SPI,2021-10-23 17:10,M,M,M,9.20
MSP,2021-10-23 17:10,M,M,M,2.30
DSM,2021-10-23 17:15,M,M,M,10.35
OZW,2021-10-23 17:15,9.00,4.11,71.43,5.75
BTR,2021-10-23 17:15,M,M,M,10.35
LIT,2021-10-23 17:15,M,M,M,5.75
SPI,2021-10-23 17:15,M,M,M,9.20
MSP,2021-10-23 17:15,M,M,M,4.60
SPI,2021-10-23 17:20,M,M,M,9.20
BTR,2021-10-23 17:20,M,M,M,9.20
LIT,2021-10-23 17:20,M,M,M,5.75
DSM,2021-10-23 17:20,M,M,M,10.35
MSP,2021-10-23 17:20,M,M,M,4.60
MSP,2021-10-23 17:25,M,M,M,0.00
BTR,2021-10-23 17:25,M,M,M,9.20
DSM,2021-10-23 17:25,M,M,M,12.65
LIT,2021-10-23 17:25,M,M,M,5.75
SPI,2021-10-23 17:25,M,M,M,5.75
LIT,2021-10-23 17:30,M,M,M,8.05
DSM,2021-10-23 17:30,M,M,M,10.35
BTR,2021-10-23 17:30,M,M,M,8.05
MSP,2021-10-23 17:30,M,M,M,2.30
SPI,2021-10-23 17:30,M,M,M,8.05
DSM,2021-10-23 17:35,M,M,M,9.20
OZW,2021-10-23 17:35,8.22,4.50,77.37,0.00
BTR,2021-10-23 17:35,M,M,M,5.75
SPI,2021-10-23 17:35,M,M,M,8.05
LIT,2021-10-23 17:35,M,M,M,5.75
MSP,2021-10-23 17:35,M,M,M,2.30
BTR,2021-10-23 17:40,M,M,M,8.05
DSM,2021-10-23 17:40,M,M,M,8.05
LIT,2021-10-23 17:40,M,M,M,5.75
MSP,2021-10-23 17:40,M,M,M,2.30
MSP,2021-10-23 17:45,M,M,M,4.60
SPI,2021-10-23 17:45,M,M,M,9.20
BTR,2021-10-23 17:45,M,M,M,8.05
LIT,2021-10-23 17:45,M,M,M,5.75
DSM,2021-10-23 17:45,M,M,M,11.50
SPI,2021-10-23 17:50,M,M,M,8.05
MSP,2021-10-23 17:50,M,M,M,0.00
DSM,2021-10-23 17:50,M,M,M,11.50
BTR,2021-10-23 17:50,M,M,M,9.20
LIT,2021-10-23 17:50,M,M,M,8.05
SPI,2021-10-23 17:52,12.78,4.39,56.66,8.05
MSP,2021-10-23 17:53,10.00,-1.72,43.92,3.45
BTR,2021-10-23 17:53,26.11,20.61,71.72,9.20
LIT,2021-10-23 17:53,26.11,17.78,60.11,6.90
DSM,2021-10-23 17:54,12.22,1.11,46.57,12.65
MSP,2021-10-23 17:55,M,M,M,5.75
OZW,2021-10-23 17:55,7.50,4.61,81.91,0.00
BTR,2021-10-23 17:55,M,M,M,8.05
SPI,2021-10-23 17:55,M,M,M,8.05
LIT,2021-10-23 17:55,M,M,M,5.75
DSM,2021-10-23 17:55,M,M,M,10.35
BTR,2021-10-23 18:00,M,M,M,8.05
MSP,2021-10-23 18:00,M,M,M,4.60
DSM,2021-10-23 18:00,M,M,M,8.05
LIT,2021-10-23 18:00,M,M,M,9.20
SPI,2021-10-23 18:00,M,M,M,8.05
LIT,2021-10-23 18:05,M,M,M,5.75
BTR,2021-10-23 18:05,M,M,M,5.75
DSM,2021-10-23 18:05,M,M,M,10.35
MSP,2021-10-23 18:05,M,M,M,5.75
SPI,2021-10-23 18:05,M,M,M,8.05
BTR,2021-10-23 18:10,M,M,M,5.75
SPI,2021-10-23 18:10,M,M,M,8.05
LIT,2021-10-23 18:10,M,M,M,5.75
DSM,2021-10-23 18:10,M,M,M,8.05
MSP,2021-10-23 18:10,M,M,M,5.75
OZW,2021-10-23 18:15,7.11,4.78,85.10,0.00
DSM,2021-10-23 18:15,M,M,M,5.75
MSP,2021-10-23 18:15,M,M,M,5.75
LIT,2021-10-23 18:15,M,M,M,5.75
BTR,2021-10-23 18:15,M,M,M,5.75
LIT,2021-10-23 18:20,M,M,M,5.75
MSP,2021-10-23 18:20,M,M,M,5.75
SPI,2021-10-23 18:20,M,M,M,9.20
BTR,2021-10-23 18:20,M,M,M,5.75
DSM,2021-10-23 18:20,M,M,M,5.75
SPI,2021-10-23 18:25,M,M,M,5.75
DSM,2021-10-23 18:25,M,M,M,5.75
BTR,2021-10-23 18:25,M,M,M,5.75
LIT,2021-10-23 18:25,M,M,M,5.75
MSP,2021-10-23 18:25,M,M,M,5.75
LIT,2021-10-23 18:30,M,M,M,5.75
BTR,2021-10-23 18:30,M,M,M,5.75
SPI,2021-10-23 18:30,M,M,M,8.05
BTR,2021-10-23 18:35,M,M,M,8.05
SPI,2021-10-23 18:35,M,M,M,9.20
LIT,2021-10-23 18:35,M,M,M,5.75
DSM,2021-10-23 18:35,M,M,M,5.75
OZW,2021-10-23 18:35,6.78,5.00,88.43,0.00
MSP,2021-10-23 18:35,M,M,M,4.60
LIT,2021-10-23 18:40,M,M,M,5.75
BTR,2021-10-23 18:40,M,M,M,8.05
MSP,2021-10-23 18:40,M,M,M,4.60
SPI,2021-10-23 18:40,M,M,M,9.20
DSM,2021-10-23 18:40,M,M,M,9.20
BTR,2021-10-23 18:45,M,M,M,8.05
SPI,2021-10-23 18:45,M,M,M,8.05
LIT,2021-10-23 18:45,M,M,M,5.75
MSP,2021-10-23 18:50,M,M,M,5.75
BTR,2021-10-23 18:50,M,M,M,5.75
SPI,2021-10-23 18:50,M,M,M,9.20
LIT,2021-10-23 18:50,M,M,M,5.75
DSM,2021-10-23 18:50,M,M,M,9.20
SPI,2021-10-23 18:52,12.22,3.89,56.74,8.05
BTR,2021-10-23 18:53,24.39,21.11,81.96,8.05
MSP,2021-10-23 18:53,8.89,-1.11,49.49,5.75
LIT,2021-10-23 18:53,25.00,18.28,66.27,6.90
DSM,2021-10-23 18:54,11.72,0.00,44.42,12.65
LIT,2021-10-23 18:55,M,M,M,5.75
SPI,2021-10-23 18:55,M,M,M,8.05
DSM,2021-10-23 18:55,M,M,M,10.35
MSP,2021-10-23 18:55,M,M,M,5.75
BTR,2021-10-23 18:55,M,M,M,5.75
OZW,2021-10-23 18:55,6.11,5.00,92.58,0.00
LIT,2021-10-23 19:00,M,M,M,5.75
DSM,2021-10-23 19:00,M,M,M,9.20
BTR,2021-10-23 19:00,M,M,M,5.75
MSP,2021-10-23 19:00,M,M,M,4.60
BTR,2021-10-23 19:05,M,M,M,5.75
LIT,2021-10-23 19:05,M,M,M,5.75
MSP,2021-10-23 19:05,M,M,M,2.30
DSM,2021-10-23 19:05,M,M,M,5.75
LIT,2021-10-23 19:10,M,M,M,5.75
BTR,2021-10-23 19:10,M,M,M,5.75
SPI,2021-10-23 19:10,M,M,M,8.05
MSP,2021-10-23 19:10,M,M,M,2.30
DSM,2021-10-23 19:10,M,M,M,10.35
SPI,2021-10-23 19:15,M,M,M,9.20
MSP,2021-10-23 19:15,M,M,M,2.30
DSM,2021-10-23 19:15,M,M,M,12.65
OZW,2021-10-23 19:15,5.78,4.61,92.20,0.00
LIT,2021-10-23 19:15,M,M,M,5.75
BTR,2021-10-23 19:15,M,M,M,5.75
DSM,2021-10-23 19:20,M,M,M,8.05
MSP,2021-10-23 19:20,M,M,M,2.30
BTR,2021-10-23 19:20,M,M,M,5.75
LIT,2021-10-23 19:20,M,M,M,5.75
SPI,2021-10-23 19:20,M,M,M,9.20
BTR,2021-10-23 19:25,M,M,M,5.75
SPI,2021-10-23 19:25,M,M,M,10.35
MSP,2021-10-23 19:25,M,M,M,2.30
LIT,2021-10-23 19:25,M,M,M,5.75
DSM,2021-10-23 19:25,M,M,M,8.05
SPI,2021-10-23 19:30,M,M,M,9.20
BTR,2021-10-23 19:30,M,M,M,5.75
LIT,2021-10-23 19:30,M,M,M,5.75
DSM,2021-10-23 19:30,M,M,M,9.20
MSP,2021-10-23 19:30,M,M,M,5.75
MSP,2021-10-23 19:35,M,M,M,4.60
DSM,2021-10-23 19:35,M,M,M,9.20
LIT,2021-10-23 19:35,M,M,M,8.05
SPI,2021-10-23 19:35,M,M,M,9.20
BTR,2021-10-23 19:35,M,M,M,5.75
OZW,2021-10-23 19:35,5.50,4.39,92.55,0.00
DSM,2021-10-23 19:40,M,M,M,8.05
SPI,2021-10-23 19:40,M,M,M,9.20
MSP,2021-10-23 19:40,M,M,M,4.60
LIT,2021-10-23 19:40,M,M,M,8.05
BTR,2021-10-23 19:40,M,M,M,5.75
SPI,2021-10-23 19:45,M,M,M,8.05
DSM,2021-10-23 19:45,M,M,M,9.20
BTR,2021-10-23 19:45,M,M,M,5.75
LIT,2021-10-23 19:45,M,M,M,8.05
MSP,2021-10-23 19:45,M,M,M,5.75
MSP,2021-10-23 19:50,M,M,M,5.75
BTR,2021-10-23 19:50,M,M,M,5.75
SPI,2021-10-23 19:50,M,M,M,9.20
LIT,2021-10-23 19:50,M,M,M,8.05
DSM,2021-10-23 19:50,M,M,M,9.20
SPI,2021-10-23 19:52,11.72,3.89,58.64,10.35
MSP,2021-10-23 19:53,7.78,-1.11,53.37,5.75
BTR,2021-10-23 19:53,23.28,20.61,84.97,6.90
LIT,2021-10-23 19:53,23.28,17.78,71.21,8.05
DSM,2021-10-23 19:54,11.11,0.00,46.25,9.20
SPI,2021-10-23 19:55,M,M,M,10.35
LIT,2021-10-23 19:55,M,M,M,8.05
MSP,2021-10-23 19:55,M,M,M,5.75
BTR,2021-10-23 19:55,M,M,M,5.75
DSM,2021-10-23 19:55,M,M,M,8.05
OZW,2021-10-23 19:55,4.78,4.11,95.44,0.00
DSM,2021-10-23 20:00,M,M,M,8.05
BTR,2021-10-23 20:00,M,M,M,4.60
SPI,2021-10-23 20:00,M,M,M,9.20
LIT,2021-10-23 20:00,M,M,M,8.05
MSP,2021-10-23 20:00,M,M,M,4.60
MSP,2021-10-23 20:05,M,M,M,4.60
DSM,2021-10-23 20:05,M,M,M,8.05
BTR,2021-10-23 20:05,M,M,M,5.75
SPI,2021-10-23 20:05,M,M,M,10.35
LIT,2021-10-23 20:05,M,M,M,8.05
BTR,2021-10-23 20:10,M,M,M,5.75
SPI,2021-10-23 20:10,M,M,M,10.35
DSM,2021-10-23 20:10,M,M,M,5.75
LIT,2021-10-23 20:10,M,M,M,5.75
MSP,2021-10-23 20:10,M,M,M,4.60
OZW,2021-10-23 20:15,5.50,4.72,94.73,0.00
BTR,2021-10-23 20:15,M,M,M,4.60
LIT,2021-10-23 20:15,M,M,M,5.75
DSM,2021-10-23 20:15,M,M,M,8.05
SPI,2021-10-23 20:15,M,M,M,10.35
MSP,2021-10-23 20:15,M,M,M,4.60
DSM,2021-10-23 20:20,M,M,M,5.75
SPI,2021-10-23 20:20,M,M,M,11.50
LIT,2021-10-23 20:20,M,M,M,5.75
MSP,2021-10-23 20:20,M,M,M,4.60
BTR,2021-10-23 20:20,M,M,M,5.75
BTR,2021-10-23 20:25,M,M,M,5.75
SPI,2021-10-23 20:25,M,M,M,12.65
DSM,2021-10-23 20:25,M,M,M,5.75
LIT,2021-10-23 20:25,M,M,M,5.75
MSP,2021-10-23 20:25,M,M,M,4.60
MSP,2021-10-23 20:30,M,M,M,2.30
BTR,2021-10-23 20:30,M,M,M,5.75
SPI,2021-10-23 20:30,M,M,M,10.35
LIT,2021-10-23 20:30,M,M,M,5.75
DSM,2021-10-23 20:30,M,M,M,8.05
MSP,2021-10-23 20:35,M,M,M,4.60
OZW,2021-10-23 20:35,5.00,4.00,93.24,0.00
BTR,2021-10-23 20:35,M,M,M,5.75
SPI,2021-10-23 20:35,M,M,M,9.20
LIT,2021-10-23 20:35,M,M,M,5.75
DSM,2021-10-23 20:35,M,M,M,5.75
MSP,2021-10-23 20:40,M,M,M,2.30
BTR,2021-10-23 20:40,M,M,M,5.75
LIT,2021-10-23 20:40,M,M,M,4.60
DSM,2021-10-23 20:40,M,M,M,5.75
SPI,2021-10-23 20:40,M,M,M,11.50
DSM,2021-10-23 20:45,M,M,M,9.20
BTR,2021-10-23 20:45,M,M,M,5.75
SPI,2021-10-23 20:45,M,M,M,11.50
LIT,2021-10-23 20:45,M,M,M,4.60
MSP,2021-10-23 20:45,M,M,M,0.00
SPI,2021-10-23 20:50,M,M,M,11.50
BTR,2021-10-23 20:50,M,M,M,5.75
DSM,2021-10-23 20:50,M,M,M,8.05
MSP,2021-10-23 20:50,M,M,M,0.00
LIT,2021-10-23 20:50,M,M,M,5.75
SPI,2021-10-23 20:52,11.72,4.39,60.73,9.20
BTR,2021-10-23 20:53,22.78,21.11,90.32,5.75
LIT,2021-10-23 20:53,22.22,17.78,75.92,5.75
MSP,2021-10-23 20:53,7.22,-1.11,55.43,0.00
DSM,2021-10-23 20:54,10.61,0.61,49.98,8.05
LIT,2021-10-23 20:55,M,M,M,4.60
MSP,2021-10-23 20:55,M,M,M,0.00
DSM,2021-10-23 20:55,M,M,M,8.05
BTR,2021-10-23 20:55,M,M,M,5.75
OZW,2021-10-23 20:55,3.89,3.11,94.66,0.00
SPI,2021-10-23 20:55,M,M,M,12.65
LIT,2021-10-23 21:00,M,M,M,4.60
DSM,2021-10-23 21:00,M,M,M,8.05
BTR,2021-10-23 21:00,M,M,M,5.75
MSP,2021-10-23 21:00,M,M,M,0.00
SPI,2021-10-23 21:00,M,M,M,12.65
DSM,2021-10-23 21:05,M,M,M,10.35
MSP,2021-10-23 21:05,M,M,M,0.00
SPI,2021-10-23 21:05,M,M,M,11.50
BTR,2021-10-23 21:05,M,M,M,5.75
LIT,2021-10-23 21:05,M,M,M,4.60
DSM,2021-10-23 21:10,M,M,M,10.35
SPI,2021-10-23 21:10,M,M,M,12.65
BTR,2021-10-23 21:10,M,M,M,5.75
LIT,2021-10-23 21:10,M,M,M,4.60
MSP,2021-10-23 21:10,M,M,M,0.00
OZW,2021-10-23 21:15,3.89,3.61,98.06,0.00
BTR,2021-10-23 21:15,M,M,M,5.75
SPI,2021-10-23 21:15,M,M,M,11.50
LIT,2021-10-23 21:15,M,M,M,4.60
DSM,2021-10-23 21:15,M,M,M,8.05
MSP,2021-10-23 21:15,M,M,M,0.00
SPI,2021-10-23 21:20,M,M,M,11.50
LIT,2021-10-23 21:20,M,M,M,4.60
DSM,2021-10-23 21:20,M,M,M,8.05
BTR,2021-10-23 21:20,M,M,M,5.75
MSP,2021-10-23 21:20,M,M,M,0.00
MSP,2021-10-23 21:25,M,M,M,0.00
LIT,2021-10-23 21:25,M,M,M,4.60
SPI,2021-10-23 21:25,M,M,M,9.20
DSM,2021-10-23 21:25,M,M,M,5.75
BTR,2021-10-23 21:25,M,M,M,5.75
LIT,2021-10-23 21:30,M,M,M,4.60
DSM,2021-10-23 21:30,M,M,M,5.75
SPI,2021-10-23 21:30,M,M,M,9.20
BTR,2021-10-23 21:30,M,M,M,5.75
MSP,2021-10-23 21:30,M,M,M,0.00
DSM,2021-10-23 21:35,M,M,M,5.75
LIT,2021-10-23 21:35,M,M,M,4.60
MSP,2021-10-23 21:35,M,M,M,0.00
OZW,2021-10-23 21:35,3.22,3.00,98.44,0.00
BTR,2021-10-23 21:35,M,M,M,5.75
SPI,2021-10-23 21:35,M,M,M,10.35
LIT,2021-10-23 21:40,M,M,M,4.60
BTR,2021-10-23 21:40,M,M,M,5.75
DSM,2021-10-23 21:40,M,M,M,9.20
SPI,2021-10-23 21:40,M,M,M,10.35
MSP,2021-10-23 21:40,M,M,M,0.00
MSP,2021-10-23 21:45,M,M,M,0.00
BTR,2021-10-23 21:45,M,M,M,5.75
SPI,2021-10-23 21:45,M,M,M,10.35
LIT,2021-10-23 21:45,M,M,M,4.60
DSM,2021-10-23 21:45,M,M,M,8.05
SPI,2021-10-23 21:50,M,M,M,10.35
DSM,2021-10-23 21:50,M,M,M,8.05
BTR,2021-10-23 21:50,M,M,M,5.75
MSP,2021-10-23 21:50,M,M,M,2.30
LIT,2021-10-23 21:50,M,M,M,4.60
SPI,2021-10-23 21:52,11.11,4.39,63.24,9.20
MSP,2021-10-23 21:53,6.72,-0.61,59.50,3.45
LIT,2021-10-23 21:53,21.72,17.78,78.28,5.75
BTR,2021-10-23 21:53,22.78,21.11,90.32,6.90
DSM,2021-10-23 21:54,10.61,0.61,49.98,9.20
LIT,2021-10-23 21:55,M,M,M,4.60
DSM,2021-10-23 21:55,M,M,M,8.05
SPI,2021-10-23 21:55,M,M,M,10.35
OZW,2021-10-23 21:55,3.28,3.22,99.61,0.00
MSP,2021-10-23 21:55,M,M,M,2.30
BTR,2021-10-23 21:55,M,M,M,5.75
LIT,2021-10-23 22:00,M,M,M,5.75
BTR,2021-10-23 22:00,M,M,M,5.75
SPI,2021-10-23 22:00,M,M,M,10.35
DSM,2021-10-23 22:00,M,M,M,5.75
MSP,2021-10-23 22:00,M,M,M,4.60
LIT,2021-10-23 22:05,M,M,M,5.75
MSP,2021-10-23 22:05,M,M,M,5.75
SPI,2021-10-23 22:05,M,M,M,8.05
BTR,2021-10-23 22:05,M,M,M,5.75
DSM,2021-10-23 22:05,M,M,M,5.75
LIT,2021-10-23 22:10,M,M,M,5.75
BTR,2021-10-23 22:10,M,M,M,5.75
SPI,2021-10-23 22:10,M,M,M,5.75
DSM,2021-10-23 22:10,M,M,M,5.75
MSP,2021-10-23 22:10,M,M,M,5.75
OZW,2021-10-23 22:15,3.39,3.22,98.83,0.00
LIT,2021-10-23 22:15,M,M,M,5.75
DSM,2021-10-23 22:15,M,M,M,5.75
BTR,2021-10-23 22:15,M,M,M,5.75
MSP,2021-10-23 22:15,M,M,M,5.75
SPI,2021-10-23 22:15,M,M,M,9.20
MSP,2021-10-23 22:20,M,M,M,4.60
DSM,2021-10-23 22:20,M,M,M,5.75
SPI,2021-10-23 22:20,M,M,M,9.20
BTR,2021-10-23 22:20,M,M,M,5.75
LIT,2021-10-23 22:20,M,M,M,5.75
SPI,2021-10-23 22:25,M,M,M,10.35
LIT,2021-10-23 22:25,M,M,M,5.75
DSM,2021-10-23 22:25,M,M,M,5.75
MSP,2021-10-23 22:25,M,M,M,5.75
BTR,2021-10-23 22:25,M,M,M,5.75
MSP,2021-10-23 22:30,M,M,M,5.75
SPI,2021-10-23 22:30,M,M,M,9.20
LIT,2021-10-23 22:30,M,M,M,5.75
BTR,2021-10-23 22:30,M,M,M,8.05
DSM,2021-10-23 22:30,M,M,M,8.05
OZW,2021-10-23 22:35,2.78,2.72,99.61,0.00
MSP,2021-10-23 22:35,M,M,M,5.75
LIT,2021-10-23 22:35,M,M,M,5.75
BTR,2021-10-23 22:35,M,M,M,5.75
DSM,2021-10-23 22:35,M,M,M,8.05
SPI,2021-10-23 22:35,M,M,M,10.35
BTR,2021-10-23 22:40,M,M,M,5.75
SPI,2021-10-23 22:40,M,M,M,12.65
LIT,2021-10-23 22:40,M,M,M,5.75
DSM,2021-10-23 22:40,M,M,M,9.20
MSP,2021-10-23 22:40,M,M,M,2.30
MSP,2021-10-23 22:45,M,M,M,0.00
BTR,2021-10-23 22:45,M,M,M,5.75
SPI,2021-10-23 22:45,M,M,M,9.20
LIT,2021-10-23 22:45,M,M,M,5.75
DSM,2021-10-23 22:45,M,M,M,8.05
SPI,2021-10-23 22:50,M,M,M,9.20
LIT,2021-10-23 22:50,M,M,M,5.75
MSP,2021-10-23 22:50,M,M,M,2.30
BTR,2021-10-23 22:50,M,M,M,5.75
DSM,2021-10-23 22:50,M,M,M,9.20
SPI,2021-10-23 22:52,11.72,5.00,63.38,10.35
LIT,2021-10-23 22:53,20.61,17.78,83.81,5.75
MSP,2021-10-23 22:53,5.00,-0.61,67.03,3.45
BTR,2021-10-23 22:53,22.78,21.72,93.77,6.90
DSM,2021-10-23 22:54,10.61,1.11,51.81,6.90
MSP,2021-10-23 22:55,M,M,M,2.30
BTR,2021-10-23 22:55,M,M,M,5.75
OZW,2021-10-23 22:55,2.50,2.50,100.00,0.00
DSM,2021-10-23 22:55,M,M,M,8.05
LIT,2021-10-23 22:55,M,M,M,5.75
DSM,2021-10-23 23:00,M,M,M,5.75
MSP,2021-10-23 23:00,M,M,M,4.60
BTR,2021-10-23 23:00,M,M,M,5.75
SPI,2021-10-23 23:00,M,M,M,10.35
LIT,2021-10-23 23:00,M,M,M,5.75
BTR,2021-10-23 23:05,M,M,M,5.75
SPI,2021-10-23 23:05,M,M,M,9.20
LIT,2021-10-23 23:05,M,M,M,5.75
DSM,2021-10-23 23:05,M,M,M,5.75
MSP,2021-10-23 23:05,M,M,M,2.30
MSP,2021-10-23 23:10,M,M,M,4.60
LIT,2021-10-23 23:10,M,M,M,5.75
SPI,2021-10-23 23:10,M,M,M,8.05
BTR,2021-10-23 23:10,M,M,M,5.75
DSM,2021-10-23 23:10,M,M,M,5.75
BTR,2021-10-23 23:15,M,M,M,5.75
SPI,2021-10-23 23:15,M,M,M,8.05
LIT,2021-10-23 23:15,M,M,M,5.75
OZW,2021-10-23 23:15,2.72,2.72,100.00,0.00
LIT,2021-10-23 23:20,M,M,M,8.05
SPI,2021-10-23 23:20,M,M,M,8.05
BTR,2021-10-23 23:20,M,M,M,5.75
DSM,2021-10-23 23:20,M,M,M,8.05
SPI,2021-10-23 23:20,11.72,5.00,63.38,8.05
MSP,2021-10-23 23:20,M,M,M,0.00
DSM,2021-10-23 23:25,M,M,M,12.65
MSP,2021-10-23 23:25,M,M,M,0.00
BTR,2021-10-23 23:25,M,M,M,5.75
LIT,2021-10-23 23:25,M,M,M,8.05
SPI,2021-10-23 23:25,M,M,M,8.05
DSM,2021-10-23 23:30,M,M,M,9.20
LIT,2021-10-23 23:30,M,M,M,8.05
SPI,2021-10-23 23:30,M,M,M,8.05
MSP,2021-10-23 23:30,M,M,M,0.00
BTR,2021-10-23 23:30,M,M,M,5.75
LIT,2021-10-23 23:35,M,M,M,8.05
MSP,2021-10-23 23:35,M,M,M,0.00
OZW,2021-10-23 23:35,2.50,2.50,100.00,0.00
SPI,2021-10-23 23:35,M,M,M,9.20
BTR,2021-10-23 23:35,M,M,M,5.75
DSM,2021-10-23 23:35,M,M,M,10.35
DSM,2021-10-23 23:40,M,M,M,10.35
BTR,2021-10-23 23:40,M,M,M,4.60
SPI,2021-10-23 23:40,M,M,M,8.05
LIT,2021-10-23 23:40,M,M,M,8.05
MSP,2021-10-23 23:40,M,M,M,0.00
SPI,2021-10-23 23:45,M,M,M,9.20
MSP,2021-10-23 23:45,M,M,M,0.00
DSM,2021-10-23 23:45,M,M,M,11.50
BTR,2021-10-23 23:45,M,M,M,5.75
LIT,2021-10-23 23:45,M,M,M,5.75
BTR,2021-10-23 23:50,M,M,M,5.75
SPI,2021-10-23 23:50,M,M,M,10.35
LIT,2021-10-23 23:50,M,M,M,8.05
DSM,2021-10-23 23:50,M,M,M,10.35
MSP,2021-10-23 23:50,M,M,M,2.30
SPI,2021-10-23 23:52,11.72,5.61,66.13,10.35
BTR,2021-10-23 23:53,22.22,21.72,96.99,5.75
MSP,2021-10-23 23:53,5.61,-0.61,64.24,3.45
LIT,2021-10-23 23:53,20.61,18.28,86.48,9.20
DSM,2021-10-23 23:54,10.61,1.11,51.81,9.20
OZW,2021-10-23 23:55,2.22,2.22,100.00,0.00
BTR,2021-10-23 23:55,M,M,M,5.75
DSM,2021-10-23 23:55,M,M,M,10.35
MSP,2021-10-23 23:55,M,M,M,2.30
LIT,2021-10-23 23:55,M,M,M,8.05
SPI,2021-10-23 23:55,M,M,M,9.20
