station,valid,tmpc,dwpc,relh,sped
LIT,2021-07-01 16:40,M,M,M,8.05
DSM,2021-07-01 16:40,M,M,M,8.05
MSP,2021-07-01 16:40,M,M,M,9.20
BTR,2021-07-01 16:45,M,M,M,0.00
SPI,2021-07-01 16:45,M,M,M,16.10
LIT,2021-07-01 16:45,M,M,M,9.20
DSM,2021-07-01 16:45,M,M,M,9.20
MSP,2021-07-01 16:45,M,M,M,11.50
BTR,2021-07-01 16:50,M,M,M,0.00
SPI,2021-07-01 16:50,M,M,M,17.25
LIT,2021-07-01 16:50,M,M,M,9.20
DSM,2021-07-01 16:50,M,M,M,5.75
MSP,2021-07-01 16:50,M,M,M,9.20
SPI,2021-07-01 16:52,28.28,18.89,56.75,17.25
BTR,2021-07-01 16:53,32.78,22.78,55.72,3.45
LIT,2021-07-01 16:53,25.00,23.28,90.17,9.20
MSP,2021-07-01 16:53,29.39,15.61,43.24,10.35
DSM,2021-07-01 16:54,30.00,13.28,35.90,9.20
OZW,2021-07-01 16:55,23.72,13.39,52.33,8.05
BTR,2021-07-01 16:55,M,M,M,2.30
SPI,2021-07-01 16:55,M,M,M,12.65
LIT,2021-07-01 16:55,M,M,M,8.05
DSM,2021-07-01 16:55,M,M,M,11.50
MSP,2021-07-01 16:55,M,M,M,9.20
BTR,2021-07-01 17:00,M,M,M,4.60
LIT,2021-07-01 17:00,M,M,M,9.20
DSM,2021-07-01 17:00,M,M,M,12.65
MSP,2021-07-01 17:00,M,M,M,11.50
BTR,2021-07-01 17:05,M,M,M,4.60
SPI,2021-07-01 17:05,M,M,M,12.65
LIT,2021-07-01 17:05,M,M,M,10.35
LIT,2021-07-01 17:10,25.00,23.28,90.17,10.35
BTR,2021-07-01 17:10,M,M,M,8.05
SPI,2021-07-01 17:10,M,M,M,12.65
LIT,2021-07-01 17:10,M,M,M,10.35
DSM,2021-07-01 17:10,M,M,M,11.50
MSP,2021-07-01 17:10,M,M,M,11.50
OZW,2021-07-01 17:15,22.89,13.39,55.03,9.20
BTR,2021-07-01 17:15,M,M,M,5.75
SPI,2021-07-01 17:15,M,M,M,12.65
LIT,2021-07-01 17:15,M,M,M,10.35
DSM,2021-07-01 17:15,M,M,M,10.35
MSP,2021-07-01 17:15,M,M,M,10.35
BTR,2021-07-01 17:20,M,M,M,5.75
SPI,2021-07-01 17:20,M,M,M,14.95
LIT,2021-07-01 17:20,M,M,M,10.35
DSM,2021-07-01 17:20,M,M,M,11.50
MSP,2021-07-01 17:20,M,M,M,8.05
LIT,2021-07-01 17:25,M,M,M,10.35
DSM,2021-07-01 17:25,M,M,M,9.20
MSP,2021-07-01 17:25,M,M,M,9.20
BTR,2021-07-01 17:25,M,M,M,16.10
BTR,2021-07-01 17:30,M,M,M,9.20
SPI,2021-07-01 17:30,M,M,M,16.10
LIT,2021-07-01 17:30,M,M,M,9.20
DSM,2021-07-01 17:30,M,M,M,5.75
MSP,2021-07-01 17:30,M,M,M,10.35
OZW,2021-07-01 17:35,23.28,13.72,54.93,5.75
BTR,2021-07-01 17:35,M,M,M,10.35
SPI,2021-07-01 17:35,M,M,M,16.10
LIT,2021-07-01 17:35,M,M,M,12.65
DSM,2021-07-01 17:35,M,M,M,5.75
MSP,2021-07-01 17:35,M,M,M,9.20
LIT,2021-07-01 17:36,25.00,23.28,90.17,12.65
BTR,2021-07-01 17:40,M,M,M,9.20
SPI,2021-07-01 17:40,M,M,M,10.35
LIT,2021-07-01 17:40,M,M,M,9.20
DSM,2021-07-01 17:40,M,M,M,12.65
MSP,2021-07-01 17:40,M,M,M,8.05
BTR,2021-07-01 17:45,M,M,M,9.20
SPI,2021-07-01 17:45,M,M,M,11.50
LIT,2021-07-01 17:45,M,M,M,11.50
DSM,2021-07-01 17:45,M,M,M,16.10
MSP,2021-07-01 17:45,M,M,M,11.50
BTR,2021-07-01 17:50,M,M,M,5.75
SPI,2021-07-01 17:50,M,M,M,12.65
LIT,2021-07-01 17:50,M,M,M,11.50
DSM,2021-07-01 17:50,M,M,M,10.35
MSP,2021-07-01 17:50,M,M,M,9.20
SPI,2021-07-01 17:52,27.78,16.72,50.97,13.80
BTR,2021-07-01 17:53,27.78,22.22,71.78,5.75
LIT,2021-07-01 17:53,24.39,22.78,90.74,11.50
MSP,2021-07-01 17:53,28.89,15.61,44.51,9.20
DSM,2021-07-01 17:54,28.89,13.28,38.28,9.20
OZW,2021-07-01 17:55,22.50,13.00,54.93,4.60
BTR,2021-07-01 17:55,M,M,M,4.60
LIT,2021-07-01 17:55,M,M,M,10.35
DSM,2021-07-01 17:55,M,M,M,9.20
MSP,2021-07-01 17:55,M,M,M,5.75
BTR,2021-07-01 18:00,M,M,M,4.60
SPI,2021-07-01 18:00,M,M,M,12.65
LIT,2021-07-01 18:00,M,M,M,11.50
DSM,2021-07-01 18:00,M,M,M,10.35
MSP,2021-07-01 18:00,M,M,M,9.20
BTR,2021-07-01 18:05,M,M,M,5.75
SPI,2021-07-01 18:05,M,M,M,12.65
LIT,2021-07-01 18:05,M,M,M,8.05
DSM,2021-07-01 18:05,M,M,M,10.35
MSP,2021-07-01 18:05,M,M,M,11.50
BTR,2021-07-01 18:10,M,M,M,4.60
LIT,2021-07-01 18:10,M,M,M,9.20
DSM,2021-07-01 18:10,M,M,M,11.50
MSP,2021-07-01 18:10,M,M,M,9.20
OZW,2021-07-01 18:15,22.78,13.11,54.41,9.20
BTR,2021-07-01 18:15,M,M,M,8.05
SPI,2021-07-01 18:15,M,M,M,12.65
LIT,2021-07-01 18:15,M,M,M,5.75
DSM,2021-07-01 18:15,M,M,M,12.65
MSP,2021-07-01 18:15,M,M,M,12.65
BTR,2021-07-01 18:20,M,M,M,8.05
SPI,2021-07-01 18:20,M,M,M,12.65
LIT,2021-07-01 18:20,M,M,M,5.75
DSM,2021-07-01 18:20,M,M,M,9.20
MSP,2021-07-01 18:20,M,M,M,10.35
BTR,2021-07-01 18:25,M,M,M,5.75
SPI,2021-07-01 18:25,M,M,M,11.50
LIT,2021-07-01 18:25,M,M,M,9.20
DSM,2021-07-01 18:25,M,M,M,10.35
MSP,2021-07-01 18:25,M,M,M,12.65
BTR,2021-07-01 18:30,M,M,M,5.75
SPI,2021-07-01 18:30,M,M,M,12.65
LIT,2021-07-01 18:30,M,M,M,5.75
DSM,2021-07-01 18:30,M,M,M,9.20
MSP,2021-07-01 18:30,M,M,M,12.65
OZW,2021-07-01 18:35,21.50,12.22,55.48,8.05
BTR,2021-07-01 18:35,M,M,M,5.75
SPI,2021-07-01 18:35,M,M,M,12.65
LIT,2021-07-01 18:35,M,M,M,4.60
DSM,2021-07-01 18:35,M,M,M,8.05
MSP,2021-07-01 18:35,M,M,M,12.65
BTR,2021-07-01 18:40,M,M,M,4.60
SPI,2021-07-01 18:40,M,M,M,12.65
LIT,2021-07-01 18:40,M,M,M,2.30
DSM,2021-07-01 18:40,M,M,M,8.05
MSP,2021-07-01 18:40,M,M,M,12.65
BTR,2021-07-01 18:45,M,M,M,2.30
SPI,2021-07-01 18:45,M,M,M,11.50
LIT,2021-07-01 18:45,M,M,M,2.30
DSM,2021-07-01 18:45,M,M,M,12.65
MSP,2021-07-01 18:45,M,M,M,9.20
BTR,2021-07-01 18:50,M,M,M,4.60
SPI,2021-07-01 18:50,M,M,M,11.50
LIT,2021-07-01 18:50,M,M,M,4.60
DSM,2021-07-01 18:50,M,M,M,9.20
MSP,2021-07-01 18:50,M,M,M,10.35
SPI,2021-07-01 18:52,26.72,18.89,62.17,11.50
BTR,2021-07-01 18:53,28.89,23.89,74.43,5.75
LIT,2021-07-01 18:53,25.00,22.78,87.48,5.75
MSP,2021-07-01 18:53,29.39,15.61,43.24,8.05
DSM,2021-07-01 18:54,29.39,13.28,37.18,10.35
OZW,2021-07-01 18:55,21.11,11.28,53.39,5.75
BTR,2021-07-01 18:55,M,M,M,5.75
SPI,2021-07-01 18:55,M,M,M,10.35
LIT,2021-07-01 18:55,M,M,M,5.75
DSM,2021-07-01 18:55,M,M,M,10.35
MSP,2021-07-01 18:55,M,M,M,11.50
BTR,2021-07-01 19:00,M,M,M,4.60
SPI,2021-07-01 19:00,M,M,M,11.50
LIT,2021-07-01 19:00,M,M,M,5.75
DSM,2021-07-01 19:00,M,M,M,8.05
MSP,2021-07-01 19:00,M,M,M,12.65
BTR,2021-07-01 19:05,M,M,M,5.75
SPI,2021-07-01 19:05,M,M,M,10.35
LIT,2021-07-01 19:05,M,M,M,5.75
DSM,2021-07-01 19:05,M,M,M,8.05
MSP,2021-07-01 19:05,M,M,M,10.35
BTR,2021-07-01 19:10,M,M,M,5.75
SPI,2021-07-01 19:10,M,M,M,10.35
LIT,2021-07-01 19:10,M,M,M,5.75
DSM,2021-07-01 19:10,M,M,M,5.75
MSP,2021-07-01 19:10,M,M,M,12.65
OZW,2021-07-01 19:15,21.22,11.61,54.21,5.75
BTR,2021-07-01 19:15,M,M,M,5.75
SPI,2021-07-01 19:15,M,M,M,9.20
LIT,2021-07-01 19:15,M,M,M,4.60
BTR,2021-07-01 19:20,M,M,M,5.75
SPI,2021-07-01 19:20,M,M,M,10.35
LIT,2021-07-01 19:20,M,M,M,4.60
DSM,2021-07-01 19:20,M,M,M,8.05
MSP,2021-07-01 19:20,M,M,M,10.35
BTR,2021-07-01 19:25,M,M,M,4.60
SPI,2021-07-01 19:25,M,M,M,9.20
LIT,2021-07-01 19:25,M,M,M,0.00
DSM,2021-07-01 19:25,M,M,M,5.75
MSP,2021-07-01 19:25,M,M,M,11.50
BTR,2021-07-01 19:30,M,M,M,5.75
SPI,2021-07-01 19:30,M,M,M,9.20
LIT,2021-07-01 19:30,M,M,M,0.00
DSM,2021-07-01 19:30,M,M,M,5.75
MSP,2021-07-01 19:30,M,M,M,11.50
OZW,2021-07-01 19:35,20.72,11.78,56.52,6.90
BTR,2021-07-01 19:35,M,M,M,4.60
SPI,2021-07-01 19:35,M,M,M,9.20
LIT,2021-07-01 19:35,M,M,M,0.00
DSM,2021-07-01 19:35,M,M,M,5.75
MSP,2021-07-01 19:35,M,M,M,11.50
BTR,2021-07-01 19:40,M,M,M,5.75
SPI,2021-07-01 19:40,M,M,M,10.35
LIT,2021-07-01 19:40,M,M,M,0.00
DSM,2021-07-01 19:40,M,M,M,5.75
MSP,2021-07-01 19:40,M,M,M,11.50
BTR,2021-07-01 19:45,M,M,M,2.30
SPI,2021-07-01 19:45,M,M,M,8.05
LIT,2021-07-01 19:45,M,M,M,0.00
DSM,2021-07-01 19:45,M,M,M,5.75
MSP,2021-07-01 19:45,M,M,M,10.35
BTR,2021-07-01 19:50,M,M,M,2.30
SPI,2021-07-01 19:50,M,M,M,8.05
LIT,2021-07-01 19:50,M,M,M,2.30
DSM,2021-07-01 19:50,M,M,M,5.75
MSP,2021-07-01 19:50,M,M,M,10.35
SPI,2021-07-01 19:52,25.00,17.22,62.00,9.20
BTR,2021-07-01 19:53,27.78,22.78,74.24,0.00
LIT,2021-07-01 19:53,24.39,23.28,93.53,4.60
MSP,2021-07-01 19:53,27.78,14.39,43.89,9.20
DSM,2021-07-01 19:54,28.28,14.39,42.63,4.60
OZW,2021-07-01 19:55,19.89,10.89,56.11,4.60
BTR,2021-07-01 19:55,M,M,M,0.00
SPI,2021-07-01 19:55,M,M,M,9.20
LIT,2021-07-01 19:55,M,M,M,5.75
DSM,2021-07-01 19:55,M,M,M,4.60
MSP,2021-07-01 19:55,M,M,M,10.35
BTR,2021-07-01 20:00,M,M,M,0.00
SPI,2021-07-01 20:00,M,M,M,8.05
LIT,2021-07-01 20:00,M,M,M,5.75
DSM,2021-07-01 20:00,M,M,M,4.60
MSP,2021-07-01 20:00,M,M,M,11.50
BTR,2021-07-01 20:05,M,M,M,0.00
SPI,2021-07-01 20:05,M,M,M,8.05
LIT,2021-07-01 20:05,M,M,M,5.75
DSM,2021-07-01 20:05,M,M,M,5.75
MSP,2021-07-01 20:05,M,M,M,9.20
BTR,2021-07-01 20:10,M,M,M,4.60
SPI,2021-07-01 20:10,M,M,M,8.05
LIT,2021-07-01 20:10,M,M,M,5.75
DSM,2021-07-01 20:10,M,M,M,4.60
MSP,2021-07-01 20:10,M,M,M,9.20
OZW,2021-07-01 20:15,19.28,11.61,61.14,5.75
BTR,2021-07-01 20:15,M,M,M,2.30
SPI,2021-07-01 20:15,M,M,M,8.05
LIT,2021-07-01 20:15,M,M,M,4.60
DSM,2021-07-01 20:15,M,M,M,4.60
MSP,2021-07-01 20:15,M,M,M,11.50
BTR,2021-07-01 20:20,M,M,M,0.00
SPI,2021-07-01 20:20,M,M,M,5.75
LIT,2021-07-01 20:20,M,M,M,2.30
DSM,2021-07-01 20:20,M,M,M,4.60
MSP,2021-07-01 20:20,M,M,M,10.35
BTR,2021-07-01 20:25,M,M,M,2.30
SPI,2021-07-01 20:25,M,M,M,5.75
LIT,2021-07-01 20:25,M,M,M,0.00
DSM,2021-07-01 20:25,M,M,M,4.60
MSP,2021-07-01 20:25,M,M,M,10.35
BTR,2021-07-01 20:30,M,M,M,2.30
SPI,2021-07-01 20:30,M,M,M,5.75
LIT,2021-07-01 20:30,M,M,M,0.00
DSM,2021-07-01 20:30,M,M,M,4.60
MSP,2021-07-01 20:30,M,M,M,10.35
OZW,2021-07-01 20:35,18.89,11.50,62.18,5.75
BTR,2021-07-01 20:35,M,M,M,0.00
SPI,2021-07-01 20:35,M,M,M,5.75
LIT,2021-07-01 20:35,M,M,M,0.00
DSM,2021-07-01 20:35,M,M,M,4.60
MSP,2021-07-01 20:35,M,M,M,9.20
BTR,2021-07-01 20:40,M,M,M,0.00
SPI,2021-07-01 20:40,M,M,M,5.75
LIT,2021-07-01 20:40,M,M,M,2.30
DSM,2021-07-01 20:40,M,M,M,4.60
MSP,2021-07-01 20:40,M,M,M,10.35
BTR,2021-07-01 20:45,M,M,M,0.00
SPI,2021-07-01 20:45,M,M,M,5.75
LIT,2021-07-01 20:45,M,M,M,5.75
DSM,2021-07-01 20:45,M,M,M,M
MSP,2021-07-01 20:45,M,M,M,10.35
BTR,2021-07-01 20:50,M,M,M,0.00
SPI,2021-07-01 20:50,M,M,M,5.75
LIT,2021-07-01 20:50,M,M,M,4.60
DSM,2021-07-01 20:50,M,M,M,2.30
MSP,2021-07-01 20:50,M,M,M,11.50
SPI,2021-07-01 20:52,22.22,18.28,78.35,6.90
BTR,2021-07-01 20:53,27.22,23.28,79.06,0.00
LIT,2021-07-01 20:53,24.39,23.28,93.53,4.60
MSP,2021-07-01 20:53,26.72,14.39,46.70,10.35
DSM,2021-07-01 20:54,27.22,15.00,47.17,3.45
OZW,2021-07-01 20:55,18.28,11.11,62.96,9.20
BTR,2021-07-01 20:55,M,M,M,0.00
SPI,2021-07-01 20:55,M,M,M,5.75
LIT,2021-07-01 20:55,M,M,M,2.30
BTR,2021-07-01 21:00,M,M,M,2.30
SPI,2021-07-01 21:00,M,M,M,5.75
LIT,2021-07-01 21:00,M,M,M,2.30
DSM,2021-07-01 21:00,M,M,M,2.30
MSP,2021-07-01 21:00,M,M,M,9.20
BTR,2021-07-01 21:05,M,M,M,0.00
SPI,2021-07-01 21:05,M,M,M,5.75
LIT,2021-07-01 21:05,M,M,M,0.00
DSM,2021-07-01 21:05,M,M,M,4.60
MSP,2021-07-01 21:05,M,M,M,9.20
BTR,2021-07-01 21:10,M,M,M,2.30
SPI,2021-07-01 21:10,M,M,M,5.75
LIT,2021-07-01 21:10,M,M,M,4.60
DSM,2021-07-01 21:10,M,M,M,2.30
MSP,2021-07-01 21:10,M,M,M,8.05
OZW,2021-07-01 21:15,18.00,11.22,64.54,5.75
BTR,2021-07-01 21:15,M,M,M,5.75
SPI,2021-07-01 21:15,M,M,M,5.75
LIT,2021-07-01 21:15,M,M,M,4.60
DSM,2021-07-01 21:15,M,M,M,2.30
MSP,2021-07-01 21:15,M,M,M,10.35
BTR,2021-07-01 21:20,M,M,M,5.75
SPI,2021-07-01 21:20,M,M,M,5.75
LIT,2021-07-01 21:20,M,M,M,4.60
DSM,2021-07-01 21:20,M,M,M,2.30
MSP,2021-07-01 21:20,M,M,M,9.20
BTR,2021-07-01 21:25,M,M,M,M
SPI,2021-07-01 21:25,M,M,M,5.75
LIT,2021-07-01 21:25,M,M,M,2.30
DSM,2021-07-01 21:25,M,M,M,0.00
MSP,2021-07-01 21:25,M,M,M,10.35
BTR,2021-07-01 21:30,M,M,M,M
SPI,2021-07-01 21:30,M,M,M,5.75
LIT,2021-07-01 21:30,M,M,M,2.30
DSM,2021-07-01 21:30,M,M,M,2.30
MSP,2021-07-01 21:30,M,M,M,10.35
OZW,2021-07-01 21:35,17.28,10.78,65.59,10.35
BTR,2021-07-01 21:35,M,M,M,M
LIT,2021-07-01 21:35,M,M,M,0.00
DSM,2021-07-01 21:35,M,M,M,2.30
MSP,2021-07-01 21:35,M,M,M,11.50
BTR,2021-07-01 21:40,M,M,M,M
SPI,2021-07-01 21:40,M,M,M,5.75
LIT,2021-07-01 21:40,M,M,M,0.00
BTR,2021-07-01 21:45,M,M,M,M
SPI,2021-07-01 21:45,M,M,M,8.05
LIT,2021-07-01 21:45,M,M,M,0.00
DSM,2021-07-01 21:45,M,M,M,2.30
MSP,2021-07-01 21:45,M,M,M,11.50
BTR,2021-07-01 21:50,M,M,M,5.75
SPI,2021-07-01 21:50,M,M,M,8.05
LIT,2021-07-01 21:50,M,M,M,0.00
DSM,2021-07-01 21:50,M,M,M,0.00
MSP,2021-07-01 21:50,M,M,M,10.35
SPI,2021-07-01 21:52,21.11,17.22,78.46,6.90
BTR,2021-07-01 21:53,26.72,22.78,78.99,6.90
LIT,2021-07-01 21:53,23.89,22.78,93.51,0.00
MSP,2021-07-01 21:53,25.00,15.00,53.80,11.50
DSM,2021-07-01 21:54,25.61,15.61,53.95,0.00
OZW,2021-07-01 21:55,16.72,10.50,66.69,5.75
BTR,2021-07-01 21:55,M,M,M,5.75
SPI,2021-07-01 21:55,M,M,M,8.05
LIT,2021-07-01 21:55,M,M,M,0.00
DSM,2021-07-01 21:55,M,M,M,0.00
MSP,2021-07-01 21:55,M,M,M,11.50
BTR,2021-07-01 22:00,M,M,M,5.75
SPI,2021-07-01 22:00,M,M,M,8.05
LIT,2021-07-01 22:00,M,M,M,2.30
DSM,2021-07-01 22:00,M,M,M,0.00
MSP,2021-07-01 22:00,M,M,M,9.20
BTR,2021-07-01 22:05,M,M,M,4.60
SPI,2021-07-01 22:05,M,M,M,8.05
LIT,2021-07-01 22:05,M,M,M,0.00
DSM,2021-07-01 22:05,M,M,M,2.30
MSP,2021-07-01 22:05,M,M,M,9.20
BTR,2021-07-01 22:10,M,M,M,5.75
SPI,2021-07-01 22:10,M,M,M,5.75
LIT,2021-07-01 22:10,M,M,M,0.00
DSM,2021-07-01 22:10,M,M,M,0.00
MSP,2021-07-01 22:10,M,M,M,8.05
OZW,2021-07-01 22:15,16.11,10.22,68.07,6.90
BTR,2021-07-01 22:15,M,M,M,5.75
SPI,2021-07-01 22:15,M,M,M,5.75
LIT,2021-07-01 22:15,M,M,M,2.30
DSM,2021-07-01 22:15,M,M,M,0.00
MSP,2021-07-01 22:15,M,M,M,8.05
BTR,2021-07-01 22:20,M,M,M,5.75
SPI,2021-07-01 22:20,M,M,M,5.75
LIT,2021-07-01 22:20,M,M,M,4.60
DSM,2021-07-01 22:20,M,M,M,0.00
MSP,2021-07-01 22:20,M,M,M,8.05
BTR,2021-07-01 22:25,M,M,M,5.75
SPI,2021-07-01 22:25,M,M,M,5.75
LIT,2021-07-01 22:25,M,M,M,4.60
DSM,2021-07-01 22:25,M,M,M,0.00
MSP,2021-07-01 22:25,M,M,M,10.35
BTR,2021-07-01 22:30,M,M,M,5.75
SPI,2021-07-01 22:30,M,M,M,5.75
LIT,2021-07-01 22:30,M,M,M,4.60
DSM,2021-07-01 22:30,M,M,M,0.00
MSP,2021-07-01 22:30,M,M,M,9.20
OZW,2021-07-01 22:35,15.89,9.50,65.78,4.60
BTR,2021-07-01 22:35,M,M,M,5.75
SPI,2021-07-01 22:35,M,M,M,5.75
LIT,2021-07-01 22:35,M,M,M,2.30
DSM,2021-07-01 22:35,M,M,M,2.30
MSP,2021-07-01 22:35,M,M,M,8.05
BTR,2021-07-01 22:40,M,M,M,5.75
SPI,2021-07-01 22:40,M,M,M,8.05
LIT,2021-07-01 22:40,M,M,M,4.60
DSM,2021-07-01 22:40,M,M,M,2.30
MSP,2021-07-01 22:40,M,M,M,9.20
LIT,2021-07-01 22:44,24.39,23.28,93.53,5.75
BTR,2021-07-01 22:45,M,M,M,5.75
SPI,2021-07-01 22:45,M,M,M,5.75
LIT,2021-07-01 22:45,M,M,M,5.75
DSM,2021-07-01 22:45,M,M,M,2.30
MSP,2021-07-01 22:45,M,M,M,9.20
BTR,2021-07-01 22:50,M,M,M,4.60
SPI,2021-07-01 22:50,M,M,M,5.75
LIT,2021-07-01 22:50,M,M,M,5.75
DSM,2021-07-01 22:50,M,M,M,2.30
MSP,2021-07-01 22:50,M,M,M,9.20
SPI,2021-07-01 22:52,19.39,16.11,81.33,6.90
BTR,2021-07-01 22:53,26.11,22.22,79.17,5.75
LIT,2021-07-01 22:53,24.39,23.28,93.53,5.75
MSP,2021-07-01 22:53,23.28,13.89,55.53,10.35
DSM,2021-07-01 22:54,23.28,16.72,66.61,3.45
OZW,2021-07-01 22:55,15.50,9.50,67.44,5.75
BTR,2021-07-01 22:55,M,M,M,5.75
SPI,2021-07-01 22:55,M,M,M,8.05
LIT,2021-07-01 22:55,M,M,M,8.05
DSM,2021-07-01 22:55,M,M,M,2.30
MSP,2021-07-01 22:55,M,M,M,9.20
BTR,2021-07-01 23:00,M,M,M,5.75
SPI,2021-07-01 23:00,M,M,M,8.05
LIT,2021-07-01 23:00,M,M,M,5.75
DSM,2021-07-01 23:00,M,M,M,0.00
MSP,2021-07-01 23:00,M,M,M,10.35
BTR,2021-07-01 23:05,M,M,M,8.05
SPI,2021-07-01 23:05,M,M,M,5.75
LIT,2021-07-01 23:05,M,M,M,4.60
DSM,2021-07-01 23:05,M,M,M,0.00
MSP,2021-07-01 23:05,M,M,M,9.20
BTR,2021-07-01 23:10,M,M,M,8.05
SPI,2021-07-01 23:10,M,M,M,4.60
LIT,2021-07-01 23:10,M,M,M,5.75
DSM,2021-07-01 23:10,M,M,M,0.00
MSP,2021-07-01 23:10,M,M,M,9.20
OZW,2021-07-01 23:15,15.11,9.50,69.14,4.60
BTR,2021-07-01 23:15,M,M,M,8.05
SPI,2021-07-01 23:15,M,M,M,5.75
LIT,2021-07-01 23:15,M,M,M,2.30
DSM,2021-07-01 23:15,M,M,M,0.00
MSP,2021-07-01 23:15,M,M,M,5.75
BTR,2021-07-01 23:20,M,M,M,8.05
SPI,2021-07-01 23:20,M,M,M,5.75
LIT,2021-07-01 23:20,M,M,M,0.00
LIT,2021-07-01 23:21,23.89,23.28,96.38,0.00
BTR,2021-07-01 23:25,M,M,M,5.75
SPI,2021-07-01 23:25,M,M,M,5.75
LIT,2021-07-01 23:25,M,M,M,0.00
DSM,2021-07-01 23:25,M,M,M,0.00
MSP,2021-07-01 23:25,M,M,M,8.05
BTR,2021-07-01 23:30,M,M,M,8.05
SPI,2021-07-01 23:30,M,M,M,5.75
LIT,2021-07-01 23:30,M,M,M,0.00
DSM,2021-07-01 23:30,M,M,M,0.00
MSP,2021-07-01 23:30,M,M,M,8.05
OZW,2021-07-01 23:35,14.89,9.39,69.62,0.00
BTR,2021-07-01 23:35,M,M,M,5.75
SPI,2021-07-01 23:35,M,M,M,5.75
LIT,2021-07-01 23:35,M,M,M,2.30
DSM,2021-07-01 23:35,M,M,M,0.00
MSP,2021-07-01 23:35,M,M,M,10.35
BTR,2021-07-01 23:40,M,M,M,8.05
SPI,2021-07-01 23:40,M,M,M,5.75
LIT,2021-07-01 23:40,M,M,M,2.30
DSM,2021-07-01 23:40,M,M,M,0.00
MSP,2021-07-01 23:40,M,M,M,10.35
BTR,2021-07-01 23:45,M,M,M,5.75
SPI,2021-07-01 23:45,M,M,M,5.75
LIT,2021-07-01 23:45,M,M,M,2.30
DSM,2021-07-01 23:45,M,M,M,0.00
MSP,2021-07-01 23:45,M,M,M,10.35
BTR,2021-07-01 23:50,M,M,M,9.20
SPI,2021-07-01 23:50,M,M,M,5.75
LIT,2021-07-01 23:50,M,M,M,0.00
DSM,2021-07-01 23:50,M,M,M,0.00
MSP,2021-07-01 23:50,M,M,M,10.35
SPI,2021-07-01 23:52,18.89,15.00,78.14,4.60
BTR,2021-07-01 23:53,26.72,22.78,78.99,6.90
LIT,2021-07-01 23:53,23.89,23.28,96.38,0.00
MSP,2021-07-01 23:53,22.78,11.11,47.69,10.35
DSM,2021-07-01 23:54,23.28,16.72,66.61,0.00
OZW,2021-07-01 23:55,14.61,9.61,71.94,0.00
BTR,2021-07-01 23:55,M,M,M,5.75
SPI,2021-07-01 23:55,M,M,M,5.75
LIT,2021-07-01 23:55,M,M,M,0.00
DSM,2021-07-01 23:55,M,M,M,0.00
MSP,2021-07-01 23:55,M,M,M,10.35
