station,valid,tmpc,dwpc,relh,sped
BTR,2020-10-21 08:15,M,M,M,8.05
SPI,2020-10-21 08:15,M,M,M,10.35
LIT,2020-10-21 08:15,M,M,M,2.30
DSM,2020-10-21 08:15,M,M,M,2.30
MSP,2020-10-21 08:15,M,M,M,10.35
BTR,2020-10-21 08:20,M,M,M,9.20
SPI,2020-10-21 08:20,M,M,M,5.75
LIT,2020-10-21 08:20,M,M,M,0.00
DSM,2020-10-21 08:20,M,M,M,5.75
MSP,2020-10-21 08:20,M,M,M,9.20
BTR,2020-10-21 08:25,M,M,M,5.75
SPI,2020-10-21 08:25,M,M,M,8.05
LIT,2020-10-21 08:25,M,M,M,0.00
DSM,2020-10-21 08:25,M,M,M,4.60
MSP,2020-10-21 08:25,M,M,M,8.05
BTR,2020-10-21 08:30,M,M,M,8.05
SPI,2020-10-21 08:30,M,M,M,8.05
LIT,2020-10-21 08:30,M,M,M,0.00
DSM,2020-10-21 08:30,M,M,M,4.60
MSP,2020-10-21 08:30,M,M,M,8.05
OZW,2020-10-21 08:35,10.78,9.22,90.11,14.95
BTR,2020-10-21 08:35,M,M,M,10.35
LIT,2020-10-21 08:35,M,M,M,0.00
DSM,2020-10-21 08:35,M,M,M,4.60
MSP,2020-10-21 08:35,M,M,M,11.50
BTR,2020-10-21 08:40,M,M,M,9.20
SPI,2020-10-21 08:40,M,M,M,4.60
LIT,2020-10-21 08:40,M,M,M,0.00
DSM,2020-10-21 08:40,M,M,M,4.60
MSP,2020-10-21 08:40,M,M,M,11.50
BTR,2020-10-21 08:45,M,M,M,9.20
SPI,2020-10-21 08:45,M,M,M,4.60
LIT,2020-10-21 08:45,M,M,M,0.00
DSM,2020-10-21 08:45,M,M,M,2.30
MSP,2020-10-21 08:45,M,M,M,9.20
BTR,2020-10-21 08:50,M,M,M,9.20
SPI,2020-10-21 08:50,M,M,M,4.60
LIT,2020-10-21 08:50,M,M,M,0.00
DSM,2020-10-21 08:50,M,M,M,0.00
MSP,2020-10-21 08:50,M,M,M,8.05
SPI,2020-10-21 08:52,7.78,6.72,93.03,4.60
BTR,2020-10-21 08:53,22.22,20.00,87.24,9.20
LIT,2020-10-21 08:53,18.28,17.78,96.90,0.00
MSP,2020-10-21 08:53,0.00,-3.28,78.58,10.35
DSM,2020-10-21 08:54,5.00,3.28,88.62,3.45
OZW,2020-10-21 08:55,10.61,9.00,89.76,10.35
BTR,2020-10-21 08:55,M,M,M,9.20
SPI,2020-10-21 08:55,M,M,M,5.75
LIT,2020-10-21 08:55,M,M,M,0.00
DSM,2020-10-21 08:55,M,M,M,2.30
MSP,2020-10-21 08:55,M,M,M,8.05
LIT,2020-10-21 08:57,18.28,17.78,96.90,0.00
BTR,2020-10-21 09:00,M,M,M,9.20
SPI,2020-10-21 09:00,M,M,M,5.75
LIT,2020-10-21 09:00,M,M,M,0.00
DSM,2020-10-21 09:00,M,M,M,0.00
MSP,2020-10-21 09:00,M,M,M,10.35
BTR,2020-10-21 09:05,M,M,M,9.20
LIT,2020-10-21 09:05,M,M,M,4.60
DSM,2020-10-21 09:05,M,M,M,0.00
MSP,2020-10-21 09:05,M,M,M,9.20
BTR,2020-10-21 09:10,M,M,M,8.05
SPI,2020-10-21 09:10,M,M,M,5.75
LIT,2020-10-21 09:10,M,M,M,4.60
DSM,2020-10-21 09:10,M,M,M,0.00
MSP,2020-10-21 09:10,M,M,M,9.20
OZW,2020-10-21 09:15,10.50,8.72,88.75,10.35
BTR,2020-10-21 09:15,M,M,M,11.50
SPI,2020-10-21 09:15,M,M,M,5.75
LIT,2020-10-21 09:15,M,M,M,2.30
DSM,2020-10-21 09:15,M,M,M,0.00
MSP,2020-10-21 09:15,M,M,M,9.20
BTR,2020-10-21 09:20,M,M,M,9.20
SPI,2020-10-21 09:20,M,M,M,5.75
LIT,2020-10-21 09:20,M,M,M,2.30
DSM,2020-10-21 09:20,M,M,M,0.00
MSP,2020-10-21 09:20,M,M,M,9.20
BTR,2020-10-21 09:25,M,M,M,9.20
SPI,2020-10-21 09:25,M,M,M,4.60
LIT,2020-10-21 09:25,M,M,M,0.00
DSM,2020-10-21 09:25,M,M,M,0.00
MSP,2020-10-21 09:25,M,M,M,8.05
BTR,2020-10-21 09:30,M,M,M,8.05
SPI,2020-10-21 09:30,M,M,M,5.75
LIT,2020-10-21 09:30,M,M,M,0.00
DSM,2020-10-21 09:30,M,M,M,0.00
MSP,2020-10-21 09:30,M,M,M,4.60
OZW,2020-10-21 09:35,10.50,7.89,83.87,16.10
BTR,2020-10-21 09:35,M,M,M,9.20
SPI,2020-10-21 09:35,M,M,M,5.75
LIT,2020-10-21 09:35,M,M,M,0.00
DSM,2020-10-21 09:35,M,M,M,0.00
MSP,2020-10-21 09:35,M,M,M,4.60
BTR,2020-10-21 09:40,M,M,M,8.05
LIT,2020-10-21 09:40,M,M,M,2.30
DSM,2020-10-21 09:40,M,M,M,0.00
MSP,2020-10-21 09:40,M,M,M,8.05
BTR,2020-10-21 09:45,M,M,M,9.20
SPI,2020-10-21 09:45,M,M,M,5.75
LIT,2020-10-21 09:45,M,M,M,0.00
DSM,2020-10-21 09:45,M,M,M,0.00
MSP,2020-10-21 09:45,M,M,M,11.50
BTR,2020-10-21 09:50,M,M,M,8.05
SPI,2020-10-21 09:50,M,M,M,2.30
LIT,2020-10-21 09:50,M,M,M,0.00
DSM,2020-10-21 09:50,M,M,M,0.00
MSP,2020-10-21 09:50,M,M,M,12.65
SPI,2020-10-21 09:52,8.28,7.22,93.06,3.45
BTR,2020-10-21 09:53,25.00,21.11,79.02,8.05
LIT,2020-10-21 09:53,21.72,18.28,80.78,0.00
MSP,2020-10-21 09:53,0.61,-3.28,75.18,10.35
DSM,2020-10-21 09:54,5.61,3.28,84.93,0.00
OZW,2020-10-21 09:55,10.22,7.72,84.47,16.10
BTR,2020-10-21 09:55,M,M,M,8.05
SPI,2020-10-21 09:55,M,M,M,2.30
LIT,2020-10-21 09:55,M,M,M,0.00
DSM,2020-10-21 09:55,M,M,M,0.00
MSP,2020-10-21 09:55,M,M,M,11.50
BTR,2020-10-21 10:00,M,M,M,5.75
SPI,2020-10-21 10:00,M,M,M,2.30
LIT,2020-10-21 10:00,M,M,M,0.00
DSM,2020-10-21 10:00,M,M,M,0.00
MSP,2020-10-21 10:00,M,M,M,11.50
BTR,2020-10-21 10:05,M,M,M,5.75
SPI,2020-10-21 10:05,M,M,M,8.05
LIT,2020-10-21 10:05,M,M,M,0.00
DSM,2020-10-21 10:05,M,M,M,2.30
MSP,2020-10-21 10:05,M,M,M,10.35
BTR,2020-10-21 10:10,M,M,M,9.20
SPI,2020-10-21 10:10,M,M,M,8.05
LIT,2020-10-21 10:10,M,M,M,2.30
DSM,2020-10-21 10:10,M,M,M,4.60
MSP,2020-10-21 10:10,M,M,M,12.65
OZW,2020-10-21 10:15,10.11,7.50,83.82,12.65
BTR,2020-10-21 10:15,M,M,M,8.05
LIT,2020-10-21 10:15,M,M,M,0.00
DSM,2020-10-21 10:15,M,M,M,2.30
MSP,2020-10-21 10:15,M,M,M,12.65
BTR,2020-10-21 10:20,M,M,M,8.05
SPI,2020-10-21 10:20,M,M,M,5.75
LIT,2020-10-21 10:20,M,M,M,0.00
DSM,2020-10-21 10:20,M,M,M,4.60
MSP,2020-10-21 10:20,M,M,M,12.65
BTR,2020-10-21 10:25,M,M,M,9.20
SPI,2020-10-21 10:25,M,M,M,0.00
LIT,2020-10-21 10:25,M,M,M,2.30
DSM,2020-10-21 10:25,M,M,M,4.60
MSP,2020-10-21 10:25,M,M,M,10.35
BTR,2020-10-21 10:30,M,M,M,8.05
LIT,2020-10-21 10:30,M,M,M,0.00
DSM,2020-10-21 10:30,M,M,M,4.60
MSP,2020-10-21 10:30,M,M,M,9.20
OZW,2020-10-21 10:35,10.11,7.50,83.82,8.05
BTR,2020-10-21 10:35,M,M,M,8.05
SPI,2020-10-21 10:35,M,M,M,4.60
LIT,2020-10-21 10:35,M,M,M,2.30
DSM,2020-10-21 10:35,M,M,M,4.60
MSP,2020-10-21 10:35,M,M,M,8.05
BTR,2020-10-21 10:40,M,M,M,10.35
SPI,2020-10-21 10:40,M,M,M,2.30
LIT,2020-10-21 10:40,M,M,M,2.30
DSM,2020-10-21 10:40,M,M,M,2.30
MSP,2020-10-21 10:40,M,M,M,9.20
BTR,2020-10-21 10:45,M,M,M,11.50
SPI,2020-10-21 10:45,M,M,M,5.75
LIT,2020-10-21 10:45,M,M,M,2.30
DSM,2020-10-21 10:45,M,M,M,5.75
MSP,2020-10-21 10:45,M,M,M,12.65
BTR,2020-10-21 10:50,M,M,M,10.35
SPI,2020-10-21 10:50,M,M,M,8.05
LIT,2020-10-21 10:50,M,M,M,4.60
DSM,2020-10-21 10:50,M,M,M,5.75
MSP,2020-10-21 10:50,M,M,M,10.35
SPI,2020-10-21 10:52,8.89,7.22,89.29,8.05
BTR,2020-10-21 10:53,27.22,21.72,71.92,8.05
LIT,2020-10-21 10:53,24.39,17.78,66.60,4.60
MSP,2020-10-21 10:53,1.11,-3.28,72.52,10.35
DSM,2020-10-21 10:54,7.22,3.89,79.36,5.75
OZW,2020-10-21 10:55,10.00,7.22,82.86,14.95
BTR,2020-10-21 10:55,M,M,M,10.35
SPI,2020-10-21 10:55,M,M,M,8.05
LIT,2020-10-21 10:55,M,M,M,4.60
DSM,2020-10-21 10:55,M,M,M,4.60
MSP,2020-10-21 10:55,M,M,M,12.65
BTR,2020-10-21 11:00,M,M,M,9.20
SPI,2020-10-21 11:00,M,M,M,10.35
LIT,2020-10-21 11:00,M,M,M,5.75
DSM,2020-10-21 11:00,M,M,M,5.75
MSP,2020-10-21 11:00,M,M,M,9.20
BTR,2020-10-21 11:05,M,M,M,9.20
SPI,2020-10-21 11:05,M,M,M,5.75
LIT,2020-10-21 11:05,M,M,M,5.75
DSM,2020-10-21 11:05,M,M,M,5.75
MSP,2020-10-21 11:05,M,M,M,8.05
BTR,2020-10-21 11:10,M,M,M,10.35
LIT,2020-10-21 11:10,M,M,M,5.75
DSM,2020-10-21 11:10,M,M,M,5.75
MSP,2020-10-21 11:10,M,M,M,10.35
OZW,2020-10-21 11:15,10.00,6.89,80.99,13.80
BTR,2020-10-21 11:15,M,M,M,9.20
SPI,2020-10-21 11:15,M,M,M,2.30
LIT,2020-10-21 11:15,M,M,M,5.75
DSM,2020-10-21 11:15,M,M,M,8.05
MSP,2020-10-21 11:15,M,M,M,9.20
DSM,2020-10-21 11:16,7.78,4.39,79.13,8.05
BTR,2020-10-21 11:20,M,M,M,9.20
LIT,2020-10-21 11:20,M,M,M,4.60
DSM,2020-10-21 11:20,M,M,M,5.75
MSP,2020-10-21 11:20,M,M,M,9.20
BTR,2020-10-21 11:25,M,M,M,8.05
SPI,2020-10-21 11:25,M,M,M,2.30
LIT,2020-10-21 11:25,M,M,M,5.75
DSM,2020-10-21 11:25,M,M,M,5.75
MSP,2020-10-21 11:25,M,M,M,8.05
DSM,2020-10-21 11:28,9.00,5.00,76.01,3.45
BTR,2020-10-21 11:30,M,M,M,8.05
SPI,2020-10-21 11:30,M,M,M,4.60
LIT,2020-10-21 11:30,M,M,M,5.75
DSM,2020-10-21 11:30,M,M,M,5.75
MSP,2020-10-21 11:30,M,M,M,5.75
OZW,2020-10-21 11:35,10.22,7.28,81.95,13.80
BTR,2020-10-21 11:35,M,M,M,5.75
LIT,2020-10-21 11:35,M,M,M,4.60
DSM,2020-10-21 11:35,M,M,M,2.30
MSP,2020-10-21 11:35,M,M,M,5.75
BTR,2020-10-21 11:40,M,M,M,10.35
SPI,2020-10-21 11:40,M,M,M,5.75
LIT,2020-10-21 11:40,M,M,M,5.75
DSM,2020-10-21 11:40,M,M,M,4.60
MSP,2020-10-21 11:40,M,M,M,9.20
BTR,2020-10-21 11:45,M,M,M,9.20
SPI,2020-10-21 11:45,M,M,M,4.60
LIT,2020-10-21 11:45,M,M,M,8.05
DSM,2020-10-21 11:45,M,M,M,5.75
MSP,2020-10-21 11:45,M,M,M,8.05
BTR,2020-10-21 11:50,M,M,M,10.35
SPI,2020-10-21 11:50,M,M,M,5.75
LIT,2020-10-21 11:50,M,M,M,8.05
DSM,2020-10-21 11:50,M,M,M,5.75
MSP,2020-10-21 11:50,M,M,M,5.75
SPI,2020-10-21 11:52,9.39,7.22,86.33,6.90
MSP,2020-10-21 11:53,1.11,-3.28,72.52,6.90
BTR,2020-10-21 11:53,28.28,20.61,63.16,10.35
LIT,2020-10-21 11:53,26.11,18.28,62.03,5.75
DSM,2020-10-21 11:54,8.89,5.00,76.58,6.90
OZW,2020-10-21 11:55,10.78,7.28,78.97,12.65
BTR,2020-10-21 11:55,M,M,M,10.35
LIT,2020-10-21 11:55,M,M,M,5.75
DSM,2020-10-21 11:55,M,M,M,5.75
MSP,2020-10-21 11:55,M,M,M,5.75
BTR,2020-10-21 12:00,M,M,M,5.75
SPI,2020-10-21 12:00,M,M,M,2.30
LIT,2020-10-21 12:00,M,M,M,5.75
DSM,2020-10-21 12:00,M,M,M,5.75
MSP,2020-10-21 12:00,M,M,M,8.05
BTR,2020-10-21 12:05,M,M,M,5.75
LIT,2020-10-21 12:05,M,M,M,5.75
DSM,2020-10-21 12:05,M,M,M,8.05
MSP,2020-10-21 12:05,M,M,M,8.05
BTR,2020-10-21 12:10,M,M,M,10.35
SPI,2020-10-21 12:10,M,M,M,2.30
LIT,2020-10-21 12:10,M,M,M,4.60
DSM,2020-10-21 12:10,M,M,M,5.75
MSP,2020-10-21 12:10,M,M,M,10.35
OZW,2020-10-21 12:15,11.28,7.11,75.52,10.35
BTR,2020-10-21 12:15,M,M,M,8.05
SPI,2020-10-21 12:15,M,M,M,4.60
LIT,2020-10-21 12:15,M,M,M,8.05
DSM,2020-10-21 12:15,M,M,M,9.20
MSP,2020-10-21 12:15,M,M,M,9.20
BTR,2020-10-21 12:20,M,M,M,11.50
SPI,2020-10-21 12:20,M,M,M,4.60
LIT,2020-10-21 12:20,M,M,M,9.20
DSM,2020-10-21 12:20,M,M,M,9.20
MSP,2020-10-21 12:20,M,M,M,9.20
BTR,2020-10-21 12:25,M,M,M,9.20
SPI,2020-10-21 12:25,M,M,M,9.20
LIT,2020-10-21 12:25,M,M,M,9.20
DSM,2020-10-21 12:25,M,M,M,8.05
MSP,2020-10-21 12:25,M,M,M,5.75
BTR,2020-10-21 12:30,M,M,M,5.75
SPI,2020-10-21 12:30,M,M,M,8.05
LIT,2020-10-21 12:30,M,M,M,5.75
DSM,2020-10-21 12:30,M,M,M,8.05
MSP,2020-10-21 12:30,M,M,M,5.75
OZW,2020-10-21 12:35,11.28,6.72,73.53,11.50
BTR,2020-10-21 12:35,M,M,M,8.05
SPI,2020-10-21 12:35,M,M,M,5.75
LIT,2020-10-21 12:35,M,M,M,8.05
DSM,2020-10-21 12:35,M,M,M,10.35
MSP,2020-10-21 12:35,M,M,M,5.75
BTR,2020-10-21 12:40,M,M,M,11.50
SPI,2020-10-21 12:40,M,M,M,4.60
LIT,2020-10-21 12:40,M,M,M,5.75
DSM,2020-10-21 12:40,M,M,M,8.05
MSP,2020-10-21 12:40,M,M,M,5.75
BTR,2020-10-21 12:45,M,M,M,9.20
LIT,2020-10-21 12:45,M,M,M,8.05
DSM,2020-10-21 12:45,M,M,M,8.05
MSP,2020-10-21 12:45,M,M,M,4.60
BTR,2020-10-21 12:50,M,M,M,9.20
SPI,2020-10-21 12:50,M,M,M,5.75
LIT,2020-10-21 12:50,M,M,M,4.60
DSM,2020-10-21 12:50,M,M,M,9.20
MSP,2020-10-21 12:50,M,M,M,4.60
SPI,2020-10-21 12:52,10.00,7.22,82.86,8.05
BTR,2020-10-21 12:53,30.00,20.61,57.16,5.75
LIT,2020-10-21 12:53,27.78,18.28,56.24,8.05
MSP,2020-10-21 12:53,1.72,-3.28,69.41,4.60
DSM,2020-10-21 12:54,10.00,5.00,71.07,10.35
OZW,2020-10-21 12:55,11.39,7.00,74.40,9.20
BTR,2020-10-21 12:55,M,M,M,5.75
SPI,2020-10-21 12:55,M,M,M,8.05
LIT,2020-10-21 12:55,M,M,M,5.75
DSM,2020-10-21 12:55,M,M,M,11.50
MSP,2020-10-21 12:55,M,M,M,5.75
BTR,2020-10-21 13:00,M,M,M,10.35
SPI,2020-10-21 13:00,M,M,M,8.05
LIT,2020-10-21 13:00,M,M,M,10.35
DSM,2020-10-21 13:00,M,M,M,9.20
MSP,2020-10-21 13:00,M,M,M,5.75
OZW,2020-10-21 13:15,11.89,6.39,69.02,8.05
OZW,2020-10-21 13:35,12.11,6.28,67.50,10.35
SPI,2020-10-21 13:52,10.00,7.78,86.06,3.45
BTR,2020-10-21 13:53,30.61,19.39,51.17,9.20
LIT,2020-10-21 13:53,28.28,18.28,54.62,8.05
MSP,2020-10-21 13:53,1.72,-3.89,66.31,6.90
DSM,2020-10-21 13:54,8.89,3.89,70.85,8.05
OZW,2020-10-21 13:55,12.78,6.61,66.10,10.35
OZW,2020-10-21 14:15,12.78,6.00,63.38,9.20
OZW,2020-10-21 14:35,12.78,6.11,63.86,6.90
SPI,2020-10-21 14:35,10.61,8.28,85.48,6.90
SPI,2020-10-21 14:52,10.61,8.89,89.09,6.90
BTR,2020-10-21 14:53,31.11,19.39,49.73,11.50
LIT,2020-10-21 14:53,28.28,18.28,54.62,6.90
MSP,2020-10-21 14:53,1.72,-3.89,66.31,3.45
DSM,2020-10-21 14:54,8.89,4.39,73.38,9.20
OZW,2020-10-21 14:55,12.50,6.00,64.54,5.75
OZW,2020-10-21 15:35,12.50,5.72,63.31,8.05
SPI,2020-10-21 15:52,11.11,8.89,86.17,10.35
BTR,2020-10-21 15:53,30.61,18.28,47.73,12.65
LIT,2020-10-21 15:53,28.89,18.28,52.71,8.05
MSP,2020-10-21 15:53,1.72,-3.89,66.31,9.20
DSM,2020-10-21 15:54,8.89,4.39,73.38,11.50
OZW,2020-10-21 15:55,12.72,5.50,61.44,4.60
OZW,2020-10-21 16:15,12.22,5.50,63.49,6.90
OZW,2020-10-21 16:35,11.89,5.89,66.68,3.45
SPI,2020-10-21 16:52,11.72,9.39,85.59,5.75
BTR,2020-10-21 16:53,30.00,18.89,51.37,11.50
LIT,2020-10-21 16:53,28.28,18.28,54.62,9.20
MSP,2020-10-21 16:53,1.72,-3.28,69.41,6.90
DSM,2020-10-21 16:54,8.28,4.39,76.48,10.35
OZW,2020-10-21 16:55,12.00,6.00,66.70,3.45
OZW,2020-10-21 17:15,11.39,5.61,67.60,4.60
BTR,2020-10-21 17:20,M,M,M,9.20
SPI,2020-10-21 17:20,M,M,M,4.60
LIT,2020-10-21 17:20,M,M,M,5.75
DSM,2020-10-21 17:20,M,M,M,10.35
MSP,2020-10-21 17:20,M,M,M,5.75
BTR,2020-10-21 17:25,M,M,M,8.05
SPI,2020-10-21 17:25,M,M,M,4.60
LIT,2020-10-21 17:25,M,M,M,5.75
DSM,2020-10-21 17:25,M,M,M,9.20
MSP,2020-10-21 17:25,M,M,M,8.05
BTR,2020-10-21 17:30,M,M,M,10.35
SPI,2020-10-21 17:30,M,M,M,4.60
LIT,2020-10-21 17:30,M,M,M,5.75
DSM,2020-10-21 17:30,M,M,M,9.20
MSP,2020-10-21 17:30,M,M,M,5.75
BTR,2020-10-21 17:35,M,M,M,9.20
SPI,2020-10-21 17:35,M,M,M,5.75
LIT,2020-10-21 17:35,M,M,M,4.60
DSM,2020-10-21 17:35,M,M,M,8.05
MSP,2020-10-21 17:35,M,M,M,5.75
OZW,2020-10-21 17:35,10.89,5.39,68.81,3.45
BTR,2020-10-21 17:40,M,M,M,8.05
SPI,2020-10-21 17:40,M,M,M,5.75
LIT,2020-10-21 17:40,M,M,M,5.75
DSM,2020-10-21 17:40,M,M,M,8.05
MSP,2020-10-21 17:40,M,M,M,5.75
BTR,2020-10-21 17:45,M,M,M,9.20
SPI,2020-10-21 17:45,M,M,M,5.75
LIT,2020-10-21 17:45,M,M,M,4.60
DSM,2020-10-21 17:45,M,M,M,8.05
MSP,2020-10-21 17:45,M,M,M,4.60
SPI,2020-10-21 17:52,11.72,10.00,89.18,4.60
BTR,2020-10-21 17:53,28.28,18.89,56.75,9.20
LIT,2020-10-21 17:53,26.72,18.28,59.83,3.45
MSP,2020-10-21 17:53,1.11,-2.78,75.26,4.60
DSM,2020-10-21 17:54,7.78,3.89,76.40,9.20
OZW,2020-10-21 17:55,11.00,5.39,68.31,0.00
BTR,2020-10-21 17:55,M,M,M,9.20
SPI,2020-10-21 17:55,M,M,M,4.60
LIT,2020-10-21 17:55,M,M,M,4.60
DSM,2020-10-21 17:55,M,M,M,9.20
MSP,2020-10-21 17:55,M,M,M,4.60
BTR,2020-10-21 18:00,M,M,M,9.20
SPI,2020-10-21 18:00,M,M,M,5.75
LIT,2020-10-21 18:00,M,M,M,4.60
DSM,2020-10-21 18:00,M,M,M,8.05
MSP,2020-10-21 18:00,M,M,M,2.30
BTR,2020-10-21 18:05,M,M,M,9.20
SPI,2020-10-21 18:05,M,M,M,5.75
LIT,2020-10-21 18:05,M,M,M,2.30
DSM,2020-10-21 18:05,M,M,M,9.20
MSP,2020-10-21 18:05,M,M,M,4.60
BTR,2020-10-21 18:10,M,M,M,9.20
SPI,2020-10-21 18:10,M,M,M,5.75
LIT,2020-10-21 18:10,M,M,M,2.30
DSM,2020-10-21 18:10,M,M,M,9.20
MSP,2020-10-21 18:10,M,M,M,2.30
OZW,2020-10-21 18:15,10.11,5.50,73.04,0.00
BTR,2020-10-21 18:15,M,M,M,8.05
SPI,2020-10-21 18:15,M,M,M,8.05
LIT,2020-10-21 18:15,M,M,M,2.30
BTR,2020-10-21 18:20,M,M,M,8.05
SPI,2020-10-21 18:20,M,M,M,8.05
LIT,2020-10-21 18:20,M,M,M,2.30
DSM,2020-10-21 18:20,M,M,M,10.35
MSP,2020-10-21 18:20,M,M,M,4.60
BTR,2020-10-21 18:25,M,M,M,5.75
SPI,2020-10-21 18:25,M,M,M,11.50
LIT,2020-10-21 18:25,M,M,M,2.30
DSM,2020-10-21 18:25,M,M,M,9.20
MSP,2020-10-21 18:25,M,M,M,4.60
BTR,2020-10-21 18:30,M,M,M,8.05
SPI,2020-10-21 18:30,M,M,M,11.50
LIT,2020-10-21 18:30,M,M,M,2.30
DSM,2020-10-21 18:30,M,M,M,8.05
MSP,2020-10-21 18:30,M,M,M,2.30
OZW,2020-10-21 18:35,9.50,5.72,77.28,0.00
BTR,2020-10-21 18:35,M,M,M,5.75
SPI,2020-10-21 18:35,M,M,M,12.65
LIT,2020-10-21 18:35,M,M,M,2.30
DSM,2020-10-21 18:35,M,M,M,9.20
MSP,2020-10-21 18:35,M,M,M,4.60
BTR,2020-10-21 18:40,M,M,M,5.75
SPI,2020-10-21 18:40,M,M,M,9.20
LIT,2020-10-21 18:40,M,M,M,0.00
DSM,2020-10-21 18:40,M,M,M,12.65
MSP,2020-10-21 18:40,M,M,M,2.30
BTR,2020-10-21 18:45,M,M,M,5.75
SPI,2020-10-21 18:45,M,M,M,8.05
LIT,2020-10-21 18:45,M,M,M,0.00
DSM,2020-10-21 18:45,M,M,M,11.50
MSP,2020-10-21 18:45,M,M,M,4.60
SPI,2020-10-21 18:47,12.00,10.00,87.56,6.90
BTR,2020-10-21 18:50,M,M,M,5.75
LIT,2020-10-21 18:50,M,M,M,2.30
DSM,2020-10-21 18:50,M,M,M,10.35
MSP,2020-10-21 18:50,M,M,M,5.75
SPI,2020-10-21 18:52,11.72,10.00,89.18,6.90
BTR,2020-10-21 18:53,25.61,18.89,66.39,5.75
LIT,2020-10-21 18:53,24.39,19.39,73.68,4.60
MSP,2020-10-21 18:53,1.11,-2.22,78.43,4.60
DSM,2020-10-21 18:54,7.78,3.89,76.40,11.50
OZW,2020-10-21 18:55,9.39,5.72,77.86,3.45
BTR,2020-10-21 18:55,M,M,M,5.75
LIT,2020-10-21 18:55,M,M,M,4.60
DSM,2020-10-21 18:55,M,M,M,10.35
MSP,2020-10-21 18:55,M,M,M,4.60
BTR,2020-10-21 19:00,M,M,M,5.75
SPI,2020-10-21 19:00,M,M,M,5.75
LIT,2020-10-21 19:00,M,M,M,4.60
DSM,2020-10-21 19:00,M,M,M,5.75
MSP,2020-10-21 19:00,M,M,M,4.60
OZW,2020-10-21 19:15,8.50,5.78,82.99,0.00
SPI,2020-10-21 19:25,M,M,M,5.75
BTR,2020-10-21 19:30,M,M,M,5.75
SPI,2020-10-21 19:30,M,M,M,4.60
LIT,2020-10-21 19:30,M,M,M,0.00
DSM,2020-10-21 19:30,M,M,M,8.05
MSP,2020-10-21 19:30,M,M,M,2.30
OZW,2020-10-21 19:35,7.22,5.39,88.13,0.00
BTR,2020-10-21 19:35,M,M,M,5.75
SPI,2020-10-21 19:35,M,M,M,4.60
LIT,2020-10-21 19:35,M,M,M,0.00
DSM,2020-10-21 19:35,M,M,M,5.75
MSP,2020-10-21 19:35,M,M,M,0.00
BTR,2020-10-21 19:40,M,M,M,5.75
SPI,2020-10-21 19:40,M,M,M,5.75
LIT,2020-10-21 19:40,M,M,M,2.30
DSM,2020-10-21 19:40,M,M,M,8.05
MSP,2020-10-21 19:40,M,M,M,0.00
BTR,2020-10-21 19:45,M,M,M,5.75
SPI,2020-10-21 19:45,M,M,M,5.75
LIT,2020-10-21 19:45,M,M,M,2.30
DSM,2020-10-21 19:45,M,M,M,9.20
MSP,2020-10-21 19:45,M,M,M,0.00
SPI,2020-10-21 19:47,12.00,11.00,93.60,5.75
BTR,2020-10-21 19:50,M,M,M,5.75
SPI,2020-10-21 19:50,M,M,M,5.75
LIT,2020-10-21 19:50,M,M,M,2.30
DSM,2020-10-21 19:50,M,M,M,8.05
MSP,2020-10-21 19:50,M,M,M,0.00
SPI,2020-10-21 19:52,11.72,10.61,92.89,6.90
BTR,2020-10-21 19:53,23.89,19.39,75.92,6.90
LIT,2020-10-21 19:53,21.11,18.28,83.86,3.45
MSP,2020-10-21 19:53,1.11,-2.22,78.43,0.00
DSM,2020-10-21 19:54,7.78,3.89,76.40,6.90
OZW,2020-10-21 19:55,7.22,5.50,88.81,0.00
BTR,2020-10-21 20:00,M,M,M,5.75
LIT,2020-10-21 20:00,M,M,M,2.30
DSM,2020-10-21 20:00,M,M,M,8.05
MSP,2020-10-21 20:00,M,M,M,0.00
BTR,2020-10-21 20:05,M,M,M,5.75
SPI,2020-10-21 20:05,M,M,M,5.75
LIT,2020-10-21 20:05,M,M,M,2.30
DSM,2020-10-21 20:05,M,M,M,8.05
MSP,2020-10-21 20:05,M,M,M,0.00
OZW,2020-10-21 20:15,7.72,5.72,87.16,0.00
DSM,2020-10-21 20:23,7.78,4.39,79.13,6.90
BTR,2020-10-21 20:25,M,M,M,5.75
SPI,2020-10-21 20:25,M,M,M,5.75
LIT,2020-10-21 20:25,M,M,M,2.30
DSM,2020-10-21 20:25,M,M,M,5.75
MSP,2020-10-21 20:25,M,M,M,5.75
BTR,2020-10-21 20:30,M,M,M,5.75
LIT,2020-10-21 20:30,M,M,M,2.30
DSM,2020-10-21 20:30,M,M,M,5.75
MSP,2020-10-21 20:30,M,M,M,5.75
OZW,2020-10-21 20:35,7.78,5.78,87.16,0.00
BTR,2020-10-21 20:35,M,M,M,4.60
SPI,2020-10-21 20:35,M,M,M,5.75
LIT,2020-10-21 20:35,M,M,M,0.00
DSM,2020-10-21 20:35,M,M,M,5.75
MSP,2020-10-21 20:35,M,M,M,4.60
BTR,2020-10-21 20:40,M,M,M,4.60
SPI,2020-10-21 20:40,M,M,M,5.75
LIT,2020-10-21 20:40,M,M,M,0.00
DSM,2020-10-21 20:40,M,M,M,8.05
MSP,2020-10-21 20:40,M,M,M,5.75
BTR,2020-10-21 20:45,M,M,M,4.60
