station,valid,tmpc,dwpc,relh,sped
OJC,2021-04-22 22:20,M,M,M,8.05
ATY,2021-04-22 22:20,M,M,M,17.25
OKC,2021-04-22 22:25,M,M,M,9.20
OMA,2021-04-22 22:25,M,M,M,12.65
OJC,2021-04-22 22:25,M,M,M,10.35
ATY,2021-04-22 22:25,M,M,M,12.65
OKC,2021-04-22 22:30,M,M,M,8.05
OMA,2021-04-22 22:30,M,M,M,14.95
OJC,2021-04-22 22:30,M,M,M,12.65
ATY,2021-04-22 22:30,M,M,M,14.95
OKC,2021-04-22 22:35,M,M,M,8.05
OJC,2021-04-22 22:35,M,M,M,12.65
OKC,2021-04-22 22:40,M,M,M,9.20
OMA,2021-04-22 22:40,M,M,M,16.10
OJC,2021-04-22 22:40,M,M,M,18.40
ATY,2021-04-22 22:40,M,M,M,16.10
OKC,2021-04-22 22:45,M,M,M,8.05
OMA,2021-04-22 22:45,M,M,M,14.95
OJC,2021-04-22 22:45,M,M,M,12.65
ATY,2021-04-22 22:45,M,M,M,12.65
OKC,2021-04-22 22:50,M,M,M,8.05
OMA,2021-04-22 22:50,M,M,M,14.95
OJC,2021-04-22 22:50,M,M,M,16.10
ATY,2021-04-22 22:50,M,M,M,11.50
OKC,2021-04-22 22:52,9.39,5.00,74.05,8.05
OMA,2021-04-22 22:52,11.72,-2.22,37.74,18.40
OJC,2021-04-22 22:53,8.89,0.61,56.10,13.80
ATY,2021-04-22 22:53,5.00,3.89,92.52,14.95
OKC,2021-04-22 22:55,M,M,M,5.75
OMA,2021-04-22 22:55,M,M,M,18.40
OJC,2021-04-22 22:55,M,M,M,12.65
ATY,2021-04-22 22:55,M,M,M,16.10
OKC,2021-04-22 23:00,M,M,M,8.05
OMA,2021-04-22 23:00,M,M,M,17.25
OJC,2021-04-22 23:00,M,M,M,14.95
ATY,2021-04-22 23:00,M,M,M,12.65
OKC,2021-04-22 23:05,M,M,M,5.75
OMA,2021-04-22 23:05,M,M,M,18.40
OJC,2021-04-22 23:05,M,M,M,11.50
ATY,2021-04-22 23:05,M,M,M,14.95
OKC,2021-04-22 23:10,M,M,M,8.05
OMA,2021-04-22 23:10,M,M,M,19.55
OJC,2021-04-22 23:10,M,M,M,9.20
ATY,2021-04-22 23:10,M,M,M,11.50
OKC,2021-04-22 23:15,M,M,M,5.75
OJC,2021-04-22 23:15,M,M,M,8.05
OKC,2021-04-22 23:20,M,M,M,5.75
OMA,2021-04-22 23:20,M,M,M,19.55
OJC,2021-04-22 23:20,M,M,M,9.20
ATY,2021-04-22 23:20,M,M,M,11.50
OKC,2021-04-22 23:25,M,M,M,5.75
OMA,2021-04-22 23:25,M,M,M,21.85
OJC,2021-04-22 23:25,M,M,M,8.05
ATY,2021-04-22 23:25,M,M,M,11.50
OKC,2021-04-22 23:30,M,M,M,5.75
OJC,2021-04-22 23:30,M,M,M,8.05
OKC,2021-04-22 23:35,M,M,M,5.75
OMA,2021-04-22 23:35,M,M,M,16.10
OJC,2021-04-22 23:35,M,M,M,5.75
ATY,2021-04-22 23:35,M,M,M,12.65
OKC,2021-04-22 23:40,M,M,M,4.60
OMA,2021-04-22 23:40,M,M,M,16.10
OJC,2021-04-22 23:40,M,M,M,5.75
ATY,2021-04-22 23:40,M,M,M,14.95
OKC,2021-04-22 23:45,M,M,M,4.60
OMA,2021-04-22 23:45,M,M,M,17.25
OJC,2021-04-22 23:45,M,M,M,5.75
ATY,2021-04-22 23:45,M,M,M,12.65
OKC,2021-04-22 23:50,M,M,M,5.75
OMA,2021-04-22 23:50,M,M,M,20.70
OJC,2021-04-22 23:50,M,M,M,8.05
ATY,2021-04-22 23:50,M,M,M,14.95
OKC,2021-04-22 23:52,9.39,5.00,74.05,4.60
OMA,2021-04-22 23:52,11.11,-2.22,39.30,18.40
OJC,2021-04-22 23:53,6.72,3.89,82.12,8.05
ATY,2021-04-22 23:53,5.00,3.89,92.52,12.65
OKC,2021-04-22 23:55,M,M,M,4.60
OMA,2021-04-22 23:55,M,M,M,19.55
OJC,2021-04-22 23:55,M,M,M,8.05
ATY,2021-04-22 23:55,M,M,M,14.95
