station,valid,tmpc,dwpc,relh,sped
OKC,2021-10-21 10:52,16.11,3.28,42.24,8.05
OMA,2021-10-21 10:52,7.78,2.78,70.64,17.25
OJC,2021-10-21 10:53,10.00,3.28,62.98,9.20
ATY,2021-10-21 10:53,3.28,0.00,79.08,12.65
OKC,2021-10-21 10:55,M,M,M,5.75
ATY,2021-10-21 10:55,M,M,M,11.50
OMA,2021-10-21 10:55,M,M,M,18.40
OJC,2021-10-21 10:55,M,M,M,11.50
ATY,2021-10-21 11:00,M,M,M,12.65
OMA,2021-10-21 11:00,M,M,M,14.95
OJC,2021-10-21 11:00,M,M,M,10.35
OKC,2021-10-21 11:00,M,M,M,5.75
ATY,2021-10-21 11:05,M,M,M,12.65
OMA,2021-10-21 11:05,M,M,M,17.25
OKC,2021-10-21 11:05,M,M,M,5.75
OJC,2021-10-21 11:05,M,M,M,9.20
OJC,2021-10-21 11:10,M,M,M,10.35
OKC,2021-10-21 11:10,M,M,M,8.05
ATY,2021-10-21 11:15,M,M,M,9.20
OKC,2021-10-21 11:15,M,M,M,8.05
OJC,2021-10-21 11:15,M,M,M,8.05
OMA,2021-10-21 11:15,M,M,M,17.25
OJC,2021-10-21 11:20,M,M,M,9.20
OMA,2021-10-21 11:20,M,M,M,18.40
ATY,2021-10-21 11:20,M,M,M,9.20
OKC,2021-10-21 11:20,M,M,M,10.35
OKC,2021-10-21 11:25,M,M,M,9.20
OMA,2021-10-21 11:25,M,M,M,17.25
OJC,2021-10-21 11:25,M,M,M,9.20
ATY,2021-10-21 11:25,M,M,M,12.65
OMA,2021-10-21 11:30,M,M,M,12.65
OJC,2021-10-21 11:30,M,M,M,10.35
OKC,2021-10-21 11:30,M,M,M,11.50
ATY,2021-10-21 11:30,M,M,M,11.50
ATY,2021-10-21 11:35,M,M,M,11.50
OKC,2021-10-21 11:35,M,M,M,10.35
OMA,2021-10-21 11:35,M,M,M,14.95
OJC,2021-10-21 11:35,M,M,M,8.05
OMA,2021-10-21 11:40,M,M,M,12.65
ATY,2021-10-21 11:40,M,M,M,10.35
OKC,2021-10-21 11:40,M,M,M,8.05
OJC,2021-10-21 11:40,M,M,M,11.50
OJC,2021-10-21 11:45,M,M,M,12.65
OKC,2021-10-21 11:45,M,M,M,9.20
OMA,2021-10-21 11:45,M,M,M,14.95
ATY,2021-10-21 11:45,M,M,M,10.35
OJC,2021-10-21 11:50,M,M,M,10.35
ATY,2021-10-21 11:50,M,M,M,12.65
OKC,2021-10-21 11:50,M,M,M,9.20
OMA,2021-10-21 11:50,M,M,M,12.65
OMA,2021-10-21 11:52,9.39,3.28,65.62,10.35
OKC,2021-10-21 11:52,18.89,2.78,34.21,10.35
OJC,2021-10-21 11:53,11.11,3.89,61.06,10.35
ATY,2021-10-21 11:53,5.00,0.61,73.25,10.35
OMA,2021-10-21 11:55,M,M,M,14.95
ATY,2021-10-21 11:55,M,M,M,10.35
OJC,2021-10-21 11:55,M,M,M,9.20
OKC,2021-10-21 11:55,M,M,M,10.35
ATY,2021-10-21 12:00,M,M,M,9.20
OKC,2021-10-21 12:00,M,M,M,11.50
OMA,2021-10-21 12:00,M,M,M,12.65
OJC,2021-10-21 12:00,M,M,M,10.35
OJC,2021-10-21 12:05,M,M,M,9.20
ATY,2021-10-21 12:05,M,M,M,5.75
OMA,2021-10-21 12:05,M,M,M,12.65
OKC,2021-10-21 12:05,M,M,M,10.35
OMA,2021-10-21 12:10,M,M,M,12.65
ATY,2021-10-21 12:10,M,M,M,9.20
OKC,2021-10-21 12:10,M,M,M,10.35
OJC,2021-10-21 12:10,M,M,M,9.20
OKC,2021-10-21 12:15,M,M,M,10.35
ATY,2021-10-21 12:15,M,M,M,10.35
OMA,2021-10-21 12:15,M,M,M,12.65
OJC,2021-10-21 12:15,M,M,M,11.50
OMA,2021-10-21 12:20,M,M,M,14.95
ATY,2021-10-21 12:20,M,M,M,9.20
OKC,2021-10-21 12:20,M,M,M,11.50
OJC,2021-10-21 12:20,M,M,M,10.35
OMA,2021-10-21 12:25,M,M,M,12.65
ATY,2021-10-21 12:25,M,M,M,8.05
OJC,2021-10-21 12:25,M,M,M,8.05
OKC,2021-10-21 12:25,M,M,M,5.75
ATY,2021-10-21 12:30,M,M,M,10.35
OMA,2021-10-21 12:30,M,M,M,12.65
OJC,2021-10-21 12:30,M,M,M,11.50
OKC,2021-10-21 12:30,M,M,M,8.05
ATY,2021-10-21 12:35,M,M,M,11.50
OKC,2021-10-21 12:35,M,M,M,5.75
OMA,2021-10-21 12:35,M,M,M,14.95
OMA,2021-10-21 12:40,M,M,M,14.95
ATY,2021-10-21 12:40,M,M,M,10.35
OKC,2021-10-21 12:40,M,M,M,8.05
OMA,2021-10-21 12:45,M,M,M,12.65
OKC,2021-10-21 12:45,M,M,M,8.05
ATY,2021-10-21 12:45,M,M,M,9.20
ATY,2021-10-21 12:50,M,M,M,8.05
OMA,2021-10-21 12:50,M,M,M,11.50
OKC,2021-10-21 12:50,M,M,M,8.05
OMA,2021-10-21 12:52,9.39,3.89,68.51,10.35
OKC,2021-10-21 12:52,20.00,1.72,29.61,6.90
ATY,2021-10-21 12:53,6.11,1.11,70.30,11.50
OJC,2021-10-21 12:53,12.22,4.39,58.76,8.05
OMA,2021-10-21 12:55,M,M,M,10.35
OJC,2021-10-21 12:55,M,M,M,9.20
ATY,2021-10-21 12:55,M,M,M,10.35
OKC,2021-10-21 12:55,M,M,M,9.20
OKC,2021-10-21 13:00,M,M,M,5.75
OJC,2021-10-21 13:00,M,M,M,8.05
ATY,2021-10-21 13:00,M,M,M,11.50
OMA,2021-10-21 13:00,M,M,M,12.65
OMA,2021-10-21 13:05,M,M,M,11.50
ATY,2021-10-21 13:05,M,M,M,9.20
OJC,2021-10-21 13:05,M,M,M,5.75
OKC,2021-10-21 13:05,M,M,M,8.05
OMA,2021-10-21 13:10,M,M,M,12.65
OKC,2021-10-21 13:10,M,M,M,8.05
ATY,2021-10-21 13:10,M,M,M,8.05
OJC,2021-10-21 13:10,M,M,M,9.20
ATY,2021-10-21 13:15,M,M,M,9.20
OKC,2021-10-21 13:15,M,M,M,5.75
OMA,2021-10-21 13:15,M,M,M,11.50
OJC,2021-10-21 13:15,M,M,M,4.60
ATY,2021-10-21 13:20,M,M,M,8.05
OMA,2021-10-21 13:20,M,M,M,10.35
OKC,2021-10-21 13:20,M,M,M,5.75
OJC,2021-10-21 13:20,M,M,M,9.20
ATY,2021-10-21 13:25,M,M,M,5.75
OJC,2021-10-21 13:25,M,M,M,5.75
OMA,2021-10-21 13:25,M,M,M,11.50
OKC,2021-10-21 13:25,M,M,M,8.05
OKC,2021-10-21 13:30,M,M,M,8.05
OJC,2021-10-21 13:30,M,M,M,5.75
ATY,2021-10-21 13:30,M,M,M,9.20
OMA,2021-10-21 13:30,M,M,M,10.35
ATY,2021-10-21 13:35,M,M,M,10.35
OKC,2021-10-21 13:35,M,M,M,8.05
OJC,2021-10-21 13:35,M,M,M,2.30
OMA,2021-10-21 13:35,M,M,M,9.20
OJC,2021-10-21 13:40,M,M,M,M
OKC,2021-10-21 13:40,M,M,M,5.75
OMA,2021-10-21 13:40,M,M,M,9.20
ATY,2021-10-21 13:40,M,M,M,8.05
OJC,2021-10-21 13:45,M,M,M,5.75
OKC,2021-10-21 13:45,M,M,M,5.75
OMA,2021-10-21 13:45,M,M,M,9.20
ATY,2021-10-21 13:45,M,M,M,9.20
OJC,2021-10-21 13:50,M,M,M,5.75
ATY,2021-10-21 13:50,M,M,M,8.05
OMA,2021-10-21 13:50,M,M,M,9.20
OKC,2021-10-21 13:50,M,M,M,5.75
OMA,2021-10-21 13:52,10.00,3.89,65.75,10.35
OKC,2021-10-21 13:52,20.61,2.22,29.55,4.60
ATY,2021-10-21 13:53,7.22,0.00,60.11,5.75
OJC,2021-10-21 13:53,13.89,4.39,52.70,6.90
OJC,2021-10-21 13:55,M,M,M,10.35
OMA,2021-10-21 13:55,M,M,M,9.20
OKC,2021-10-21 13:55,M,M,M,0.00
ATY,2021-10-21 13:55,M,M,M,8.05
ATY,2021-10-21 14:00,M,M,M,9.20
OJC,2021-10-21 14:00,M,M,M,9.20
OKC,2021-10-21 14:00,M,M,M,9.20
OMA,2021-10-21 14:00,M,M,M,8.05
OJC,2021-10-21 14:05,M,M,M,8.05
OKC,2021-10-21 14:05,M,M,M,2.30
OMA,2021-10-21 14:05,M,M,M,5.75
ATY,2021-10-21 14:05,M,M,M,9.20
OMA,2021-10-21 14:10,M,M,M,8.05
OJC,2021-10-21 14:10,M,M,M,10.35
ATY,2021-10-21 14:10,M,M,M,8.05
OKC,2021-10-21 14:10,M,M,M,2.30
OJC,2021-10-21 14:15,M,M,M,5.75
OMA,2021-10-21 14:15,M,M,M,9.20
OKC,2021-10-21 14:15,M,M,M,4.60
ATY,2021-10-21 14:15,M,M,M,12.65
ATY,2021-10-21 14:20,M,M,M,11.50
OMA,2021-10-21 14:20,M,M,M,11.50
OKC,2021-10-21 14:20,M,M,M,4.60
OJC,2021-10-21 14:20,M,M,M,9.20
OMA,2021-10-21 14:25,M,M,M,10.35
OKC,2021-10-21 14:25,M,M,M,5.75
OJC,2021-10-21 14:25,M,M,M,11.50
ATY,2021-10-21 14:25,M,M,M,9.20
OKC,2021-10-21 14:30,M,M,M,0.00
ATY,2021-10-21 14:30,M,M,M,9.20
OJC,2021-10-21 14:30,M,M,M,8.05
OMA,2021-10-21 14:30,M,M,M,9.20
OJC,2021-10-21 14:35,M,M,M,5.75
OKC,2021-10-21 14:35,M,M,M,M
OMA,2021-10-21 14:35,M,M,M,12.65
ATY,2021-10-21 14:35,M,M,M,8.05
OMA,2021-10-21 14:40,M,M,M,12.65
ATY,2021-10-21 14:40,M,M,M,10.35
OKC,2021-10-21 14:40,M,M,M,2.30
OMA,2021-10-21 14:45,M,M,M,8.05
ATY,2021-10-21 14:45,M,M,M,10.35
OKC,2021-10-21 14:45,M,M,M,2.30
OJC,2021-10-21 14:45,M,M,M,4.60
OMA,2021-10-21 14:50,M,M,M,12.65
OKC,2021-10-21 14:50,M,M,M,4.60
OJC,2021-10-21 14:50,M,M,M,10.35
ATY,2021-10-21 14:50,M,M,M,11.50
OMA,2021-10-21 14:52,11.11,4.39,63.24,11.50
OKC,2021-10-21 14:52,20.61,1.72,28.51,3.45
ATY,2021-10-21 14:53,7.22,1.11,65.13,10.35
OJC,2021-10-21 14:53,14.39,4.39,51.02,8.05
ATY,2021-10-21 14:55,M,M,M,10.35
OJC,2021-10-21 14:55,M,M,M,9.20
OMA,2021-10-21 14:55,M,M,M,10.35
OKC,2021-10-21 14:55,M,M,M,2.30
OJC,2021-10-21 15:00,M,M,M,9.20
ATY,2021-10-21 15:00,M,M,M,5.75
OKC,2021-10-21 15:00,M,M,M,5.75
OMA,2021-10-21 15:00,M,M,M,9.20
OMA,2021-10-21 15:05,M,M,M,12.65
OJC,2021-10-21 15:05,M,M,M,5.75
OKC,2021-10-21 15:05,M,M,M,9.20
ATY,2021-10-21 15:05,M,M,M,5.75
OMA,2021-10-21 15:10,M,M,M,10.35
ATY,2021-10-21 15:10,M,M,M,9.20
OKC,2021-10-21 15:10,M,M,M,2.30
OJC,2021-10-21 15:10,M,M,M,10.35
OKC,2021-10-21 15:15,M,M,M,5.75
OJC,2021-10-21 15:15,M,M,M,8.05
ATY,2021-10-21 15:15,M,M,M,8.05
OMA,2021-10-21 15:15,M,M,M,12.65
OJC,2021-10-21 15:20,M,M,M,10.35
OKC,2021-10-21 15:20,M,M,M,5.75
ATY,2021-10-21 15:20,M,M,M,9.20
OMA,2021-10-21 15:20,M,M,M,11.50
OKC,2021-10-21 15:25,M,M,M,10.35
OJC,2021-10-21 15:25,M,M,M,9.20
ATY,2021-10-21 15:25,M,M,M,10.35
OMA,2021-10-21 15:25,M,M,M,10.35
ATY,2021-10-21 15:30,M,M,M,10.35
OMA,2021-10-21 15:30,M,M,M,10.35
OKC,2021-10-21 15:30,M,M,M,5.75
OJC,2021-10-21 15:35,M,M,M,5.75
ATY,2021-10-21 15:35,M,M,M,8.05
OMA,2021-10-21 15:35,M,M,M,12.65
OKC,2021-10-21 15:35,M,M,M,9.20
ATY,2021-10-21 15:40,M,M,M,5.75
OMA,2021-10-21 15:40,M,M,M,8.05
OKC,2021-10-21 15:40,M,M,M,8.05
OJC,2021-10-21 15:40,M,M,M,5.75
ATY,2021-10-21 15:45,M,M,M,8.05
OKC,2021-10-21 15:45,M,M,M,2.30
OMA,2021-10-21 15:45,M,M,M,12.65
OJC,2021-10-21 15:50,M,M,M,5.75
OMA,2021-10-21 15:50,M,M,M,10.35
OKC,2021-10-21 15:50,M,M,M,5.75
ATY,2021-10-21 15:50,M,M,M,9.20
OKC,2021-10-21 15:52,22.22,2.22,26.77,6.90
OMA,2021-10-21 15:52,11.11,3.89,61.06,10.35
OJC,2021-10-21 15:53,15.61,4.39,47.15,5.75
ATY,2021-10-21 15:53,7.78,-0.61,55.36,6.90
ATY,2021-10-21 15:55,M,M,M,5.75
OJC,2021-10-21 15:55,M,M,M,8.05
OMA,2021-10-21 15:55,M,M,M,8.05
OKC,2021-10-21 15:55,M,M,M,0.00
OKC,2021-10-21 16:00,M,M,M,4.60
ATY,2021-10-21 16:00,M,M,M,8.05
OJC,2021-10-21 16:00,M,M,M,5.75
OMA,2021-10-21 16:00,M,M,M,8.05
ATY,2021-10-21 16:05,M,M,M,5.75
OKC,2021-10-21 16:05,M,M,M,10.35
OMA,2021-10-21 16:05,M,M,M,8.05
OJC,2021-10-21 16:05,M,M,M,9.20
ATY,2021-10-21 16:10,M,M,M,5.75
OJC,2021-10-21 16:10,M,M,M,5.75
OMA,2021-10-21 16:10,M,M,M,12.65
OKC,2021-10-21 16:10,M,M,M,4.60
OMA,2021-10-21 16:15,M,M,M,10.35
ATY,2021-10-21 16:15,M,M,M,9.20
OKC,2021-10-21 16:15,M,M,M,4.60
OJC,2021-10-21 16:15,M,M,M,8.05
OJC,2021-10-21 16:20,M,M,M,10.35
ATY,2021-10-21 16:20,M,M,M,9.20
OMA,2021-10-21 16:20,M,M,M,8.05
OKC,2021-10-21 16:20,M,M,M,5.75
OKC,2021-10-21 16:25,M,M,M,8.05
OMA,2021-10-21 16:25,M,M,M,11.50
ATY,2021-10-21 16:25,M,M,M,10.35
OJC,2021-10-21 16:25,M,M,M,8.05
ATY,2021-10-21 16:30,M,M,M,9.20
OKC,2021-10-21 16:30,M,M,M,5.75
OMA,2021-10-21 16:30,M,M,M,11.50
OJC,2021-10-21 16:30,M,M,M,9.20
OJC,2021-10-21 16:35,M,M,M,5.75
OMA,2021-10-21 16:35,M,M,M,10.35
OKC,2021-10-21 16:35,M,M,M,5.75
ATY,2021-10-21 16:35,M,M,M,8.05
OKC,2021-10-21 16:40,M,M,M,5.75
OMA,2021-10-21 16:40,M,M,M,10.35
ATY,2021-10-21 16:40,M,M,M,9.20
OJC,2021-10-21 16:40,M,M,M,9.20
OJC,2021-10-21 16:45,M,M,M,9.20
OMA,2021-10-21 16:45,M,M,M,11.50
ATY,2021-10-21 16:45,M,M,M,9.20
OKC,2021-10-21 16:45,M,M,M,4.60
OKC,2021-10-21 16:50,M,M,M,4.60
OJC,2021-10-21 16:50,M,M,M,8.05
OKC,2021-10-21 16:52,22.22,2.22,26.77,6.90
OMA,2021-10-21 16:52,11.11,4.39,63.24,9.20
OJC,2021-10-21 16:53,15.61,4.39,47.15,9.20
ATY,2021-10-21 16:53,7.78,-0.61,55.36,8.05
OJC,2021-10-21 16:55,M,M,M,8.05
ATY,2021-10-21 16:55,M,M,M,10.35
OKC,2021-10-21 16:55,M,M,M,5.75
OMA,2021-10-21 16:55,M,M,M,10.35
OKC,2021-10-21 17:00,M,M,M,8.05
ATY,2021-10-21 17:00,M,M,M,8.05
OJC,2021-10-21 17:00,M,M,M,11.50
OMA,2021-10-21 17:00,M,M,M,11.50
ATY,2021-10-21 17:05,M,M,M,8.05
OKC,2021-10-21 17:05,M,M,M,9.20
OMA,2021-10-21 17:05,M,M,M,12.65
OJC,2021-10-21 17:05,M,M,M,9.20
OMA,2021-10-21 17:10,M,M,M,11.50
OKC,2021-10-21 17:10,M,M,M,5.75
OJC,2021-10-21 17:10,M,M,M,9.20
ATY,2021-10-21 17:10,M,M,M,8.05
OJC,2021-10-21 17:15,M,M,M,8.05
OKC,2021-10-21 17:15,M,M,M,5.75
OMA,2021-10-21 17:15,M,M,M,9.20
ATY,2021-10-21 17:15,M,M,M,10.35
OMA,2021-10-21 17:20,M,M,M,9.20
OKC,2021-10-21 17:20,M,M,M,5.75
ATY,2021-10-21 17:20,M,M,M,8.05
OJC,2021-10-21 17:20,M,M,M,5.75
ATY,2021-10-21 17:25,M,M,M,8.05
OKC,2021-10-21 17:25,M,M,M,5.75
OMA,2021-10-21 17:25,M,M,M,12.65
OJC,2021-10-21 17:25,M,M,M,9.20
OJC,2021-10-21 17:30,M,M,M,10.35
OKC,2021-10-21 17:30,M,M,M,8.05
OKC,2021-10-21 17:35,M,M,M,4.60
ATY,2021-10-21 17:35,M,M,M,5.75
OMA,2021-10-21 17:35,M,M,M,11.50
OKC,2021-10-21 17:40,M,M,M,8.05
OJC,2021-10-21 17:40,M,M,M,5.75
OMA,2021-10-21 17:40,M,M,M,10.35
ATY,2021-10-21 17:40,M,M,M,8.05
OKC,2021-10-21 17:45,M,M,M,4.60
OJC,2021-10-21 17:45,M,M,M,5.75
ATY,2021-10-21 17:45,M,M,M,8.05
OMA,2021-10-21 17:45,M,M,M,10.35
OJC,2021-10-21 17:50,M,M,M,5.75
OKC,2021-10-21 17:50,M,M,M,5.75
OKC,2021-10-21 17:52,21.72,3.28,29.74,8.05
OMA,2021-10-21 17:52,10.00,3.89,65.75,10.35
ATY,2021-10-21 17:53,5.61,0.00,67.17,9.20
OJC,2021-10-21 17:53,13.28,3.89,52.94,6.90
OMA,2021-10-21 17:55,M,M,M,9.20
ATY,2021-10-21 17:55,M,M,M,8.05
OJC,2021-10-21 17:55,M,M,M,5.75
OKC,2021-10-21 17:55,M,M,M,5.75
OKC,2021-10-21 18:00,M,M,M,4.60
OMA,2021-10-21 18:00,M,M,M,10.35
ATY,2021-10-21 18:00,M,M,M,8.05
OJC,2021-10-21 18:00,M,M,M,5.75
OJC,2021-10-21 18:05,M,M,M,2.30
OKC,2021-10-21 18:05,M,M,M,5.75
OMA,2021-10-21 18:05,M,M,M,8.05
ATY,2021-10-21 18:05,M,M,M,5.75
ATY,2021-10-21 18:10,M,M,M,8.05
OJC,2021-10-21 18:10,M,M,M,4.60
OMA,2021-10-21 18:10,M,M,M,10.35
OKC,2021-10-21 18:10,M,M,M,5.75
ATY,2021-10-21 18:15,M,M,M,5.75
OMA,2021-10-21 18:15,M,M,M,9.20
OJC,2021-10-21 18:15,M,M,M,4.60
OKC,2021-10-21 18:15,M,M,M,5.75
ATY,2021-10-21 18:20,M,M,M,5.75
OKC,2021-10-21 18:20,M,M,M,5.75
OJC,2021-10-21 18:20,M,M,M,4.60
OMA,2021-10-21 18:20,M,M,M,9.20
OKC,2021-10-21 18:25,M,M,M,5.75
OMA,2021-10-21 18:25,M,M,M,9.20
ATY,2021-10-21 18:25,M,M,M,4.60
OJC,2021-10-21 18:25,M,M,M,2.30
ATY,2021-10-21 18:30,M,M,M,5.75
OMA,2021-10-21 18:30,M,M,M,8.05
OKC,2021-10-21 18:30,M,M,M,5.75
OJC,2021-10-21 18:30,M,M,M,0.00
OKC,2021-10-21 18:35,M,M,M,8.05
OMA,2021-10-21 18:35,M,M,M,5.75
OJC,2021-10-21 18:35,M,M,M,0.00
ATY,2021-10-21 18:35,M,M,M,4.60
OMA,2021-10-21 18:40,M,M,M,5.75
OKC,2021-10-21 18:40,M,M,M,5.75
OJC,2021-10-21 18:40,M,M,M,0.00
ATY,2021-10-21 18:40,M,M,M,5.75
OMA,2021-10-21 18:45,M,M,M,5.75
ATY,2021-10-21 18:45,M,M,M,5.75
OJC,2021-10-21 18:45,M,M,M,0.00
OKC,2021-10-21 18:45,M,M,M,5.75
OMA,2021-10-21 18:50,M,M,M,10.35
OKC,2021-10-21 18:50,M,M,M,8.05
OJC,2021-10-21 18:50,M,M,M,0.00
ATY,2021-10-21 18:50,M,M,M,5.75
OKC,2021-10-21 18:52,18.28,4.39,39.82,8.05
OMA,2021-10-21 18:52,9.39,3.89,68.51,10.35
ATY,2021-10-21 18:53,2.22,-1.72,75.15,5.75
OJC,2021-10-21 18:53,12.22,4.39,58.76,0.00
ATY,2021-10-21 18:55,M,M,M,5.75
OMA,2021-10-21 18:55,M,M,M,8.05
OKC,2021-10-21 18:55,M,M,M,5.75
OJC,2021-10-21 18:55,M,M,M,0.00
OJC,2021-10-21 19:00,M,M,M,0.00
OKC,2021-10-21 19:00,M,M,M,5.75
OMA,2021-10-21 19:00,M,M,M,9.20
ATY,2021-10-21 19:00,M,M,M,4.60
OMA,2021-10-21 19:05,M,M,M,5.75
ATY,2021-10-21 19:05,M,M,M,4.60
OJC,2021-10-21 19:05,M,M,M,0.00
OKC,2021-10-21 19:05,M,M,M,5.75
ATY,2021-10-21 19:10,M,M,M,2.30
OKC,2021-10-21 19:10,M,M,M,4.60
OJC,2021-10-21 19:10,M,M,M,0.00
OMA,2021-10-21 19:10,M,M,M,5.75
OKC,2021-10-21 19:15,M,M,M,4.60
OJC,2021-10-21 19:15,M,M,M,0.00
OMA,2021-10-21 19:15,M,M,M,5.75
ATY,2021-10-21 19:15,M,M,M,4.60
OMA,2021-10-21 19:20,M,M,M,5.75
OKC,2021-10-21 19:20,M,M,M,5.75
OJC,2021-10-21 19:20,M,M,M,0.00
ATY,2021-10-21 19:20,M,M,M,4.60
OKC,2021-10-21 19:25,M,M,M,5.75
OMA,2021-10-21 19:25,M,M,M,5.75
ATY,2021-10-21 19:25,M,M,M,5.75
OJC,2021-10-21 19:25,M,M,M,0.00
OMA,2021-10-21 19:30,M,M,M,5.75
OJC,2021-10-21 19:30,M,M,M,0.00
OKC,2021-10-21 19:30,M,M,M,5.75
ATY,2021-10-21 19:30,M,M,M,4.60
OMA,2021-10-21 19:35,M,M,M,5.75
OKC,2021-10-21 19:35,M,M,M,5.75
ATY,2021-10-21 19:35,M,M,M,4.60
OJC,2021-10-21 19:35,M,M,M,0.00
OMA,2021-10-21 19:40,M,M,M,4.60
OJC,2021-10-21 19:40,M,M,M,0.00
ATY,2021-10-21 19:40,M,M,M,4.60
OKC,2021-10-21 19:40,M,M,M,5.75
OJC,2021-10-21 19:45,M,M,M,0.00
ATY,2021-10-21 19:45,M,M,M,2.30
OKC,2021-10-21 19:45,M,M,M,4.60
OMA,2021-10-21 19:45,M,M,M,4.60
ATY,2021-10-21 19:50,M,M,M,0.00
OJC,2021-10-21 19:50,M,M,M,0.00
OMA,2021-10-21 19:50,M,M,M,5.75
OKC,2021-10-21 19:50,M,M,M,4.60
OMA,2021-10-21 19:52,7.22,3.89,79.36,5.75
OKC,2021-10-21 19:52,17.78,5.61,44.74,4.60
ATY,2021-10-21 19:53,1.11,-1.72,81.37,0.00
OJC,2021-10-21 19:53,10.61,5.00,68.23,0.00
OMA,2021-10-21 19:55,M,M,M,5.75
OKC,2021-10-21 19:55,M,M,M,4.60
OJC,2021-10-21 19:55,M,M,M,0.00
ATY,2021-10-21 19:55,M,M,M,0.00
OJC,2021-10-21 20:00,M,M,M,0.00
OKC,2021-10-21 20:00,M,M,M,5.75
OMA,2021-10-21 20:00,M,M,M,5.75
ATY,2021-10-21 20:00,M,M,M,0.00
OJC,2021-10-21 20:05,M,M,M,0.00
OKC,2021-10-21 20:05,M,M,M,5.75
OMA,2021-10-21 20:05,M,M,M,5.75
ATY,2021-10-21 20:05,M,M,M,0.00
OMA,2021-10-21 20:10,M,M,M,5.75
OJC,2021-10-21 20:10,M,M,M,0.00
ATY,2021-10-21 20:10,M,M,M,0.00
OKC,2021-10-21 20:10,M,M,M,5.75
OKC,2021-10-21 20:15,M,M,M,4.60
ATY,2021-10-21 20:15,M,M,M,0.00
OMA,2021-10-21 20:15,M,M,M,5.75
ATY,2021-10-21 20:20,M,M,M,0.00
OMA,2021-10-21 20:20,M,M,M,5.75
OJC,2021-10-21 20:20,M,M,M,0.00
OKC,2021-10-21 20:20,M,M,M,4.60
OKC,2021-10-21 20:25,M,M,M,4.60
OMA,2021-10-21 20:25,M,M,M,5.75
OJC,2021-10-21 20:25,M,M,M,0.00
ATY,2021-10-21 20:25,M,M,M,2.30
OKC,2021-10-21 20:30,M,M,M,4.60
OMA,2021-10-21 20:30,M,M,M,5.75
OJC,2021-10-21 20:30,M,M,M,0.00
ATY,2021-10-21 20:30,M,M,M,2.30
OJC,2021-10-21 20:35,M,M,M,0.00
OMA,2021-10-21 20:35,M,M,M,4.60
ATY,2021-10-21 20:35,M,M,M,2.30
OKC,2021-10-21 20:35,M,M,M,5.75
ATY,2021-10-21 20:40,M,M,M,0.00
OMA,2021-10-21 20:40,M,M,M,4.60
OKC,2021-10-21 20:40,M,M,M,5.75
OJC,2021-10-21 20:40,M,M,M,0.00
OJC,2021-10-21 20:45,M,M,M,0.00
ATY,2021-10-21 20:45,M,M,M,0.00
OKC,2021-10-21 20:45,M,M,M,5.75
OMA,2021-10-21 20:45,M,M,M,2.30
ATY,2021-10-21 20:50,M,M,M,0.00
OKC,2021-10-21 20:50,M,M,M,4.60
OMA,2021-10-21 20:50,M,M,M,4.60
OJC,2021-10-21 20:50,M,M,M,0.00
OKC,2021-10-21 20:52,16.11,6.72,53.69,4.60
OMA,2021-10-21 20:52,6.72,3.28,78.66,4.60
OJC,2021-10-21 20:53,9.39,5.00,74.05,0.00
ATY,2021-10-21 20:53,1.72,-1.11,81.46,0.00
OJC,2021-10-21 20:55,M,M,M,0.00
OMA,2021-10-21 20:55,M,M,M,4.60
OKC,2021-10-21 20:55,M,M,M,4.60
ATY,2021-10-21 20:55,M,M,M,0.00
ATY,2021-10-21 21:00,M,M,M,0.00
OMA,2021-10-21 21:00,M,M,M,4.60
OKC,2021-10-21 21:00,M,M,M,4.60
ATY,2021-10-21 21:05,M,M,M,0.00
OMA,2021-10-21 21:05,M,M,M,5.75
OJC,2021-10-21 21:05,M,M,M,0.00
OKC,2021-10-21 21:05,M,M,M,5.75
OJC,2021-10-21 21:10,M,M,M,0.00
OMA,2021-10-21 21:10,M,M,M,5.75
ATY,2021-10-21 21:10,M,M,M,0.00
OKC,2021-10-21 21:10,M,M,M,4.60
ATY,2021-10-21 21:15,M,M,M,0.00
OJC,2021-10-21 21:15,M,M,M,2.30
OMA,2021-10-21 21:15,M,M,M,5.75
OKC,2021-10-21 21:15,M,M,M,4.60
OJC,2021-10-21 21:20,M,M,M,0.00
OKC,2021-10-21 21:20,M,M,M,2.30
OMA,2021-10-21 21:20,M,M,M,4.60
ATY,2021-10-21 21:20,M,M,M,0.00
OKC,2021-10-21 21:25,M,M,M,0.00
OMA,2021-10-21 21:25,M,M,M,2.30
ATY,2021-10-21 21:25,M,M,M,0.00
OJC,2021-10-21 21:25,M,M,M,0.00
OMA,2021-10-21 21:30,M,M,M,2.30
OKC,2021-10-21 21:30,M,M,M,2.30
ATY,2021-10-21 21:30,M,M,M,0.00
OMA,2021-10-21 21:35,M,M,M,2.30
OJC,2021-10-21 21:35,M,M,M,0.00
ATY,2021-10-21 21:35,M,M,M,0.00
OKC,2021-10-21 21:35,M,M,M,0.00
OMA,2021-10-21 21:37,6.11,3.89,85.66,3.45
OKC,2021-10-21 21:40,M,M,M,0.00
OJC,2021-10-21 21:40,M,M,M,0.00
ATY,2021-10-21 21:40,M,M,M,0.00
OMA,2021-10-21 21:40,M,M,M,4.60
OJC,2021-10-21 21:45,M,M,M,0.00
OKC,2021-10-21 21:45,M,M,M,2.30
