station,valid,tmpc,dwpc,relh,sped
SPI,2021-07-31 16:48,18.00,16.00,88.09,3.45
BTR,2021-07-31 16:50,M,M,M,16.10
SPI,2021-07-31 16:50,M,M,M,2.30
LIT,2021-07-31 16:50,M,M,M,4.60
DSM,2021-07-31 16:50,M,M,M,2.30
MSP,2021-07-31 16:50,M,M,M,12.65
SPI,2021-07-31 16:52,17.78,15.61,87.14,3.45
BTR,2021-07-31 16:53,27.22,23.28,79.06,20.70
LIT,2021-07-31 16:53,35.61,22.78,47.57,8.05
MSP,2021-07-31 16:53,30.00,11.11,31.13,12.65
DSM,2021-07-31 16:54,27.22,17.22,54.36,8.05
BTR,2021-07-31 16:55,M,M,M,17.25
SPI,2021-07-31 16:55,M,M,M,2.30
LIT,2021-07-31 16:55,M,M,M,5.75
DSM,2021-07-31 16:55,M,M,M,M
MSP,2021-07-31 16:55,M,M,M,12.65
BTR,2021-07-31 17:00,M,M,M,23.00
SPI,2021-07-31 17:00,M,M,M,0.00
LIT,2021-07-31 17:00,M,M,M,5.75
DSM,2021-07-31 17:00,M,M,M,9.20
MSP,2021-07-31 17:00,M,M,M,12.65
BTR,2021-07-31 17:03,26.11,23.28,84.41,27.60
LIT,2021-07-31 17:05,M,M,M,4.60
DSM,2021-07-31 17:05,M,M,M,5.75
MSP,2021-07-31 17:05,M,M,M,12.65
BTR,2021-07-31 17:05,M,M,M,M
BTR,2021-07-31 17:07,24.39,22.22,87.73,23.00
BTR,2021-07-31 17:10,M,M,M,20.70
SPI,2021-07-31 17:10,M,M,M,5.75
LIT,2021-07-31 17:10,M,M,M,5.75
DSM,2021-07-31 17:10,M,M,M,10.35
MSP,2021-07-31 17:10,M,M,M,12.65
BTR,2021-07-31 17:14,23.89,22.22,90.40,17.25
SPI,2021-07-31 17:15,M,M,M,5.75
LIT,2021-07-31 17:15,M,M,M,5.75
DSM,2021-07-31 17:15,M,M,M,9.20
MSP,2021-07-31 17:15,M,M,M,12.65
BTR,2021-07-31 17:15,M,M,M,16.10
BTR,2021-07-31 17:20,M,M,M,11.50
LIT,2021-07-31 17:20,M,M,M,5.75
DSM,2021-07-31 17:20,M,M,M,10.35
MSP,2021-07-31 17:20,M,M,M,12.65
BTR,2021-07-31 17:25,M,M,M,5.75
SPI,2021-07-31 17:25,M,M,M,5.75
LIT,2021-07-31 17:25,M,M,M,5.75
DSM,2021-07-31 17:25,M,M,M,10.35
MSP,2021-07-31 17:25,M,M,M,17.25
BTR,2021-07-31 17:30,M,M,M,4.60
LIT,2021-07-31 17:30,M,M,M,5.75
DSM,2021-07-31 17:30,M,M,M,10.35
MSP,2021-07-31 17:30,M,M,M,12.65
BTR,2021-07-31 17:31,22.78,21.72,93.77,6.90
OZW,2021-07-31 17:35,24.61,12.22,45.96,9.20
BTR,2021-07-31 17:35,M,M,M,5.75
LIT,2021-07-31 17:35,M,M,M,5.75
DSM,2021-07-31 17:35,M,M,M,8.05
MSP,2021-07-31 17:35,M,M,M,12.65
BTR,2021-07-31 17:38,23.28,21.72,90.97,8.05
BTR,2021-07-31 17:40,M,M,M,8.05
SPI,2021-07-31 17:40,M,M,M,4.60
LIT,2021-07-31 17:40,M,M,M,5.75
DSM,2021-07-31 17:40,M,M,M,10.35
MSP,2021-07-31 17:40,M,M,M,12.65
SPI,2021-07-31 17:42,18.28,16.11,87.18,4.60
BTR,2021-07-31 17:45,M,M,M,5.75
SPI,2021-07-31 17:45,M,M,M,4.60
LIT,2021-07-31 17:45,M,M,M,4.60
DSM,2021-07-31 17:45,M,M,M,10.35
MSP,2021-07-31 17:45,M,M,M,12.65
BTR,2021-07-31 17:50,M,M,M,10.35
SPI,2021-07-31 17:50,M,M,M,5.75
LIT,2021-07-31 17:50,M,M,M,5.75
SPI,2021-07-31 17:52,18.28,16.11,87.18,8.05
BTR,2021-07-31 17:53,23.28,22.22,93.79,12.65
LIT,2021-07-31 17:53,35.00,22.22,47.57,5.75
MSP,2021-07-31 17:53,28.89,11.72,34.56,16.10
DSM,2021-07-31 17:54,26.72,17.78,57.98,10.35
OZW,2021-07-31 17:55,24.11,11.89,46.33,10.35
BTR,2021-07-31 17:55,M,M,M,12.65
SPI,2021-07-31 17:55,M,M,M,8.05
LIT,2021-07-31 17:55,M,M,M,5.75
DSM,2021-07-31 17:55,M,M,M,10.35
MSP,2021-07-31 17:55,M,M,M,14.95
BTR,2021-07-31 18:00,M,M,M,8.05
SPI,2021-07-31 18:00,M,M,M,5.75
LIT,2021-07-31 18:00,M,M,M,5.75
DSM,2021-07-31 18:00,M,M,M,12.65
MSP,2021-07-31 18:00,M,M,M,12.65
BTR,2021-07-31 18:05,M,M,M,0.00
SPI,2021-07-31 18:05,M,M,M,4.60
LIT,2021-07-31 18:05,M,M,M,5.75
DSM,2021-07-31 18:05,M,M,M,11.50
MSP,2021-07-31 18:05,M,M,M,14.95
BTR,2021-07-31 18:10,M,M,M,4.60
LIT,2021-07-31 18:10,M,M,M,5.75
DSM,2021-07-31 18:10,M,M,M,10.35
MSP,2021-07-31 18:10,M,M,M,12.65
OZW,2021-07-31 18:15,23.78,11.72,46.75,10.35
BTR,2021-07-31 18:15,M,M,M,5.75
SPI,2021-07-31 18:15,M,M,M,4.60
LIT,2021-07-31 18:15,M,M,M,8.05
DSM,2021-07-31 18:15,M,M,M,10.35
MSP,2021-07-31 18:15,M,M,M,14.95
SPI,2021-07-31 18:20,20.00,15.61,75.84,4.60
BTR,2021-07-31 18:20,M,M,M,5.75
SPI,2021-07-31 18:20,M,M,M,4.60
LIT,2021-07-31 18:20,M,M,M,5.75
DSM,2021-07-31 18:20,M,M,M,11.50
MSP,2021-07-31 18:20,M,M,M,12.65
BTR,2021-07-31 18:25,M,M,M,4.60
SPI,2021-07-31 18:25,M,M,M,2.30
LIT,2021-07-31 18:25,M,M,M,8.05
DSM,2021-07-31 18:25,M,M,M,12.65
MSP,2021-07-31 18:25,M,M,M,12.65
BTR,2021-07-31 18:30,M,M,M,2.30
SPI,2021-07-31 18:30,M,M,M,4.60
LIT,2021-07-31 18:30,M,M,M,4.60
DSM,2021-07-31 18:30,M,M,M,12.65
MSP,2021-07-31 18:30,M,M,M,18.40
OZW,2021-07-31 18:35,23.50,10.78,44.65,8.05
BTR,2021-07-31 18:35,M,M,M,5.75
SPI,2021-07-31 18:35,M,M,M,5.75
LIT,2021-07-31 18:35,M,M,M,5.75
DSM,2021-07-31 18:35,M,M,M,12.65
MSP,2021-07-31 18:35,M,M,M,14.95
BTR,2021-07-31 18:40,M,M,M,11.50
SPI,2021-07-31 18:40,M,M,M,5.75
LIT,2021-07-31 18:40,M,M,M,4.60
DSM,2021-07-31 18:40,M,M,M,11.50
MSP,2021-07-31 18:40,M,M,M,11.50
BTR,2021-07-31 18:45,M,M,M,5.75
SPI,2021-07-31 18:45,M,M,M,4.60
LIT,2021-07-31 18:45,M,M,M,5.75
BTR,2021-07-31 18:50,M,M,M,5.75
SPI,2021-07-31 18:50,M,M,M,2.30
LIT,2021-07-31 18:50,M,M,M,4.60
DSM,2021-07-31 18:50,M,M,M,11.50
MSP,2021-07-31 18:50,M,M,M,17.25
SPI,2021-07-31 18:52,20.00,15.61,75.84,4.60
BTR,2021-07-31 18:53,23.89,22.78,93.51,3.45
LIT,2021-07-31 18:53,34.39,22.78,50.91,5.75
MSP,2021-07-31 18:53,28.89,10.61,32.10,16.10
DSM,2021-07-31 18:54,26.11,17.78,60.11,11.50
OZW,2021-07-31 18:55,22.50,11.61,50.14,6.90
BTR,2021-07-31 18:55,M,M,M,2.30
LIT,2021-07-31 18:55,M,M,M,5.75
DSM,2021-07-31 18:55,M,M,M,11.50
MSP,2021-07-31 18:55,M,M,M,12.65
BTR,2021-07-31 19:00,M,M,M,8.05
SPI,2021-07-31 19:00,M,M,M,4.60
LIT,2021-07-31 19:00,M,M,M,4.60
DSM,2021-07-31 19:00,M,M,M,9.20
MSP,2021-07-31 19:00,M,M,M,10.35
BTR,2021-07-31 19:05,M,M,M,4.60
SPI,2021-07-31 19:05,M,M,M,2.30
LIT,2021-07-31 19:05,M,M,M,5.75
DSM,2021-07-31 19:05,M,M,M,9.20
MSP,2021-07-31 19:05,M,M,M,14.95
BTR,2021-07-31 19:10,M,M,M,2.30
LIT,2021-07-31 19:10,M,M,M,2.30
DSM,2021-07-31 19:10,M,M,M,8.05
MSP,2021-07-31 19:10,M,M,M,12.65
OZW,2021-07-31 19:15,22.00,11.22,50.37,5.75
BTR,2021-07-31 19:15,M,M,M,4.60
SPI,2021-07-31 19:15,M,M,M,0.00
LIT,2021-07-31 19:15,M,M,M,5.75
DSM,2021-07-31 19:15,M,M,M,12.65
MSP,2021-07-31 19:15,M,M,M,12.65
BTR,2021-07-31 19:20,M,M,M,2.30
SPI,2021-07-31 19:20,M,M,M,0.00
LIT,2021-07-31 19:20,M,M,M,5.75
DSM,2021-07-31 19:20,M,M,M,8.05
MSP,2021-07-31 19:20,M,M,M,10.35
BTR,2021-07-31 19:25,M,M,M,4.60
LIT,2021-07-31 19:25,M,M,M,5.75
DSM,2021-07-31 19:25,M,M,M,5.75
MSP,2021-07-31 19:25,M,M,M,14.95
BTR,2021-07-31 19:30,M,M,M,4.60
SPI,2021-07-31 19:30,M,M,M,0.00
LIT,2021-07-31 19:30,M,M,M,8.05
DSM,2021-07-31 19:30,M,M,M,5.75
MSP,2021-07-31 19:30,M,M,M,16.10
BTR,2021-07-31 19:34,23.89,23.89,100.00,3.45
OZW,2021-07-31 19:35,21.00,11.78,55.56,3.45
BTR,2021-07-31 19:35,M,M,M,4.60
SPI,2021-07-31 19:35,M,M,M,0.00
LIT,2021-07-31 19:35,M,M,M,9.20
DSM,2021-07-31 19:35,M,M,M,8.05
MSP,2021-07-31 19:35,M,M,M,12.65
BTR,2021-07-31 19:40,M,M,M,5.75
SPI,2021-07-31 19:40,M,M,M,2.30
LIT,2021-07-31 19:40,M,M,M,5.75
DSM,2021-07-31 19:40,M,M,M,5.75
MSP,2021-07-31 19:40,M,M,M,14.95
BTR,2021-07-31 19:45,M,M,M,4.60
SPI,2021-07-31 19:45,M,M,M,4.60
LIT,2021-07-31 19:45,M,M,M,5.75
DSM,2021-07-31 19:45,M,M,M,5.75
MSP,2021-07-31 19:45,M,M,M,14.95
BTR,2021-07-31 19:50,M,M,M,4.60
SPI,2021-07-31 19:50,M,M,M,4.60
LIT,2021-07-31 19:50,M,M,M,5.75
DSM,2021-07-31 19:50,M,M,M,4.60
MSP,2021-07-31 19:50,M,M,M,14.95
SPI,2021-07-31 19:52,17.78,16.11,89.97,4.60
BTR,2021-07-31 19:53,24.39,23.89,97.04,5.75
LIT,2021-07-31 19:53,32.78,22.22,53.87,5.75
MSP,2021-07-31 19:53,27.78,10.00,32.88,14.95
DSM,2021-07-31 19:54,24.39,18.28,68.73,5.75
OZW,2021-07-31 19:55,20.28,11.78,58.09,3.45
BTR,2021-07-31 19:55,M,M,M,5.75
SPI,2021-07-31 19:55,M,M,M,4.60
LIT,2021-07-31 19:55,M,M,M,5.75
DSM,2021-07-31 19:55,M,M,M,4.60
MSP,2021-07-31 19:55,M,M,M,14.95
BTR,2021-07-31 20:00,M,M,M,5.75
SPI,2021-07-31 20:00,M,M,M,4.60
LIT,2021-07-31 20:00,M,M,M,5.75
DSM,2021-07-31 20:00,M,M,M,5.75
MSP,2021-07-31 20:00,M,M,M,12.65
BTR,2021-07-31 20:05,M,M,M,4.60
SPI,2021-07-31 20:05,M,M,M,4.60
LIT,2021-07-31 20:05,M,M,M,5.75
DSM,2021-07-31 20:05,M,M,M,5.75
MSP,2021-07-31 20:05,M,M,M,17.25
BTR,2021-07-31 20:10,M,M,M,4.60
SPI,2021-07-31 20:10,M,M,M,2.30
LIT,2021-07-31 20:10,M,M,M,5.75
DSM,2021-07-31 20:10,M,M,M,4.60
MSP,2021-07-31 20:10,M,M,M,16.10
OZW,2021-07-31 20:15,19.39,12.22,63.21,4.60
BTR,2021-07-31 20:15,M,M,M,2.30
SPI,2021-07-31 20:15,M,M,M,2.30
LIT,2021-07-31 20:15,M,M,M,5.75
DSM,2021-07-31 20:15,M,M,M,4.60
MSP,2021-07-31 20:15,M,M,M,16.10
BTR,2021-07-31 20:20,M,M,M,0.00
SPI,2021-07-31 20:20,M,M,M,2.30
LIT,2021-07-31 20:20,M,M,M,4.60
DSM,2021-07-31 20:20,M,M,M,4.60
MSP,2021-07-31 20:20,M,M,M,12.65
BTR,2021-07-31 20:25,M,M,M,2.30
SPI,2021-07-31 20:25,M,M,M,2.30
LIT,2021-07-31 20:25,M,M,M,4.60
DSM,2021-07-31 20:25,M,M,M,4.60
MSP,2021-07-31 20:25,M,M,M,16.10
BTR,2021-07-31 20:30,M,M,M,4.60
SPI,2021-07-31 20:30,M,M,M,2.30
LIT,2021-07-31 20:30,M,M,M,5.75
DSM,2021-07-31 20:30,M,M,M,4.60
MSP,2021-07-31 20:30,M,M,M,12.65
OZW,2021-07-31 20:35,19.39,12.28,63.44,0.00
BTR,2021-07-31 20:35,M,M,M,2.30
SPI,2021-07-31 20:35,M,M,M,2.30
LIT,2021-07-31 20:35,M,M,M,4.60
DSM,2021-07-31 20:35,M,M,M,4.60
MSP,2021-07-31 20:35,M,M,M,11.50
BTR,2021-07-31 20:40,M,M,M,0.00
SPI,2021-07-31 20:40,M,M,M,2.30
LIT,2021-07-31 20:40,M,M,M,4.60
BTR,2021-07-31 20:45,M,M,M,2.30
SPI,2021-07-31 20:45,M,M,M,0.00
LIT,2021-07-31 20:45,M,M,M,2.30
DSM,2021-07-31 20:45,M,M,M,2.30
MSP,2021-07-31 20:45,M,M,M,12.65
BTR,2021-07-31 20:50,M,M,M,2.30
SPI,2021-07-31 20:50,M,M,M,0.00
LIT,2021-07-31 20:50,M,M,M,4.60
DSM,2021-07-31 20:50,M,M,M,2.30
MSP,2021-07-31 20:50,M,M,M,17.25
SPI,2021-07-31 20:52,16.11,15.61,96.85,0.00
BTR,2021-07-31 20:53,24.39,23.89,97.04,0.00
LIT,2021-07-31 20:53,30.61,23.28,64.95,4.60
MSP,2021-07-31 20:53,25.61,11.72,41.89,13.80
DSM,2021-07-31 20:54,23.28,18.28,73.49,0.00
OZW,2021-07-31 20:55,18.78,12.50,66.88,4.60
BTR,2021-07-31 20:55,M,M,M,0.00
SPI,2021-07-31 20:55,M,M,M,0.00
LIT,2021-07-31 20:55,M,M,M,4.60
DSM,2021-07-31 20:55,M,M,M,0.00
MSP,2021-07-31 20:55,M,M,M,12.65
BTR,2021-07-31 21:00,M,M,M,2.30
SPI,2021-07-31 21:00,M,M,M,0.00
LIT,2021-07-31 21:00,M,M,M,2.30
DSM,2021-07-31 21:00,M,M,M,0.00
MSP,2021-07-31 21:00,M,M,M,11.50
BTR,2021-07-31 21:05,M,M,M,0.00
SPI,2021-07-31 21:05,M,M,M,0.00
LIT,2021-07-31 21:05,M,M,M,4.60
DSM,2021-07-31 21:05,M,M,M,2.30
MSP,2021-07-31 21:05,M,M,M,11.50
BTR,2021-07-31 21:10,M,M,M,0.00
SPI,2021-07-31 21:10,M,M,M,0.00
LIT,2021-07-31 21:10,M,M,M,5.75
DSM,2021-07-31 21:10,M,M,M,4.60
MSP,2021-07-31 21:10,M,M,M,12.65
OZW,2021-07-31 21:15,18.61,12.50,67.58,4.60
BTR,2021-07-31 21:15,M,M,M,M
SPI,2021-07-31 21:15,M,M,M,0.00
LIT,2021-07-31 21:15,M,M,M,4.60
DSM,2021-07-31 21:15,M,M,M,4.60
MSP,2021-07-31 21:15,M,M,M,12.65
BTR,2021-07-31 21:20,M,M,M,0.00
SPI,2021-07-31 21:20,M,M,M,0.00
LIT,2021-07-31 21:20,M,M,M,4.60
DSM,2021-07-31 21:20,M,M,M,4.60
MSP,2021-07-31 21:20,M,M,M,14.95
BTR,2021-07-31 21:25,M,M,M,M
LIT,2021-07-31 21:25,M,M,M,2.30
DSM,2021-07-31 21:25,M,M,M,4.60
MSP,2021-07-31 21:25,M,M,M,16.10
BTR,2021-07-31 21:30,M,M,M,2.30
SPI,2021-07-31 21:30,M,M,M,2.30
LIT,2021-07-31 21:30,M,M,M,4.60
DSM,2021-07-31 21:30,M,M,M,4.60
MSP,2021-07-31 21:30,M,M,M,12.65
OZW,2021-07-31 21:35,18.22,12.72,70.27,4.60
BTR,2021-07-31 21:35,M,M,M,M
LIT,2021-07-31 21:35,M,M,M,5.75
DSM,2021-07-31 21:35,M,M,M,4.60
MSP,2021-07-31 21:35,M,M,M,10.35
BTR,2021-07-31 21:40,M,M,M,0.00
SPI,2021-07-31 21:40,M,M,M,0.00
LIT,2021-07-31 21:40,M,M,M,5.75
DSM,2021-07-31 21:40,M,M,M,4.60
MSP,2021-07-31 21:40,M,M,M,11.50
BTR,2021-07-31 21:45,M,M,M,0.00
LIT,2021-07-31 21:45,M,M,M,5.75
DSM,2021-07-31 21:45,M,M,M,4.60
MSP,2021-07-31 21:45,M,M,M,14.95
BTR,2021-07-31 21:50,M,M,M,0.00
SPI,2021-07-31 21:50,M,M,M,2.30
LIT,2021-07-31 21:50,M,M,M,8.05
DSM,2021-07-31 21:50,M,M,M,2.30
MSP,2021-07-31 21:50,M,M,M,12.65
SPI,2021-07-31 21:52,16.11,15.00,93.12,3.45
BTR,2021-07-31 21:53,23.89,23.28,96.38,M
LIT,2021-07-31 21:53,30.61,22.78,63.02,6.90
MSP,2021-07-31 21:53,23.89,9.39,39.75,11.50
DSM,2021-07-31 21:54,22.22,18.89,81.41,3.45
OZW,2021-07-31 21:55,17.61,12.72,73.02,4.60
BTR,2021-07-31 21:55,M,M,M,M
SPI,2021-07-31 21:55,M,M,M,4.60
LIT,2021-07-31 21:55,M,M,M,8.05
DSM,2021-07-31 21:55,M,M,M,2.30
MSP,2021-07-31 21:55,M,M,M,10.35
BTR,2021-07-31 22:00,M,M,M,M
LIT,2021-07-31 22:00,M,M,M,5.75
DSM,2021-07-31 22:00,M,M,M,2.30
MSP,2021-07-31 22:00,M,M,M,12.65
BTR,2021-07-31 22:05,M,M,M,M
SPI,2021-07-31 22:05,M,M,M,2.30
LIT,2021-07-31 22:05,M,M,M,5.75
DSM,2021-07-31 22:05,M,M,M,4.60
MSP,2021-07-31 22:05,M,M,M,12.65
BTR,2021-07-31 22:10,M,M,M,M
SPI,2021-07-31 22:10,M,M,M,0.00
LIT,2021-07-31 22:10,M,M,M,5.75
DSM,2021-07-31 22:10,M,M,M,4.60
MSP,2021-07-31 22:10,M,M,M,11.50
OZW,2021-07-31 22:15,17.39,12.78,74.32,3.45
BTR,2021-07-31 22:15,M,M,M,M
LIT,2021-07-31 22:15,M,M,M,5.75
DSM,2021-07-31 22:15,M,M,M,4.60
MSP,2021-07-31 22:15,M,M,M,10.35
BTR,2021-07-31 22:20,M,M,M,M
SPI,2021-07-31 22:20,M,M,M,0.00
LIT,2021-07-31 22:20,M,M,M,5.75
DSM,2021-07-31 22:20,M,M,M,4.60
MSP,2021-07-31 22:20,M,M,M,11.50
BTR,2021-07-31 22:25,M,M,M,0.00
SPI,2021-07-31 22:25,M,M,M,0.00
LIT,2021-07-31 22:25,M,M,M,5.75
DSM,2021-07-31 22:25,M,M,M,4.60
MSP,2021-07-31 22:25,M,M,M,8.05
BTR,2021-07-31 22:30,M,M,M,M
SPI,2021-07-31 22:30,M,M,M,2.30
LIT,2021-07-31 22:30,M,M,M,5.75
DSM,2021-07-31 22:30,M,M,M,5.75
MSP,2021-07-31 22:30,M,M,M,8.05
OZW,2021-07-31 22:35,17.50,13.00,74.89,4.60
BTR,2021-07-31 22:35,M,M,M,M
SPI,2021-07-31 22:35,M,M,M,2.30
LIT,2021-07-31 22:35,M,M,M,5.75
DSM,2021-07-31 22:35,M,M,M,5.75
MSP,2021-07-31 22:35,M,M,M,8.05
BTR,2021-07-31 22:40,M,M,M,M
SPI,2021-07-31 22:40,M,M,M,4.60
LIT,2021-07-31 22:40,M,M,M,5.75
DSM,2021-07-31 22:40,M,M,M,5.75
MSP,2021-07-31 22:40,M,M,M,11.50
BTR,2021-07-31 22:45,M,M,M,M
SPI,2021-07-31 22:45,M,M,M,2.30
LIT,2021-07-31 22:45,M,M,M,5.75
DSM,2021-07-31 22:45,M,M,M,5.75
MSP,2021-07-31 22:45,M,M,M,10.35
BTR,2021-07-31 22:50,M,M,M,M
SPI,2021-07-31 22:50,M,M,M,2.30
LIT,2021-07-31 22:50,M,M,M,8.05
DSM,2021-07-31 22:50,M,M,M,5.75
MSP,2021-07-31 22:50,M,M,M,11.50
SPI,2021-07-31 22:52,15.61,15.00,96.15,3.45
BTR,2021-07-31 22:53,23.89,23.89,100.00,M
LIT,2021-07-31 22:53,30.00,23.28,67.27,8.05
MSP,2021-07-31 22:53,22.78,10.61,46.13,12.65
DSM,2021-07-31 22:54,21.72,19.39,86.59,5.75
OZW,2021-07-31 22:55,17.50,13.22,75.98,4.60
BTR,2021-07-31 22:55,M,M,M,0.00
LIT,2021-07-31 22:55,M,M,M,8.05
DSM,2021-07-31 22:55,M,M,M,5.75
MSP,2021-07-31 22:55,M,M,M,12.65
BTR,2021-07-31 23:00,M,M,M,0.00
SPI,2021-07-31 23:00,M,M,M,0.00
LIT,2021-07-31 23:00,M,M,M,9.20
DSM,2021-07-31 23:00,M,M,M,4.60
MSP,2021-07-31 23:00,M,M,M,11.50
BTR,2021-07-31 23:05,M,M,M,0.00
SPI,2021-07-31 23:05,M,M,M,2.30
LIT,2021-07-31 23:05,M,M,M,5.75
DSM,2021-07-31 23:05,M,M,M,4.60
MSP,2021-07-31 23:05,M,M,M,10.35
BTR,2021-07-31 23:10,M,M,M,0.00
LIT,2021-07-31 23:10,M,M,M,5.75
DSM,2021-07-31 23:10,M,M,M,5.75
MSP,2021-07-31 23:10,M,M,M,10.35
OZW,2021-07-31 23:15,18.22,13.39,73.40,5.75
BTR,2021-07-31 23:15,M,M,M,0.00
SPI,2021-07-31 23:15,M,M,M,0.00
LIT,2021-07-31 23:15,M,M,M,5.75
DSM,2021-07-31 23:15,M,M,M,5.75
MSP,2021-07-31 23:15,M,M,M,11.50
BTR,2021-07-31 23:20,M,M,M,0.00
SPI,2021-07-31 23:20,M,M,M,0.00
LIT,2021-07-31 23:20,M,M,M,8.05
DSM,2021-07-31 23:20,M,M,M,5.75
MSP,2021-07-31 23:20,M,M,M,11.50
BTR,2021-07-31 23:25,M,M,M,0.00
LIT,2021-07-31 23:25,M,M,M,5.75
DSM,2021-07-31 23:25,M,M,M,5.75
MSP,2021-07-31 23:25,M,M,M,12.65
BTR,2021-07-31 23:30,M,M,M,0.00
SPI,2021-07-31 23:30,M,M,M,0.00
LIT,2021-07-31 23:30,M,M,M,5.75
OZW,2021-07-31 23:35,17.89,13.50,75.49,4.60
SPI,2021-07-31 23:35,15.61,15.00,96.15,3.45
BTR,2021-07-31 23:35,M,M,M,0.00
SPI,2021-07-31 23:35,M,M,M,2.30
LIT,2021-07-31 23:35,M,M,M,8.05
DSM,2021-07-31 23:35,M,M,M,5.75
MSP,2021-07-31 23:35,M,M,M,5.75
BTR,2021-07-31 23:40,M,M,M,0.00
SPI,2021-07-31 23:40,M,M,M,2.30
LIT,2021-07-31 23:40,M,M,M,5.75
DSM,2021-07-31 23:40,M,M,M,5.75
MSP,2021-07-31 23:40,M,M,M,8.05
BTR,2021-07-31 23:45,M,M,M,0.00
LIT,2021-07-31 23:45,M,M,M,5.75
DSM,2021-07-31 23:45,M,M,M,4.60
MSP,2021-07-31 23:45,M,M,M,5.75
SPI,2021-07-31 23:50,16.00,15.00,93.79,3.45
BTR,2021-07-31 23:50,M,M,M,0.00
SPI,2021-07-31 23:50,M,M,M,2.30
LIT,2021-07-31 23:50,M,M,M,5.75
DSM,2021-07-31 23:50,M,M,M,4.60
MSP,2021-07-31 23:50,M,M,M,5.75
SPI,2021-07-31 23:52,15.00,14.39,96.13,3.45
BTR,2021-07-31 23:53,24.39,23.89,97.04,M
LIT,2021-07-31 23:53,28.89,23.28,71.73,8.05
MSP,2021-07-31 23:53,21.72,11.11,50.86,6.90
DSM,2021-07-31 23:54,21.11,18.89,87.14,5.75
OZW,2021-07-31 23:55,17.50,13.61,77.93,5.75
BTR,2021-07-31 23:55,M,M,M,M
SPI,2021-07-31 23:55,M,M,M,0.00
LIT,2021-07-31 23:55,M,M,M,5.75
DSM,2021-07-31 23:55,M,M,M,5.75
MSP,2021-07-31 23:55,M,M,M,5.75
SPI,2021-07-31 23:58,15.00,14.39,96.13,0.00
