station,valid,tmpc,dwpc,relh,sped
MSP,2021-05-29 16:45,M,M,M,5.75
BTR,2021-05-29 16:50,M,M,M,8.05
SPI,2021-05-29 16:50,M,M,M,11.50
LIT,2021-05-29 16:50,M,M,M,14.95
DSM,2021-05-29 16:50,M,M,M,10.35
MSP,2021-05-29 16:50,M,M,M,5.75
SPI,2021-05-29 16:52,18.28,5.00,41.55,14.95
BTR,2021-05-29 16:53,21.72,20.00,89.94,6.90
LIT,2021-05-29 16:53,18.28,10.61,60.90,14.95
MSP,2021-05-29 16:53,18.28,2.22,34.17,6.90
DSM,2021-05-29 16:54,18.89,0.61,29.29,12.65
OZW,2021-05-29 16:55,15.78,-5.39,22.87,8.05
BTR,2021-05-29 16:55,M,M,M,5.75
SPI,2021-05-29 16:55,M,M,M,12.65
LIT,2021-05-29 16:55,M,M,M,16.10
DSM,2021-05-29 16:55,M,M,M,11.50
MSP,2021-05-29 16:55,M,M,M,9.20
BTR,2021-05-29 17:00,M,M,M,8.05
SPI,2021-05-29 17:00,M,M,M,10.35
LIT,2021-05-29 17:00,M,M,M,12.65
DSM,2021-05-29 17:00,M,M,M,8.05
MSP,2021-05-29 17:00,M,M,M,10.35
BTR,2021-05-29 17:05,M,M,M,5.75
SPI,2021-05-29 17:05,M,M,M,12.65
LIT,2021-05-29 17:05,M,M,M,14.95
DSM,2021-05-29 17:05,M,M,M,9.20
MSP,2021-05-29 17:05,M,M,M,8.05
BTR,2021-05-29 17:10,M,M,M,5.75
SPI,2021-05-29 17:10,M,M,M,12.65
LIT,2021-05-29 17:10,M,M,M,11.50
DSM,2021-05-29 17:10,M,M,M,4.60
MSP,2021-05-29 17:10,M,M,M,9.20
OZW,2021-05-29 17:15,15.72,-4.72,24.14,9.20
BTR,2021-05-29 17:15,M,M,M,9.20
LIT,2021-05-29 17:15,M,M,M,12.65
DSM,2021-05-29 17:15,M,M,M,4.60
MSP,2021-05-29 17:15,M,M,M,11.50
BTR,2021-05-29 17:20,M,M,M,9.20
SPI,2021-05-29 17:20,M,M,M,10.35
LIT,2021-05-29 17:20,M,M,M,14.95
DSM,2021-05-29 17:20,M,M,M,5.75
MSP,2021-05-29 17:20,M,M,M,10.35
BTR,2021-05-29 17:21,21.11,18.89,87.14,9.20
BTR,2021-05-29 17:25,M,M,M,5.75
SPI,2021-05-29 17:25,M,M,M,16.10
LIT,2021-05-29 17:25,M,M,M,12.65
DSM,2021-05-29 17:25,M,M,M,11.50
MSP,2021-05-29 17:25,M,M,M,5.75
BTR,2021-05-29 17:30,M,M,M,4.60
SPI,2021-05-29 17:30,M,M,M,14.95
LIT,2021-05-29 17:30,M,M,M,14.95
OZW,2021-05-29 17:35,15.72,-5.39,22.96,9.20
BTR,2021-05-29 17:35,M,M,M,5.75
SPI,2021-05-29 17:35,M,M,M,11.50
LIT,2021-05-29 17:35,M,M,M,14.95
DSM,2021-05-29 17:35,M,M,M,11.50
MSP,2021-05-29 17:35,M,M,M,8.05
BTR,2021-05-29 17:36,21.11,18.89,87.14,6.90
BTR,2021-05-29 17:40,M,M,M,5.75
LIT,2021-05-29 17:40,M,M,M,12.65
DSM,2021-05-29 17:40,M,M,M,8.05
MSP,2021-05-29 17:40,M,M,M,8.05
BTR,2021-05-29 17:45,M,M,M,5.75
SPI,2021-05-29 17:45,M,M,M,14.95
LIT,2021-05-29 17:45,M,M,M,12.65
BTR,2021-05-29 17:50,M,M,M,2.30
SPI,2021-05-29 17:50,M,M,M,12.65
LIT,2021-05-29 17:50,M,M,M,9.20
DSM,2021-05-29 17:50,M,M,M,8.05
MSP,2021-05-29 17:50,M,M,M,11.50
SPI,2021-05-29 17:52,17.78,2.78,36.68,12.65
BTR,2021-05-29 17:53,20.61,18.89,89.86,0.00
LIT,2021-05-29 17:53,17.22,9.39,59.98,12.65
MSP,2021-05-29 17:53,17.78,1.11,32.56,10.35
DSM,2021-05-29 17:54,18.28,0.61,30.44,9.20
OZW,2021-05-29 17:55,15.22,-5.61,23.31,6.90
BTR,2021-05-29 17:55,M,M,M,0.00
SPI,2021-05-29 17:55,M,M,M,11.50
LIT,2021-05-29 17:55,M,M,M,11.50
DSM,2021-05-29 17:55,M,M,M,10.35
MSP,2021-05-29 17:55,M,M,M,8.05
BTR,2021-05-29 18:00,M,M,M,0.00
SPI,2021-05-29 18:00,M,M,M,12.65
LIT,2021-05-29 18:00,M,M,M,12.65
BTR,2021-05-29 18:05,M,M,M,2.30
SPI,2021-05-29 18:05,M,M,M,12.65
LIT,2021-05-29 18:05,M,M,M,14.95
DSM,2021-05-29 18:05,M,M,M,8.05
MSP,2021-05-29 18:05,M,M,M,11.50
BTR,2021-05-29 18:10,M,M,M,0.00
SPI,2021-05-29 18:10,M,M,M,9.20
LIT,2021-05-29 18:10,M,M,M,14.95
DSM,2021-05-29 18:10,M,M,M,9.20
MSP,2021-05-29 18:10,M,M,M,9.20
OZW,2021-05-29 18:15,15.11,-5.28,24.08,3.45
BTR,2021-05-29 18:15,M,M,M,5.75
SPI,2021-05-29 18:15,M,M,M,12.65
LIT,2021-05-29 18:15,M,M,M,12.65
DSM,2021-05-29 18:15,M,M,M,8.05
MSP,2021-05-29 18:15,M,M,M,9.20
BTR,2021-05-29 18:20,M,M,M,2.30
LIT,2021-05-29 18:20,M,M,M,12.65
DSM,2021-05-29 18:20,M,M,M,9.20
MSP,2021-05-29 18:20,M,M,M,5.75
BTR,2021-05-29 18:25,M,M,M,2.30
SPI,2021-05-29 18:25,M,M,M,12.65
LIT,2021-05-29 18:25,M,M,M,16.10
DSM,2021-05-29 18:25,M,M,M,5.75
MSP,2021-05-29 18:25,M,M,M,10.35
BTR,2021-05-29 18:30,M,M,M,0.00
SPI,2021-05-29 18:30,M,M,M,10.35
LIT,2021-05-29 18:30,M,M,M,12.65
DSM,2021-05-29 18:30,M,M,M,8.05
MSP,2021-05-29 18:30,M,M,M,8.05
OZW,2021-05-29 18:35,15.00,-3.89,26.92,6.90
BTR,2021-05-29 18:35,M,M,M,2.30
LIT,2021-05-29 18:35,M,M,M,12.65
DSM,2021-05-29 18:35,M,M,M,8.05
MSP,2021-05-29 18:35,M,M,M,10.35
BTR,2021-05-29 18:40,M,M,M,0.00
SPI,2021-05-29 18:40,M,M,M,9.20
LIT,2021-05-29 18:40,M,M,M,12.65
DSM,2021-05-29 18:40,M,M,M,9.20
MSP,2021-05-29 18:40,M,M,M,9.20
BTR,2021-05-29 18:45,M,M,M,0.00
SPI,2021-05-29 18:45,M,M,M,9.20
LIT,2021-05-29 18:45,M,M,M,14.95
DSM,2021-05-29 18:45,M,M,M,8.05
MSP,2021-05-29 18:45,M,M,M,11.50
BTR,2021-05-29 18:50,M,M,M,5.75
SPI,2021-05-29 18:50,M,M,M,12.65
DSM,2021-05-29 18:50,M,M,M,5.75
MSP,2021-05-29 18:50,M,M,M,8.05
LIT,2021-05-29 18:50,M,M,M,16.10
SPI,2021-05-29 18:52,17.22,2.22,36.52,10.35
BTR,2021-05-29 18:53,20.61,19.39,92.71,6.90
LIT,2021-05-29 18:53,16.11,8.89,62.23,11.50
MSP,2021-05-29 18:53,17.22,0.61,32.53,9.20
DSM,2021-05-29 18:54,16.72,0.00,32.13,6.90
OZW,2021-05-29 18:55,14.50,-3.28,29.11,5.75
BTR,2021-05-29 18:55,M,M,M,5.75
LIT,2021-05-29 18:55,M,M,M,12.65
DSM,2021-05-29 18:55,M,M,M,5.75
MSP,2021-05-29 18:55,M,M,M,11.50
BTR,2021-05-29 19:00,M,M,M,5.75
SPI,2021-05-29 19:00,M,M,M,9.20
LIT,2021-05-29 19:00,M,M,M,16.10
DSM,2021-05-29 19:00,M,M,M,9.20
MSP,2021-05-29 19:00,M,M,M,9.20
BTR,2021-05-29 19:05,M,M,M,10.35
SPI,2021-05-29 19:05,M,M,M,9.20
LIT,2021-05-29 19:05,M,M,M,14.95
DSM,2021-05-29 19:05,M,M,M,5.75
MSP,2021-05-29 19:05,M,M,M,5.75
BTR,2021-05-29 19:10,M,M,M,9.20
LIT,2021-05-29 19:10,M,M,M,12.65
DSM,2021-05-29 19:10,M,M,M,5.75
MSP,2021-05-29 19:10,M,M,M,9.20
OZW,2021-05-29 19:15,13.89,-3.50,29.78,5.75
BTR,2021-05-29 19:15,M,M,M,8.05
SPI,2021-05-29 19:15,M,M,M,8.05
LIT,2021-05-29 19:15,M,M,M,12.65
BTR,2021-05-29 19:20,M,M,M,5.75
SPI,2021-05-29 19:20,M,M,M,9.20
LIT,2021-05-29 19:20,M,M,M,12.65
DSM,2021-05-29 19:20,M,M,M,8.05
MSP,2021-05-29 19:20,M,M,M,10.35
BTR,2021-05-29 19:25,M,M,M,5.75
SPI,2021-05-29 19:25,M,M,M,5.75
LIT,2021-05-29 19:25,M,M,M,12.65
DSM,2021-05-29 19:25,M,M,M,8.05
MSP,2021-05-29 19:25,M,M,M,9.20
BTR,2021-05-29 19:30,M,M,M,5.75
LIT,2021-05-29 19:30,M,M,M,12.65
DSM,2021-05-29 19:30,M,M,M,5.75
MSP,2021-05-29 19:30,M,M,M,9.20
OZW,2021-05-29 19:35,13.28,-3.00,32.17,3.45
BTR,2021-05-29 19:35,M,M,M,4.60
SPI,2021-05-29 19:35,M,M,M,9.20
LIT,2021-05-29 19:35,M,M,M,12.65
DSM,2021-05-29 19:35,M,M,M,5.75
MSP,2021-05-29 19:35,M,M,M,5.75
BTR,2021-05-29 19:40,M,M,M,5.75
SPI,2021-05-29 19:40,M,M,M,9.20
LIT,2021-05-29 19:40,M,M,M,12.65
DSM,2021-05-29 19:40,M,M,M,5.75
MSP,2021-05-29 19:40,M,M,M,8.05
BTR,2021-05-29 19:45,M,M,M,4.60
SPI,2021-05-29 19:45,M,M,M,5.75
LIT,2021-05-29 19:45,M,M,M,11.50
DSM,2021-05-29 19:45,M,M,M,5.75
MSP,2021-05-29 19:45,M,M,M,5.75
BTR,2021-05-29 19:50,M,M,M,2.30
SPI,2021-05-29 19:50,M,M,M,8.05
LIT,2021-05-29 19:50,M,M,M,10.35
DSM,2021-05-29 19:50,M,M,M,5.75
MSP,2021-05-29 19:50,M,M,M,5.75
SPI,2021-05-29 19:52,15.00,2.78,43.78,8.05
BTR,2021-05-29 19:53,20.61,19.39,92.71,4.60
LIT,2021-05-29 19:53,14.39,8.28,66.70,11.50
MSP,2021-05-29 19:53,17.22,1.72,35.24,6.90
DSM,2021-05-29 19:54,16.11,0.61,34.91,5.75
OZW,2021-05-29 19:55,12.39,-2.22,36.12,4.60
BTR,2021-05-29 19:55,M,M,M,4.60
SPI,2021-05-29 19:55,M,M,M,8.05
LIT,2021-05-29 19:55,M,M,M,10.35
DSM,2021-05-29 19:55,M,M,M,5.75
MSP,2021-05-29 19:55,M,M,M,10.35
BTR,2021-05-29 20:00,M,M,M,5.75
LIT,2021-05-29 20:00,M,M,M,10.35
BTR,2021-05-29 20:05,M,M,M,5.75
SPI,2021-05-29 20:05,M,M,M,5.75
LIT,2021-05-29 20:05,M,M,M,10.35
DSM,2021-05-29 20:05,M,M,M,5.75
MSP,2021-05-29 20:05,M,M,M,8.05
BTR,2021-05-29 20:10,M,M,M,5.75
SPI,2021-05-29 20:10,M,M,M,5.75
LIT,2021-05-29 20:10,M,M,M,10.35
DSM,2021-05-29 20:10,M,M,M,5.75
MSP,2021-05-29 20:10,M,M,M,10.35
OZW,2021-05-29 20:15,11.61,-1.72,39.45,4.60
BTR,2021-05-29 20:15,M,M,M,5.75
LIT,2021-05-29 20:15,M,M,M,11.50
DSM,2021-05-29 20:15,M,M,M,5.75
MSP,2021-05-29 20:15,M,M,M,9.20
BTR,2021-05-29 20:20,M,M,M,4.60
SPI,2021-05-29 20:20,M,M,M,5.75
LIT,2021-05-29 20:20,M,M,M,10.35
DSM,2021-05-29 20:20,M,M,M,5.75
MSP,2021-05-29 20:20,M,M,M,9.20
BTR,2021-05-29 20:25,M,M,M,4.60
SPI,2021-05-29 20:25,M,M,M,5.75
LIT,2021-05-29 20:25,M,M,M,11.50
DSM,2021-05-29 20:25,M,M,M,5.75
MSP,2021-05-29 20:25,M,M,M,8.05
BTR,2021-05-29 20:30,M,M,M,4.60
LIT,2021-05-29 20:30,M,M,M,9.20
DSM,2021-05-29 20:30,M,M,M,5.75
MSP,2021-05-29 20:30,M,M,M,8.05
LIT,2021-05-29 20:31,14.39,8.28,66.70,10.35
OZW,2021-05-29 20:35,10.61,-1.00,44.45,3.45
BTR,2021-05-29 20:35,M,M,M,2.30
SPI,2021-05-29 20:35,M,M,M,4.60
LIT,2021-05-29 20:35,M,M,M,9.20
DSM,2021-05-29 20:35,M,M,M,5.75
MSP,2021-05-29 20:35,M,M,M,9.20
BTR,2021-05-29 20:40,M,M,M,2.30
SPI,2021-05-29 20:40,M,M,M,5.75
LIT,2021-05-29 20:40,M,M,M,9.20
DSM,2021-05-29 20:40,M,M,M,5.75
MSP,2021-05-29 20:40,M,M,M,8.05
BTR,2021-05-29 20:45,M,M,M,2.30
SPI,2021-05-29 20:45,M,M,M,5.75
LIT,2021-05-29 20:45,M,M,M,8.05
DSM,2021-05-29 20:45,M,M,M,5.75
MSP,2021-05-29 20:45,M,M,M,9.20
BTR,2021-05-29 20:50,M,M,M,4.60
LIT,2021-05-29 20:50,M,M,M,9.20
DSM,2021-05-29 20:50,M,M,M,5.75
MSP,2021-05-29 20:50,M,M,M,9.20
SPI,2021-05-29 20:52,12.78,2.78,50.58,4.60
BTR,2021-05-29 20:53,20.00,18.89,93.32,5.75
LIT,2021-05-29 20:53,14.39,8.28,66.70,10.35
MSP,2021-05-29 20:53,16.72,1.72,36.37,6.90
DSM,2021-05-29 20:54,15.61,1.11,37.37,5.75
OZW,2021-05-29 20:55,9.50,-0.11,51.09,3.45
BTR,2021-05-29 20:55,M,M,M,4.60
SPI,2021-05-29 20:55,M,M,M,4.60
LIT,2021-05-29 20:55,M,M,M,9.20
DSM,2021-05-29 20:55,M,M,M,4.60
MSP,2021-05-29 20:55,M,M,M,8.05
BTR,2021-05-29 21:00,M,M,M,4.60
SPI,2021-05-29 21:00,M,M,M,4.60
LIT,2021-05-29 21:00,M,M,M,10.35
DSM,2021-05-29 21:00,M,M,M,2.30
MSP,2021-05-29 21:00,M,M,M,10.35
BTR,2021-05-29 21:05,M,M,M,0.00
SPI,2021-05-29 21:05,M,M,M,5.75
LIT,2021-05-29 21:05,M,M,M,9.20
DSM,2021-05-29 21:05,M,M,M,4.60
MSP,2021-05-29 21:05,M,M,M,11.50
BTR,2021-05-29 21:10,M,M,M,2.30
SPI,2021-05-29 21:10,M,M,M,5.75
LIT,2021-05-29 21:10,M,M,M,9.20
DSM,2021-05-29 21:10,M,M,M,4.60
MSP,2021-05-29 21:10,M,M,M,10.35
OZW,2021-05-29 21:15,10.00,-0.11,49.41,0.00
BTR,2021-05-29 21:15,M,M,M,0.00
SPI,2021-05-29 21:15,M,M,M,5.75
LIT,2021-05-29 21:15,M,M,M,9.20
DSM,2021-05-29 21:15,M,M,M,4.60
MSP,2021-05-29 21:15,M,M,M,9.20
BTR,2021-05-29 21:20,M,M,M,0.00
SPI,2021-05-29 21:20,M,M,M,5.75
LIT,2021-05-29 21:20,M,M,M,10.35
DSM,2021-05-29 21:20,M,M,M,4.60
MSP,2021-05-29 21:20,M,M,M,9.20
BTR,2021-05-29 21:25,M,M,M,0.00
SPI,2021-05-29 21:25,M,M,M,5.75
LIT,2021-05-29 21:25,M,M,M,5.75
DSM,2021-05-29 21:25,M,M,M,4.60
MSP,2021-05-29 21:25,M,M,M,9.20
BTR,2021-05-29 21:30,M,M,M,0.00
SPI,2021-05-29 21:30,M,M,M,5.75
LIT,2021-05-29 21:30,M,M,M,8.05
OZW,2021-05-29 21:35,9.22,0.00,52.48,0.00
BTR,2021-05-29 21:35,M,M,M,0.00
SPI,2021-05-29 21:35,M,M,M,5.75
LIT,2021-05-29 21:35,M,M,M,5.75
DSM,2021-05-29 21:35,M,M,M,5.75
MSP,2021-05-29 21:35,M,M,M,8.05
LIT,2021-05-29 21:40,14.00,9.00,71.83,6.90
BTR,2021-05-29 21:40,M,M,M,0.00
LIT,2021-05-29 21:40,M,M,M,5.75
DSM,2021-05-29 21:40,M,M,M,5.75
MSP,2021-05-29 21:40,M,M,M,5.75
BTR,2021-05-29 21:45,M,M,M,0.00
SPI,2021-05-29 21:45,M,M,M,5.75
LIT,2021-05-29 21:45,M,M,M,8.05
DSM,2021-05-29 21:45,M,M,M,5.75
MSP,2021-05-29 21:45,M,M,M,5.75
BTR,2021-05-29 21:50,M,M,M,0.00
SPI,2021-05-29 21:50,M,M,M,5.75
LIT,2021-05-29 21:50,M,M,M,9.20
DSM,2021-05-29 21:50,M,M,M,5.75
MSP,2021-05-29 21:50,M,M,M,5.75
SPI,2021-05-29 21:52,10.61,3.89,63.12,6.90
BTR,2021-05-29 21:53,20.00,18.89,93.32,0.00
LIT,2021-05-29 21:53,14.39,8.28,66.70,8.05
MSP,2021-05-29 21:53,16.11,1.72,37.81,5.75
DSM,2021-05-29 21:54,15.00,1.11,38.87,6.90
OZW,2021-05-29 21:55,9.00,0.00,53.27,4.60
BTR,2021-05-29 21:55,M,M,M,0.00
SPI,2021-05-29 21:55,M,M,M,5.75
LIT,2021-05-29 21:55,M,M,M,8.05
DSM,2021-05-29 21:55,M,M,M,5.75
MSP,2021-05-29 21:55,M,M,M,5.75
BTR,2021-05-29 22:00,M,M,M,0.00
SPI,2021-05-29 22:00,M,M,M,5.75
LIT,2021-05-29 22:00,M,M,M,9.20
DSM,2021-05-29 22:00,M,M,M,5.75
MSP,2021-05-29 22:00,M,M,M,5.75
BTR,2021-05-29 22:05,M,M,M,0.00
SPI,2021-05-29 22:05,M,M,M,5.75
LIT,2021-05-29 22:05,M,M,M,8.05
DSM,2021-05-29 22:05,M,M,M,4.60
MSP,2021-05-29 22:05,M,M,M,4.60
BTR,2021-05-29 22:10,M,M,M,0.00
LIT,2021-05-29 22:10,M,M,M,9.20
DSM,2021-05-29 22:10,M,M,M,5.75
MSP,2021-05-29 22:10,M,M,M,5.75
OZW,2021-05-29 22:15,8.28,0.00,55.94,3.45
BTR,2021-05-29 22:15,M,M,M,0.00
SPI,2021-05-29 22:15,M,M,M,5.75
LIT,2021-05-29 22:15,M,M,M,5.75
DSM,2021-05-29 22:15,M,M,M,5.75
MSP,2021-05-29 22:15,M,M,M,4.60
BTR,2021-05-29 22:20,M,M,M,0.00
SPI,2021-05-29 22:20,M,M,M,4.60
LIT,2021-05-29 22:20,M,M,M,8.05
DSM,2021-05-29 22:20,M,M,M,5.75
MSP,2021-05-29 22:20,M,M,M,5.75
BTR,2021-05-29 22:25,M,M,M,0.00
SPI,2021-05-29 22:25,M,M,M,2.30
LIT,2021-05-29 22:25,M,M,M,9.20
DSM,2021-05-29 22:25,M,M,M,8.05
MSP,2021-05-29 22:25,M,M,M,9.20
BTR,2021-05-29 22:30,M,M,M,0.00
LIT,2021-05-29 22:30,M,M,M,8.05
DSM,2021-05-29 22:30,M,M,M,5.75
MSP,2021-05-29 22:30,M,M,M,5.75
LIT,2021-05-29 22:32,14.39,8.89,69.52,8.05
OZW,2021-05-29 22:35,7.78,0.00,57.87,0.00
BTR,2021-05-29 22:35,M,M,M,2.30
SPI,2021-05-29 22:35,M,M,M,0.00
LIT,2021-05-29 22:35,M,M,M,9.20
DSM,2021-05-29 22:35,M,M,M,5.75
MSP,2021-05-29 22:35,M,M,M,8.05
BTR,2021-05-29 22:40,M,M,M,2.30
SPI,2021-05-29 22:40,M,M,M,0.00
LIT,2021-05-29 22:40,M,M,M,8.05
DSM,2021-05-29 22:40,M,M,M,5.75
MSP,2021-05-29 22:40,M,M,M,5.75
LIT,2021-05-29 22:43,14.39,8.89,69.52,9.20
BTR,2021-05-29 22:45,M,M,M,4.60
SPI,2021-05-29 22:45,M,M,M,0.00
LIT,2021-05-29 22:45,M,M,M,9.20
DSM,2021-05-29 22:45,M,M,M,5.75
MSP,2021-05-29 22:45,M,M,M,5.75
BTR,2021-05-29 22:50,M,M,M,4.60
SPI,2021-05-29 22:50,M,M,M,0.00
LIT,2021-05-29 22:50,M,M,M,8.05
DSM,2021-05-29 22:50,M,M,M,5.75
MSP,2021-05-29 22:50,M,M,M,5.75
SPI,2021-05-29 22:52,9.39,5.61,77.26,0.00
BTR,2021-05-29 22:53,19.39,18.89,96.93,3.45
LIT,2021-05-29 22:53,14.39,8.89,69.52,8.05
MSP,2021-05-29 22:53,15.61,2.22,40.46,6.90
DSM,2021-05-29 22:54,13.28,1.72,45.40,6.90
OZW,2021-05-29 22:55,7.50,0.11,59.46,0.00
BTR,2021-05-29 22:55,M,M,M,2.30
SPI,2021-05-29 22:55,M,M,M,0.00
LIT,2021-05-29 22:55,M,M,M,5.75
DSM,2021-05-29 22:55,M,M,M,5.75
MSP,2021-05-29 22:55,M,M,M,5.75
BTR,2021-05-29 23:00,M,M,M,2.30
SPI,2021-05-29 23:00,M,M,M,0.00
LIT,2021-05-29 23:00,M,M,M,9.20
DSM,2021-05-29 23:00,M,M,M,5.75
MSP,2021-05-29 23:00,M,M,M,5.75
LIT,2021-05-29 23:03,14.39,8.89,69.52,8.05
BTR,2021-05-29 23:05,M,M,M,2.30
SPI,2021-05-29 23:05,M,M,M,2.30
LIT,2021-05-29 23:05,M,M,M,8.05
DSM,2021-05-29 23:05,M,M,M,5.75
MSP,2021-05-29 23:05,M,M,M,5.75
BTR,2021-05-29 23:10,M,M,M,0.00
SPI,2021-05-29 23:10,M,M,M,2.30
LIT,2021-05-29 23:10,M,M,M,8.05
DSM,2021-05-29 23:10,M,M,M,5.75
MSP,2021-05-29 23:10,M,M,M,5.75
OZW,2021-05-29 23:15,7.22,0.11,60.60,3.45
BTR,2021-05-29 23:15,M,M,M,2.30
SPI,2021-05-29 23:15,M,M,M,0.00
LIT,2021-05-29 23:15,M,M,M,8.05
DSM,2021-05-29 23:15,M,M,M,5.75
MSP,2021-05-29 23:15,M,M,M,4.60
BTR,2021-05-29 23:20,M,M,M,2.30
SPI,2021-05-29 23:20,M,M,M,0.00
LIT,2021-05-29 23:20,M,M,M,9.20
DSM,2021-05-29 23:20,M,M,M,8.05
MSP,2021-05-29 23:20,M,M,M,4.60
BTR,2021-05-29 23:25,M,M,M,2.30
SPI,2021-05-29 23:25,M,M,M,0.00
LIT,2021-05-29 23:25,M,M,M,8.05
DSM,2021-05-29 23:25,M,M,M,5.75
MSP,2021-05-29 23:25,M,M,M,4.60
BTR,2021-05-29 23:30,M,M,M,2.30
SPI,2021-05-29 23:30,M,M,M,2.30
LIT,2021-05-29 23:30,M,M,M,8.05
DSM,2021-05-29 23:30,M,M,M,5.75
MSP,2021-05-29 23:30,M,M,M,4.60
OZW,2021-05-29 23:35,7.00,0.00,61.03,0.00
BTR,2021-05-29 23:35,M,M,M,2.30
SPI,2021-05-29 23:35,M,M,M,2.30
LIT,2021-05-29 23:35,M,M,M,9.20
DSM,2021-05-29 23:35,M,M,M,5.75
MSP,2021-05-29 23:35,M,M,M,2.30
BTR,2021-05-29 23:40,M,M,M,4.60
LIT,2021-05-29 23:40,M,M,M,10.35
DSM,2021-05-29 23:40,M,M,M,5.75
MSP,2021-05-29 23:40,M,M,M,2.30
BTR,2021-05-29 23:45,M,M,M,5.75
SPI,2021-05-29 23:45,M,M,M,4.60
LIT,2021-05-29 23:45,M,M,M,14.95
DSM,2021-05-29 23:45,M,M,M,5.75
MSP,2021-05-29 23:45,M,M,M,4.60
BTR,2021-05-29 23:50,M,M,M,5.75
SPI,2021-05-29 23:50,M,M,M,0.00
LIT,2021-05-29 23:50,M,M,M,9.20
DSM,2021-05-29 23:50,M,M,M,5.75
MSP,2021-05-29 23:50,M,M,M,5.75
SPI,2021-05-29 23:52,8.89,5.00,76.58,0.00
BTR,2021-05-29 23:53,19.39,18.28,93.29,5.75
LIT,2021-05-29 23:53,14.39,8.89,69.52,9.20
MSP,2021-05-29 23:53,14.39,3.89,49.26,9.20
DSM,2021-05-29 23:54,12.22,2.78,52.45,5.75
OZW,2021-05-29 23:55,5.50,0.50,70.18,0.00
BTR,2021-05-29 23:55,M,M,M,4.60
SPI,2021-05-29 23:55,M,M,M,0.00
LIT,2021-05-29 23:55,M,M,M,11.50
DSM,2021-05-29 23:55,M,M,M,5.75
MSP,2021-05-29 23:55,M,M,M,9.20
