station,valid,tmpc,dwpc,relh,sped
OJC,2021-03-28 21:53,8.28,0.61,58.47,8.05
ATY,2021-03-28 21:53,6.11,0.00,64.88,11.50
OKC,2021-03-28 21:55,M,M,M,5.75
OMA,2021-03-28 21:55,M,M,M,12.65
OJC,2021-03-28 21:55,M,M,M,8.05
ATY,2021-03-28 21:55,M,M,M,10.35
OKC,2021-03-28 22:00,M,M,M,5.75
OMA,2021-03-28 22:00,M,M,M,12.65
OJC,2021-03-28 22:00,M,M,M,9.20
ATY,2021-03-28 22:00,M,M,M,14.95
OKC,2021-03-28 22:05,M,M,M,5.75
OJC,2021-03-28 22:05,M,M,M,5.75
OKC,2021-03-28 22:10,M,M,M,8.05
OMA,2021-03-28 22:10,M,M,M,14.95
OJC,2021-03-28 22:10,M,M,M,8.05
ATY,2021-03-28 22:10,M,M,M,14.95
OKC,2021-03-28 22:15,M,M,M,8.05
OMA,2021-03-28 22:15,M,M,M,14.95
OJC,2021-03-28 22:15,M,M,M,9.20
ATY,2021-03-28 22:15,M,M,M,12.65
OKC,2021-03-28 22:20,M,M,M,9.20
OMA,2021-03-28 22:20,M,M,M,12.65
OJC,2021-03-28 22:20,M,M,M,9.20
ATY,2021-03-28 22:20,M,M,M,12.65
OKC,2021-03-28 22:25,M,M,M,5.75
OMA,2021-03-28 22:25,M,M,M,14.95
OJC,2021-03-28 22:25,M,M,M,9.20
ATY,2021-03-28 22:25,M,M,M,16.10
OKC,2021-03-28 22:30,M,M,M,5.75
OMA,2021-03-28 22:30,M,M,M,12.65
OJC,2021-03-28 22:30,M,M,M,10.35
ATY,2021-03-28 22:30,M,M,M,12.65
OKC,2021-03-28 22:35,M,M,M,5.75
OMA,2021-03-28 22:35,M,M,M,12.65
OJC,2021-03-28 22:35,M,M,M,9.20
ATY,2021-03-28 22:35,M,M,M,12.65
OKC,2021-03-28 22:40,M,M,M,8.05
OMA,2021-03-28 22:40,M,M,M,12.65
OJC,2021-03-28 22:40,M,M,M,9.20
ATY,2021-03-28 22:40,M,M,M,17.25
OKC,2021-03-28 22:45,M,M,M,8.05
OMA,2021-03-28 22:45,M,M,M,12.65
OJC,2021-03-28 22:45,M,M,M,10.35
ATY,2021-03-28 22:45,M,M,M,14.95
OKC,2021-03-28 22:50,M,M,M,8.05
OMA,2021-03-28 22:50,M,M,M,11.50
OJC,2021-03-28 22:50,M,M,M,10.35
ATY,2021-03-28 22:50,M,M,M,18.40
OKC,2021-03-28 22:52,8.28,1.11,60.61,8.05
OMA,2021-03-28 22:52,9.39,2.22,60.88,11.50
OJC,2021-03-28 22:53,8.89,0.00,53.67,11.50
ATY,2021-03-28 22:53,6.11,0.00,64.88,16.10
OKC,2021-03-28 22:55,M,M,M,9.20
OMA,2021-03-28 22:55,M,M,M,10.35
OJC,2021-03-28 22:55,M,M,M,10.35
ATY,2021-03-28 22:55,M,M,M,14.95
OKC,2021-03-28 23:00,M,M,M,9.20
OMA,2021-03-28 23:00,M,M,M,9.20
OJC,2021-03-28 23:00,M,M,M,11.50
ATY,2021-03-28 23:00,M,M,M,16.10
OKC,2021-03-28 23:05,M,M,M,9.20
OMA,2021-03-28 23:05,M,M,M,10.35
OJC,2021-03-28 23:05,M,M,M,10.35
ATY,2021-03-28 23:05,M,M,M,14.95
OKC,2021-03-28 23:10,M,M,M,9.20
OMA,2021-03-28 23:10,M,M,M,11.50
OJC,2021-03-28 23:10,M,M,M,10.35
ATY,2021-03-28 23:10,M,M,M,16.10
OKC,2021-03-28 23:15,M,M,M,8.05
OMA,2021-03-28 23:15,M,M,M,14.95
OJC,2021-03-28 23:15,M,M,M,10.35
ATY,2021-03-28 23:15,M,M,M,16.10
OKC,2021-03-28 23:20,M,M,M,10.35
OMA,2021-03-28 23:20,M,M,M,16.10
OJC,2021-03-28 23:20,M,M,M,10.35
ATY,2021-03-28 23:20,M,M,M,14.95
OKC,2021-03-28 23:25,M,M,M,9.20
OMA,2021-03-28 23:25,M,M,M,17.25
OJC,2021-03-28 23:25,M,M,M,10.35
ATY,2021-03-28 23:25,M,M,M,14.95
OKC,2021-03-28 23:30,M,M,M,10.35
OMA,2021-03-28 23:30,M,M,M,16.10
OJC,2021-03-28 23:30,M,M,M,10.35
ATY,2021-03-28 23:30,M,M,M,16.10
OKC,2021-03-28 23:35,M,M,M,10.35
OMA,2021-03-28 23:35,M,M,M,16.10
OJC,2021-03-28 23:35,M,M,M,10.35
ATY,2021-03-28 23:35,M,M,M,16.10
OKC,2021-03-28 23:40,M,M,M,9.20
OMA,2021-03-28 23:40,M,M,M,17.25
OJC,2021-03-28 23:40,M,M,M,10.35
ATY,2021-03-28 23:40,M,M,M,16.10
OKC,2021-03-28 23:45,M,M,M,10.35
OMA,2021-03-28 23:45,M,M,M,17.25
OJC,2021-03-28 23:45,M,M,M,10.35
ATY,2021-03-28 23:45,M,M,M,16.10
OKC,2021-03-28 23:50,M,M,M,9.20
OMA,2021-03-28 23:50,M,M,M,17.25
OJC,2021-03-28 23:50,M,M,M,10.35
ATY,2021-03-28 23:50,M,M,M,16.10
OKC,2021-03-28 23:52,8.89,1.72,60.76,9.20
OMA,2021-03-28 23:52,10.00,1.72,56.39,19.55
OJC,2021-03-28 23:53,8.89,0.00,53.67,9.20
ATY,2021-03-28 23:53,5.61,0.61,70.20,13.80
OKC,2021-03-28 23:55,M,M,M,9.20
OMA,2021-03-28 23:55,M,M,M,18.40
OJC,2021-03-28 23:55,M,M,M,10.35
ATY,2021-03-28 23:55,M,M,M,12.65
