station,valid,tmpc,dwpc,relh,sped
DSM,2021-05-18 15:55,M,M,M,8.05
MSP,2021-05-18 15:55,M,M,M,9.20
BTR,2021-05-18 16:00,M,M,M,8.05
SPI,2021-05-18 16:00,M,M,M,11.50
LIT,2021-05-18 16:00,M,M,M,16.10
DSM,2021-05-18 16:00,M,M,M,10.35
MSP,2021-05-18 16:00,M,M,M,5.75
BTR,2021-05-18 16:05,M,M,M,5.75
LIT,2021-05-18 16:05,M,M,M,12.65
DSM,2021-05-18 16:05,M,M,M,8.05
MSP,2021-05-18 16:05,M,M,M,8.05
SPI,2021-05-18 16:05,M,M,M,12.65
BTR,2021-05-18 16:10,M,M,M,5.75
LIT,2021-05-18 16:10,M,M,M,12.65
DSM,2021-05-18 16:10,M,M,M,8.05
MSP,2021-05-18 16:10,M,M,M,8.05
OZW,2021-05-18 16:15,24.61,6.11,30.44,6.90
LIT,2021-05-18 16:15,M,M,M,11.50
DSM,2021-05-18 16:15,M,M,M,10.35
MSP,2021-05-18 16:15,M,M,M,5.75
BTR,2021-05-18 16:15,M,M,M,4.60
SPI,2021-05-18 16:15,M,M,M,12.65
SPI,2021-05-18 16:20,18.89,18.28,96.24,13.80
BTR,2021-05-18 16:20,M,M,M,5.75
LIT,2021-05-18 16:20,M,M,M,11.50
DSM,2021-05-18 16:20,M,M,M,8.05
MSP,2021-05-18 16:20,M,M,M,5.75
SPI,2021-05-18 16:20,M,M,M,12.65
BTR,2021-05-18 16:25,M,M,M,0.00
SPI,2021-05-18 16:25,M,M,M,12.65
LIT,2021-05-18 16:25,M,M,M,16.10
DSM,2021-05-18 16:25,M,M,M,10.35
MSP,2021-05-18 16:25,M,M,M,4.60
BTR,2021-05-18 16:30,M,M,M,0.00
LIT,2021-05-18 16:30,M,M,M,16.10
DSM,2021-05-18 16:30,M,M,M,11.50
MSP,2021-05-18 16:30,M,M,M,5.75
SPI,2021-05-18 16:30,M,M,M,12.65
OZW,2021-05-18 16:35,24.50,6.22,30.88,9.20
BTR,2021-05-18 16:35,M,M,M,2.30
LIT,2021-05-18 16:35,M,M,M,14.95
BTR,2021-05-18 16:40,M,M,M,2.30
SPI,2021-05-18 16:40,M,M,M,12.65
LIT,2021-05-18 16:40,M,M,M,14.95
DSM,2021-05-18 16:40,M,M,M,10.35
MSP,2021-05-18 16:40,M,M,M,9.20
BTR,2021-05-18 16:45,M,M,M,0.00
SPI,2021-05-18 16:45,M,M,M,12.65
LIT,2021-05-18 16:45,M,M,M,14.95
DSM,2021-05-18 16:45,M,M,M,8.05
MSP,2021-05-18 16:45,M,M,M,10.35
BTR,2021-05-18 16:50,M,M,M,4.60
SPI,2021-05-18 16:50,M,M,M,12.65
LIT,2021-05-18 16:50,M,M,M,14.95
DSM,2021-05-18 16:50,M,M,M,10.35
MSP,2021-05-18 16:50,M,M,M,10.35
SPI,2021-05-18 16:52,19.39,18.89,96.93,11.50
BTR,2021-05-18 16:53,23.89,20.00,78.86,5.75
LIT,2021-05-18 16:53,26.11,18.28,62.03,13.80
MSP,2021-05-18 16:53,21.11,13.89,63.37,9.20
DSM,2021-05-18 16:54,19.39,17.78,90.40,10.35
OZW,2021-05-18 16:55,24.50,7.11,32.83,8.05
BTR,2021-05-18 16:55,M,M,M,4.60
SPI,2021-05-18 16:55,M,M,M,14.95
LIT,2021-05-18 16:55,M,M,M,11.50
DSM,2021-05-18 16:55,M,M,M,11.50
MSP,2021-05-18 16:55,M,M,M,9.20
BTR,2021-05-18 17:00,M,M,M,4.60
LIT,2021-05-18 17:00,M,M,M,16.10
BTR,2021-05-18 17:05,M,M,M,5.75
SPI,2021-05-18 17:05,M,M,M,12.65
LIT,2021-05-18 17:05,M,M,M,16.10
DSM,2021-05-18 17:05,M,M,M,9.20
MSP,2021-05-18 17:05,M,M,M,12.65
BTR,2021-05-18 17:10,M,M,M,8.05
DSM,2021-05-18 17:10,M,M,M,10.35
MSP,2021-05-18 17:10,M,M,M,12.65
LIT,2021-05-18 17:10,M,M,M,14.95
SPI,2021-05-18 17:10,M,M,M,17.25
OZW,2021-05-18 17:15,24.61,6.89,32.11,3.45
BTR,2021-05-18 17:15,M,M,M,5.75
LIT,2021-05-18 17:15,M,M,M,17.25
BTR,2021-05-18 17:20,M,M,M,8.05
SPI,2021-05-18 17:20,M,M,M,12.65
LIT,2021-05-18 17:20,M,M,M,14.95
DSM,2021-05-18 17:20,M,M,M,11.50
MSP,2021-05-18 17:20,M,M,M,12.65
BTR,2021-05-18 17:25,M,M,M,9.20
SPI,2021-05-18 17:25,M,M,M,11.50
DSM,2021-05-18 17:25,M,M,M,11.50
MSP,2021-05-18 17:25,M,M,M,9.20
LIT,2021-05-18 17:25,M,M,M,12.65
DSM,2021-05-18 17:29,20.00,17.78,87.03,12.65
MSP,2021-05-18 17:30,M,M,M,10.35
BTR,2021-05-18 17:30,M,M,M,11.50
DSM,2021-05-18 17:30,M,M,M,10.35
LIT,2021-05-18 17:30,M,M,M,16.10
OZW,2021-05-18 17:35,24.39,7.61,34.19,4.60
BTR,2021-05-18 17:35,M,M,M,14.95
SPI,2021-05-18 17:35,M,M,M,12.65
LIT,2021-05-18 17:35,M,M,M,12.65
BTR,2021-05-18 17:40,M,M,M,14.95
SPI,2021-05-18 17:40,M,M,M,12.65
LIT,2021-05-18 17:40,M,M,M,11.50
SPI,2021-05-18 17:45,M,M,M,12.65
LIT,2021-05-18 17:45,M,M,M,14.95
DSM,2021-05-18 17:45,M,M,M,9.20
MSP,2021-05-18 17:45,M,M,M,11.50
BTR,2021-05-18 17:45,M,M,M,14.95
LIT,2021-05-18 17:50,M,M,M,14.95
DSM,2021-05-18 17:50,M,M,M,8.05
MSP,2021-05-18 17:50,M,M,M,12.65
BTR,2021-05-18 17:50,M,M,M,14.95
SPI,2021-05-18 17:52,20.00,18.28,89.81,11.50
BTR,2021-05-18 17:53,22.22,21.11,93.43,17.25
LIT,2021-05-18 17:53,24.39,20.00,76.53,11.50
MSP,2021-05-18 17:53,21.11,13.28,60.89,17.25
BTR,2021-05-18 17:54,22.22,21.11,93.43,17.25
DSM,2021-05-18 17:54,20.00,17.78,87.03,8.05
OZW,2021-05-18 17:55,23.22,8.39,38.68,5.75
BTR,2021-05-18 17:55,M,M,M,16.10
LIT,2021-05-18 17:55,M,M,M,16.10
DSM,2021-05-18 17:55,M,M,M,5.75
MSP,2021-05-18 17:55,M,M,M,12.65
SPI,2021-05-18 18:00,M,M,M,10.35
DSM,2021-05-18 18:00,M,M,M,11.50
MSP,2021-05-18 18:00,M,M,M,14.95
BTR,2021-05-18 18:00,M,M,M,18.40
LIT,2021-05-18 18:00,M,M,M,14.95
DSM,2021-05-18 18:05,M,M,M,10.35
LIT,2021-05-18 18:05,M,M,M,12.65
BTR,2021-05-18 18:05,M,M,M,18.40
MSP,2021-05-18 18:05,M,M,M,18.40
SPI,2021-05-18 18:10,M,M,M,10.35
LIT,2021-05-18 18:10,M,M,M,11.50
DSM,2021-05-18 18:10,M,M,M,9.20
MSP,2021-05-18 18:10,M,M,M,14.95
BTR,2021-05-18 18:10,M,M,M,17.25
OZW,2021-05-18 18:15,23.50,8.28,37.75,6.90
SPI,2021-05-18 18:15,M,M,M,10.35
DSM,2021-05-18 18:15,M,M,M,9.20
LIT,2021-05-18 18:15,M,M,M,14.95
BTR,2021-05-18 18:15,M,M,M,12.65
MSP,2021-05-18 18:15,M,M,M,21.85
LIT,2021-05-18 18:16,24.39,20.00,76.53,16.10
DSM,2021-05-18 18:20,M,M,M,9.20
BTR,2021-05-18 18:20,M,M,M,12.65
LIT,2021-05-18 18:20,M,M,M,14.95
MSP,2021-05-18 18:20,M,M,M,17.25
DSM,2021-05-18 18:24,20.00,17.78,87.03,8.05
SPI,2021-05-18 18:25,M,M,M,11.50
LIT,2021-05-18 18:25,M,M,M,12.65
DSM,2021-05-18 18:25,M,M,M,5.75
MSP,2021-05-18 18:25,M,M,M,18.40
BTR,2021-05-18 18:25,M,M,M,10.35
BTR,2021-05-18 18:30,M,M,M,11.50
SPI,2021-05-18 18:30,M,M,M,12.65
DSM,2021-05-18 18:30,M,M,M,5.75
MSP,2021-05-18 18:30,M,M,M,18.40
LIT,2021-05-18 18:30,M,M,M,16.10
MSP,2021-05-18 18:33,19.39,14.39,72.81,17.25
OZW,2021-05-18 18:35,23.22,8.39,38.68,8.05
BTR,2021-05-18 18:35,M,M,M,10.35
SPI,2021-05-18 18:35,M,M,M,12.65
LIT,2021-05-18 18:35,M,M,M,14.95
DSM,2021-05-18 18:35,M,M,M,8.05
MSP,2021-05-18 18:35,M,M,M,17.25
BTR,2021-05-18 18:40,M,M,M,8.05
LIT,2021-05-18 18:40,M,M,M,12.65
DSM,2021-05-18 18:40,M,M,M,10.35
MSP,2021-05-18 18:40,M,M,M,12.65
BTR,2021-05-18 18:45,M,M,M,5.75
SPI,2021-05-18 18:45,M,M,M,12.65
LIT,2021-05-18 18:45,M,M,M,12.65
DSM,2021-05-18 18:45,M,M,M,9.20
MSP,2021-05-18 18:45,M,M,M,16.10
BTR,2021-05-18 18:50,M,M,M,5.75
SPI,2021-05-18 18:50,M,M,M,12.65
DSM,2021-05-18 18:50,M,M,M,8.05
MSP,2021-05-18 18:50,M,M,M,19.55
LIT,2021-05-18 18:50,M,M,M,12.65
SPI,2021-05-18 18:52,20.00,17.78,87.03,11.50
BTR,2021-05-18 18:53,22.22,20.61,90.59,6.90
LIT,2021-05-18 18:53,23.89,20.00,78.86,14.95
MSP,2021-05-18 18:53,19.39,13.89,70.49,11.50
DSM,2021-05-18 18:54,20.00,17.78,87.03,9.20
OZW,2021-05-18 18:55,22.50,8.72,41.33,6.90
BTR,2021-05-18 18:55,M,M,M,8.05
LIT,2021-05-18 18:55,M,M,M,17.25
DSM,2021-05-18 18:55,M,M,M,10.35
MSP,2021-05-18 18:55,M,M,M,10.35
BTR,2021-05-18 19:00,M,M,M,10.35
SPI,2021-05-18 19:00,M,M,M,12.65
DSM,2021-05-18 19:00,M,M,M,8.05
MSP,2021-05-18 19:00,M,M,M,12.65
LIT,2021-05-18 19:00,M,M,M,17.25
BTR,2021-05-18 19:05,M,M,M,9.20
SPI,2021-05-18 19:05,M,M,M,12.65
LIT,2021-05-18 19:05,M,M,M,12.65
DSM,2021-05-18 19:05,M,M,M,8.05
MSP,2021-05-18 19:05,M,M,M,11.50
BTR,2021-05-18 19:10,M,M,M,10.35
LIT,2021-05-18 19:10,M,M,M,10.35
DSM,2021-05-18 19:10,M,M,M,10.35
MSP,2021-05-18 19:10,M,M,M,11.50
OZW,2021-05-18 19:15,21.22,9.22,46.22,6.90
BTR,2021-05-18 19:15,M,M,M,9.20
LIT,2021-05-18 19:15,M,M,M,9.20
SPI,2021-05-18 19:15,M,M,M,19.55
DSM,2021-05-18 19:15,M,M,M,9.20
MSP,2021-05-18 19:15,M,M,M,12.65
DSM,2021-05-18 19:20,19.39,17.78,90.40,8.05
BTR,2021-05-18 19:20,M,M,M,10.35
SPI,2021-05-18 19:20,M,M,M,14.95
LIT,2021-05-18 19:20,M,M,M,10.35
DSM,2021-05-18 19:20,M,M,M,8.05
MSP,2021-05-18 19:20,M,M,M,12.65
BTR,2021-05-18 19:25,M,M,M,8.05
LIT,2021-05-18 19:25,M,M,M,11.50
DSM,2021-05-18 19:25,M,M,M,9.20
MSP,2021-05-18 19:25,M,M,M,12.65
BTR,2021-05-18 19:30,M,M,M,8.05
SPI,2021-05-18 19:30,M,M,M,10.35
LIT,2021-05-18 19:30,M,M,M,10.35
DSM,2021-05-18 19:30,M,M,M,8.05
MSP,2021-05-18 19:30,M,M,M,14.95
OZW,2021-05-18 19:35,20.50,9.28,48.50,5.75
BTR,2021-05-18 19:35,M,M,M,9.20
SPI,2021-05-18 19:35,M,M,M,10.35
LIT,2021-05-18 19:35,M,M,M,9.20
DSM,2021-05-18 19:35,M,M,M,9.20
MSP,2021-05-18 19:35,M,M,M,23.00
DSM,2021-05-18 19:37,19.39,17.78,90.40,8.05
BTR,2021-05-18 19:40,M,M,M,5.75
SPI,2021-05-18 19:40,M,M,M,11.50
LIT,2021-05-18 19:40,M,M,M,9.20
DSM,2021-05-18 19:40,M,M,M,5.75
MSP,2021-05-18 19:40,M,M,M,17.25
BTR,2021-05-18 19:45,M,M,M,5.75
LIT,2021-05-18 19:45,M,M,M,10.35
DSM,2021-05-18 19:45,M,M,M,8.05
MSP,2021-05-18 19:45,M,M,M,16.10
BTR,2021-05-18 19:50,M,M,M,5.75
SPI,2021-05-18 19:50,M,M,M,14.95
LIT,2021-05-18 19:50,M,M,M,11.50
DSM,2021-05-18 19:50,M,M,M,5.75
MSP,2021-05-18 19:50,M,M,M,14.95
SPI,2021-05-18 19:52,19.39,17.78,90.40,14.95
BTR,2021-05-18 19:53,22.22,20.61,90.59,3.45
LIT,2021-05-18 19:53,23.89,20.00,78.86,10.35
MSP,2021-05-18 19:53,17.22,15.61,90.25,13.80
DSM,2021-05-18 19:54,19.39,17.78,90.40,9.20
OZW,2021-05-18 19:55,19.61,9.39,51.63,6.90
BTR,2021-05-18 19:55,M,M,M,4.60
SPI,2021-05-18 19:55,M,M,M,12.65
LIT,2021-05-18 19:55,M,M,M,8.05
BTR,2021-05-18 20:00,M,M,M,2.30
LIT,2021-05-18 20:00,M,M,M,9.20
DSM,2021-05-18 20:00,M,M,M,5.75
MSP,2021-05-18 20:00,M,M,M,12.65
SPI,2021-05-18 20:00,M,M,M,16.10
BTR,2021-05-18 20:05,M,M,M,5.75
SPI,2021-05-18 20:05,M,M,M,14.95
LIT,2021-05-18 20:05,M,M,M,10.35
DSM,2021-05-18 20:05,M,M,M,8.05
MSP,2021-05-18 20:05,M,M,M,10.35
MSP,2021-05-18 20:06,17.22,16.11,93.18,11.50
BTR,2021-05-18 20:10,M,M,M,4.60
SPI,2021-05-18 20:10,M,M,M,16.10
LIT,2021-05-18 20:10,M,M,M,10.35
DSM,2021-05-18 20:10,M,M,M,8.05
MSP,2021-05-18 20:10,M,M,M,10.35
LIT,2021-05-18 20:13,23.28,20.00,81.82,8.05
OZW,2021-05-18 20:15,19.22,9.50,53.29,5.75
BTR,2021-05-18 20:15,M,M,M,2.30
LIT,2021-05-18 20:15,M,M,M,8.05
DSM,2021-05-18 20:15,M,M,M,5.75
MSP,2021-05-18 20:15,M,M,M,12.65
BTR,2021-05-18 20:18,22.22,20.61,90.59,3.45
BTR,2021-05-18 20:20,M,M,M,2.30
SPI,2021-05-18 20:20,M,M,M,16.10
LIT,2021-05-18 20:20,M,M,M,8.05
DSM,2021-05-18 20:20,M,M,M,5.75
MSP,2021-05-18 20:20,M,M,M,12.65
MSP,2021-05-18 20:25,17.22,16.11,93.18,10.35
BTR,2021-05-18 20:25,M,M,M,4.60
SPI,2021-05-18 20:25,M,M,M,16.10
LIT,2021-05-18 20:25,M,M,M,8.05
DSM,2021-05-18 20:25,M,M,M,8.05
MSP,2021-05-18 20:25,M,M,M,11.50
BTR,2021-05-18 20:30,M,M,M,2.30
LIT,2021-05-18 20:30,M,M,M,8.05
DSM,2021-05-18 20:30,M,M,M,5.75
MSP,2021-05-18 20:30,M,M,M,12.65
OZW,2021-05-18 20:35,18.72,9.50,54.98,6.90
BTR,2021-05-18 20:35,M,M,M,2.30
SPI,2021-05-18 20:35,M,M,M,14.95
LIT,2021-05-18 20:35,M,M,M,9.20
DSM,2021-05-18 20:35,M,M,M,9.20
MSP,2021-05-18 20:35,M,M,M,12.65
LIT,2021-05-18 20:38,23.28,19.39,78.77,5.75
BTR,2021-05-18 20:40,M,M,M,4.60
SPI,2021-05-18 20:40,M,M,M,16.10
LIT,2021-05-18 20:40,M,M,M,8.05
DSM,2021-05-18 20:40,M,M,M,9.20
MSP,2021-05-18 20:40,M,M,M,11.50
BTR,2021-05-18 20:45,M,M,M,4.60
SPI,2021-05-18 20:45,M,M,M,17.25
LIT,2021-05-18 20:45,M,M,M,4.60
DSM,2021-05-18 20:45,M,M,M,10.35
MSP,2021-05-18 20:45,M,M,M,11.50
BTR,2021-05-18 20:50,M,M,M,5.75
SPI,2021-05-18 20:50,M,M,M,16.10
LIT,2021-05-18 20:50,M,M,M,2.30
DSM,2021-05-18 20:50,M,M,M,9.20
MSP,2021-05-18 20:50,M,M,M,12.65
SPI,2021-05-18 20:52,19.39,16.72,84.56,16.10
BTR,2021-05-18 20:53,21.72,20.61,93.40,5.75
LIT,2021-05-18 20:53,23.28,19.39,78.77,3.45
MSP,2021-05-18 20:53,16.72,16.11,96.18,12.65
DSM,2021-05-18 20:54,18.89,17.78,93.26,10.35
OZW,2021-05-18 20:55,18.22,9.72,57.59,6.90
BTR,2021-05-18 20:55,M,M,M,5.75
SPI,2021-05-18 20:55,M,M,M,16.10
LIT,2021-05-18 20:55,M,M,M,2.30
DSM,2021-05-18 20:55,M,M,M,10.35
MSP,2021-05-18 20:55,M,M,M,11.50
BTR,2021-05-18 21:00,21.72,20.61,93.40,5.75
BTR,2021-05-18 21:00,M,M,M,5.75
SPI,2021-05-18 21:00,M,M,M,14.95
LIT,2021-05-18 21:00,M,M,M,8.05
DSM,2021-05-18 21:00,M,M,M,9.20
MSP,2021-05-18 21:00,M,M,M,12.65
LIT,2021-05-18 21:05,21.11,16.72,76.01,12.65
BTR,2021-05-18 21:05,M,M,M,5.75
SPI,2021-05-18 21:05,M,M,M,14.95
LIT,2021-05-18 21:05,M,M,M,12.65
DSM,2021-05-18 21:05,M,M,M,9.20
MSP,2021-05-18 21:05,M,M,M,12.65
BTR,2021-05-18 21:10,M,M,M,4.60
SPI,2021-05-18 21:10,M,M,M,16.10
LIT,2021-05-18 21:10,M,M,M,9.20
DSM,2021-05-18 21:10,M,M,M,9.20
MSP,2021-05-18 21:10,M,M,M,10.35
OZW,2021-05-18 21:15,17.72,9.61,58.99,5.75
BTR,2021-05-18 21:15,M,M,M,4.60
SPI,2021-05-18 21:15,M,M,M,14.95
LIT,2021-05-18 21:15,M,M,M,10.35
DSM,2021-05-18 21:15,M,M,M,5.75
MSP,2021-05-18 21:15,M,M,M,12.65
BTR,2021-05-18 21:20,M,M,M,5.75
SPI,2021-05-18 21:20,M,M,M,17.25
LIT,2021-05-18 21:20,M,M,M,10.35
DSM,2021-05-18 21:20,M,M,M,8.05
MSP,2021-05-18 21:20,M,M,M,11.50
BTR,2021-05-18 21:25,M,M,M,4.60
SPI,2021-05-18 21:25,M,M,M,12.65
DSM,2021-05-18 21:25,M,M,M,8.05
MSP,2021-05-18 21:25,M,M,M,12.65
LIT,2021-05-18 21:25,M,M,M,14.95
BTR,2021-05-18 21:30,M,M,M,5.75
LIT,2021-05-18 21:30,M,M,M,12.65
DSM,2021-05-18 21:30,M,M,M,5.75
MSP,2021-05-18 21:30,M,M,M,12.65
OZW,2021-05-18 21:35,17.50,9.61,59.82,5.75
BTR,2021-05-18 21:35,M,M,M,4.60
SPI,2021-05-18 21:35,M,M,M,16.10
LIT,2021-05-18 21:35,M,M,M,5.75
DSM,2021-05-18 21:35,M,M,M,8.05
MSP,2021-05-18 21:35,M,M,M,9.20
BTR,2021-05-18 21:40,M,M,M,4.60
LIT,2021-05-18 21:40,M,M,M,5.75
DSM,2021-05-18 21:40,M,M,M,5.75
MSP,2021-05-18 21:40,M,M,M,10.35
SPI,2021-05-18 21:40,M,M,M,16.10
BTR,2021-05-18 21:45,M,M,M,4.60
SPI,2021-05-18 21:45,M,M,M,12.65
LIT,2021-05-18 21:45,M,M,M,0.00
DSM,2021-05-18 21:45,M,M,M,5.75
MSP,2021-05-18 21:45,M,M,M,12.65
BTR,2021-05-18 21:50,M,M,M,4.60
SPI,2021-05-18 21:50,M,M,M,12.65
LIT,2021-05-18 21:50,M,M,M,12.65
DSM,2021-05-18 21:50,M,M,M,5.75
MSP,2021-05-18 21:50,M,M,M,12.65
SPI,2021-05-18 21:52,19.39,17.22,87.28,14.95
BTR,2021-05-18 21:53,21.11,20.61,96.97,4.60
LIT,2021-05-18 21:53,20.00,17.22,84.03,13.80
MSP,2021-05-18 21:53,16.72,16.11,96.18,12.65
DSM,2021-05-18 21:54,18.28,17.22,93.56,8.05
OZW,2021-05-18 21:55,17.00,9.50,61.29,5.75
BTR,2021-05-18 21:55,M,M,M,4.60
SPI,2021-05-18 21:55,M,M,M,16.10
LIT,2021-05-18 21:55,M,M,M,12.65
DSM,2021-05-18 21:55,M,M,M,8.05
MSP,2021-05-18 21:55,M,M,M,10.35
BTR,2021-05-18 22:00,M,M,M,4.60
SPI,2021-05-18 22:00,M,M,M,14.95
LIT,2021-05-18 22:00,M,M,M,4.60
DSM,2021-05-18 22:00,M,M,M,5.75
MSP,2021-05-18 22:00,M,M,M,12.65
MSP,2021-05-18 22:05,16.72,15.61,93.16,14.95
BTR,2021-05-18 22:05,M,M,M,5.75
LIT,2021-05-18 22:05,M,M,M,5.75
DSM,2021-05-18 22:05,M,M,M,8.05
MSP,2021-05-18 22:05,M,M,M,14.95
BTR,2021-05-18 22:10,M,M,M,5.75
SPI,2021-05-18 22:10,M,M,M,16.10
LIT,2021-05-18 22:10,M,M,M,4.60
DSM,2021-05-18 22:10,M,M,M,5.75
MSP,2021-05-18 22:10,M,M,M,11.50
OZW,2021-05-18 22:15,16.72,9.22,61.22,6.90
BTR,2021-05-18 22:15,M,M,M,5.75
SPI,2021-05-18 22:15,M,M,M,16.10
LIT,2021-05-18 22:15,M,M,M,5.75
DSM,2021-05-18 22:15,M,M,M,5.75
MSP,2021-05-18 22:15,M,M,M,11.50
BTR,2021-05-18 22:20,M,M,M,5.75
LIT,2021-05-18 22:20,M,M,M,9.20
DSM,2021-05-18 22:20,M,M,M,8.05
MSP,2021-05-18 22:20,M,M,M,10.35
MSP,2021-05-18 22:21,16.72,15.61,93.16,10.35
BTR,2021-05-18 22:25,M,M,M,5.75
SPI,2021-05-18 22:25,M,M,M,12.65
LIT,2021-05-18 22:25,M,M,M,11.50
DSM,2021-05-18 22:25,M,M,M,5.75
MSP,2021-05-18 22:25,M,M,M,12.65
BTR,2021-05-18 22:30,M,M,M,5.75
SPI,2021-05-18 22:30,M,M,M,11.50
LIT,2021-05-18 22:30,M,M,M,5.75
DSM,2021-05-18 22:30,M,M,M,5.75
MSP,2021-05-18 22:30,M,M,M,10.35
LIT,2021-05-18 22:34,19.39,17.78,90.40,6.90
OZW,2021-05-18 22:35,16.50,9.00,61.17,6.90
BTR,2021-05-18 22:35,M,M,M,5.75
SPI,2021-05-18 22:35,M,M,M,12.65
LIT,2021-05-18 22:35,M,M,M,5.75
DSM,2021-05-18 22:35,M,M,M,5.75
MSP,2021-05-18 22:35,M,M,M,11.50
BTR,2021-05-18 22:40,M,M,M,5.75
SPI,2021-05-18 22:40,M,M,M,14.95
LIT,2021-05-18 22:40,M,M,M,5.75
DSM,2021-05-18 22:40,M,M,M,5.75
MSP,2021-05-18 22:40,M,M,M,11.50
DSM,2021-05-18 22:41,18.28,17.22,93.56,8.05
BTR,2021-05-18 22:45,M,M,M,5.75
SPI,2021-05-18 22:45,M,M,M,16.10
LIT,2021-05-18 22:45,M,M,M,10.35
DSM,2021-05-18 22:45,M,M,M,5.75
MSP,2021-05-18 22:45,M,M,M,12.65
SPI,2021-05-18 22:50,M,M,M,12.65
LIT,2021-05-18 22:50,M,M,M,8.05
DSM,2021-05-18 22:50,M,M,M,5.75
MSP,2021-05-18 22:50,M,M,M,12.65
SPI,2021-05-18 22:52,19.39,17.22,87.28,17.25
BTR,2021-05-18 22:53,21.72,20.61,93.40,5.75
LIT,2021-05-18 22:53,18.89,17.78,93.26,5.75
MSP,2021-05-18 22:53,16.72,15.61,93.16,12.65
DSM,2021-05-18 22:54,18.28,17.22,93.56,6.90
OZW,2021-05-18 22:55,16.78,8.00,56.16,6.90
BTR,2021-05-18 22:55,M,M,M,5.75
SPI,2021-05-18 22:55,M,M,M,12.65
LIT,2021-05-18 22:55,M,M,M,4.60
DSM,2021-05-18 22:55,M,M,M,5.75
MSP,2021-05-18 22:55,M,M,M,12.65
BTR,2021-05-18 23:00,M,M,M,8.05
SPI,2021-05-18 23:00,M,M,M,14.95
LIT,2021-05-18 23:00,M,M,M,2.30
DSM,2021-05-18 23:00,M,M,M,5.75
MSP,2021-05-18 23:00,M,M,M,11.50
BTR,2021-05-18 23:05,M,M,M,8.05
SPI,2021-05-18 23:05,M,M,M,14.95
LIT,2021-05-18 23:05,M,M,M,8.05
DSM,2021-05-18 23:05,M,M,M,5.75
MSP,2021-05-18 23:05,M,M,M,11.50
BTR,2021-05-18 23:10,M,M,M,10.35
LIT,2021-05-18 23:10,M,M,M,5.75
DSM,2021-05-18 23:10,M,M,M,5.75
MSP,2021-05-18 23:10,M,M,M,12.65
OZW,2021-05-18 23:15,16.39,7.50,55.64,6.90
BTR,2021-05-18 23:15,M,M,M,9.20
SPI,2021-05-18 23:15,M,M,M,9.20
LIT,2021-05-18 23:15,M,M,M,5.75
DSM,2021-05-18 23:15,M,M,M,5.75
MSP,2021-05-18 23:15,M,M,M,10.35
BTR,2021-05-18 23:20,M,M,M,5.75
LIT,2021-05-18 23:20,M,M,M,4.60
DSM,2021-05-18 23:20,M,M,M,5.75
MSP,2021-05-18 23:20,M,M,M,10.35
LIT,2021-05-18 23:22,18.89,17.78,93.26,5.75
BTR,2021-05-18 23:25,M,M,M,8.05
SPI,2021-05-18 23:25,M,M,M,10.35
LIT,2021-05-18 23:25,M,M,M,5.75
DSM,2021-05-18 23:25,M,M,M,5.75
MSP,2021-05-18 23:25,M,M,M,10.35
BTR,2021-05-18 23:27,21.72,20.00,89.94,9.20
DSM,2021-05-18 23:28,18.28,17.22,93.56,6.90
BTR,2021-05-18 23:30,M,M,M,5.75
LIT,2021-05-18 23:30,M,M,M,4.60
DSM,2021-05-18 23:30,M,M,M,5.75
MSP,2021-05-18 23:30,M,M,M,10.35
OZW,2021-05-18 23:35,16.11,7.11,55.15,6.90
SPI,2021-05-18 23:35,M,M,M,10.35
LIT,2021-05-18 23:35,M,M,M,5.75
DSM,2021-05-18 23:35,M,M,M,5.75
MSP,2021-05-18 23:35,M,M,M,9.20
BTR,2021-05-18 23:40,M,M,M,4.60
SPI,2021-05-18 23:40,M,M,M,10.35
LIT,2021-05-18 23:40,M,M,M,4.60
DSM,2021-05-18 23:40,M,M,M,5.75
MSP,2021-05-18 23:40,M,M,M,8.05
SPI,2021-05-18 23:41,19.39,17.22,87.28,10.35
BTR,2021-05-18 23:45,M,M,M,4.60
LIT,2021-05-18 23:45,M,M,M,4.60
DSM,2021-05-18 23:45,M,M,M,8.05
MSP,2021-05-18 23:45,M,M,M,8.05
SPI,2021-05-18 23:50,M,M,M,11.50
LIT,2021-05-18 23:50,M,M,M,4.60
DSM,2021-05-18 23:50,M,M,M,8.05
MSP,2021-05-18 23:50,M,M,M,5.75
SPI,2021-05-18 23:52,19.39,17.22,87.28,12.65
BTR,2021-05-18 23:53,21.72,20.00,89.94,5.75
LIT,2021-05-18 23:53,18.89,17.78,93.26,3.45
MSP,2021-05-18 23:53,16.72,16.11,96.18,5.75
DSM,2021-05-18 23:54,18.28,17.22,93.56,8.05
OZW,2021-05-18 23:55,16.50,6.28,50.80,5.75
BTR,2021-05-18 23:55,M,M,M,4.60
SPI,2021-05-18 23:55,M,M,M,11.50
LIT,2021-05-18 23:55,M,M,M,2.30
