station,valid,tmpc,dwpc,relh,sped
MDW,2020-09-19 10:40,M,M,M,10.35
PHL,2020-09-19 10:40,M,M,M,20.70
CMH,2020-09-19 10:40,M,M,M,12.65
RIC,2020-09-19 10:45,M,M,M,12.65
MDW,2020-09-19 10:45,M,M,M,5.75
PHL,2020-09-19 10:45,M,M,M,16.10
CMH,2020-09-19 10:45,M,M,M,12.65
RIC,2020-09-19 10:50,M,M,M,12.65
MDW,2020-09-19 10:50,M,M,M,8.05
PHL,2020-09-19 10:50,M,M,M,16.10
CMH,2020-09-19 10:50,M,M,M,11.50
CMH,2020-09-19 10:51,13.28,2.22,47.05,11.50
MDW,2020-09-19 10:53,13.89,2.78,47.04,6.90
RIC,2020-09-19 10:54,13.89,6.11,59.40,13.80
PHL,2020-09-19 10:54,14.39,-1.11,34.41,17.25
RIC,2020-09-19 10:55,M,M,M,12.65
MDW,2020-09-19 10:55,M,M,M,9.20
PHL,2020-09-19 10:55,M,M,M,19.55
CMH,2020-09-19 10:55,M,M,M,16.10
RIC,2020-09-19 11:00,M,M,M,10.35
MDW,2020-09-19 11:00,M,M,M,9.20
PHL,2020-09-19 11:00,M,M,M,14.95
CMH,2020-09-19 11:00,M,M,M,11.50
RIC,2020-09-19 11:05,M,M,M,12.65
MDW,2020-09-19 11:05,M,M,M,5.75
PHL,2020-09-19 11:05,M,M,M,14.95
CMH,2020-09-19 11:05,M,M,M,11.50
RIC,2020-09-19 11:10,M,M,M,11.50
MDW,2020-09-19 11:10,M,M,M,8.05
PHL,2020-09-19 11:10,M,M,M,11.50
CMH,2020-09-19 11:10,M,M,M,16.10
RIC,2020-09-19 11:15,M,M,M,12.65
MDW,2020-09-19 11:15,M,M,M,5.75
PHL,2020-09-19 11:15,M,M,M,11.50
CMH,2020-09-19 11:15,M,M,M,16.10
RIC,2020-09-19 11:20,M,M,M,10.35
MDW,2020-09-19 11:20,M,M,M,8.05
PHL,2020-09-19 11:20,M,M,M,12.65
CMH,2020-09-19 11:20,M,M,M,12.65
RIC,2020-09-19 11:25,M,M,M,14.95
MDW,2020-09-19 11:25,M,M,M,8.05
PHL,2020-09-19 11:25,M,M,M,14.95
CMH,2020-09-19 11:25,M,M,M,14.95
RIC,2020-09-19 11:30,M,M,M,12.65
MDW,2020-09-19 11:30,M,M,M,5.75
PHL,2020-09-19 11:30,M,M,M,17.25
CMH,2020-09-19 11:30,M,M,M,14.95
RIC,2020-09-19 11:35,M,M,M,12.65
MDW,2020-09-19 11:35,M,M,M,5.75
PHL,2020-09-19 11:35,M,M,M,10.35
CMH,2020-09-19 11:35,M,M,M,16.10
RIC,2020-09-19 11:40,M,M,M,16.10
MDW,2020-09-19 11:40,M,M,M,4.60
PHL,2020-09-19 11:40,M,M,M,12.65
CMH,2020-09-19 11:40,M,M,M,12.65
RIC,2020-09-19 11:45,M,M,M,14.95
MDW,2020-09-19 11:45,M,M,M,5.75
PHL,2020-09-19 11:45,M,M,M,17.25
CMH,2020-09-19 11:45,M,M,M,12.65
RIC,2020-09-19 11:50,M,M,M,14.95
MDW,2020-09-19 11:50,M,M,M,5.75
PHL,2020-09-19 11:50,M,M,M,12.65
CMH,2020-09-19 11:50,M,M,M,12.65
CMH,2020-09-19 11:51,14.39,2.22,43.78,13.80
MDW,2020-09-19 11:53,15.00,2.22,42.08,8.05
RIC,2020-09-19 11:54,14.39,6.11,57.51,11.50
PHL,2020-09-19 11:54,15.61,-0.61,32.99,14.95
RIC,2020-09-19 11:55,M,M,M,11.50
MDW,2020-09-19 11:55,M,M,M,5.75
PHL,2020-09-19 11:55,M,M,M,12.65
CMH,2020-09-19 11:55,M,M,M,11.50
RIC,2020-09-19 12:00,M,M,M,12.65
MDW,2020-09-19 12:00,M,M,M,5.75
PHL,2020-09-19 12:00,M,M,M,12.65
CMH,2020-09-19 12:00,M,M,M,9.20
RIC,2020-09-19 12:05,M,M,M,12.65
MDW,2020-09-19 12:05,M,M,M,2.30
PHL,2020-09-19 12:05,M,M,M,11.50
CMH,2020-09-19 12:05,M,M,M,12.65
RIC,2020-09-19 12:10,M,M,M,14.95
MDW,2020-09-19 12:10,M,M,M,2.30
PHL,2020-09-19 12:10,M,M,M,12.65
CMH,2020-09-19 12:10,M,M,M,10.35
RIC,2020-09-19 12:15,M,M,M,10.35
MDW,2020-09-19 12:15,M,M,M,2.30
PHL,2020-09-19 12:15,M,M,M,11.50
CMH,2020-09-19 12:15,M,M,M,8.05
RIC,2020-09-19 12:20,M,M,M,12.65
MDW,2020-09-19 12:20,M,M,M,2.30
PHL,2020-09-19 12:20,M,M,M,11.50
CMH,2020-09-19 12:20,M,M,M,11.50
RIC,2020-09-19 12:25,M,M,M,12.65
MDW,2020-09-19 12:25,M,M,M,2.30
PHL,2020-09-19 12:25,M,M,M,12.65
CMH,2020-09-19 12:25,M,M,M,8.05
RIC,2020-09-19 12:30,M,M,M,16.10
MDW,2020-09-19 12:30,M,M,M,2.30
PHL,2020-09-19 12:30,M,M,M,12.65
CMH,2020-09-19 12:30,M,M,M,5.75
RIC,2020-09-19 12:35,M,M,M,12.65
MDW,2020-09-19 12:35,M,M,M,2.30
PHL,2020-09-19 12:35,M,M,M,11.50
CMH,2020-09-19 12:35,M,M,M,5.75
RIC,2020-09-19 12:40,M,M,M,14.95
MDW,2020-09-19 12:40,M,M,M,2.30
PHL,2020-09-19 12:40,M,M,M,16.10
CMH,2020-09-19 12:40,M,M,M,10.35
RIC,2020-09-19 12:45,M,M,M,14.95
MDW,2020-09-19 12:45,M,M,M,2.30
PHL,2020-09-19 12:45,M,M,M,10.35
CMH,2020-09-19 12:45,M,M,M,10.35
RIC,2020-09-19 12:50,M,M,M,12.65
MDW,2020-09-19 12:50,M,M,M,5.75
PHL,2020-09-19 12:50,M,M,M,12.65
CMH,2020-09-19 12:50,M,M,M,5.75
CMH,2020-09-19 12:51,16.11,2.78,40.77,6.90
MDW,2020-09-19 12:53,16.11,2.22,39.19,5.75
RIC,2020-09-19 12:54,16.72,6.11,49.52,12.65
PHL,2020-09-19 12:54,17.22,0.61,32.53,12.65
RIC,2020-09-19 12:55,M,M,M,12.65
MDW,2020-09-19 12:55,M,M,M,5.75
PHL,2020-09-19 12:55,M,M,M,10.35
CMH,2020-09-19 12:55,M,M,M,8.05
RIC,2020-09-19 13:00,M,M,M,9.20
MDW,2020-09-19 13:00,M,M,M,4.60
PHL,2020-09-19 13:00,M,M,M,11.50
CMH,2020-09-19 13:00,M,M,M,9.20
RIC,2020-09-19 13:05,M,M,M,14.95
MDW,2020-09-19 13:05,M,M,M,0.00
PHL,2020-09-19 13:05,M,M,M,11.50
CMH,2020-09-19 13:05,M,M,M,9.20
RIC,2020-09-19 13:10,M,M,M,12.65
MDW,2020-09-19 13:10,M,M,M,4.60
PHL,2020-09-19 13:10,M,M,M,5.75
CMH,2020-09-19 13:10,M,M,M,8.05
RIC,2020-09-19 13:15,M,M,M,12.65
MDW,2020-09-19 13:15,M,M,M,5.75
PHL,2020-09-19 13:15,M,M,M,5.75
CMH,2020-09-19 13:15,M,M,M,10.35
RIC,2020-09-19 13:20,M,M,M,9.20
MDW,2020-09-19 13:20,M,M,M,2.30
PHL,2020-09-19 13:20,M,M,M,8.05
CMH,2020-09-19 13:20,M,M,M,5.75
RIC,2020-09-19 13:25,M,M,M,16.10
MDW,2020-09-19 13:25,M,M,M,2.30
PHL,2020-09-19 13:25,M,M,M,12.65
CMH,2020-09-19 13:25,M,M,M,5.75
RIC,2020-09-19 13:30,M,M,M,12.65
MDW,2020-09-19 13:30,M,M,M,2.30
PHL,2020-09-19 13:30,M,M,M,9.20
CMH,2020-09-19 13:30,M,M,M,9.20
RIC,2020-09-19 13:35,M,M,M,12.65
MDW,2020-09-19 13:35,M,M,M,2.30
PHL,2020-09-19 13:35,M,M,M,11.50
CMH,2020-09-19 13:35,M,M,M,10.35
RIC,2020-09-19 13:40,M,M,M,12.65
MDW,2020-09-19 13:40,M,M,M,2.30
PHL,2020-09-19 13:40,M,M,M,4.60
CMH,2020-09-19 13:40,M,M,M,5.75
RIC,2020-09-19 13:45,M,M,M,10.35
MDW,2020-09-19 13:45,M,M,M,2.30
PHL,2020-09-19 13:45,M,M,M,9.20
CMH,2020-09-19 13:45,M,M,M,9.20
RIC,2020-09-19 13:50,M,M,M,14.95
MDW,2020-09-19 13:50,M,M,M,0.00
PHL,2020-09-19 13:50,M,M,M,4.60
CMH,2020-09-19 13:50,M,M,M,9.20
CMH,2020-09-19 13:51,17.22,2.78,37.99,8.05
MDW,2020-09-19 13:53,17.22,2.78,37.99,3.45
RIC,2020-09-19 13:54,16.72,6.11,49.52,13.80
PHL,2020-09-19 13:54,17.22,-0.61,29.77,9.20
RIC,2020-09-19 13:55,M,M,M,14.95
MDW,2020-09-19 13:55,M,M,M,4.60
PHL,2020-09-19 13:55,M,M,M,11.50
CMH,2020-09-19 13:55,M,M,M,11.50
RIC,2020-09-19 14:00,M,M,M,12.65
MDW,2020-09-19 14:00,M,M,M,2.30
PHL,2020-09-19 14:00,M,M,M,12.65
CMH,2020-09-19 14:00,M,M,M,9.20
RIC,2020-09-19 14:05,M,M,M,12.65
MDW,2020-09-19 14:05,M,M,M,4.60
PHL,2020-09-19 14:05,M,M,M,10.35
CMH,2020-09-19 14:05,M,M,M,8.05
RIC,2020-09-19 14:10,M,M,M,10.35
MDW,2020-09-19 14:10,M,M,M,5.75
PHL,2020-09-19 14:10,M,M,M,12.65
CMH,2020-09-19 14:10,M,M,M,10.35
RIC,2020-09-19 14:15,M,M,M,14.95
MDW,2020-09-19 14:15,M,M,M,M
PHL,2020-09-19 14:15,M,M,M,4.60
CMH,2020-09-19 14:15,M,M,M,5.75
RIC,2020-09-19 14:20,M,M,M,10.35
MDW,2020-09-19 14:20,M,M,M,4.60
PHL,2020-09-19 14:20,M,M,M,12.65
CMH,2020-09-19 14:20,M,M,M,8.05
RIC,2020-09-19 14:25,M,M,M,9.20
MDW,2020-09-19 14:25,M,M,M,4.60
PHL,2020-09-19 14:25,M,M,M,8.05
CMH,2020-09-19 14:25,M,M,M,10.35
RIC,2020-09-19 14:30,M,M,M,12.65
MDW,2020-09-19 14:30,M,M,M,4.60
PHL,2020-09-19 14:30,M,M,M,5.75
CMH,2020-09-19 14:30,M,M,M,9.20
RIC,2020-09-19 14:35,M,M,M,10.35
MDW,2020-09-19 14:35,M,M,M,4.60
PHL,2020-09-19 14:35,M,M,M,14.95
CMH,2020-09-19 14:35,M,M,M,2.30
RIC,2020-09-19 14:40,M,M,M,12.65
MDW,2020-09-19 14:40,M,M,M,4.60
PHL,2020-09-19 14:40,M,M,M,9.20
CMH,2020-09-19 14:40,M,M,M,4.60
RIC,2020-09-19 14:45,M,M,M,12.65
MDW,2020-09-19 14:45,M,M,M,4.60
PHL,2020-09-19 14:45,M,M,M,12.65
CMH,2020-09-19 14:45,M,M,M,M
RIC,2020-09-19 14:50,M,M,M,11.50
MDW,2020-09-19 14:50,M,M,M,2.30
PHL,2020-09-19 14:50,M,M,M,8.05
CMH,2020-09-19 14:50,M,M,M,0.00
CMH,2020-09-19 14:51,17.78,3.89,39.67,5.75
MDW,2020-09-19 14:53,17.78,2.22,35.26,4.60
RIC,2020-09-19 14:54,16.11,6.72,53.69,10.35
PHL,2020-09-19 14:54,18.28,-0.61,27.85,11.50
RIC,2020-09-19 14:55,M,M,M,11.50
MDW,2020-09-19 14:55,M,M,M,5.75
PHL,2020-09-19 14:55,M,M,M,11.50
CMH,2020-09-19 14:55,M,M,M,8.05
RIC,2020-09-19 15:00,M,M,M,12.65
MDW,2020-09-19 15:00,M,M,M,5.75
PHL,2020-09-19 15:00,M,M,M,10.35
CMH,2020-09-19 15:00,M,M,M,8.05
RIC,2020-09-19 15:05,M,M,M,10.35
MDW,2020-09-19 15:05,M,M,M,2.30
PHL,2020-09-19 15:05,M,M,M,4.60
CMH,2020-09-19 15:05,M,M,M,5.75
RIC,2020-09-19 15:10,M,M,M,11.50
MDW,2020-09-19 15:10,M,M,M,5.75
PHL,2020-09-19 15:10,M,M,M,M
CMH,2020-09-19 15:10,M,M,M,4.60
RIC,2020-09-19 15:15,M,M,M,10.35
MDW,2020-09-19 15:15,M,M,M,0.00
PHL,2020-09-19 15:15,M,M,M,11.50
CMH,2020-09-19 15:15,M,M,M,8.05
RIC,2020-09-19 15:20,M,M,M,9.20
MDW,2020-09-19 15:20,M,M,M,0.00
PHL,2020-09-19 15:20,M,M,M,5.75
CMH,2020-09-19 15:20,M,M,M,4.60
RIC,2020-09-19 15:25,M,M,M,12.65
MDW,2020-09-19 15:25,M,M,M,5.75
PHL,2020-09-19 15:25,M,M,M,8.05
CMH,2020-09-19 15:25,M,M,M,10.35
RIC,2020-09-19 15:30,M,M,M,9.20
MDW,2020-09-19 15:30,M,M,M,9.20
PHL,2020-09-19 15:30,M,M,M,5.75
CMH,2020-09-19 15:30,M,M,M,5.75
RIC,2020-09-19 15:35,M,M,M,9.20
MDW,2020-09-19 15:35,M,M,M,8.05
PHL,2020-09-19 15:35,M,M,M,11.50
CMH,2020-09-19 15:35,M,M,M,10.35
RIC,2020-09-19 15:40,M,M,M,10.35
MDW,2020-09-19 15:40,M,M,M,5.75
PHL,2020-09-19 15:40,M,M,M,12.65
CMH,2020-09-19 15:40,M,M,M,10.35
RIC,2020-09-19 15:45,M,M,M,10.35
MDW,2020-09-19 15:45,M,M,M,4.60
PHL,2020-09-19 15:45,M,M,M,9.20
CMH,2020-09-19 15:45,M,M,M,10.35
RIC,2020-09-19 15:50,M,M,M,12.65
MDW,2020-09-19 15:50,M,M,M,9.20
PHL,2020-09-19 15:50,M,M,M,9.20
CMH,2020-09-19 15:50,M,M,M,5.75
CMH,2020-09-19 15:51,18.28,2.78,35.54,5.75
MDW,2020-09-19 15:53,17.78,3.28,38.00,9.20
RIC,2020-09-19 15:54,16.72,6.11,49.52,13.80
PHL,2020-09-19 15:54,18.28,-0.61,27.85,10.35
RIC,2020-09-19 15:55,M,M,M,11.50
MDW,2020-09-19 15:55,M,M,M,10.35
PHL,2020-09-19 15:55,M,M,M,9.20
CMH,2020-09-19 15:55,M,M,M,11.50
RIC,2020-09-19 16:00,M,M,M,10.35
MDW,2020-09-19 16:00,M,M,M,10.35
PHL,2020-09-19 16:00,M,M,M,2.30
CMH,2020-09-19 16:00,M,M,M,5.75
RIC,2020-09-19 16:05,M,M,M,10.35
MDW,2020-09-19 16:05,M,M,M,9.20
PHL,2020-09-19 16:05,M,M,M,M
CMH,2020-09-19 16:05,M,M,M,5.75
RIC,2020-09-19 16:10,M,M,M,10.35
MDW,2020-09-19 16:10,M,M,M,9.20
PHL,2020-09-19 16:10,M,M,M,8.05
CMH,2020-09-19 16:10,M,M,M,5.75
RIC,2020-09-19 16:15,M,M,M,10.35
MDW,2020-09-19 16:15,M,M,M,5.75
PHL,2020-09-19 16:15,M,M,M,10.35
CMH,2020-09-19 16:15,M,M,M,8.05
RIC,2020-09-19 16:20,M,M,M,10.35
MDW,2020-09-19 16:20,M,M,M,10.35
PHL,2020-09-19 16:20,M,M,M,8.05
CMH,2020-09-19 16:20,M,M,M,8.05
RIC,2020-09-19 16:25,M,M,M,9.20
MDW,2020-09-19 16:25,M,M,M,8.05
PHL,2020-09-19 16:25,M,M,M,9.20
CMH,2020-09-19 16:25,M,M,M,2.30
RIC,2020-09-19 16:30,M,M,M,11.50
MDW,2020-09-19 16:30,M,M,M,9.20
PHL,2020-09-19 16:30,M,M,M,4.60
CMH,2020-09-19 16:30,M,M,M,5.75
RIC,2020-09-19 16:35,M,M,M,10.35
MDW,2020-09-19 16:35,M,M,M,9.20
PHL,2020-09-19 16:35,M,M,M,5.75
CMH,2020-09-19 16:35,M,M,M,8.05
RIC,2020-09-19 16:40,M,M,M,10.35
MDW,2020-09-19 16:40,M,M,M,12.65
PHL,2020-09-19 16:40,M,M,M,9.20
CMH,2020-09-19 16:40,M,M,M,5.75
RIC,2020-09-19 16:45,M,M,M,10.35
MDW,2020-09-19 16:45,M,M,M,12.65
PHL,2020-09-19 16:45,M,M,M,8.05
CMH,2020-09-19 16:45,M,M,M,9.20
RIC,2020-09-19 16:50,M,M,M,10.35
MDW,2020-09-19 16:50,M,M,M,11.50
PHL,2020-09-19 16:50,M,M,M,10.35
CMH,2020-09-19 16:50,M,M,M,8.05
CMH,2020-09-19 16:51,18.28,3.28,36.82,6.90
MDW,2020-09-19 16:53,17.78,3.28,38.00,10.35
RIC,2020-09-19 16:54,16.11,6.11,51.48,8.05
PHL,2020-09-19 16:54,18.28,-1.11,26.85,8.05
RIC,2020-09-19 16:55,M,M,M,5.75
MDW,2020-09-19 16:55,M,M,M,10.35
PHL,2020-09-19 16:55,M,M,M,8.05
CMH,2020-09-19 16:55,M,M,M,9.20
RIC,2020-09-19 17:00,M,M,M,11.50
MDW,2020-09-19 17:00,M,M,M,12.65
PHL,2020-09-19 17:00,M,M,M,5.75
CMH,2020-09-19 17:00,M,M,M,5.75
RIC,2020-09-19 17:05,M,M,M,10.35
MDW,2020-09-19 17:05,M,M,M,9.20
PHL,2020-09-19 17:05,M,M,M,5.75
CMH,2020-09-19 17:05,M,M,M,5.75
RIC,2020-09-19 17:10,M,M,M,9.20
MDW,2020-09-19 17:10,M,M,M,10.35
PHL,2020-09-19 17:10,M,M,M,5.75
CMH,2020-09-19 17:10,M,M,M,4.60
RIC,2020-09-19 17:15,M,M,M,10.35
MDW,2020-09-19 17:15,M,M,M,10.35
PHL,2020-09-19 17:15,M,M,M,8.05
CMH,2020-09-19 17:15,M,M,M,8.05
RIC,2020-09-19 17:20,M,M,M,8.05
MDW,2020-09-19 17:20,M,M,M,10.35
PHL,2020-09-19 17:20,M,M,M,8.05
CMH,2020-09-19 17:20,M,M,M,8.05
RIC,2020-09-19 17:25,M,M,M,5.75
MDW,2020-09-19 17:25,M,M,M,10.35
PHL,2020-09-19 17:25,M,M,M,9.20
CMH,2020-09-19 17:25,M,M,M,5.75
RIC,2020-09-19 17:30,M,M,M,5.75
MDW,2020-09-19 17:30,M,M,M,9.20
PHL,2020-09-19 17:30,M,M,M,9.20
CMH,2020-09-19 17:30,M,M,M,4.60
RIC,2020-09-19 17:35,M,M,M,5.75
MDW,2020-09-19 17:35,M,M,M,10.35
PHL,2020-09-19 17:35,M,M,M,5.75
CMH,2020-09-19 17:35,M,M,M,8.05
RIC,2020-09-19 17:40,M,M,M,5.75
MDW,2020-09-19 17:40,M,M,M,11.50
PHL,2020-09-19 17:40,M,M,M,8.05
CMH,2020-09-19 17:40,M,M,M,5.75
RIC,2020-09-19 17:45,M,M,M,4.60
MDW,2020-09-19 17:45,M,M,M,10.35
PHL,2020-09-19 17:45,M,M,M,5.75
CMH,2020-09-19 17:45,M,M,M,5.75
RIC,2020-09-19 17:50,M,M,M,5.75
MDW,2020-09-19 17:50,M,M,M,11.50
PHL,2020-09-19 17:50,M,M,M,5.75
CMH,2020-09-19 17:50,M,M,M,5.75
CMH,2020-09-19 17:51,18.28,3.28,36.82,8.05
MDW,2020-09-19 17:53,17.22,3.28,39.36,10.35
RIC,2020-09-19 17:54,15.00,6.11,55.28,5.75
PHL,2020-09-19 17:54,17.78,-0.61,28.74,9.20
RIC,2020-09-19 17:55,M,M,M,5.75
MDW,2020-09-19 17:55,M,M,M,10.35
PHL,2020-09-19 17:55,M,M,M,9.20
CMH,2020-09-19 17:55,M,M,M,9.20
RIC,2020-09-19 18:00,M,M,M,4.60
MDW,2020-09-19 18:00,M,M,M,9.20
PHL,2020-09-19 18:00,M,M,M,5.75
CMH,2020-09-19 18:00,M,M,M,5.75
RIC,2020-09-19 18:05,M,M,M,5.75
MDW,2020-09-19 18:05,M,M,M,9.20
PHL,2020-09-19 18:05,M,M,M,8.05
CMH,2020-09-19 18:05,M,M,M,8.05
RIC,2020-09-19 18:10,M,M,M,4.60
MDW,2020-09-19 18:10,M,M,M,11.50
PHL,2020-09-19 18:10,M,M,M,5.75
CMH,2020-09-19 18:10,M,M,M,10.35
RIC,2020-09-19 18:15,M,M,M,5.75
MDW,2020-09-19 18:15,M,M,M,8.05
PHL,2020-09-19 18:15,M,M,M,10.35
CMH,2020-09-19 18:15,M,M,M,9.20
RIC,2020-09-19 18:25,M,M,M,4.60
MDW,2020-09-19 18:25,M,M,M,9.20
PHL,2020-09-19 18:25,M,M,M,10.35
CMH,2020-09-19 18:25,M,M,M,8.05
RIC,2020-09-19 18:30,M,M,M,5.75
MDW,2020-09-19 18:30,M,M,M,11.50
PHL,2020-09-19 18:30,M,M,M,11.50
CMH,2020-09-19 18:30,M,M,M,9.20
RIC,2020-09-19 18:35,M,M,M,5.75
MDW,2020-09-19 18:35,M,M,M,9.20
PHL,2020-09-19 18:35,M,M,M,8.05
CMH,2020-09-19 18:35,M,M,M,8.05
RIC,2020-09-19 18:40,M,M,M,5.75
MDW,2020-09-19 18:40,M,M,M,8.05
PHL,2020-09-19 18:40,M,M,M,10.35
CMH,2020-09-19 18:40,M,M,M,5.75
RIC,2020-09-19 18:45,M,M,M,4.60
MDW,2020-09-19 18:45,M,M,M,10.35
PHL,2020-09-19 18:45,M,M,M,10.35
CMH,2020-09-19 18:45,M,M,M,5.75
RIC,2020-09-19 18:50,M,M,M,2.30
MDW,2020-09-19 18:50,M,M,M,10.35
PHL,2020-09-19 18:50,M,M,M,9.20
CMH,2020-09-19 18:50,M,M,M,5.75
CMH,2020-09-19 18:51,16.72,3.28,40.62,5.75
MDW,2020-09-19 18:53,16.72,3.28,40.62,9.20
RIC,2020-09-19 18:54,13.28,8.28,71.69,3.45
PHL,2020-09-19 18:54,16.11,-1.11,30.80,10.35
RIC,2020-09-19 18:55,M,M,M,2.30
MDW,2020-09-19 18:55,M,M,M,9.20
PHL,2020-09-19 18:55,M,M,M,12.65
CMH,2020-09-19 18:55,M,M,M,8.05
RIC,2020-09-19 19:00,M,M,M,2.30
MDW,2020-09-19 19:00,M,M,M,9.20
PHL,2020-09-19 19:00,M,M,M,9.20
CMH,2020-09-19 19:00,M,M,M,8.05
RIC,2020-09-19 19:05,M,M,M,2.30
MDW,2020-09-19 19:05,M,M,M,9.20
PHL,2020-09-19 19:05,M,M,M,10.35
CMH,2020-09-19 19:05,M,M,M,8.05
RIC,2020-09-19 19:10,M,M,M,2.30
MDW,2020-09-19 19:10,M,M,M,9.20
PHL,2020-09-19 19:10,M,M,M,10.35
CMH,2020-09-19 19:10,M,M,M,8.05
RIC,2020-09-19 19:15,M,M,M,2.30
MDW,2020-09-19 19:15,M,M,M,8.05
PHL,2020-09-19 19:15,M,M,M,9.20
CMH,2020-09-19 19:15,M,M,M,5.75
RIC,2020-09-19 19:20,M,M,M,2.30
MDW,2020-09-19 19:20,M,M,M,8.05
PHL,2020-09-19 19:20,M,M,M,5.75
CMH,2020-09-19 19:20,M,M,M,5.75
RIC,2020-09-19 19:25,M,M,M,2.30
MDW,2020-09-19 19:25,M,M,M,9.20
PHL,2020-09-19 19:25,M,M,M,8.05
CMH,2020-09-19 19:25,M,M,M,5.75
RIC,2020-09-19 19:30,M,M,M,2.30
MDW,2020-09-19 19:30,M,M,M,8.05
PHL,2020-09-19 19:30,M,M,M,5.75
CMH,2020-09-19 19:30,M,M,M,5.75
RIC,2020-09-19 19:35,M,M,M,2.30
MDW,2020-09-19 19:35,M,M,M,9.20
PHL,2020-09-19 19:35,M,M,M,8.05
CMH,2020-09-19 19:35,M,M,M,4.60
RIC,2020-09-19 19:40,M,M,M,2.30
MDW,2020-09-19 19:40,M,M,M,10.35
PHL,2020-09-19 19:40,M,M,M,8.05
CMH,2020-09-19 19:40,M,M,M,4.60
RIC,2020-09-19 19:45,M,M,M,2.30
MDW,2020-09-19 19:45,M,M,M,8.05
PHL,2020-09-19 19:45,M,M,M,9.20
CMH,2020-09-19 19:45,M,M,M,4.60
RIC,2020-09-19 19:50,M,M,M,0.00
MDW,2020-09-19 19:50,M,M,M,5.75
PHL,2020-09-19 19:50,M,M,M,5.75
CMH,2020-09-19 19:50,M,M,M,4.60
CMH,2020-09-19 19:51,15.00,3.28,45.36,4.60
MDW,2020-09-19 19:53,15.61,3.28,43.61,6.90
RIC,2020-09-19 19:54,12.78,8.28,74.08,3.45
PHL,2020-09-19 19:54,15.00,0.00,35.87,5.75
RIC,2020-09-19 19:55,M,M,M,2.30
MDW,2020-09-19 19:55,M,M,M,9.20
PHL,2020-09-19 19:55,M,M,M,5.75
CMH,2020-09-19 19:55,M,M,M,4.60
RIC,2020-09-19 20:00,M,M,M,4.60
MDW,2020-09-19 20:00,M,M,M,9.20
PHL,2020-09-19 20:00,M,M,M,5.75
CMH,2020-09-19 20:00,M,M,M,4.60
RIC,2020-09-19 20:05,M,M,M,4.60
MDW,2020-09-19 20:05,M,M,M,8.05
PHL,2020-09-19 20:05,M,M,M,8.05
CMH,2020-09-19 20:05,M,M,M,2.30
RIC,2020-09-19 20:10,M,M,M,4.60
MDW,2020-09-19 20:10,M,M,M,8.05
PHL,2020-09-19 20:10,M,M,M,5.75
CMH,2020-09-19 20:10,M,M,M,5.75
RIC,2020-09-19 20:15,M,M,M,4.60
MDW,2020-09-19 20:15,M,M,M,8.05
PHL,2020-09-19 20:15,M,M,M,5.75
CMH,2020-09-19 20:15,M,M,M,5.75
RIC,2020-09-19 20:20,M,M,M,4.60
MDW,2020-09-19 20:20,M,M,M,5.75
PHL,2020-09-19 20:20,M,M,M,5.75
CMH,2020-09-19 20:20,M,M,M,5.75
RIC,2020-09-19 20:25,M,M,M,4.60
MDW,2020-09-19 20:25,M,M,M,5.75
PHL,2020-09-19 20:25,M,M,M,4.60
CMH,2020-09-19 20:25,M,M,M,5.75
RIC,2020-09-19 20:30,M,M,M,4.60
MDW,2020-09-19 20:30,M,M,M,8.05
PHL,2020-09-19 20:30,M,M,M,4.60
CMH,2020-09-19 20:30,M,M,M,5.75
RIC,2020-09-19 20:35,M,M,M,4.60
MDW,2020-09-19 20:35,M,M,M,5.75
PHL,2020-09-19 20:35,M,M,M,5.75
CMH,2020-09-19 20:35,M,M,M,5.75
RIC,2020-09-19 20:40,M,M,M,4.60
MDW,2020-09-19 20:40,M,M,M,5.75
PHL,2020-09-19 20:40,M,M,M,5.75
CMH,2020-09-19 20:40,M,M,M,4.60
RIC,2020-09-19 20:45,M,M,M,4.60
MDW,2020-09-19 20:45,M,M,M,5.75
PHL,2020-09-19 20:45,M,M,M,5.75
CMH,2020-09-19 20:45,M,M,M,2.30
RIC,2020-09-19 20:50,M,M,M,5.75
MDW,2020-09-19 20:50,M,M,M,5.75
PHL,2020-09-19 20:50,M,M,M,4.60
CMH,2020-09-19 20:50,M,M,M,2.30
CMH,2020-09-19 20:51,12.22,5.00,61.32,3.45
MDW,2020-09-19 20:53,15.61,3.89,45.53,5.75
RIC,2020-09-19 20:54,11.72,8.28,79.40,5.75
PHL,2020-09-19 20:54,13.28,1.11,43.46,4.60
RIC,2020-09-19 20:55,M,M,M,5.75
MDW,2020-09-19 20:55,M,M,M,5.75
PHL,2020-09-19 20:55,M,M,M,4.60
CMH,2020-09-19 20:55,M,M,M,4.60
RIC,2020-09-19 21:00,M,M,M,5.75
MDW,2020-09-19 21:00,M,M,M,5.75
PHL,2020-09-19 21:00,M,M,M,5.75
CMH,2020-09-19 21:00,M,M,M,4.60
RIC,2020-09-19 21:05,M,M,M,4.60
MDW,2020-09-19 21:05,M,M,M,5.75
PHL,2020-09-19 21:05,M,M,M,5.75
CMH,2020-09-19 21:05,M,M,M,4.60
RIC,2020-09-19 21:10,M,M,M,4.60
MDW,2020-09-19 21:10,M,M,M,5.75
PHL,2020-09-19 21:10,M,M,M,5.75
CMH,2020-09-19 21:10,M,M,M,5.75
RIC,2020-09-19 21:15,M,M,M,4.60
