station,valid,tmpc,dwpc,relh,sped
OJC,2021-03-21 11:05,M,M,M,19.55
ATY,2021-03-21 11:05,M,M,M,17.25
OKC,2021-03-21 11:10,M,M,M,20.70
OMA,2021-03-21 11:10,M,M,M,25.30
OJC,2021-03-21 11:10,M,M,M,17.25
ATY,2021-03-21 11:10,M,M,M,23.00
OKC,2021-03-21 11:15,M,M,M,23.00
OMA,2021-03-21 11:15,M,M,M,26.45
OJC,2021-03-21 11:15,M,M,M,25.30
ATY,2021-03-21 11:15,M,M,M,19.55
OKC,2021-03-21 11:20,M,M,M,21.85
OMA,2021-03-21 11:20,M,M,M,25.30
ATY,2021-03-21 11:20,M,M,M,17.25
OKC,2021-03-21 11:25,M,M,M,19.55
OMA,2021-03-21 11:25,M,M,M,26.45
OJC,2021-03-21 11:25,M,M,M,21.85
ATY,2021-03-21 11:25,M,M,M,21.85
OKC,2021-03-21 11:30,M,M,M,19.55
OMA,2021-03-21 11:30,M,M,M,25.30
OJC,2021-03-21 11:30,M,M,M,21.85
ATY,2021-03-21 11:30,M,M,M,20.70
OKC,2021-03-21 11:35,M,M,M,25.30
OMA,2021-03-21 11:35,M,M,M,27.60
OJC,2021-03-21 11:35,M,M,M,20.70
ATY,2021-03-21 11:35,M,M,M,21.85
OKC,2021-03-21 11:40,M,M,M,21.85
OMA,2021-03-21 11:40,M,M,M,25.30
OJC,2021-03-21 11:40,M,M,M,20.70
ATY,2021-03-21 11:40,M,M,M,17.25
OKC,2021-03-21 11:45,M,M,M,24.15
OMA,2021-03-21 11:45,M,M,M,25.30
OJC,2021-03-21 11:45,M,M,M,17.25
ATY,2021-03-21 11:45,M,M,M,19.55
OKC,2021-03-21 11:50,M,M,M,24.15
OJC,2021-03-21 11:50,M,M,M,24.15
OKC,2021-03-21 11:52,15.61,4.39,47.15,23.00
OMA,2021-03-21 11:52,15.00,3.89,47.35,27.60
OJC,2021-03-21 11:53,13.89,5.00,54.99,19.55
ATY,2021-03-21 11:53,11.11,3.89,61.06,14.95
OKC,2021-03-21 11:55,M,M,M,24.15
OMA,2021-03-21 11:55,M,M,M,25.30
OJC,2021-03-21 11:55,M,M,M,20.70
ATY,2021-03-21 11:55,M,M,M,17.25
OKC,2021-03-21 12:00,M,M,M,21.85
OMA,2021-03-21 12:00,M,M,M,25.30
OJC,2021-03-21 12:00,M,M,M,19.55
ATY,2021-03-21 12:00,M,M,M,16.10
OKC,2021-03-21 12:05,M,M,M,23.00
OMA,2021-03-21 12:05,M,M,M,25.30
ATY,2021-03-21 12:05,M,M,M,12.65
OKC,2021-03-21 12:10,M,M,M,25.30
OMA,2021-03-21 12:10,M,M,M,29.90
OJC,2021-03-21 12:10,M,M,M,18.40
ATY,2021-03-21 12:10,M,M,M,12.65
OKC,2021-03-21 12:15,M,M,M,25.30
OMA,2021-03-21 12:15,M,M,M,29.90
OJC,2021-03-21 12:15,M,M,M,19.55
ATY,2021-03-21 12:15,M,M,M,14.95
OKC,2021-03-21 12:20,M,M,M,25.30
OMA,2021-03-21 12:20,M,M,M,25.30
OJC,2021-03-21 12:20,M,M,M,18.40
ATY,2021-03-21 12:20,M,M,M,14.95
OKC,2021-03-21 12:25,M,M,M,20.70
OMA,2021-03-21 12:25,M,M,M,29.90
ATY,2021-03-21 12:25,M,M,M,12.65
OKC,2021-03-21 12:30,M,M,M,23.00
OMA,2021-03-21 12:30,M,M,M,25.30
ATY,2021-03-21 12:30,M,M,M,16.10
OKC,2021-03-21 12:35,M,M,M,25.30
OMA,2021-03-21 12:35,M,M,M,27.60
OJC,2021-03-21 12:35,M,M,M,21.85
ATY,2021-03-21 12:35,M,M,M,16.10
OKC,2021-03-21 12:40,M,M,M,23.00
OMA,2021-03-21 12:40,M,M,M,26.45
OJC,2021-03-21 12:40,M,M,M,21.85
ATY,2021-03-21 12:40,M,M,M,16.10
OKC,2021-03-21 12:45,M,M,M,23.00
OMA,2021-03-21 12:45,M,M,M,25.30
OJC,2021-03-21 12:45,M,M,M,21.85
ATY,2021-03-21 12:45,M,M,M,11.50
OKC,2021-03-21 12:50,M,M,M,21.85
OMA,2021-03-21 12:50,M,M,M,25.30
OJC,2021-03-21 12:50,M,M,M,19.55
ATY,2021-03-21 12:50,M,M,M,14.95
OKC,2021-03-21 12:52,17.78,5.00,42.88,21.85
OMA,2021-03-21 12:52,17.22,4.39,42.56,26.45
OJC,2021-03-21 12:53,15.00,5.61,53.40,20.70
ATY,2021-03-21 12:53,11.72,3.89,58.64,12.65
OKC,2021-03-21 12:55,M,M,M,23.00
OMA,2021-03-21 12:55,M,M,M,25.30
OJC,2021-03-21 12:55,M,M,M,20.70
ATY,2021-03-21 12:55,M,M,M,12.65
OKC,2021-03-21 13:00,M,M,M,26.45
OMA,2021-03-21 13:00,M,M,M,23.00
OJC,2021-03-21 13:00,M,M,M,18.40
ATY,2021-03-21 13:00,M,M,M,12.65
OKC,2021-03-21 13:05,M,M,M,25.30
OMA,2021-03-21 13:05,M,M,M,25.30
OJC,2021-03-21 13:05,M,M,M,21.85
ATY,2021-03-21 13:05,M,M,M,11.50
OKC,2021-03-21 13:10,M,M,M,25.30
OMA,2021-03-21 13:10,M,M,M,24.15
OJC,2021-03-21 13:10,M,M,M,24.15
ATY,2021-03-21 13:10,M,M,M,9.20
OKC,2021-03-21 13:15,M,M,M,25.30
OMA,2021-03-21 13:15,M,M,M,24.15
ATY,2021-03-21 13:15,M,M,M,9.20
OKC,2021-03-21 13:20,M,M,M,25.30
OMA,2021-03-21 13:20,M,M,M,25.30
OJC,2021-03-21 13:20,M,M,M,25.30
ATY,2021-03-21 13:20,M,M,M,10.35
OKC,2021-03-21 13:25,M,M,M,24.15
OMA,2021-03-21 13:25,M,M,M,27.60
OJC,2021-03-21 13:25,M,M,M,19.55
ATY,2021-03-21 13:25,M,M,M,10.35
OKC,2021-03-21 13:30,M,M,M,23.00
OMA,2021-03-21 13:30,M,M,M,24.15
OJC,2021-03-21 13:30,M,M,M,23.00
ATY,2021-03-21 13:30,M,M,M,10.35
OKC,2021-03-21 13:35,M,M,M,24.15
OMA,2021-03-21 13:35,M,M,M,29.90
OJC,2021-03-21 13:35,M,M,M,21.85
ATY,2021-03-21 13:35,M,M,M,9.20
OKC,2021-03-21 13:40,M,M,M,24.15
OMA,2021-03-21 13:40,M,M,M,29.90
OJC,2021-03-21 13:40,M,M,M,24.15
ATY,2021-03-21 13:40,M,M,M,10.35
OKC,2021-03-21 13:45,M,M,M,26.45
OJC,2021-03-21 13:45,M,M,M,24.15
OKC,2021-03-21 13:50,M,M,M,24.15
OMA,2021-03-21 13:50,M,M,M,21.85
OJC,2021-03-21 13:50,M,M,M,18.40
ATY,2021-03-21 13:50,M,M,M,11.50
OKC,2021-03-21 13:52,18.89,5.00,39.99,27.60
OMA,2021-03-21 13:52,18.89,4.39,38.32,27.60
OJC,2021-03-21 13:53,16.72,5.61,47.83,26.45
ATY,2021-03-21 13:53,11.11,3.89,61.06,11.50
OKC,2021-03-21 13:55,M,M,M,26.45
OMA,2021-03-21 13:55,M,M,M,29.90
OJC,2021-03-21 13:55,M,M,M,19.55
ATY,2021-03-21 13:55,M,M,M,12.65
OKC,2021-03-21 14:00,M,M,M,24.15
OMA,2021-03-21 14:00,M,M,M,24.15
OJC,2021-03-21 14:00,M,M,M,25.30
ATY,2021-03-21 14:00,M,M,M,11.50
OKC,2021-03-21 14:05,M,M,M,21.85
OMA,2021-03-21 14:05,M,M,M,25.30
OJC,2021-03-21 14:05,M,M,M,19.55
ATY,2021-03-21 14:05,M,M,M,11.50
OKC,2021-03-21 14:10,M,M,M,25.30
OMA,2021-03-21 14:10,M,M,M,26.45
OJC,2021-03-21 14:10,M,M,M,21.85
ATY,2021-03-21 14:10,M,M,M,12.65
OKC,2021-03-21 14:15,M,M,M,23.00
OMA,2021-03-21 14:15,M,M,M,26.45
OJC,2021-03-21 14:15,M,M,M,27.60
ATY,2021-03-21 14:15,M,M,M,10.35
OKC,2021-03-21 14:20,M,M,M,23.00
OMA,2021-03-21 14:20,M,M,M,20.70
OJC,2021-03-21 14:20,M,M,M,23.00
ATY,2021-03-21 14:20,M,M,M,10.35
OKC,2021-03-21 14:25,M,M,M,25.30
OMA,2021-03-21 14:25,M,M,M,21.85
OJC,2021-03-21 14:25,M,M,M,20.70
ATY,2021-03-21 14:25,M,M,M,12.65
OKC,2021-03-21 14:30,M,M,M,24.15
OMA,2021-03-21 14:30,M,M,M,25.30
OJC,2021-03-21 14:30,M,M,M,21.85
ATY,2021-03-21 14:30,M,M,M,11.50
OKC,2021-03-21 14:35,M,M,M,20.70
OMA,2021-03-21 14:35,M,M,M,20.70
OJC,2021-03-21 14:35,M,M,M,24.15
ATY,2021-03-21 14:35,M,M,M,12.65
OKC,2021-03-21 14:40,M,M,M,25.30
OMA,2021-03-21 14:40,M,M,M,19.55
OJC,2021-03-21 14:40,M,M,M,20.70
ATY,2021-03-21 14:40,M,M,M,12.65
OKC,2021-03-21 14:45,M,M,M,25.30
OMA,2021-03-21 14:45,M,M,M,23.00
OJC,2021-03-21 14:45,M,M,M,21.85
ATY,2021-03-21 14:45,M,M,M,14.95
OKC,2021-03-21 14:50,M,M,M,25.30
OMA,2021-03-21 14:50,M,M,M,25.30
OJC,2021-03-21 14:50,M,M,M,24.15
ATY,2021-03-21 14:50,M,M,M,20.70
OKC,2021-03-21 14:52,18.89,5.00,39.99,23.00
OMA,2021-03-21 14:52,18.89,4.39,38.32,21.85
OJC,2021-03-21 14:53,17.22,5.00,44.41,21.85
ATY,2021-03-21 14:53,8.89,3.28,67.87,20.70
OKC,2021-03-21 14:55,M,M,M,23.00
OMA,2021-03-21 14:55,M,M,M,17.25
OJC,2021-03-21 14:55,M,M,M,20.70
ATY,2021-03-21 14:55,M,M,M,18.40
OKC,2021-03-21 15:00,M,M,M,24.15
OMA,2021-03-21 15:00,M,M,M,24.15
OJC,2021-03-21 15:00,M,M,M,21.85
ATY,2021-03-21 15:00,M,M,M,17.25
OKC,2021-03-21 15:05,M,M,M,23.00
OMA,2021-03-21 15:05,M,M,M,20.70
OJC,2021-03-21 15:05,M,M,M,14.95
ATY,2021-03-21 15:05,M,M,M,17.25
OKC,2021-03-21 15:10,M,M,M,24.15
OMA,2021-03-21 15:10,M,M,M,23.00
OJC,2021-03-21 15:10,M,M,M,25.30
ATY,2021-03-21 15:10,M,M,M,19.55
OKC,2021-03-21 15:15,M,M,M,23.00
OMA,2021-03-21 15:15,M,M,M,21.85
OJC,2021-03-21 15:15,M,M,M,24.15
ATY,2021-03-21 15:15,M,M,M,16.10
OKC,2021-03-21 15:20,M,M,M,24.15
OMA,2021-03-21 15:20,M,M,M,21.85
OJC,2021-03-21 15:20,M,M,M,23.00
ATY,2021-03-21 15:20,M,M,M,16.10
OKC,2021-03-21 15:25,M,M,M,18.40
OMA,2021-03-21 15:25,M,M,M,18.40
OJC,2021-03-21 15:25,M,M,M,21.85
ATY,2021-03-21 15:25,M,M,M,17.25
OKC,2021-03-21 15:30,M,M,M,23.00
OMA,2021-03-21 15:30,M,M,M,23.00
OJC,2021-03-21 15:30,M,M,M,21.85
ATY,2021-03-21 15:30,M,M,M,18.40
OKC,2021-03-21 15:35,M,M,M,24.15
OMA,2021-03-21 15:35,M,M,M,18.40
OJC,2021-03-21 15:35,M,M,M,23.00
ATY,2021-03-21 15:35,M,M,M,17.25
OKC,2021-03-21 15:40,M,M,M,20.70
OMA,2021-03-21 15:40,M,M,M,17.25
OJC,2021-03-21 15:40,M,M,M,18.40
ATY,2021-03-21 15:40,M,M,M,17.25
OKC,2021-03-21 15:45,M,M,M,21.85
OMA,2021-03-21 15:45,M,M,M,21.85
OJC,2021-03-21 15:45,M,M,M,24.15
ATY,2021-03-21 15:45,M,M,M,16.10
OKC,2021-03-21 15:50,M,M,M,25.30
OMA,2021-03-21 15:50,M,M,M,18.40
ATY,2021-03-21 15:50,M,M,M,16.10
OKC,2021-03-21 15:52,18.89,5.00,39.99,24.15
OMA,2021-03-21 15:52,17.78,5.00,42.88,18.40
OJC,2021-03-21 15:53,17.78,4.39,41.09,24.15
ATY,2021-03-21 15:53,6.72,1.11,67.41,17.25
OKC,2021-03-21 15:55,M,M,M,23.00
OMA,2021-03-21 15:55,M,M,M,19.55
OJC,2021-03-21 15:55,M,M,M,19.55
ATY,2021-03-21 15:55,M,M,M,17.25
OKC,2021-03-21 16:00,M,M,M,24.15
OMA,2021-03-21 16:00,M,M,M,19.55
OJC,2021-03-21 16:00,M,M,M,24.15
ATY,2021-03-21 16:00,M,M,M,18.40
OKC,2021-03-21 16:05,M,M,M,26.45
OMA,2021-03-21 16:05,M,M,M,16.10
OJC,2021-03-21 16:05,M,M,M,19.55
ATY,2021-03-21 16:05,M,M,M,16.10
OKC,2021-03-21 16:10,M,M,M,24.15
OMA,2021-03-21 16:10,M,M,M,18.40
OJC,2021-03-21 16:10,M,M,M,14.95
ATY,2021-03-21 16:10,M,M,M,14.95
OKC,2021-03-21 16:15,M,M,M,19.55
OMA,2021-03-21 16:15,M,M,M,16.10
OJC,2021-03-21 16:15,M,M,M,20.70
ATY,2021-03-21 16:15,M,M,M,17.25
OKC,2021-03-21 16:20,M,M,M,21.85
OMA,2021-03-21 16:20,M,M,M,18.40
OJC,2021-03-21 16:20,M,M,M,18.40
ATY,2021-03-21 16:20,M,M,M,20.70
OKC,2021-03-21 16:25,M,M,M,20.70
OMA,2021-03-21 16:25,M,M,M,17.25
OJC,2021-03-21 16:25,M,M,M,18.40
ATY,2021-03-21 16:25,M,M,M,17.25
OKC,2021-03-21 16:30,M,M,M,21.85
OMA,2021-03-21 16:30,M,M,M,16.10
OJC,2021-03-21 16:30,M,M,M,20.70
ATY,2021-03-21 16:30,M,M,M,20.70
OKC,2021-03-21 16:35,M,M,M,21.85
OMA,2021-03-21 16:35,M,M,M,14.95
OJC,2021-03-21 16:35,M,M,M,24.15
ATY,2021-03-21 16:35,M,M,M,19.55
OKC,2021-03-21 16:40,M,M,M,24.15
OMA,2021-03-21 16:40,M,M,M,16.10
OJC,2021-03-21 16:40,M,M,M,23.00
ATY,2021-03-21 16:40,M,M,M,18.40
OKC,2021-03-21 16:45,M,M,M,24.15
OMA,2021-03-21 16:45,M,M,M,11.50
OJC,2021-03-21 16:45,M,M,M,24.15
ATY,2021-03-21 16:45,M,M,M,20.70
OKC,2021-03-21 16:50,M,M,M,20.70
OMA,2021-03-21 16:50,M,M,M,16.10
OJC,2021-03-21 16:50,M,M,M,20.70
ATY,2021-03-21 16:50,M,M,M,18.40
OKC,2021-03-21 16:52,17.78,4.39,41.09,25.30
OMA,2021-03-21 16:52,18.28,5.00,41.55,14.95
OJC,2021-03-21 16:53,18.28,5.61,43.36,20.70
ATY,2021-03-21 16:53,7.22,1.72,68.05,18.40
OKC,2021-03-21 16:55,M,M,M,21.85
OMA,2021-03-21 16:55,M,M,M,12.65
OJC,2021-03-21 16:55,M,M,M,21.85
ATY,2021-03-21 16:55,M,M,M,18.40
OKC,2021-03-21 17:00,M,M,M,23.00
OMA,2021-03-21 17:00,M,M,M,12.65
OJC,2021-03-21 17:00,M,M,M,20.70
ATY,2021-03-21 17:00,M,M,M,19.55
OKC,2021-03-21 17:05,M,M,M,20.70
OMA,2021-03-21 17:05,M,M,M,14.95
OJC,2021-03-21 17:05,M,M,M,23.00
ATY,2021-03-21 17:05,M,M,M,19.55
OKC,2021-03-21 17:10,M,M,M,18.40
OMA,2021-03-21 17:10,M,M,M,14.95
OJC,2021-03-21 17:10,M,M,M,19.55
ATY,2021-03-21 17:10,M,M,M,18.40
OKC,2021-03-21 17:15,M,M,M,19.55
OMA,2021-03-21 17:15,M,M,M,12.65
OJC,2021-03-21 17:15,M,M,M,21.85
ATY,2021-03-21 17:15,M,M,M,18.40
OKC,2021-03-21 17:20,M,M,M,21.85
OMA,2021-03-21 17:20,M,M,M,12.65
OJC,2021-03-21 17:20,M,M,M,18.40
ATY,2021-03-21 17:20,M,M,M,17.25
OKC,2021-03-21 17:25,M,M,M,23.00
OJC,2021-03-21 17:25,M,M,M,19.55
OKC,2021-03-21 17:30,M,M,M,21.85
OMA,2021-03-21 17:30,M,M,M,18.40
OJC,2021-03-21 17:30,M,M,M,16.10
ATY,2021-03-21 17:30,M,M,M,19.55
OKC,2021-03-21 17:35,M,M,M,19.55
OMA,2021-03-21 17:35,M,M,M,17.25
OJC,2021-03-21 17:35,M,M,M,20.70
ATY,2021-03-21 17:35,M,M,M,20.70
OKC,2021-03-21 17:40,M,M,M,20.70
OMA,2021-03-21 17:40,M,M,M,12.65
OJC,2021-03-21 17:40,M,M,M,14.95
ATY,2021-03-21 17:40,M,M,M,17.25
OKC,2021-03-21 17:45,M,M,M,20.70
OMA,2021-03-21 17:45,M,M,M,12.65
OJC,2021-03-21 17:45,M,M,M,16.10
ATY,2021-03-21 17:45,M,M,M,17.25
OKC,2021-03-21 17:50,M,M,M,19.55
OMA,2021-03-21 17:50,M,M,M,14.95
ATY,2021-03-21 17:50,M,M,M,17.25
OKC,2021-03-21 17:52,16.72,4.39,43.93,18.40
OMA,2021-03-21 17:52,17.78,5.00,42.88,14.95
OJC,2021-03-21 17:53,17.78,4.39,41.09,17.25
ATY,2021-03-21 17:53,7.78,2.78,70.64,18.40
OKC,2021-03-21 17:55,M,M,M,20.70
OMA,2021-03-21 17:55,M,M,M,12.65
OJC,2021-03-21 17:55,M,M,M,14.95
ATY,2021-03-21 17:55,M,M,M,18.40
OKC,2021-03-21 18:00,M,M,M,19.55
OMA,2021-03-21 18:00,M,M,M,11.50
OJC,2021-03-21 18:00,M,M,M,14.95
ATY,2021-03-21 18:00,M,M,M,17.25
OKC,2021-03-21 18:05,M,M,M,20.70
OMA,2021-03-21 18:05,M,M,M,10.35
OJC,2021-03-21 18:05,M,M,M,12.65
ATY,2021-03-21 18:05,M,M,M,14.95
OKC,2021-03-21 18:10,M,M,M,20.70
OMA,2021-03-21 18:10,M,M,M,10.35
OJC,2021-03-21 18:10,M,M,M,14.95
ATY,2021-03-21 18:10,M,M,M,17.25
OKC,2021-03-21 18:15,M,M,M,21.85
OMA,2021-03-21 18:15,M,M,M,11.50
OJC,2021-03-21 18:15,M,M,M,16.10
ATY,2021-03-21 18:15,M,M,M,12.65
OKC,2021-03-21 18:20,M,M,M,18.40
OMA,2021-03-21 18:20,M,M,M,10.35
OJC,2021-03-21 18:20,M,M,M,12.65
ATY,2021-03-21 18:20,M,M,M,14.95
OKC,2021-03-21 18:25,M,M,M,21.85
OMA,2021-03-21 18:25,M,M,M,14.95
OJC,2021-03-21 18:25,M,M,M,14.95
ATY,2021-03-21 18:25,M,M,M,18.40
OKC,2021-03-21 18:30,M,M,M,18.40
OMA,2021-03-21 18:30,M,M,M,11.50
OJC,2021-03-21 18:30,M,M,M,12.65
ATY,2021-03-21 18:30,M,M,M,18.40
OKC,2021-03-21 18:35,M,M,M,18.40
OJC,2021-03-21 18:35,M,M,M,11.50
OKC,2021-03-21 18:40,M,M,M,18.40
OMA,2021-03-21 18:40,M,M,M,11.50
OJC,2021-03-21 18:40,M,M,M,12.65
ATY,2021-03-21 18:40,M,M,M,14.95
OKC,2021-03-21 18:45,M,M,M,19.55
OMA,2021-03-21 18:45,M,M,M,12.65
OJC,2021-03-21 18:45,M,M,M,12.65
ATY,2021-03-21 18:45,M,M,M,16.10
OKC,2021-03-21 18:50,M,M,M,20.70
OMA,2021-03-21 18:50,M,M,M,11.50
ATY,2021-03-21 18:50,M,M,M,14.95
OKC,2021-03-21 18:52,16.11,3.28,42.24,18.40
OMA,2021-03-21 18:52,17.78,5.00,42.88,11.50
OJC,2021-03-21 18:53,17.22,4.39,42.56,11.50
ATY,2021-03-21 18:53,6.72,2.78,75.93,16.10
OKC,2021-03-21 18:55,M,M,M,18.40
OJC,2021-03-21 18:55,M,M,M,12.65
OKC,2021-03-21 19:00,M,M,M,19.55
OJC,2021-03-21 19:00,M,M,M,11.50
OKC,2021-03-21 19:05,M,M,M,17.25
OJC,2021-03-21 19:05,M,M,M,11.50
OKC,2021-03-21 19:10,M,M,M,18.40
OMA,2021-03-21 19:10,M,M,M,9.20
OJC,2021-03-21 19:10,M,M,M,10.35
ATY,2021-03-21 19:10,M,M,M,8.05
OKC,2021-03-21 19:15,M,M,M,18.40
OMA,2021-03-21 19:15,M,M,M,8.05
OJC,2021-03-21 19:15,M,M,M,9.20
ATY,2021-03-21 19:15,M,M,M,8.05
OKC,2021-03-21 19:20,M,M,M,16.10
OMA,2021-03-21 19:20,M,M,M,9.20
OJC,2021-03-21 19:20,M,M,M,5.75
ATY,2021-03-21 19:20,M,M,M,8.05
OKC,2021-03-21 19:25,M,M,M,17.25
OMA,2021-03-21 19:25,M,M,M,10.35
OJC,2021-03-21 19:25,M,M,M,8.05
ATY,2021-03-21 19:25,M,M,M,5.75
OKC,2021-03-21 19:30,M,M,M,19.55
OMA,2021-03-21 19:30,M,M,M,8.05
OJC,2021-03-21 19:30,M,M,M,5.75
ATY,2021-03-21 19:30,M,M,M,5.75
OKC,2021-03-21 19:35,M,M,M,17.25
OMA,2021-03-21 19:35,M,M,M,5.75
OJC,2021-03-21 19:35,M,M,M,5.75
ATY,2021-03-21 19:35,M,M,M,5.75
OKC,2021-03-21 19:40,M,M,M,16.10
OMA,2021-03-21 19:40,M,M,M,9.20
ATY,2021-03-21 19:40,M,M,M,8.05
OKC,2021-03-21 19:45,M,M,M,17.25
OMA,2021-03-21 19:45,M,M,M,9.20
OJC,2021-03-21 19:45,M,M,M,4.60
ATY,2021-03-21 19:45,M,M,M,8.05
OKC,2021-03-21 19:50,M,M,M,16.10
OMA,2021-03-21 19:50,M,M,M,8.05
OJC,2021-03-21 19:50,M,M,M,5.75
ATY,2021-03-21 19:50,M,M,M,8.05
OKC,2021-03-21 19:52,15.61,3.28,43.61,18.40
OMA,2021-03-21 19:52,17.22,5.00,44.41,6.90
OJC,2021-03-21 19:53,15.61,4.39,47.15,4.60
ATY,2021-03-21 19:53,5.00,2.22,82.22,9.20
OKC,2021-03-21 19:55,M,M,M,14.95
OMA,2021-03-21 19:55,M,M,M,8.05
OJC,2021-03-21 19:55,M,M,M,4.60
ATY,2021-03-21 19:55,M,M,M,8.05
OKC,2021-03-21 20:00,M,M,M,16.10
OJC,2021-03-21 20:00,M,M,M,5.75
OKC,2021-03-21 20:05,M,M,M,12.65
OMA,2021-03-21 20:05,M,M,M,5.75
OJC,2021-03-21 20:05,M,M,M,5.75
ATY,2021-03-21 20:05,M,M,M,5.75
OKC,2021-03-21 20:10,M,M,M,12.65
OMA,2021-03-21 20:10,M,M,M,5.75
OJC,2021-03-21 20:10,M,M,M,4.60
ATY,2021-03-21 20:10,M,M,M,4.60
OKC,2021-03-21 20:15,M,M,M,11.50
OJC,2021-03-21 20:15,M,M,M,2.30
OKC,2021-03-21 20:20,M,M,M,14.95
OMA,2021-03-21 20:20,M,M,M,5.75
OJC,2021-03-21 20:20,M,M,M,2.30
ATY,2021-03-21 20:20,M,M,M,4.60
OKC,2021-03-21 20:25,M,M,M,12.65
OMA,2021-03-21 20:25,M,M,M,5.75
OJC,2021-03-21 20:25,M,M,M,2.30
ATY,2021-03-21 20:25,M,M,M,4.60
OKC,2021-03-21 20:30,M,M,M,12.65
OMA,2021-03-21 20:30,M,M,M,5.75
OJC,2021-03-21 20:30,M,M,M,4.60
ATY,2021-03-21 20:30,M,M,M,2.30
OKC,2021-03-21 20:35,M,M,M,12.65
OMA,2021-03-21 20:35,M,M,M,5.75
OJC,2021-03-21 20:35,M,M,M,2.30
ATY,2021-03-21 20:35,M,M,M,0.00
OKC,2021-03-21 20:40,M,M,M,12.65
OMA,2021-03-21 20:40,M,M,M,9.20
OJC,2021-03-21 20:40,M,M,M,4.60
ATY,2021-03-21 20:40,M,M,M,2.30
OKC,2021-03-21 20:45,M,M,M,12.65
OMA,2021-03-21 20:45,M,M,M,8.05
OJC,2021-03-21 20:45,M,M,M,2.30
ATY,2021-03-21 20:45,M,M,M,4.60
OKC,2021-03-21 20:50,M,M,M,16.10
OMA,2021-03-21 20:50,M,M,M,11.50
OJC,2021-03-21 20:50,M,M,M,0.00
ATY,2021-03-21 20:50,M,M,M,4.60
OKC,2021-03-21 20:52,15.00,3.28,45.36,16.10
OMA,2021-03-21 20:52,16.72,5.61,47.83,11.50
OJC,2021-03-21 20:53,13.89,4.39,52.70,3.45
ATY,2021-03-21 20:53,2.22,0.61,89.09,4.60
OKC,2021-03-21 20:55,M,M,M,14.95
OMA,2021-03-21 20:55,M,M,M,10.35
OJC,2021-03-21 20:55,M,M,M,2.30
ATY,2021-03-21 20:55,M,M,M,4.60
OKC,2021-03-21 21:00,M,M,M,14.95
OMA,2021-03-21 21:00,M,M,M,9.20
OJC,2021-03-21 21:00,M,M,M,0.00
ATY,2021-03-21 21:00,M,M,M,5.75
OKC,2021-03-21 21:05,M,M,M,14.95
OMA,2021-03-21 21:05,M,M,M,8.05
OJC,2021-03-21 21:05,M,M,M,2.30
ATY,2021-03-21 21:05,M,M,M,5.75
OKC,2021-03-21 21:10,M,M,M,14.95
OMA,2021-03-21 21:10,M,M,M,5.75
OJC,2021-03-21 21:10,M,M,M,2.30
ATY,2021-03-21 21:10,M,M,M,4.60
OKC,2021-03-21 21:15,M,M,M,14.95
OMA,2021-03-21 21:15,M,M,M,5.75
OJC,2021-03-21 21:15,M,M,M,4.60
ATY,2021-03-21 21:15,M,M,M,5.75
OKC,2021-03-21 21:20,M,M,M,12.65
OJC,2021-03-21 21:20,M,M,M,4.60
OKC,2021-03-21 21:25,M,M,M,11.50
OMA,2021-03-21 21:25,M,M,M,5.75
OJC,2021-03-21 21:25,M,M,M,4.60
ATY,2021-03-21 21:25,M,M,M,2.30
OKC,2021-03-21 21:30,M,M,M,17.25
OJC,2021-03-21 21:30,M,M,M,2.30
OKC,2021-03-21 21:35,M,M,M,17.25
OMA,2021-03-21 21:35,M,M,M,5.75
OJC,2021-03-21 21:35,M,M,M,2.30
ATY,2021-03-21 21:35,M,M,M,2.30
OKC,2021-03-21 21:40,M,M,M,16.10
OMA,2021-03-21 21:40,M,M,M,5.75
ATY,2021-03-21 21:40,M,M,M,2.30
OKC,2021-03-21 21:45,M,M,M,16.10
OMA,2021-03-21 21:45,M,M,M,5.75
OJC,2021-03-21 21:45,M,M,M,2.30
ATY,2021-03-21 21:45,M,M,M,0.00
OKC,2021-03-21 21:50,M,M,M,17.25
OMA,2021-03-21 21:50,M,M,M,5.75
OJC,2021-03-21 21:50,M,M,M,0.00
ATY,2021-03-21 21:50,M,M,M,0.00
OKC,2021-03-21 21:52,13.89,3.89,50.88,17.25
OMA,2021-03-21 21:52,13.28,6.11,61.81,5.75
OJC,2021-03-21 21:53,12.78,4.39,56.66,0.00
ATY,2021-03-21 21:53,1.11,0.00,92.29,0.00
OKC,2021-03-21 21:55,M,M,M,16.10
OMA,2021-03-21 21:55,M,M,M,5.75
OJC,2021-03-21 21:55,M,M,M,0.00
ATY,2021-03-21 21:55,M,M,M,0.00
OKC,2021-03-21 22:00,M,M,M,19.55
OMA,2021-03-21 22:00,M,M,M,5.75
OJC,2021-03-21 22:00,M,M,M,0.00
ATY,2021-03-21 22:00,M,M,M,0.00
OKC,2021-03-21 22:05,M,M,M,18.40
OJC,2021-03-21 22:05,M,M,M,2.30
OKC,2021-03-21 22:10,M,M,M,12.65
OMA,2021-03-21 22:10,M,M,M,4.60
OJC,2021-03-21 22:10,M,M,M,2.30
ATY,2021-03-21 22:10,M,M,M,0.00
OKC,2021-03-21 22:15,M,M,M,17.25
OMA,2021-03-21 22:15,M,M,M,5.75
OJC,2021-03-21 22:15,M,M,M,0.00
ATY,2021-03-21 22:15,M,M,M,0.00
