station,valid,tmpc,dwpc,relh,sped
DSM,2020-08-22 17:05,M,M,M,12.65
MSP,2020-08-22 17:05,M,M,M,2.30
BTR,2020-08-22 17:10,M,M,M,5.75
LIT,2020-08-22 17:10,M,M,M,9.20
BTR,2020-08-22 17:15,M,M,M,8.05
OZW,2020-08-22 17:15,29.78,15.39,41.68,4.60
SPI,2020-08-22 17:15,M,M,M,4.60
LIT,2020-08-22 17:15,M,M,M,9.20
DSM,2020-08-22 17:15,M,M,M,11.50
MSP,2020-08-22 17:15,M,M,M,4.60
BTR,2020-08-22 17:20,M,M,M,9.20
SPI,2020-08-22 17:20,M,M,M,2.30
LIT,2020-08-22 17:20,M,M,M,8.05
DSM,2020-08-22 17:20,M,M,M,12.65
MSP,2020-08-22 17:20,M,M,M,4.60
BTR,2020-08-22 17:25,M,M,M,8.05
SPI,2020-08-22 17:25,M,M,M,5.75
LIT,2020-08-22 17:25,M,M,M,8.05
DSM,2020-08-22 17:25,M,M,M,9.20
MSP,2020-08-22 17:25,M,M,M,2.30
BTR,2020-08-22 17:30,M,M,M,8.05
SPI,2020-08-22 17:30,M,M,M,5.75
LIT,2020-08-22 17:30,M,M,M,9.20
DSM,2020-08-22 17:30,M,M,M,12.65
MSP,2020-08-22 17:30,M,M,M,4.60
BTR,2020-08-22 17:35,M,M,M,8.05
OZW,2020-08-22 17:35,29.61,15.39,42.09,4.60
SPI,2020-08-22 17:35,M,M,M,4.60
LIT,2020-08-22 17:35,M,M,M,10.35
DSM,2020-08-22 17:35,M,M,M,8.05
MSP,2020-08-22 17:35,M,M,M,5.75
BTR,2020-08-22 17:40,M,M,M,8.05
SPI,2020-08-22 17:40,M,M,M,5.75
LIT,2020-08-22 17:40,M,M,M,11.50
DSM,2020-08-22 17:40,M,M,M,9.20
MSP,2020-08-22 17:40,M,M,M,5.75
BTR,2020-08-22 17:45,M,M,M,9.20
LIT,2020-08-22 17:45,M,M,M,10.35
DSM,2020-08-22 17:45,M,M,M,8.05
MSP,2020-08-22 17:45,M,M,M,2.30
BTR,2020-08-22 17:50,M,M,M,5.75
SPI,2020-08-22 17:50,M,M,M,4.60
LIT,2020-08-22 17:50,M,M,M,10.35
DSM,2020-08-22 17:50,M,M,M,11.50
MSP,2020-08-22 17:50,M,M,M,4.60
SPI,2020-08-22 17:52,28.28,16.72,49.51,5.75
BTR,2020-08-22 17:53,31.11,19.39,49.73,6.90
LIT,2020-08-22 17:53,31.11,17.22,43.40,11.50
MSP,2020-08-22 17:53,28.28,18.89,56.75,4.60
DSM,2020-08-22 17:54,31.11,19.39,49.73,12.65
BTR,2020-08-22 17:55,M,M,M,5.75
OZW,2020-08-22 17:55,29.39,15.61,43.24,5.75
SPI,2020-08-22 17:55,M,M,M,2.30
LIT,2020-08-22 17:55,M,M,M,9.20
BTR,2020-08-22 18:00,M,M,M,5.75
SPI,2020-08-22 18:00,M,M,M,0.00
LIT,2020-08-22 18:00,M,M,M,9.20
DSM,2020-08-22 18:00,M,M,M,10.35
MSP,2020-08-22 18:00,M,M,M,4.60
BTR,2020-08-22 18:05,M,M,M,5.75
SPI,2020-08-22 18:05,M,M,M,2.30
LIT,2020-08-22 18:05,M,M,M,8.05
DSM,2020-08-22 18:05,M,M,M,9.20
MSP,2020-08-22 18:05,M,M,M,5.75
BTR,2020-08-22 18:10,M,M,M,5.75
SPI,2020-08-22 18:10,M,M,M,2.30
LIT,2020-08-22 18:10,M,M,M,5.75
DSM,2020-08-22 18:10,M,M,M,10.35
MSP,2020-08-22 18:10,M,M,M,5.75
BTR,2020-08-22 18:15,M,M,M,8.05
OZW,2020-08-22 18:15,28.78,16.11,46.25,0.00
SPI,2020-08-22 18:15,M,M,M,2.30
LIT,2020-08-22 18:15,M,M,M,9.20
DSM,2020-08-22 18:15,M,M,M,9.20
MSP,2020-08-22 18:15,M,M,M,5.75
BTR,2020-08-22 18:20,M,M,M,5.75
LIT,2020-08-22 18:20,M,M,M,8.05
DSM,2020-08-22 18:20,M,M,M,11.50
MSP,2020-08-22 18:20,M,M,M,5.75
BTR,2020-08-22 18:25,M,M,M,8.05
SPI,2020-08-22 18:25,M,M,M,0.00
LIT,2020-08-22 18:25,M,M,M,8.05
DSM,2020-08-22 18:25,M,M,M,12.65
MSP,2020-08-22 18:25,M,M,M,8.05
BTR,2020-08-22 18:30,M,M,M,5.75
SPI,2020-08-22 18:30,M,M,M,0.00
LIT,2020-08-22 18:30,M,M,M,9.20
DSM,2020-08-22 18:30,M,M,M,8.05
MSP,2020-08-22 18:30,M,M,M,5.75
BTR,2020-08-22 18:35,M,M,M,5.75
OZW,2020-08-22 18:35,28.50,16.50,48.19,3.45
SPI,2020-08-22 18:35,M,M,M,0.00
LIT,2020-08-22 18:35,M,M,M,9.20
BTR,2020-08-22 18:40,M,M,M,5.75
SPI,2020-08-22 18:40,M,M,M,0.00
LIT,2020-08-22 18:40,M,M,M,8.05
DSM,2020-08-22 18:40,M,M,M,11.50
MSP,2020-08-22 18:40,M,M,M,5.75
BTR,2020-08-22 18:45,M,M,M,5.75
SPI,2020-08-22 18:45,M,M,M,0.00
LIT,2020-08-22 18:45,M,M,M,9.20
DSM,2020-08-22 18:45,M,M,M,12.65
MSP,2020-08-22 18:45,M,M,M,5.75
BTR,2020-08-22 18:50,M,M,M,5.75
SPI,2020-08-22 18:50,M,M,M,0.00
LIT,2020-08-22 18:50,M,M,M,5.75
DSM,2020-08-22 18:50,M,M,M,11.50
MSP,2020-08-22 18:50,M,M,M,4.60
SPI,2020-08-22 18:52,26.72,18.28,59.83,0.00
BTR,2020-08-22 18:53,30.61,20.61,55.19,5.75
LIT,2020-08-22 18:53,30.00,17.78,47.91,6.90
MSP,2020-08-22 18:53,28.28,18.89,56.75,4.60
DSM,2020-08-22 18:54,29.39,20.00,57.02,10.35
BTR,2020-08-22 18:55,M,M,M,5.75
OZW,2020-08-22 18:55,27.89,16.61,50.29,0.00
SPI,2020-08-22 18:55,M,M,M,0.00
LIT,2020-08-22 18:55,M,M,M,5.75
DSM,2020-08-22 18:55,M,M,M,10.35
MSP,2020-08-22 18:55,M,M,M,5.75
BTR,2020-08-22 19:00,M,M,M,5.75
SPI,2020-08-22 19:00,M,M,M,0.00
LIT,2020-08-22 19:00,M,M,M,5.75
DSM,2020-08-22 19:00,M,M,M,9.20
MSP,2020-08-22 19:00,M,M,M,5.75
BTR,2020-08-22 19:05,M,M,M,4.60
SPI,2020-08-22 19:05,M,M,M,0.00
LIT,2020-08-22 19:05,M,M,M,5.75
DSM,2020-08-22 19:05,M,M,M,9.20
MSP,2020-08-22 19:05,M,M,M,5.75
BTR,2020-08-22 19:10,M,M,M,5.75
SPI,2020-08-22 19:10,M,M,M,0.00
LIT,2020-08-22 19:10,M,M,M,5.75
DSM,2020-08-22 19:10,M,M,M,9.20
MSP,2020-08-22 19:10,M,M,M,5.75
BTR,2020-08-22 19:15,M,M,M,5.75
OZW,2020-08-22 19:15,27.50,16.78,51.99,0.00
SPI,2020-08-22 19:15,M,M,M,0.00
LIT,2020-08-22 19:15,M,M,M,5.75
DSM,2020-08-22 19:15,M,M,M,8.05
MSP,2020-08-22 19:15,M,M,M,5.75
BTR,2020-08-22 19:20,M,M,M,5.75
SPI,2020-08-22 19:20,M,M,M,0.00
LIT,2020-08-22 19:20,M,M,M,5.75
BTR,2020-08-22 19:25,M,M,M,5.75
LIT,2020-08-22 19:25,M,M,M,5.75
DSM,2020-08-22 19:25,M,M,M,8.05
MSP,2020-08-22 19:25,M,M,M,5.75
BTR,2020-08-22 19:30,M,M,M,4.60
SPI,2020-08-22 19:30,M,M,M,0.00
LIT,2020-08-22 19:30,M,M,M,5.75
BTR,2020-08-22 19:35,M,M,M,4.60
OZW,2020-08-22 19:35,26.89,17.22,55.43,0.00
SPI,2020-08-22 19:35,M,M,M,0.00
LIT,2020-08-22 19:35,M,M,M,5.75
DSM,2020-08-22 19:35,M,M,M,8.05
MSP,2020-08-22 19:35,M,M,M,5.75
BTR,2020-08-22 19:40,M,M,M,2.30
SPI,2020-08-22 19:40,M,M,M,0.00
LIT,2020-08-22 19:40,M,M,M,5.75
DSM,2020-08-22 19:40,M,M,M,8.05
MSP,2020-08-22 19:40,M,M,M,5.75
BTR,2020-08-22 19:45,M,M,M,4.60
SPI,2020-08-22 19:45,M,M,M,0.00
LIT,2020-08-22 19:45,M,M,M,5.75
DSM,2020-08-22 19:45,M,M,M,8.05
MSP,2020-08-22 19:45,M,M,M,5.75
BTR,2020-08-22 19:50,M,M,M,4.60
SPI,2020-08-22 19:50,M,M,M,0.00
LIT,2020-08-22 19:50,M,M,M,4.60
DSM,2020-08-22 19:50,M,M,M,8.05
MSP,2020-08-22 19:50,M,M,M,5.75
SPI,2020-08-22 19:52,22.78,18.89,78.70,0.00
BTR,2020-08-22 19:53,27.78,20.61,65.03,4.60
LIT,2020-08-22 19:53,27.22,18.28,58.10,4.60
MSP,2020-08-22 19:53,27.78,20.00,62.62,6.90
DSM,2020-08-22 19:54,28.28,20.00,60.81,8.05
BTR,2020-08-22 19:55,M,M,M,4.60
OZW,2020-08-22 19:55,24.61,17.50,64.58,0.00
SPI,2020-08-22 19:55,M,M,M,0.00
LIT,2020-08-22 19:55,M,M,M,4.60
DSM,2020-08-22 19:55,M,M,M,8.05
MSP,2020-08-22 19:55,M,M,M,5.75
BTR,2020-08-22 20:00,M,M,M,2.30
SPI,2020-08-22 20:00,M,M,M,0.00
LIT,2020-08-22 20:00,M,M,M,5.75
DSM,2020-08-22 20:00,M,M,M,5.75
MSP,2020-08-22 20:00,M,M,M,5.75
BTR,2020-08-22 20:05,M,M,M,4.60
SPI,2020-08-22 20:05,M,M,M,0.00
LIT,2020-08-22 20:05,M,M,M,5.75
DSM,2020-08-22 20:05,M,M,M,5.75
MSP,2020-08-22 20:05,M,M,M,5.75
BTR,2020-08-22 20:10,M,M,M,2.30
SPI,2020-08-22 20:10,M,M,M,0.00
LIT,2020-08-22 20:10,M,M,M,5.75
DSM,2020-08-22 20:10,M,M,M,5.75
MSP,2020-08-22 20:10,M,M,M,5.75
BTR,2020-08-22 20:15,M,M,M,2.30
OZW,2020-08-22 20:15,23.89,17.61,67.92,0.00
SPI,2020-08-22 20:15,M,M,M,0.00
LIT,2020-08-22 20:15,M,M,M,4.60
DSM,2020-08-22 20:15,M,M,M,5.75
MSP,2020-08-22 20:15,M,M,M,4.60
BTR,2020-08-22 20:20,M,M,M,2.30
SPI,2020-08-22 20:20,M,M,M,0.00
LIT,2020-08-22 20:20,M,M,M,4.60
DSM,2020-08-22 20:20,M,M,M,8.05
MSP,2020-08-22 20:20,M,M,M,2.30
BTR,2020-08-22 20:25,M,M,M,0.00
SPI,2020-08-22 20:25,M,M,M,0.00
LIT,2020-08-22 20:25,M,M,M,4.60
BTR,2020-08-22 20:30,M,M,M,0.00
LIT,2020-08-22 20:30,M,M,M,5.75
DSM,2020-08-22 20:30,M,M,M,5.75
MSP,2020-08-22 20:30,M,M,M,4.60
BTR,2020-08-22 20:35,M,M,M,0.00
OZW,2020-08-22 20:35,23.22,17.61,70.70,0.00
SPI,2020-08-22 20:35,M,M,M,0.00
LIT,2020-08-22 20:35,M,M,M,5.75
DSM,2020-08-22 20:35,M,M,M,5.75
MSP,2020-08-22 20:35,M,M,M,5.75
BTR,2020-08-22 20:40,M,M,M,0.00
SPI,2020-08-22 20:40,M,M,M,2.30
LIT,2020-08-22 20:40,M,M,M,4.60
DSM,2020-08-22 20:40,M,M,M,8.05
MSP,2020-08-22 20:40,M,M,M,4.60
BTR,2020-08-22 20:45,M,M,M,2.30
SPI,2020-08-22 20:45,M,M,M,0.00
LIT,2020-08-22 20:45,M,M,M,4.60
DSM,2020-08-22 20:45,M,M,M,8.05
MSP,2020-08-22 20:45,M,M,M,4.60
BTR,2020-08-22 20:50,M,M,M,2.30
LIT,2020-08-22 20:50,M,M,M,4.60
DSM,2020-08-22 20:50,M,M,M,5.75
MSP,2020-08-22 20:50,M,M,M,4.60
SPI,2020-08-22 20:52,20.61,17.22,80.92,4.60
BTR,2020-08-22 20:53,26.11,21.11,73.97,3.45
LIT,2020-08-22 20:53,25.61,18.89,66.39,4.60
MSP,2020-08-22 20:53,26.72,20.61,69.18,5.75
DSM,2020-08-22 20:54,26.72,20.00,66.62,8.05
BTR,2020-08-22 20:55,M,M,M,2.30
OZW,2020-08-22 20:55,22.28,17.72,75.40,0.00
SPI,2020-08-22 20:55,M,M,M,4.60
LIT,2020-08-22 20:55,M,M,M,4.60
DSM,2020-08-22 20:55,M,M,M,8.05
MSP,2020-08-22 20:55,M,M,M,5.75
BTR,2020-08-22 21:00,M,M,M,0.00
SPI,2020-08-22 21:00,M,M,M,2.30
LIT,2020-08-22 21:00,M,M,M,4.60
DSM,2020-08-22 21:00,M,M,M,8.05
MSP,2020-08-22 21:00,M,M,M,5.75
BTR,2020-08-22 21:05,M,M,M,0.00
SPI,2020-08-22 21:05,M,M,M,0.00
LIT,2020-08-22 21:05,M,M,M,5.75
DSM,2020-08-22 21:05,M,M,M,8.05
MSP,2020-08-22 21:05,M,M,M,5.75
BTR,2020-08-22 21:10,M,M,M,0.00
SPI,2020-08-22 21:10,M,M,M,0.00
LIT,2020-08-22 21:10,M,M,M,5.75
DSM,2020-08-22 21:10,M,M,M,8.05
MSP,2020-08-22 21:10,M,M,M,4.60
BTR,2020-08-22 21:15,M,M,M,2.30
OZW,2020-08-22 21:15,21.89,17.72,77.21,0.00
SPI,2020-08-22 21:15,M,M,M,0.00
LIT,2020-08-22 21:15,M,M,M,4.60
DSM,2020-08-22 21:15,M,M,M,5.75
MSP,2020-08-22 21:15,M,M,M,4.60
BTR,2020-08-22 21:20,M,M,M,2.30
SPI,2020-08-22 21:20,M,M,M,0.00
LIT,2020-08-22 21:20,M,M,M,4.60
DSM,2020-08-22 21:20,M,M,M,8.05
MSP,2020-08-22 21:20,M,M,M,5.75
BTR,2020-08-22 21:25,M,M,M,2.30
SPI,2020-08-22 21:25,M,M,M,0.00
LIT,2020-08-22 21:25,M,M,M,4.60
DSM,2020-08-22 21:25,M,M,M,8.05
MSP,2020-08-22 21:25,M,M,M,5.75
BTR,2020-08-22 21:30,M,M,M,2.30
SPI,2020-08-22 21:30,M,M,M,2.30
LIT,2020-08-22 21:30,M,M,M,5.75
DSM,2020-08-22 21:30,M,M,M,8.05
MSP,2020-08-22 21:30,M,M,M,5.75
BTR,2020-08-22 21:35,M,M,M,2.30
OZW,2020-08-22 21:35,21.72,18.61,82.48,0.00
SPI,2020-08-22 21:35,M,M,M,0.00
LIT,2020-08-22 21:35,M,M,M,4.60
BTR,2020-08-22 21:40,M,M,M,2.30
SPI,2020-08-22 21:40,M,M,M,0.00
LIT,2020-08-22 21:40,M,M,M,4.60
DSM,2020-08-22 21:40,M,M,M,9.20
MSP,2020-08-22 21:40,M,M,M,5.75
BTR,2020-08-22 21:45,M,M,M,2.30
LIT,2020-08-22 21:45,M,M,M,4.60
BTR,2020-08-22 21:50,M,M,M,4.60
SPI,2020-08-22 21:50,M,M,M,0.00
LIT,2020-08-22 21:50,M,M,M,4.60
SPI,2020-08-22 21:52,20.00,17.22,84.03,0.00
BTR,2020-08-22 21:53,25.00,21.11,79.02,4.60
LIT,2020-08-22 21:53,24.39,18.89,71.41,4.60
MSP,2020-08-22 21:53,25.00,20.61,76.62,4.60
DSM,2020-08-22 21:54,26.11,19.39,66.49,9.20
BTR,2020-08-22 21:55,M,M,M,4.60
OZW,2020-08-22 21:55,22.78,18.61,77.35,0.00
SPI,2020-08-22 21:55,M,M,M,0.00
LIT,2020-08-22 21:55,M,M,M,5.75
BTR,2020-08-22 22:00,M,M,M,4.60
SPI,2020-08-22 22:00,M,M,M,0.00
LIT,2020-08-22 22:00,M,M,M,4.60
DSM,2020-08-22 22:00,M,M,M,10.35
MSP,2020-08-22 22:00,M,M,M,5.75
BTR,2020-08-22 22:05,M,M,M,4.60
SPI,2020-08-22 22:05,M,M,M,0.00
LIT,2020-08-22 22:05,M,M,M,4.60
DSM,2020-08-22 22:05,M,M,M,9.20
MSP,2020-08-22 22:05,M,M,M,5.75
BTR,2020-08-22 22:10,M,M,M,4.60
SPI,2020-08-22 22:10,M,M,M,0.00
LIT,2020-08-22 22:10,M,M,M,2.30
DSM,2020-08-22 22:10,M,M,M,10.35
MSP,2020-08-22 22:10,M,M,M,9.20
BTR,2020-08-22 22:15,M,M,M,5.75
OZW,2020-08-22 22:15,21.72,18.50,81.91,3.45
SPI,2020-08-22 22:15,M,M,M,0.00
LIT,2020-08-22 22:15,M,M,M,2.30
DSM,2020-08-22 22:15,M,M,M,10.35
MSP,2020-08-22 22:15,M,M,M,8.05
BTR,2020-08-22 22:20,M,M,M,4.60
SPI,2020-08-22 22:20,M,M,M,0.00
LIT,2020-08-22 22:20,M,M,M,0.00
DSM,2020-08-22 22:20,M,M,M,8.05
MSP,2020-08-22 22:20,M,M,M,9.20
BTR,2020-08-22 22:25,M,M,M,4.60
SPI,2020-08-22 22:25,M,M,M,0.00
LIT,2020-08-22 22:25,M,M,M,0.00
DSM,2020-08-22 22:25,M,M,M,8.05
MSP,2020-08-22 22:25,M,M,M,8.05
BTR,2020-08-22 22:30,M,M,M,4.60
LIT,2020-08-22 22:30,M,M,M,0.00
DSM,2020-08-22 22:30,M,M,M,5.75
MSP,2020-08-22 22:30,M,M,M,5.75
BTR,2020-08-22 22:35,M,M,M,4.60
OZW,2020-08-22 22:35,21.28,19.00,86.85,0.00
SPI,2020-08-22 22:35,M,M,M,0.00
LIT,2020-08-22 22:35,M,M,M,0.00
DSM,2020-08-22 22:35,M,M,M,5.75
MSP,2020-08-22 22:35,M,M,M,5.75
BTR,2020-08-22 22:40,M,M,M,4.60
SPI,2020-08-22 22:40,M,M,M,0.00
LIT,2020-08-22 22:40,M,M,M,0.00
DSM,2020-08-22 22:40,M,M,M,8.05
MSP,2020-08-22 22:40,M,M,M,8.05
BTR,2020-08-22 22:45,M,M,M,5.75
SPI,2020-08-22 22:45,M,M,M,0.00
LIT,2020-08-22 22:45,M,M,M,0.00
DSM,2020-08-22 22:45,M,M,M,8.05
MSP,2020-08-22 22:45,M,M,M,5.75
BTR,2020-08-22 22:50,M,M,M,5.75
LIT,2020-08-22 22:50,M,M,M,2.30
DSM,2020-08-22 22:50,M,M,M,8.05
MSP,2020-08-22 22:50,M,M,M,8.05
SPI,2020-08-22 22:52,20.61,17.78,83.81,0.00
BTR,2020-08-22 22:53,24.39,21.11,81.96,6.90
LIT,2020-08-22 22:53,24.39,18.89,71.41,3.45
MSP,2020-08-22 22:53,25.00,21.11,79.02,6.90
DSM,2020-08-22 22:54,24.39,19.39,73.68,8.05
BTR,2020-08-22 22:55,M,M,M,5.75
OZW,2020-08-22 22:55,21.39,18.39,83.02,0.00
SPI,2020-08-22 22:55,M,M,M,0.00
LIT,2020-08-22 22:55,M,M,M,4.60
DSM,2020-08-22 22:55,M,M,M,8.05
MSP,2020-08-22 22:55,M,M,M,5.75
BTR,2020-08-22 23:00,M,M,M,5.75
SPI,2020-08-22 23:00,M,M,M,0.00
LIT,2020-08-22 23:00,M,M,M,4.60
DSM,2020-08-22 23:00,M,M,M,9.20
MSP,2020-08-22 23:00,M,M,M,5.75
BTR,2020-08-22 23:05,M,M,M,5.75
SPI,2020-08-22 23:05,M,M,M,0.00
LIT,2020-08-22 23:05,M,M,M,2.30
DSM,2020-08-22 23:05,M,M,M,8.05
MSP,2020-08-22 23:05,M,M,M,5.75
BTR,2020-08-22 23:10,M,M,M,4.60
SPI,2020-08-22 23:10,M,M,M,2.30
LIT,2020-08-22 23:10,M,M,M,5.75
DSM,2020-08-22 23:10,M,M,M,5.75
MSP,2020-08-22 23:10,M,M,M,5.75
BTR,2020-08-22 23:15,M,M,M,4.60
OZW,2020-08-22 23:15,20.50,18.39,87.69,0.00
SPI,2020-08-22 23:15,M,M,M,2.30
LIT,2020-08-22 23:15,M,M,M,5.75
DSM,2020-08-22 23:15,M,M,M,5.75
MSP,2020-08-22 23:15,M,M,M,4.60
BTR,2020-08-22 23:20,M,M,M,4.60
SPI,2020-08-22 23:20,M,M,M,2.30
LIT,2020-08-22 23:20,M,M,M,5.75
DSM,2020-08-22 23:20,M,M,M,5.75
MSP,2020-08-22 23:20,M,M,M,5.75
BTR,2020-08-22 23:25,M,M,M,4.60
SPI,2020-08-22 23:25,M,M,M,0.00
LIT,2020-08-22 23:25,M,M,M,4.60
DSM,2020-08-22 23:25,M,M,M,4.60
MSP,2020-08-22 23:25,M,M,M,4.60
BTR,2020-08-22 23:30,M,M,M,4.60
SPI,2020-08-22 23:30,M,M,M,0.00
LIT,2020-08-22 23:30,M,M,M,2.30
DSM,2020-08-22 23:30,M,M,M,5.75
MSP,2020-08-22 23:30,M,M,M,5.75
BTR,2020-08-22 23:35,M,M,M,5.75
OZW,2020-08-22 23:35,20.50,18.28,87.08,0.00
SPI,2020-08-22 23:35,M,M,M,0.00
LIT,2020-08-22 23:35,M,M,M,0.00
DSM,2020-08-22 23:35,M,M,M,4.60
MSP,2020-08-22 23:35,M,M,M,5.75
BTR,2020-08-22 23:40,M,M,M,5.75
SPI,2020-08-22 23:40,M,M,M,0.00
LIT,2020-08-22 23:40,M,M,M,0.00
DSM,2020-08-22 23:40,M,M,M,5.75
MSP,2020-08-22 23:40,M,M,M,5.75
BTR,2020-08-22 23:45,M,M,M,5.75
SPI,2020-08-22 23:45,M,M,M,0.00
LIT,2020-08-22 23:45,M,M,M,0.00
DSM,2020-08-22 23:45,M,M,M,5.75
MSP,2020-08-22 23:45,M,M,M,5.75
BTR,2020-08-22 23:50,M,M,M,2.30
SPI,2020-08-22 23:50,M,M,M,0.00
LIT,2020-08-22 23:50,M,M,M,0.00
DSM,2020-08-22 23:50,M,M,M,5.75
MSP,2020-08-22 23:50,M,M,M,4.60
SPI,2020-08-22 23:52,20.61,17.78,83.81,0.00
BTR,2020-08-22 23:53,23.89,21.11,84.46,3.45
LIT,2020-08-22 23:53,23.89,18.89,73.59,0.00
MSP,2020-08-22 23:53,24.39,21.11,81.96,3.45
DSM,2020-08-22 23:54,23.28,19.39,78.77,5.75
BTR,2020-08-22 23:55,M,M,M,2.30
OZW,2020-08-22 23:55,20.11,18.22,88.89,0.00
SPI,2020-08-22 23:55,M,M,M,0.00
LIT,2020-08-22 23:55,M,M,M,0.00
DSM,2020-08-22 23:55,M,M,M,4.60
MSP,2020-08-22 23:55,M,M,M,4.60
