station,valid,tmpc,dwpc,relh,sped
CMH,2021-08-01 20:40,M,M,M,10.35
RIC,2021-08-01 20:45,M,M,M,4.60
MDW,2021-08-01 20:45,M,M,M,12.65
PHL,2021-08-01 20:45,M,M,M,4.60
CMH,2021-08-01 20:45,M,M,M,9.20
RIC,2021-08-01 20:50,M,M,M,4.60
MDW,2021-08-01 20:50,M,M,M,12.65
PHL,2021-08-01 20:50,M,M,M,5.75
CMH,2021-08-01 20:50,M,M,M,10.35
CMH,2021-08-01 20:51,21.72,11.72,52.96,10.35
MDW,2021-08-01 20:53,21.11,12.22,56.82,12.65
RIC,2021-08-01 20:54,23.89,22.78,93.51,4.60
PHL,2021-08-01 20:54,22.78,17.22,70.87,5.75
RIC,2021-08-01 20:55,M,M,M,2.30
MDW,2021-08-01 20:55,M,M,M,14.95
PHL,2021-08-01 20:55,M,M,M,5.75
CMH,2021-08-01 20:55,M,M,M,9.20
RIC,2021-08-01 21:00,M,M,M,2.30
PHL,2021-08-01 21:00,M,M,M,5.75
CMH,2021-08-01 21:00,M,M,M,8.05
MDW,2021-08-01 21:00,M,M,M,14.95
RIC,2021-08-01 21:05,M,M,M,0.00
PHL,2021-08-01 21:05,M,M,M,2.30
CMH,2021-08-01 21:05,M,M,M,9.20
MDW,2021-08-01 21:05,M,M,M,16.10
RIC,2021-08-01 21:10,M,M,M,0.00
PHL,2021-08-01 21:10,M,M,M,4.60
CMH,2021-08-01 21:10,M,M,M,5.75
MDW,2021-08-01 21:10,M,M,M,14.95
RIC,2021-08-01 21:15,M,M,M,0.00
MDW,2021-08-01 21:15,M,M,M,11.50
PHL,2021-08-01 21:15,M,M,M,2.30
CMH,2021-08-01 21:15,M,M,M,8.05
RIC,2021-08-01 21:20,M,M,M,0.00
PHL,2021-08-01 21:20,M,M,M,4.60
CMH,2021-08-01 21:20,M,M,M,5.75
MDW,2021-08-01 21:20,M,M,M,12.65
RIC,2021-08-01 21:25,M,M,M,0.00
PHL,2021-08-01 21:25,M,M,M,4.60
CMH,2021-08-01 21:25,M,M,M,5.75
MDW,2021-08-01 21:25,M,M,M,12.65
RIC,2021-08-01 21:30,M,M,M,2.30
PHL,2021-08-01 21:30,M,M,M,4.60
CMH,2021-08-01 21:30,M,M,M,5.75
MDW,2021-08-01 21:30,M,M,M,12.65
RIC,2021-08-01 21:35,M,M,M,2.30
PHL,2021-08-01 21:35,M,M,M,4.60
CMH,2021-08-01 21:35,M,M,M,5.75
MDW,2021-08-01 21:35,M,M,M,12.65
RIC,2021-08-01 21:40,M,M,M,0.00
PHL,2021-08-01 21:40,M,M,M,5.75
CMH,2021-08-01 21:40,M,M,M,5.75
MDW,2021-08-01 21:40,M,M,M,16.10
RIC,2021-08-01 21:45,M,M,M,0.00
MDW,2021-08-01 21:45,M,M,M,12.65
PHL,2021-08-01 21:45,M,M,M,4.60
CMH,2021-08-01 21:45,M,M,M,5.75
RIC,2021-08-01 21:50,M,M,M,0.00
MDW,2021-08-01 21:50,M,M,M,12.65
PHL,2021-08-01 21:50,M,M,M,4.60
CMH,2021-08-01 21:50,M,M,M,8.05
CMH,2021-08-01 21:51,21.11,12.22,56.82,8.05
MDW,2021-08-01 21:53,20.61,12.22,58.60,11.50
RIC,2021-08-01 21:54,24.39,22.78,90.74,0.00
PHL,2021-08-01 21:54,22.78,17.22,70.87,4.60
RIC,2021-08-01 21:55,M,M,M,0.00
MDW,2021-08-01 21:55,M,M,M,10.35
PHL,2021-08-01 21:55,M,M,M,4.60
CMH,2021-08-01 21:55,M,M,M,5.75
RIC,2021-08-01 22:00,M,M,M,0.00
PHL,2021-08-01 22:00,M,M,M,5.75
CMH,2021-08-01 22:00,M,M,M,5.75
MDW,2021-08-01 22:00,M,M,M,12.65
RIC,2021-08-01 22:05,M,M,M,2.30
CMH,2021-08-01 22:05,M,M,M,5.75
MDW,2021-08-01 22:05,M,M,M,12.65
PHL,2021-08-01 22:05,M,M,M,19.55
PHL,2021-08-01 22:09,21.72,15.61,68.21,24.15
RIC,2021-08-01 22:10,M,M,M,0.00
CMH,2021-08-01 22:10,M,M,M,5.75
MDW,2021-08-01 22:10,M,M,M,12.65
PHL,2021-08-01 22:10,M,M,M,21.85
PHL,2021-08-01 22:14,21.72,15.00,65.58,19.55
RIC,2021-08-01 22:15,M,M,M,0.00
CMH,2021-08-01 22:15,M,M,M,5.75
MDW,2021-08-01 22:15,M,M,M,11.50
PHL,2021-08-01 22:15,M,M,M,19.55
PHL,2021-08-01 22:18,21.11,15.61,70.81,20.70
RIC,2021-08-01 22:20,M,M,M,0.00
MDW,2021-08-01 22:20,M,M,M,9.20
CMH,2021-08-01 22:20,M,M,M,5.75
PHL,2021-08-01 22:20,M,M,M,21.85
MDW,2021-08-01 22:25,M,M,M,8.05
CMH,2021-08-01 22:25,M,M,M,5.75
RIC,2021-08-01 22:25,M,M,M,2.30
PHL,2021-08-01 22:25,M,M,M,18.40
MDW,2021-08-01 22:30,M,M,M,9.20
CMH,2021-08-01 22:30,M,M,M,5.75
RIC,2021-08-01 22:30,M,M,M,2.30
PHL,2021-08-01 22:30,M,M,M,12.65
MDW,2021-08-01 22:35,M,M,M,5.75
CMH,2021-08-01 22:35,M,M,M,5.75
RIC,2021-08-01 22:35,M,M,M,2.30
PHL,2021-08-01 22:35,M,M,M,12.65
PHL,2021-08-01 22:36,18.28,15.61,84.44,12.65
RIC,2021-08-01 22:40,M,M,M,0.00
MDW,2021-08-01 22:40,M,M,M,9.20
PHL,2021-08-01 22:40,M,M,M,12.65
CMH,2021-08-01 22:40,M,M,M,5.75
PHL,2021-08-01 22:42,18.28,15.61,84.44,10.35
RIC,2021-08-01 22:45,M,M,M,0.00
MDW,2021-08-01 22:45,M,M,M,9.20
PHL,2021-08-01 22:45,M,M,M,10.35
CMH,2021-08-01 22:45,M,M,M,8.05
RIC,2021-08-01 22:50,M,M,M,0.00
MDW,2021-08-01 22:50,M,M,M,12.65
PHL,2021-08-01 22:50,M,M,M,5.75
CMH,2021-08-01 22:50,M,M,M,12.65
CMH,2021-08-01 22:51,19.39,12.78,65.56,11.50
MDW,2021-08-01 22:53,20.00,12.78,63.12,10.35
RIC,2021-08-01 22:54,23.28,22.78,97.02,0.00
PHL,2021-08-01 22:54,18.28,16.11,87.18,5.75
RIC,2021-08-01 22:55,M,M,M,0.00
MDW,2021-08-01 22:55,M,M,M,10.35
PHL,2021-08-01 22:55,M,M,M,5.75
CMH,2021-08-01 22:55,M,M,M,11.50
RIC,2021-08-01 23:00,M,M,M,0.00
MDW,2021-08-01 23:00,M,M,M,8.05
PHL,2021-08-01 23:00,M,M,M,5.75
CMH,2021-08-01 23:00,M,M,M,9.20
RIC,2021-08-01 23:05,M,M,M,0.00
MDW,2021-08-01 23:05,M,M,M,10.35
PHL,2021-08-01 23:05,M,M,M,4.60
CMH,2021-08-01 23:05,M,M,M,8.05
RIC,2021-08-01 23:10,M,M,M,2.30
MDW,2021-08-01 23:10,M,M,M,10.35
PHL,2021-08-01 23:10,M,M,M,2.30
CMH,2021-08-01 23:10,M,M,M,5.75
MDW,2021-08-01 23:15,M,M,M,10.35
CMH,2021-08-01 23:15,M,M,M,8.05
RIC,2021-08-01 23:15,M,M,M,2.30
PHL,2021-08-01 23:15,M,M,M,0.00
MDW,2021-08-01 23:20,M,M,M,10.35
RIC,2021-08-01 23:20,M,M,M,0.00
PHL,2021-08-01 23:20,M,M,M,2.30
CMH,2021-08-01 23:20,M,M,M,8.05
MDW,2021-08-01 23:25,M,M,M,9.20
RIC,2021-08-01 23:25,M,M,M,0.00
PHL,2021-08-01 23:25,M,M,M,4.60
CMH,2021-08-01 23:25,M,M,M,8.05
PHL,2021-08-01 23:30,18.28,15.00,81.19,4.60
MDW,2021-08-01 23:30,M,M,M,10.35
RIC,2021-08-01 23:30,M,M,M,0.00
PHL,2021-08-01 23:30,M,M,M,4.60
CMH,2021-08-01 23:30,M,M,M,5.75
RIC,2021-08-01 23:35,M,M,M,0.00
MDW,2021-08-01 23:35,M,M,M,10.35
PHL,2021-08-01 23:35,M,M,M,5.75
CMH,2021-08-01 23:35,M,M,M,5.75
RIC,2021-08-01 23:40,M,M,M,0.00
MDW,2021-08-01 23:40,M,M,M,11.50
PHL,2021-08-01 23:40,M,M,M,2.30
CMH,2021-08-01 23:40,M,M,M,8.05
RIC,2021-08-01 23:45,M,M,M,0.00
MDW,2021-08-01 23:45,M,M,M,9.20
PHL,2021-08-01 23:45,M,M,M,2.30
CMH,2021-08-01 23:45,M,M,M,8.05
RIC,2021-08-01 23:50,M,M,M,2.30
MDW,2021-08-01 23:50,M,M,M,10.35
PHL,2021-08-01 23:50,M,M,M,4.60
CMH,2021-08-01 23:50,M,M,M,5.75
CMH,2021-08-01 23:51,17.78,13.28,74.93,6.90
MDW,2021-08-01 23:53,20.00,12.22,60.86,8.05
RIC,2021-08-01 23:54,22.78,22.22,96.68,3.45
PHL,2021-08-01 23:54,18.28,16.11,87.18,4.60
RIC,2021-08-01 23:55,M,M,M,0.00
MDW,2021-08-01 23:55,M,M,M,10.35
PHL,2021-08-01 23:55,M,M,M,4.60
CMH,2021-08-01 23:55,M,M,M,8.05
