station,valid,tmpc,dwpc,relh,sped
RIC,2021-08-22 20:45,M,M,M,0.00
MDW,2021-08-22 20:45,M,M,M,8.05
PHL,2021-08-22 20:45,M,M,M,12.65
CMH,2021-08-22 20:45,M,M,M,4.60
MDW,2021-08-22 20:50,M,M,M,9.20
CMH,2021-08-22 20:50,M,M,M,2.30
RIC,2021-08-22 20:50,M,M,M,0.00
PHL,2021-08-22 20:50,M,M,M,14.95
CMH,2021-08-22 20:51,26.72,20.61,69.18,3.45
MDW,2021-08-22 20:53,23.28,17.22,68.76,9.20
PHL,2021-08-22 20:54,25.00,21.11,79.02,12.65
RIC,2021-08-22 20:54,22.22,21.11,93.43,0.00
RIC,2021-08-22 20:55,M,M,M,0.00
CMH,2021-08-22 20:55,M,M,M,4.60
PHL,2021-08-22 20:55,M,M,M,12.65
MDW,2021-08-22 20:55,M,M,M,9.20
PHL,2021-08-22 21:00,M,M,M,10.35
CMH,2021-08-22 21:00,M,M,M,2.30
MDW,2021-08-22 21:00,M,M,M,8.05
RIC,2021-08-22 21:00,M,M,M,0.00
MDW,2021-08-22 21:05,M,M,M,5.75
CMH,2021-08-22 21:05,M,M,M,2.30
RIC,2021-08-22 21:05,M,M,M,0.00
PHL,2021-08-22 21:05,M,M,M,12.65
PHL,2021-08-22 21:10,M,M,M,11.50
RIC,2021-08-22 21:10,M,M,M,0.00
CMH,2021-08-22 21:10,M,M,M,2.30
MDW,2021-08-22 21:10,M,M,M,10.35
CMH,2021-08-22 21:15,M,M,M,0.00
RIC,2021-08-22 21:15,M,M,M,0.00
MDW,2021-08-22 21:15,M,M,M,9.20
PHL,2021-08-22 21:15,M,M,M,12.65
PHL,2021-08-22 21:20,M,M,M,12.65
RIC,2021-08-22 21:20,M,M,M,0.00
MDW,2021-08-22 21:20,M,M,M,8.05
CMH,2021-08-22 21:20,M,M,M,0.00
MDW,2021-08-22 21:25,M,M,M,8.05
RIC,2021-08-22 21:25,M,M,M,0.00
CMH,2021-08-22 21:25,M,M,M,0.00
PHL,2021-08-22 21:25,M,M,M,12.65
MDW,2021-08-22 21:30,M,M,M,10.35
CMH,2021-08-22 21:30,M,M,M,0.00
PHL,2021-08-22 21:30,M,M,M,11.50
RIC,2021-08-22 21:30,M,M,M,0.00
CMH,2021-08-22 21:35,M,M,M,0.00
RIC,2021-08-22 21:35,M,M,M,0.00
MDW,2021-08-22 21:35,M,M,M,8.05
PHL,2021-08-22 21:35,M,M,M,12.65
RIC,2021-08-22 21:40,M,M,M,2.30
PHL,2021-08-22 21:40,M,M,M,12.65
MDW,2021-08-22 21:40,M,M,M,10.35
CMH,2021-08-22 21:40,M,M,M,0.00
PHL,2021-08-22 21:45,M,M,M,10.35
RIC,2021-08-22 21:45,M,M,M,0.00
MDW,2021-08-22 21:45,M,M,M,8.05
CMH,2021-08-22 21:45,M,M,M,0.00
MDW,2021-08-22 21:50,M,M,M,9.20
RIC,2021-08-22 21:50,M,M,M,0.00
CMH,2021-08-22 21:50,M,M,M,0.00
PHL,2021-08-22 21:50,M,M,M,11.50
CMH,2021-08-22 21:51,26.72,20.61,69.18,0.00
MDW,2021-08-22 21:53,22.78,17.22,70.87,6.90
PHL,2021-08-22 21:54,24.39,21.11,81.96,11.50
RIC,2021-08-22 21:54,21.72,21.11,96.32,4.60
RIC,2021-08-22 21:55,M,M,M,4.60
CMH,2021-08-22 21:55,M,M,M,0.00
PHL,2021-08-22 21:55,M,M,M,11.50
MDW,2021-08-22 21:55,M,M,M,5.75
CMH,2021-08-22 22:00,M,M,M,0.00
PHL,2021-08-22 22:00,M,M,M,10.35
RIC,2021-08-22 22:00,M,M,M,4.60
MDW,2021-08-22 22:00,M,M,M,8.05
RIC,2021-08-22 22:05,M,M,M,0.00
MDW,2021-08-22 22:05,M,M,M,8.05
CMH,2021-08-22 22:05,M,M,M,0.00
PHL,2021-08-22 22:05,M,M,M,11.50
PHL,2021-08-22 22:10,M,M,M,11.50
CMH,2021-08-22 22:10,M,M,M,0.00
RIC,2021-08-22 22:10,M,M,M,2.30
MDW,2021-08-22 22:10,M,M,M,9.20
CMH,2021-08-22 22:15,M,M,M,2.30
RIC,2021-08-22 22:15,M,M,M,0.00
PHL,2021-08-22 22:15,M,M,M,10.35
MDW,2021-08-22 22:15,M,M,M,9.20
MDW,2021-08-22 22:20,M,M,M,9.20
PHL,2021-08-22 22:20,M,M,M,10.35
CMH,2021-08-22 22:20,M,M,M,0.00
RIC,2021-08-22 22:20,M,M,M,0.00
CMH,2021-08-22 22:25,M,M,M,0.00
RIC,2021-08-22 22:25,M,M,M,0.00
PHL,2021-08-22 22:25,M,M,M,10.35
MDW,2021-08-22 22:25,M,M,M,9.20
CMH,2021-08-22 22:30,M,M,M,0.00
PHL,2021-08-22 22:30,M,M,M,11.50
MDW,2021-08-22 22:30,M,M,M,9.20
RIC,2021-08-22 22:30,M,M,M,0.00
PHL,2021-08-22 22:35,M,M,M,10.35
RIC,2021-08-22 22:35,M,M,M,0.00
MDW,2021-08-22 22:35,M,M,M,8.05
CMH,2021-08-22 22:35,M,M,M,0.00
MDW,2021-08-22 22:40,M,M,M,9.20
CMH,2021-08-22 22:40,M,M,M,0.00
RIC,2021-08-22 22:40,M,M,M,0.00
PHL,2021-08-22 22:40,M,M,M,11.50
PHL,2021-08-22 22:45,M,M,M,9.20
MDW,2021-08-22 22:45,M,M,M,9.20
CMH,2021-08-22 22:45,M,M,M,5.75
RIC,2021-08-22 22:45,M,M,M,0.00
CMH,2021-08-22 22:50,M,M,M,2.30
PHL,2021-08-22 22:50,M,M,M,10.35
RIC,2021-08-22 22:50,M,M,M,0.00
MDW,2021-08-22 22:50,M,M,M,9.20
CMH,2021-08-22 22:51,25.00,20.61,76.62,3.45
MDW,2021-08-22 22:53,22.78,17.22,70.87,8.05
RIC,2021-08-22 22:54,21.72,21.11,96.32,3.45
PHL,2021-08-22 22:54,24.39,21.11,81.96,10.35
RIC,2021-08-22 22:55,M,M,M,2.30
PHL,2021-08-22 22:55,M,M,M,9.20
MDW,2021-08-22 22:55,M,M,M,8.05
CMH,2021-08-22 22:55,M,M,M,0.00
RIC,2021-08-22 23:00,M,M,M,0.00
MDW,2021-08-22 23:00,M,M,M,8.05
PHL,2021-08-22 23:00,M,M,M,10.35
CMH,2021-08-22 23:00,M,M,M,0.00
CMH,2021-08-22 23:05,M,M,M,0.00
RIC,2021-08-22 23:05,M,M,M,0.00
MDW,2021-08-22 23:05,M,M,M,8.05
PHL,2021-08-22 23:05,M,M,M,10.35
RIC,2021-08-22 23:10,M,M,M,0.00
CMH,2021-08-22 23:10,M,M,M,0.00
MDW,2021-08-22 23:10,M,M,M,5.75
PHL,2021-08-22 23:10,M,M,M,10.35
CMH,2021-08-22 23:15,M,M,M,0.00
PHL,2021-08-22 23:15,M,M,M,10.35
MDW,2021-08-22 23:15,M,M,M,5.75
RIC,2021-08-22 23:15,M,M,M,0.00
RIC,2021-08-22 23:20,M,M,M,2.30
CMH,2021-08-22 23:20,M,M,M,0.00
MDW,2021-08-22 23:20,M,M,M,5.75
PHL,2021-08-22 23:20,M,M,M,8.05
MDW,2021-08-22 23:25,M,M,M,8.05
RIC,2021-08-22 23:25,M,M,M,0.00
CMH,2021-08-22 23:25,M,M,M,0.00
PHL,2021-08-22 23:25,M,M,M,8.05
RIC,2021-08-22 23:30,M,M,M,0.00
MDW,2021-08-22 23:30,M,M,M,5.75
PHL,2021-08-22 23:30,M,M,M,10.35
CMH,2021-08-22 23:30,M,M,M,0.00
RIC,2021-08-22 23:35,M,M,M,0.00
MDW,2021-08-22 23:35,M,M,M,5.75
PHL,2021-08-22 23:35,M,M,M,10.35
CMH,2021-08-22 23:35,M,M,M,2.30
CMH,2021-08-22 23:40,M,M,M,2.30
PHL,2021-08-22 23:40,M,M,M,9.20
MDW,2021-08-22 23:40,M,M,M,8.05
RIC,2021-08-22 23:40,M,M,M,0.00
MDW,2021-08-22 23:45,M,M,M,8.05
CMH,2021-08-22 23:45,M,M,M,4.60
RIC,2021-08-22 23:45,M,M,M,2.30
PHL,2021-08-22 23:45,M,M,M,11.50
RIC,2021-08-22 23:50,M,M,M,2.30
MDW,2021-08-22 23:50,M,M,M,5.75
PHL,2021-08-22 23:50,M,M,M,11.50
CMH,2021-08-22 23:50,M,M,M,4.60
CMH,2021-08-22 23:51,24.39,21.11,81.96,4.60
MDW,2021-08-22 23:53,22.78,17.22,70.87,6.90
PHL,2021-08-22 23:54,24.39,21.11,81.96,11.50
RIC,2021-08-22 23:54,22.78,20.61,87.59,0.00
MDW,2021-08-22 23:55,M,M,M,5.75
RIC,2021-08-22 23:55,M,M,M,0.00
CMH,2021-08-22 23:55,M,M,M,2.30
PHL,2021-08-22 23:55,M,M,M,11.50
