station,valid,tmpc,dwpc,relh,sped
OMA,2021-01-07 20:45,M,M,M,0.00
OJC,2021-01-07 20:45,M,M,M,9.20
ATY,2021-01-07 20:45,M,M,M,5.75
OKC,2021-01-07 20:50,M,M,M,5.75
OMA,2021-01-07 20:50,M,M,M,2.30
OJC,2021-01-07 20:50,M,M,M,5.75
ATY,2021-01-07 20:50,M,M,M,8.05
OKC,2021-01-07 20:52,3.28,2.22,92.78,8.05
OMA,2021-01-07 20:52,-2.22,-3.89,88.33,3.45
OJC,2021-01-07 20:53,0.00,-2.78,81.55,8.05
ATY,2021-01-07 20:53,-1.11,-1.72,95.61,9.20
OKC,2021-01-07 20:55,M,M,M,5.75
OMA,2021-01-07 20:55,M,M,M,2.30
OJC,2021-01-07 20:55,M,M,M,9.20
ATY,2021-01-07 20:55,M,M,M,10.35
OKC,2021-01-07 21:00,M,M,M,9.20
OMA,2021-01-07 21:00,M,M,M,2.30
OJC,2021-01-07 21:00,M,M,M,5.75
ATY,2021-01-07 21:00,M,M,M,9.20
ATY,2021-01-07 21:04,-1.11,-1.72,95.61,8.05
OKC,2021-01-07 21:05,M,M,M,9.20
OMA,2021-01-07 21:05,M,M,M,2.30
OJC,2021-01-07 21:05,M,M,M,8.05
ATY,2021-01-07 21:05,M,M,M,8.05
OKC,2021-01-07 21:10,M,M,M,9.20
OMA,2021-01-07 21:10,M,M,M,2.30
OJC,2021-01-07 21:10,M,M,M,5.75
ATY,2021-01-07 21:10,M,M,M,5.75
OKC,2021-01-07 21:15,M,M,M,10.35
OMA,2021-01-07 21:15,M,M,M,2.30
OJC,2021-01-07 21:15,M,M,M,5.75
ATY,2021-01-07 21:15,M,M,M,9.20
OKC,2021-01-07 21:20,M,M,M,10.35
OMA,2021-01-07 21:20,M,M,M,2.30
OJC,2021-01-07 21:20,M,M,M,5.75
ATY,2021-01-07 21:20,M,M,M,9.20
OKC,2021-01-07 21:25,M,M,M,10.35
OMA,2021-01-07 21:25,M,M,M,0.00
OJC,2021-01-07 21:25,M,M,M,5.75
ATY,2021-01-07 21:25,M,M,M,5.75
OKC,2021-01-07 21:30,M,M,M,10.35
OMA,2021-01-07 21:30,M,M,M,0.00
OJC,2021-01-07 21:30,M,M,M,5.75
ATY,2021-01-07 21:30,M,M,M,9.20
OKC,2021-01-07 21:35,M,M,M,9.20
OMA,2021-01-07 21:35,M,M,M,2.30
OJC,2021-01-07 21:35,M,M,M,8.05
ATY,2021-01-07 21:35,M,M,M,10.35
OKC,2021-01-07 21:40,M,M,M,10.35
OMA,2021-01-07 21:40,M,M,M,0.00
OJC,2021-01-07 21:40,M,M,M,5.75
ATY,2021-01-07 21:40,M,M,M,10.35
OKC,2021-01-07 21:45,M,M,M,10.35
OMA,2021-01-07 21:45,M,M,M,2.30
OJC,2021-01-07 21:45,M,M,M,5.75
ATY,2021-01-07 21:45,M,M,M,9.20
OKC,2021-01-07 21:50,M,M,M,9.20
OMA,2021-01-07 21:50,M,M,M,4.60
OJC,2021-01-07 21:50,M,M,M,5.75
ATY,2021-01-07 21:50,M,M,M,9.20
OKC,2021-01-07 21:52,3.89,2.22,88.87,9.20
OMA,2021-01-07 21:52,-2.78,-4.39,88.65,4.60
OJC,2021-01-07 21:53,0.00,-2.78,81.55,4.60
ATY,2021-01-07 21:53,-1.11,-1.72,95.61,10.35
OKC,2021-01-07 21:55,M,M,M,8.05
OMA,2021-01-07 21:55,M,M,M,2.30
OJC,2021-01-07 21:55,M,M,M,5.75
ATY,2021-01-07 21:55,M,M,M,10.35
OKC,2021-01-07 22:00,M,M,M,8.05
OMA,2021-01-07 22:00,M,M,M,2.30
OJC,2021-01-07 22:00,M,M,M,8.05
ATY,2021-01-07 22:00,M,M,M,9.20
ATY,2021-01-07 22:01,-1.11,-1.72,95.61,9.20
OKC,2021-01-07 22:05,M,M,M,9.20
OMA,2021-01-07 22:05,M,M,M,4.60
OJC,2021-01-07 22:05,M,M,M,5.75
ATY,2021-01-07 22:05,M,M,M,10.35
OKC,2021-01-07 22:10,M,M,M,9.20
OMA,2021-01-07 22:10,M,M,M,2.30
OJC,2021-01-07 22:10,M,M,M,5.75
ATY,2021-01-07 22:10,M,M,M,9.20
OKC,2021-01-07 22:15,M,M,M,9.20
OMA,2021-01-07 22:15,M,M,M,5.75
OJC,2021-01-07 22:15,M,M,M,8.05
ATY,2021-01-07 22:15,M,M,M,9.20
OKC,2021-01-07 22:20,M,M,M,9.20
OMA,2021-01-07 22:20,M,M,M,5.75
OJC,2021-01-07 22:20,M,M,M,10.35
ATY,2021-01-07 22:20,M,M,M,8.05
OKC,2021-01-07 22:25,M,M,M,8.05
OMA,2021-01-07 22:25,M,M,M,5.75
OJC,2021-01-07 22:25,M,M,M,10.35
ATY,2021-01-07 22:25,M,M,M,5.75
OKC,2021-01-07 22:30,M,M,M,9.20
OMA,2021-01-07 22:30,M,M,M,5.75
OJC,2021-01-07 22:30,M,M,M,10.35
ATY,2021-01-07 22:30,M,M,M,5.75
OKC,2021-01-07 22:33,3.89,2.22,88.87,9.20
OKC,2021-01-07 22:35,M,M,M,9.20
OMA,2021-01-07 22:35,M,M,M,5.75
OJC,2021-01-07 22:35,M,M,M,9.20
ATY,2021-01-07 22:35,M,M,M,8.05
OKC,2021-01-07 22:40,M,M,M,9.20
OMA,2021-01-07 22:40,M,M,M,5.75
OJC,2021-01-07 22:40,M,M,M,5.75
ATY,2021-01-07 22:40,M,M,M,8.05
OKC,2021-01-07 22:45,M,M,M,9.20
OMA,2021-01-07 22:45,M,M,M,5.75
OJC,2021-01-07 22:45,M,M,M,9.20
ATY,2021-01-07 22:45,M,M,M,9.20
OKC,2021-01-07 22:50,M,M,M,10.35
OMA,2021-01-07 22:50,M,M,M,5.75
OJC,2021-01-07 22:50,M,M,M,9.20
ATY,2021-01-07 22:50,M,M,M,9.20
OKC,2021-01-07 22:52,3.89,2.22,88.87,10.35
OMA,2021-01-07 22:52,-2.22,-3.89,88.33,5.75
OJC,2021-01-07 22:53,-0.61,-3.28,82.15,10.35
ATY,2021-01-07 22:53,-1.72,-2.22,96.38,8.05
OKC,2021-01-07 22:55,M,M,M,8.05
OMA,2021-01-07 22:55,M,M,M,5.75
OJC,2021-01-07 22:55,M,M,M,11.50
ATY,2021-01-07 22:55,M,M,M,9.20
OKC,2021-01-07 23:00,M,M,M,8.05
OMA,2021-01-07 23:00,M,M,M,5.75
OJC,2021-01-07 23:00,M,M,M,5.75
ATY,2021-01-07 23:00,M,M,M,8.05
ATY,2021-01-07 23:03,-1.72,-2.22,96.38,8.05
OKC,2021-01-07 23:05,M,M,M,9.20
OMA,2021-01-07 23:05,M,M,M,5.75
OJC,2021-01-07 23:05,M,M,M,9.20
ATY,2021-01-07 23:05,M,M,M,8.05
OKC,2021-01-07 23:10,M,M,M,11.50
OMA,2021-01-07 23:10,M,M,M,4.60
ATY,2021-01-07 23:10,M,M,M,8.05
OKC,2021-01-07 23:15,M,M,M,8.05
OMA,2021-01-07 23:15,M,M,M,4.60
OJC,2021-01-07 23:15,M,M,M,8.05
ATY,2021-01-07 23:15,M,M,M,8.05
OKC,2021-01-07 23:20,M,M,M,8.05
OMA,2021-01-07 23:20,M,M,M,2.30
OJC,2021-01-07 23:20,M,M,M,8.05
ATY,2021-01-07 23:20,M,M,M,9.20
OKC,2021-01-07 23:25,M,M,M,8.05
OMA,2021-01-07 23:25,M,M,M,2.30
OJC,2021-01-07 23:25,M,M,M,8.05
ATY,2021-01-07 23:25,M,M,M,5.75
OKC,2021-01-07 23:30,M,M,M,8.05
OMA,2021-01-07 23:30,M,M,M,4.60
OJC,2021-01-07 23:30,M,M,M,5.75
ATY,2021-01-07 23:30,M,M,M,8.05
ATY,2021-01-07 23:34,-2.22,-2.22,100.00,6.90
OKC,2021-01-07 23:35,M,M,M,5.75
OMA,2021-01-07 23:35,M,M,M,4.60
ATY,2021-01-07 23:35,M,M,M,5.75
OKC,2021-01-07 23:40,M,M,M,5.75
OMA,2021-01-07 23:40,M,M,M,2.30
OJC,2021-01-07 23:40,M,M,M,5.75
ATY,2021-01-07 23:40,M,M,M,5.75
OKC,2021-01-07 23:45,M,M,M,9.20
OMA,2021-01-07 23:45,M,M,M,2.30
OJC,2021-01-07 23:45,M,M,M,5.75
ATY,2021-01-07 23:45,M,M,M,8.05
OKC,2021-01-07 23:50,M,M,M,5.75
OMA,2021-01-07 23:50,M,M,M,2.30
OJC,2021-01-07 23:50,M,M,M,5.75
ATY,2021-01-07 23:50,M,M,M,8.05
OKC,2021-01-07 23:52,3.28,1.72,89.53,6.90
OMA,2021-01-07 23:52,-2.78,-3.89,92.05,3.45
OJC,2021-01-07 23:53,-0.61,-3.89,78.48,5.75
ATY,2021-01-07 23:53,-2.22,-2.22,100.00,6.90
OKC,2021-01-07 23:55,M,M,M,5.75
OMA,2021-01-07 23:55,M,M,M,2.30
OJC,2021-01-07 23:55,M,M,M,5.75
ATY,2021-01-07 23:55,M,M,M,5.75
