station,valid,tmpc,dwpc,relh,sped
MDW,2021-11-24 21:00,M,M,M,9.20
RIC,2021-11-24 21:00,M,M,M,0.00
PHL,2021-11-24 21:00,M,M,M,5.75
MDW,2021-11-24 21:05,M,M,M,9.20
CMH,2021-11-24 21:05,M,M,M,10.35
PHL,2021-11-24 21:05,M,M,M,8.05
RIC,2021-11-24 21:05,M,M,M,0.00
CMH,2021-11-24 21:10,M,M,M,9.20
RIC,2021-11-24 21:10,M,M,M,0.00
MDW,2021-11-24 21:10,M,M,M,9.20
PHL,2021-11-24 21:10,M,M,M,9.20
MDW,2021-11-24 21:15,M,M,M,9.20
PHL,2021-11-24 21:15,M,M,M,10.35
RIC,2021-11-24 21:15,M,M,M,0.00
CMH,2021-11-24 21:15,M,M,M,9.20
PHL,2021-11-24 21:20,M,M,M,9.20
RIC,2021-11-24 21:20,M,M,M,0.00
MDW,2021-11-24 21:20,M,M,M,10.35
CMH,2021-11-24 21:20,M,M,M,8.05
PHL,2021-11-24 21:25,M,M,M,8.05
CMH,2021-11-24 21:25,M,M,M,8.05
RIC,2021-11-24 21:25,M,M,M,0.00
MDW,2021-11-24 21:25,M,M,M,9.20
CMH,2021-11-24 21:30,M,M,M,8.05
RIC,2021-11-24 21:30,M,M,M,0.00
MDW,2021-11-24 21:30,M,M,M,8.05
PHL,2021-11-24 21:30,M,M,M,8.05
PHL,2021-11-24 21:35,M,M,M,8.05
CMH,2021-11-24 21:35,M,M,M,5.75
MDW,2021-11-24 21:35,M,M,M,8.05
RIC,2021-11-24 21:35,M,M,M,2.30
MDW,2021-11-24 21:40,M,M,M,8.05
PHL,2021-11-24 21:40,M,M,M,9.20
RIC,2021-11-24 21:40,M,M,M,0.00
CMH,2021-11-24 21:40,M,M,M,8.05
CMH,2021-11-24 21:45,M,M,M,5.75
RIC,2021-11-24 21:45,M,M,M,0.00
MDW,2021-11-24 21:45,M,M,M,10.35
PHL,2021-11-24 21:45,M,M,M,5.75
CMH,2021-11-24 21:50,M,M,M,5.75
PHL,2021-11-24 21:50,M,M,M,4.60
RIC,2021-11-24 21:50,M,M,M,0.00
MDW,2021-11-24 21:50,M,M,M,10.35
CMH,2021-11-24 21:51,8.28,-5.00,38.62,6.90
MDW,2021-11-24 21:53,10.00,4.39,68.10,8.05
RIC,2021-11-24 21:54,0.61,-3.89,71.82,0.00
PHL,2021-11-24 21:54,3.89,-3.89,56.86,6.90
MDW,2021-11-24 21:55,M,M,M,10.35
CMH,2021-11-24 21:55,M,M,M,5.75
RIC,2021-11-24 21:55,M,M,M,0.00
PHL,2021-11-24 21:55,M,M,M,5.75
PHL,2021-11-24 22:00,M,M,M,4.60
CMH,2021-11-24 22:00,M,M,M,5.75
RIC,2021-11-24 22:00,M,M,M,0.00
MDW,2021-11-24 22:00,M,M,M,10.35
CMH,2021-11-24 22:05,M,M,M,5.75
PHL,2021-11-24 22:05,M,M,M,4.60
RIC,2021-11-24 22:05,M,M,M,0.00
MDW,2021-11-24 22:05,M,M,M,9.20
PHL,2021-11-24 22:10,M,M,M,4.60
RIC,2021-11-24 22:10,M,M,M,2.30
MDW,2021-11-24 22:10,M,M,M,8.05
CMH,2021-11-24 22:10,M,M,M,5.75
MDW,2021-11-24 22:15,M,M,M,9.20
RIC,2021-11-24 22:15,M,M,M,2.30
PHL,2021-11-24 22:15,M,M,M,2.30
CMH,2021-11-24 22:15,M,M,M,5.75
MDW,2021-11-24 22:20,M,M,M,9.20
CMH,2021-11-24 22:20,M,M,M,5.75
RIC,2021-11-24 22:20,M,M,M,4.60
PHL,2021-11-24 22:20,M,M,M,2.30
CMH,2021-11-24 22:25,M,M,M,5.75
MDW,2021-11-24 22:25,M,M,M,9.20
PHL,2021-11-24 22:25,M,M,M,2.30
RIC,2021-11-24 22:25,M,M,M,4.60
RIC,2021-11-24 22:30,M,M,M,4.60
MDW,2021-11-24 22:30,M,M,M,11.50
PHL,2021-11-24 22:30,M,M,M,5.75
CMH,2021-11-24 22:30,M,M,M,5.75
PHL,2021-11-24 22:35,M,M,M,4.60
RIC,2021-11-24 22:35,M,M,M,5.75
MDW,2021-11-24 22:35,M,M,M,9.20
CMH,2021-11-24 22:35,M,M,M,5.75
MDW,2021-11-24 22:40,M,M,M,10.35
RIC,2021-11-24 22:40,M,M,M,5.75
PHL,2021-11-24 22:40,M,M,M,2.30
CMH,2021-11-24 22:40,M,M,M,8.05
MDW,2021-11-24 22:45,M,M,M,9.20
RIC,2021-11-24 22:45,M,M,M,4.60
PHL,2021-11-24 22:45,M,M,M,4.60
CMH,2021-11-24 22:45,M,M,M,5.75
RIC,2021-11-24 22:50,M,M,M,4.60
MDW,2021-11-24 22:50,M,M,M,9.20
CMH,2021-11-24 22:50,M,M,M,5.75
PHL,2021-11-24 22:50,M,M,M,4.60
CMH,2021-11-24 22:51,9.39,-4.39,37.52,6.90
MDW,2021-11-24 22:53,10.00,5.00,71.07,8.05
RIC,2021-11-24 22:54,1.72,-4.39,63.86,4.60
PHL,2021-11-24 22:54,3.28,-2.78,64.49,3.45
PHL,2021-11-24 22:55,M,M,M,2.30
CMH,2021-11-24 22:55,M,M,M,9.20
RIC,2021-11-24 22:55,M,M,M,4.60
MDW,2021-11-24 22:55,M,M,M,5.75
CMH,2021-11-24 23:00,M,M,M,10.35
PHL,2021-11-24 23:00,M,M,M,4.60
RIC,2021-11-24 23:00,M,M,M,4.60
MDW,2021-11-24 23:00,M,M,M,9.20
PHL,2021-11-24 23:05,M,M,M,4.60
RIC,2021-11-24 23:05,M,M,M,4.60
MDW,2021-11-24 23:05,M,M,M,9.20
CMH,2021-11-24 23:05,M,M,M,9.20
MDW,2021-11-24 23:10,M,M,M,8.05
RIC,2021-11-24 23:10,M,M,M,5.75
PHL,2021-11-24 23:10,M,M,M,2.30
CMH,2021-11-24 23:10,M,M,M,8.05
PHL,2021-11-24 23:15,M,M,M,2.30
MDW,2021-11-24 23:15,M,M,M,8.05
CMH,2021-11-24 23:15,M,M,M,9.20
RIC,2021-11-24 23:15,M,M,M,5.75
MDW,2021-11-24 23:20,M,M,M,9.20
RIC,2021-11-24 23:20,M,M,M,5.75
PHL,2021-11-24 23:20,M,M,M,4.60
CMH,2021-11-24 23:20,M,M,M,9.20
MDW,2021-11-24 23:25,M,M,M,12.65
PHL,2021-11-24 23:25,M,M,M,5.75
RIC,2021-11-24 23:25,M,M,M,5.75
CMH,2021-11-24 23:25,M,M,M,8.05
RIC,2021-11-24 23:30,M,M,M,5.75
CMH,2021-11-24 23:30,M,M,M,9.20
MDW,2021-11-24 23:30,M,M,M,8.05
PHL,2021-11-24 23:30,M,M,M,4.60
PHL,2021-11-24 23:35,M,M,M,5.75
RIC,2021-11-24 23:35,M,M,M,4.60
MDW,2021-11-24 23:35,M,M,M,9.20
CMH,2021-11-24 23:35,M,M,M,8.05
CMH,2021-11-24 23:40,M,M,M,9.20
PHL,2021-11-24 23:40,M,M,M,5.75
MDW,2021-11-24 23:40,M,M,M,8.05
RIC,2021-11-24 23:40,M,M,M,4.60
MDW,2021-11-24 23:45,M,M,M,9.20
CMH,2021-11-24 23:45,M,M,M,9.20
RIC,2021-11-24 23:45,M,M,M,4.60
PHL,2021-11-24 23:45,M,M,M,5.75
RIC,2021-11-24 23:50,M,M,M,5.75
MDW,2021-11-24 23:50,M,M,M,8.05
PHL,2021-11-24 23:50,M,M,M,4.60
CMH,2021-11-24 23:50,M,M,M,8.05
CMH,2021-11-24 23:51,9.39,-4.39,37.52,9.20
MDW,2021-11-24 23:53,8.89,5.61,79.91,9.20
RIC,2021-11-24 23:54,1.11,-5.00,63.72,5.75
PHL,2021-11-24 23:54,2.22,-2.78,69.51,0.00
RIC,2021-11-24 23:55,M,M,M,5.75
MDW,2021-11-24 23:55,M,M,M,8.05
CMH,2021-11-24 23:55,M,M,M,10.35
PHL,2021-11-24 23:55,M,M,M,0.00
