station,valid,tmpc,dwpc,relh,sped
DSM,2021-02-08 16:30,M,M,M,10.35
MSP,2021-02-08 16:30,M,M,M,9.20
OZW,2021-02-08 16:35,-8.22,-13.00,68.45,5.75
BTR,2021-02-08 16:35,M,M,M,11.50
SPI,2021-02-08 16:35,M,M,M,9.20
LIT,2021-02-08 16:35,M,M,M,5.75
DSM,2021-02-08 16:35,M,M,M,9.20
MSP,2021-02-08 16:35,M,M,M,9.20
DSM,2021-02-08 16:37,-15.61,-19.39,72.74,9.20
BTR,2021-02-08 16:40,M,M,M,9.20
SPI,2021-02-08 16:40,M,M,M,10.35
LIT,2021-02-08 16:40,M,M,M,5.75
DSM,2021-02-08 16:40,M,M,M,10.35
MSP,2021-02-08 16:40,M,M,M,11.50
BTR,2021-02-08 16:45,M,M,M,10.35
SPI,2021-02-08 16:45,M,M,M,9.20
LIT,2021-02-08 16:45,M,M,M,5.75
DSM,2021-02-08 16:45,M,M,M,9.20
MSP,2021-02-08 16:45,M,M,M,9.20
BTR,2021-02-08 16:50,M,M,M,9.20
SPI,2021-02-08 16:50,M,M,M,11.50
LIT,2021-02-08 16:50,M,M,M,5.75
DSM,2021-02-08 16:50,M,M,M,11.50
MSP,2021-02-08 16:50,M,M,M,9.20
SPI,2021-02-08 16:52,-11.11,-12.78,87.48,9.20
BTR,2021-02-08 16:53,17.22,11.72,70.07,11.50
LIT,2021-02-08 16:53,7.22,4.39,82.19,5.75
MSP,2021-02-08 16:53,-18.28,-25.61,52.57,8.05
DSM,2021-02-08 16:54,-16.11,-19.39,75.82,9.20
OZW,2021-02-08 16:55,-8.72,-11.61,79.59,6.90
BTR,2021-02-08 16:55,M,M,M,11.50
SPI,2021-02-08 16:55,M,M,M,10.35
LIT,2021-02-08 16:55,M,M,M,5.75
DSM,2021-02-08 16:55,M,M,M,9.20
MSP,2021-02-08 16:55,M,M,M,9.20
SPI,2021-02-08 16:56,-11.11,-12.78,87.48,10.35
SPI,2021-02-08 16:59,-11.11,-12.78,87.48,10.35
BTR,2021-02-08 17:00,M,M,M,12.65
SPI,2021-02-08 17:00,M,M,M,10.35
LIT,2021-02-08 17:00,M,M,M,5.75
DSM,2021-02-08 17:00,M,M,M,10.35
MSP,2021-02-08 17:00,M,M,M,8.05
BTR,2021-02-08 17:05,M,M,M,12.65
SPI,2021-02-08 17:05,M,M,M,11.50
LIT,2021-02-08 17:05,M,M,M,5.75
DSM,2021-02-08 17:05,M,M,M,8.05
MSP,2021-02-08 17:05,M,M,M,5.75
LIT,2021-02-08 17:07,7.22,4.39,82.19,5.75
BTR,2021-02-08 17:10,M,M,M,12.65
SPI,2021-02-08 17:10,M,M,M,10.35
LIT,2021-02-08 17:10,M,M,M,5.75
DSM,2021-02-08 17:10,M,M,M,11.50
MSP,2021-02-08 17:10,M,M,M,8.05
OZW,2021-02-08 17:15,-9.11,-11.00,86.15,5.75
BTR,2021-02-08 17:15,M,M,M,12.65
SPI,2021-02-08 17:15,M,M,M,8.05
LIT,2021-02-08 17:15,M,M,M,5.75
DSM,2021-02-08 17:15,M,M,M,11.50
MSP,2021-02-08 17:15,M,M,M,8.05
BTR,2021-02-08 17:20,M,M,M,12.65
SPI,2021-02-08 17:20,M,M,M,9.20
LIT,2021-02-08 17:20,M,M,M,8.05
BTR,2021-02-08 17:25,M,M,M,12.65
SPI,2021-02-08 17:25,M,M,M,8.05
LIT,2021-02-08 17:25,M,M,M,8.05
DSM,2021-02-08 17:25,M,M,M,10.35
MSP,2021-02-08 17:25,M,M,M,9.20
BTR,2021-02-08 17:30,M,M,M,11.50
SPI,2021-02-08 17:30,M,M,M,8.05
LIT,2021-02-08 17:30,M,M,M,8.05
DSM,2021-02-08 17:30,M,M,M,9.20
MSP,2021-02-08 17:30,M,M,M,9.20
LIT,2021-02-08 17:34,6.72,4.39,85.06,5.75
DSM,2021-02-08 17:34,-16.11,-20.00,71.95,9.20
OZW,2021-02-08 17:35,-9.28,-10.78,88.83,5.75
BTR,2021-02-08 17:35,M,M,M,11.50
LIT,2021-02-08 17:35,M,M,M,5.75
DSM,2021-02-08 17:35,M,M,M,9.20
MSP,2021-02-08 17:35,M,M,M,5.75
BTR,2021-02-08 17:40,M,M,M,11.50
SPI,2021-02-08 17:40,M,M,M,9.20
LIT,2021-02-08 17:40,M,M,M,5.75
DSM,2021-02-08 17:40,M,M,M,9.20
MSP,2021-02-08 17:40,M,M,M,5.75
BTR,2021-02-08 17:45,M,M,M,12.65
SPI,2021-02-08 17:45,M,M,M,8.05
LIT,2021-02-08 17:45,M,M,M,5.75
DSM,2021-02-08 17:45,M,M,M,8.05
MSP,2021-02-08 17:45,M,M,M,5.75
LIT,2021-02-08 17:49,7.00,4.00,81.20,5.75
BTR,2021-02-08 17:50,M,M,M,12.65
LIT,2021-02-08 17:50,M,M,M,5.75
DSM,2021-02-08 17:50,M,M,M,8.05
MSP,2021-02-08 17:50,M,M,M,8.05
SPI,2021-02-08 17:52,-11.11,-12.78,87.48,8.05
BTR,2021-02-08 17:53,16.11,12.22,77.72,10.35
LIT,2021-02-08 17:53,6.72,4.39,85.06,5.75
MSP,2021-02-08 17:53,-19.39,-25.61,57.80,6.90
DSM,2021-02-08 17:54,-16.11,-20.00,71.95,10.35
OZW,2021-02-08 17:55,-9.50,-10.72,90.80,4.60
BTR,2021-02-08 17:55,M,M,M,10.35
SPI,2021-02-08 17:55,M,M,M,8.05
LIT,2021-02-08 17:55,M,M,M,5.75
DSM,2021-02-08 17:55,M,M,M,10.35
MSP,2021-02-08 17:55,M,M,M,8.05
SPI,2021-02-08 17:58,-11.11,-12.78,87.48,9.20
BTR,2021-02-08 18:00,M,M,M,10.35
SPI,2021-02-08 18:00,M,M,M,8.05
LIT,2021-02-08 18:00,M,M,M,5.75
DSM,2021-02-08 18:00,M,M,M,9.20
MSP,2021-02-08 18:00,M,M,M,5.75
BTR,2021-02-08 18:05,M,M,M,9.20
SPI,2021-02-08 18:05,M,M,M,8.05
LIT,2021-02-08 18:05,M,M,M,5.75
DSM,2021-02-08 18:05,M,M,M,8.05
MSP,2021-02-08 18:05,M,M,M,8.05
BTR,2021-02-08 18:10,M,M,M,9.20
SPI,2021-02-08 18:10,M,M,M,10.35
LIT,2021-02-08 18:10,M,M,M,5.75
DSM,2021-02-08 18:10,M,M,M,5.75
MSP,2021-02-08 18:10,M,M,M,8.05
OZW,2021-02-08 18:15,-9.50,-10.72,90.80,4.60
BTR,2021-02-08 18:15,M,M,M,9.20
SPI,2021-02-08 18:15,M,M,M,8.05
LIT,2021-02-08 18:15,M,M,M,4.60
BTR,2021-02-08 18:20,M,M,M,9.20
SPI,2021-02-08 18:20,M,M,M,9.20
LIT,2021-02-08 18:20,M,M,M,4.60
DSM,2021-02-08 18:20,M,M,M,9.20
MSP,2021-02-08 18:20,M,M,M,5.75
BTR,2021-02-08 18:25,M,M,M,8.05
LIT,2021-02-08 18:25,M,M,M,4.60
DSM,2021-02-08 18:25,M,M,M,9.20
MSP,2021-02-08 18:25,M,M,M,5.75
BTR,2021-02-08 18:30,M,M,M,10.35
LIT,2021-02-08 18:30,M,M,M,5.75
DSM,2021-02-08 18:30,M,M,M,8.05
MSP,2021-02-08 18:30,M,M,M,5.75
LIT,2021-02-08 18:34,6.72,4.39,85.06,6.90
OZW,2021-02-08 18:35,-9.50,-10.78,90.40,3.45
BTR,2021-02-08 18:35,M,M,M,9.20
SPI,2021-02-08 18:35,M,M,M,9.20
LIT,2021-02-08 18:35,M,M,M,8.05
DSM,2021-02-08 18:35,M,M,M,5.75
MSP,2021-02-08 18:35,M,M,M,5.75
BTR,2021-02-08 18:40,M,M,M,10.35
SPI,2021-02-08 18:40,M,M,M,9.20
LIT,2021-02-08 18:40,M,M,M,8.05
DSM,2021-02-08 18:40,M,M,M,5.75
MSP,2021-02-08 18:40,M,M,M,5.75
BTR,2021-02-08 18:45,M,M,M,9.20
SPI,2021-02-08 18:45,M,M,M,10.35
LIT,2021-02-08 18:45,M,M,M,9.20
DSM,2021-02-08 18:45,M,M,M,10.35
MSP,2021-02-08 18:45,M,M,M,8.05
BTR,2021-02-08 18:50,M,M,M,8.05
SPI,2021-02-08 18:50,M,M,M,8.05
LIT,2021-02-08 18:50,M,M,M,10.35
DSM,2021-02-08 18:50,M,M,M,9.20
MSP,2021-02-08 18:50,M,M,M,8.05
SPI,2021-02-08 18:52,-11.72,-12.78,91.86,9.20
BTR,2021-02-08 18:53,15.61,12.22,80.25,6.90
LIT,2021-02-08 18:53,6.72,4.39,85.06,9.20
MSP,2021-02-08 18:53,-19.39,-25.00,61.08,5.75
DSM,2021-02-08 18:54,-16.72,-20.00,75.71,8.05
OZW,2021-02-08 18:55,-9.50,-10.72,90.80,3.45
BTR,2021-02-08 18:55,M,M,M,8.05
SPI,2021-02-08 18:55,M,M,M,10.35
LIT,2021-02-08 18:55,M,M,M,8.05
DSM,2021-02-08 18:55,M,M,M,8.05
MSP,2021-02-08 18:55,M,M,M,5.75
BTR,2021-02-08 19:00,M,M,M,9.20
SPI,2021-02-08 19:00,M,M,M,9.20
LIT,2021-02-08 19:00,M,M,M,8.05
DSM,2021-02-08 19:00,M,M,M,9.20
MSP,2021-02-08 19:00,M,M,M,5.75
BTR,2021-02-08 19:05,M,M,M,5.75
SPI,2021-02-08 19:05,M,M,M,10.35
LIT,2021-02-08 19:05,M,M,M,9.20
DSM,2021-02-08 19:05,M,M,M,8.05
MSP,2021-02-08 19:05,M,M,M,5.75
BTR,2021-02-08 19:10,M,M,M,5.75
SPI,2021-02-08 19:10,M,M,M,10.35
LIT,2021-02-08 19:10,M,M,M,8.05
DSM,2021-02-08 19:10,M,M,M,9.20
MSP,2021-02-08 19:10,M,M,M,5.75
OZW,2021-02-08 19:15,-9.72,-11.11,89.58,4.60
BTR,2021-02-08 19:15,M,M,M,5.75
SPI,2021-02-08 19:15,M,M,M,9.20
LIT,2021-02-08 19:15,M,M,M,5.75
BTR,2021-02-08 19:20,M,M,M,5.75
SPI,2021-02-08 19:20,M,M,M,8.05
LIT,2021-02-08 19:20,M,M,M,5.75
DSM,2021-02-08 19:20,M,M,M,5.75
MSP,2021-02-08 19:20,M,M,M,5.75
BTR,2021-02-08 19:25,M,M,M,5.75
SPI,2021-02-08 19:25,M,M,M,11.50
LIT,2021-02-08 19:25,M,M,M,5.75
DSM,2021-02-08 19:25,M,M,M,8.05
MSP,2021-02-08 19:25,M,M,M,5.75
BTR,2021-02-08 19:30,M,M,M,5.75
LIT,2021-02-08 19:30,M,M,M,5.75
DSM,2021-02-08 19:30,M,M,M,5.75
MSP,2021-02-08 19:30,M,M,M,5.75
OZW,2021-02-08 19:35,-9.72,-11.00,90.38,0.00
BTR,2021-02-08 19:35,M,M,M,5.75
SPI,2021-02-08 19:35,M,M,M,11.50
LIT,2021-02-08 19:35,M,M,M,9.20
DSM,2021-02-08 19:35,M,M,M,9.20
MSP,2021-02-08 19:35,M,M,M,5.75
BTR,2021-02-08 19:40,M,M,M,5.75
SPI,2021-02-08 19:40,M,M,M,9.20
LIT,2021-02-08 19:40,M,M,M,8.05
DSM,2021-02-08 19:40,M,M,M,8.05
MSP,2021-02-08 19:40,M,M,M,5.75
BTR,2021-02-08 19:45,M,M,M,5.75
SPI,2021-02-08 19:45,M,M,M,11.50
LIT,2021-02-08 19:45,M,M,M,5.75
DSM,2021-02-08 19:45,M,M,M,9.20
MSP,2021-02-08 19:45,M,M,M,5.75
BTR,2021-02-08 19:50,M,M,M,8.05
SPI,2021-02-08 19:50,M,M,M,10.35
LIT,2021-02-08 19:50,M,M,M,5.75
DSM,2021-02-08 19:50,M,M,M,8.05
MSP,2021-02-08 19:50,M,M,M,9.20
SPI,2021-02-08 19:52,-11.72,-12.78,91.86,11.50
BTR,2021-02-08 19:53,15.61,12.78,83.23,8.05
LIT,2021-02-08 19:53,6.72,4.39,85.06,6.90
MSP,2021-02-08 19:53,-20.00,-25.00,64.37,5.75
DSM,2021-02-08 19:54,-17.22,-20.61,74.89,6.90
OZW,2021-02-08 19:55,-9.72,-11.11,89.58,0.00
BTR,2021-02-08 19:55,M,M,M,9.20
SPI,2021-02-08 19:55,M,M,M,9.20
LIT,2021-02-08 19:55,M,M,M,8.05
DSM,2021-02-08 19:55,M,M,M,8.05
MSP,2021-02-08 19:55,M,M,M,5.75
SPI,2021-02-08 19:59,-11.72,-12.78,91.86,9.20
BTR,2021-02-08 20:00,M,M,M,5.75
LIT,2021-02-08 20:00,M,M,M,5.75
DSM,2021-02-08 20:00,M,M,M,5.75
MSP,2021-02-08 20:00,M,M,M,5.75
BTR,2021-02-08 20:05,M,M,M,5.75
SPI,2021-02-08 20:05,M,M,M,10.35
LIT,2021-02-08 20:05,M,M,M,5.75
DSM,2021-02-08 20:05,M,M,M,5.75
MSP,2021-02-08 20:05,M,M,M,5.75
SPI,2021-02-08 20:09,-11.72,-12.78,91.86,11.50
BTR,2021-02-08 20:10,M,M,M,9.20
SPI,2021-02-08 20:10,M,M,M,10.35
LIT,2021-02-08 20:10,M,M,M,2.30
DSM,2021-02-08 20:10,M,M,M,5.75
MSP,2021-02-08 20:10,M,M,M,5.75
OZW,2021-02-08 20:15,-9.72,-11.11,89.58,0.00
BTR,2021-02-08 20:15,M,M,M,8.05
LIT,2021-02-08 20:15,M,M,M,4.60
DSM,2021-02-08 20:15,M,M,M,4.60
MSP,2021-02-08 20:15,M,M,M,5.75
BTR,2021-02-08 20:20,M,M,M,9.20
SPI,2021-02-08 20:20,M,M,M,11.50
LIT,2021-02-08 20:20,M,M,M,0.00
DSM,2021-02-08 20:20,M,M,M,5.75
MSP,2021-02-08 20:20,M,M,M,5.75
BTR,2021-02-08 20:25,M,M,M,8.05
SPI,2021-02-08 20:25,M,M,M,10.35
LIT,2021-02-08 20:25,M,M,M,0.00
DSM,2021-02-08 20:25,M,M,M,4.60
MSP,2021-02-08 20:25,M,M,M,5.75
BTR,2021-02-08 20:30,M,M,M,10.35
SPI,2021-02-08 20:30,M,M,M,9.20
LIT,2021-02-08 20:30,M,M,M,2.30
DSM,2021-02-08 20:30,M,M,M,4.60
MSP,2021-02-08 20:30,M,M,M,5.75
OZW,2021-02-08 20:35,-9.72,-11.00,90.38,0.00
BTR,2021-02-08 20:35,M,M,M,8.05
SPI,2021-02-08 20:35,M,M,M,11.50
LIT,2021-02-08 20:35,M,M,M,2.30
DSM,2021-02-08 20:35,M,M,M,4.60
MSP,2021-02-08 20:35,M,M,M,5.75
BTR,2021-02-08 20:40,M,M,M,5.75
SPI,2021-02-08 20:40,M,M,M,11.50
LIT,2021-02-08 20:40,M,M,M,4.60
DSM,2021-02-08 20:40,M,M,M,4.60
MSP,2021-02-08 20:40,M,M,M,5.75
BTR,2021-02-08 20:45,M,M,M,8.05
SPI,2021-02-08 20:45,M,M,M,10.35
LIT,2021-02-08 20:45,M,M,M,5.75
DSM,2021-02-08 20:45,M,M,M,4.60
MSP,2021-02-08 20:45,M,M,M,5.75
BTR,2021-02-08 20:50,M,M,M,8.05
SPI,2021-02-08 20:50,M,M,M,9.20
LIT,2021-02-08 20:50,M,M,M,5.75
DSM,2021-02-08 20:50,M,M,M,4.60
MSP,2021-02-08 20:50,M,M,M,8.05
SPI,2021-02-08 20:52,-11.72,-12.78,91.86,11.50
BTR,2021-02-08 20:53,15.61,12.78,83.23,9.20
LIT,2021-02-08 20:53,7.22,4.39,82.19,4.60
MSP,2021-02-08 20:53,-20.61,-24.39,71.69,8.05
DSM,2021-02-08 20:54,-17.22,-21.11,71.71,4.60
OZW,2021-02-08 20:55,-9.78,-11.00,90.78,0.00
BTR,2021-02-08 20:55,M,M,M,9.20
SPI,2021-02-08 20:55,M,M,M,10.35
LIT,2021-02-08 20:55,M,M,M,4.60
DSM,2021-02-08 20:55,M,M,M,4.60
MSP,2021-02-08 20:55,M,M,M,9.20
BTR,2021-02-08 21:00,M,M,M,9.20
SPI,2021-02-08 21:00,M,M,M,11.50
LIT,2021-02-08 21:00,M,M,M,2.30
DSM,2021-02-08 21:00,M,M,M,4.60
MSP,2021-02-08 21:00,M,M,M,5.75
BTR,2021-02-08 21:05,M,M,M,8.05
SPI,2021-02-08 21:05,M,M,M,10.35
LIT,2021-02-08 21:05,M,M,M,2.30
DSM,2021-02-08 21:05,M,M,M,4.60
MSP,2021-02-08 21:05,M,M,M,5.75
BTR,2021-02-08 21:10,M,M,M,8.05
SPI,2021-02-08 21:10,M,M,M,9.20
LIT,2021-02-08 21:10,M,M,M,5.75
DSM,2021-02-08 21:10,M,M,M,2.30
MSP,2021-02-08 21:10,M,M,M,8.05
SPI,2021-02-08 21:14,-11.72,-12.78,91.86,10.35
OZW,2021-02-08 21:15,-9.78,-11.00,90.78,0.00
BTR,2021-02-08 21:15,M,M,M,12.65
SPI,2021-02-08 21:15,M,M,M,10.35
LIT,2021-02-08 21:15,M,M,M,5.75
DSM,2021-02-08 21:15,M,M,M,4.60
MSP,2021-02-08 21:15,M,M,M,5.75
BTR,2021-02-08 21:20,M,M,M,9.20
SPI,2021-02-08 21:20,M,M,M,12.65
LIT,2021-02-08 21:20,M,M,M,5.75
BTR,2021-02-08 21:25,M,M,M,9.20
SPI,2021-02-08 21:25,M,M,M,12.65
LIT,2021-02-08 21:25,M,M,M,4.60
BTR,2021-02-08 21:30,M,M,M,8.05
SPI,2021-02-08 21:30,M,M,M,12.65
LIT,2021-02-08 21:30,M,M,M,4.60
DSM,2021-02-08 21:30,M,M,M,2.30
MSP,2021-02-08 21:30,M,M,M,8.05
OZW,2021-02-08 21:35,-9.78,-11.00,90.78,0.00
BTR,2021-02-08 21:35,M,M,M,9.20
SPI,2021-02-08 21:35,M,M,M,11.50
LIT,2021-02-08 21:35,M,M,M,4.60
BTR,2021-02-08 21:40,M,M,M,8.05
SPI,2021-02-08 21:40,M,M,M,8.05
LIT,2021-02-08 21:40,M,M,M,2.30
DSM,2021-02-08 21:40,M,M,M,4.60
MSP,2021-02-08 21:40,M,M,M,9.20
BTR,2021-02-08 21:45,M,M,M,5.75
SPI,2021-02-08 21:45,M,M,M,9.20
LIT,2021-02-08 21:45,M,M,M,2.30
BTR,2021-02-08 21:50,M,M,M,9.20
SPI,2021-02-08 21:50,M,M,M,10.35
LIT,2021-02-08 21:50,M,M,M,4.60
DSM,2021-02-08 21:50,M,M,M,4.60
MSP,2021-02-08 21:50,M,M,M,8.05
SPI,2021-02-08 21:52,-11.72,-12.78,91.86,10.35
BTR,2021-02-08 21:53,15.61,13.28,85.99,6.90
LIT,2021-02-08 21:53,7.22,4.39,82.19,3.45
MSP,2021-02-08 21:53,-21.11,-25.00,70.87,8.05
DSM,2021-02-08 21:54,-18.28,-21.11,78.40,5.75
OZW,2021-02-08 21:55,-10.00,-11.22,90.76,0.00
BTR,2021-02-08 21:55,M,M,M,5.75
SPI,2021-02-08 21:55,M,M,M,12.65
LIT,2021-02-08 21:55,M,M,M,4.60
DSM,2021-02-08 21:55,M,M,M,5.75
MSP,2021-02-08 21:55,M,M,M,9.20
BTR,2021-02-08 22:00,M,M,M,8.05
SPI,2021-02-08 22:00,M,M,M,11.50
LIT,2021-02-08 22:00,M,M,M,2.30
DSM,2021-02-08 22:00,M,M,M,4.60
MSP,2021-02-08 22:00,M,M,M,5.75
BTR,2021-02-08 22:05,M,M,M,5.75
LIT,2021-02-08 22:05,M,M,M,2.30
DSM,2021-02-08 22:05,M,M,M,2.30
MSP,2021-02-08 22:05,M,M,M,5.75
BTR,2021-02-08 22:10,M,M,M,8.05
SPI,2021-02-08 22:10,M,M,M,9.20
LIT,2021-02-08 22:10,M,M,M,2.30
DSM,2021-02-08 22:10,M,M,M,2.30
MSP,2021-02-08 22:10,M,M,M,5.75
OZW,2021-02-08 22:15,-9.78,-11.00,90.78,0.00
BTR,2021-02-08 22:15,M,M,M,8.05
LIT,2021-02-08 22:15,M,M,M,2.30
DSM,2021-02-08 22:15,M,M,M,4.60
MSP,2021-02-08 22:15,M,M,M,5.75
LIT,2021-02-08 22:16,7.22,5.00,85.77,3.45
BTR,2021-02-08 22:20,M,M,M,8.05
SPI,2021-02-08 22:20,M,M,M,10.35
LIT,2021-02-08 22:20,M,M,M,2.30
BTR,2021-02-08 22:25,M,M,M,8.05
SPI,2021-02-08 22:25,M,M,M,9.20
LIT,2021-02-08 22:25,M,M,M,2.30
DSM,2021-02-08 22:25,M,M,M,5.75
MSP,2021-02-08 22:25,M,M,M,5.75
SPI,2021-02-08 22:26,-11.11,-13.28,84.01,9.20
BTR,2021-02-08 22:30,M,M,M,8.05
LIT,2021-02-08 22:30,M,M,M,2.30
DSM,2021-02-08 22:30,M,M,M,4.60
MSP,2021-02-08 22:30,M,M,M,5.75
OZW,2021-02-08 22:35,-10.00,-11.11,91.57,0.00
BTR,2021-02-08 22:35,M,M,M,5.75
SPI,2021-02-08 22:35,M,M,M,9.20
LIT,2021-02-08 22:35,M,M,M,2.30
BTR,2021-02-08 22:40,M,M,M,5.75
SPI,2021-02-08 22:40,M,M,M,10.35
LIT,2021-02-08 22:40,M,M,M,5.75
SPI,2021-02-08 22:42,-11.72,-12.78,91.86,10.35
BTR,2021-02-08 22:45,M,M,M,8.05
SPI,2021-02-08 22:45,M,M,M,10.35
LIT,2021-02-08 22:45,M,M,M,5.75
BTR,2021-02-08 22:50,M,M,M,8.05
SPI,2021-02-08 22:50,M,M,M,10.35
LIT,2021-02-08 22:50,M,M,M,5.75
SPI,2021-02-08 22:52,-11.72,-12.78,91.86,11.50
BTR,2021-02-08 22:53,15.61,13.28,85.99,8.05
LIT,2021-02-08 22:53,7.22,5.00,85.77,6.90
MSP,2021-02-08 22:53,-21.11,-25.00,70.87,5.75
DSM,2021-02-08 22:54,-18.89,-21.72,78.29,5.75
OZW,2021-02-08 22:55,-10.00,-11.11,91.57,0.00
BTR,2021-02-08 22:55,M,M,M,8.05
SPI,2021-02-08 22:55,M,M,M,10.35
LIT,2021-02-08 22:55,M,M,M,5.75
DSM,2021-02-08 22:55,M,M,M,5.75
MSP,2021-02-08 22:55,M,M,M,5.75
BTR,2021-02-08 23:00,M,M,M,5.75
SPI,2021-02-08 23:00,M,M,M,11.50
LIT,2021-02-08 23:00,M,M,M,5.75
DSM,2021-02-08 23:00,M,M,M,4.60
MSP,2021-02-08 23:00,M,M,M,5.75
BTR,2021-02-08 23:05,M,M,M,8.05
SPI,2021-02-08 23:05,M,M,M,10.35
LIT,2021-02-08 23:05,M,M,M,5.75
BTR,2021-02-08 23:10,M,M,M,9.20
SPI,2021-02-08 23:10,M,M,M,5.75
LIT,2021-02-08 23:10,M,M,M,5.75
DSM,2021-02-08 23:10,M,M,M,5.75
MSP,2021-02-08 23:10,M,M,M,5.75
OZW,2021-02-08 23:15,-10.00,-11.00,92.38,0.00
BTR,2021-02-08 23:15,M,M,M,9.20
SPI,2021-02-08 23:15,M,M,M,12.65
LIT,2021-02-08 23:15,M,M,M,8.05
BTR,2021-02-08 23:20,M,M,M,9.20
SPI,2021-02-08 23:20,M,M,M,9.20
LIT,2021-02-08 23:20,M,M,M,5.75
DSM,2021-02-08 23:20,M,M,M,5.75
MSP,2021-02-08 23:20,M,M,M,4.60
BTR,2021-02-08 23:22,15.00,13.00,87.83,9.20
BTR,2021-02-08 23:25,M,M,M,8.05
SPI,2021-02-08 23:25,M,M,M,11.50
LIT,2021-02-08 23:25,M,M,M,5.75
DSM,2021-02-08 23:25,M,M,M,5.75
MSP,2021-02-08 23:25,M,M,M,4.60
BTR,2021-02-08 23:30,M,M,M,8.05
SPI,2021-02-08 23:30,M,M,M,9.20
LIT,2021-02-08 23:30,M,M,M,5.75
DSM,2021-02-08 23:30,M,M,M,5.75
MSP,2021-02-08 23:30,M,M,M,5.75
BTR,2021-02-08 23:32,15.00,12.78,86.56,8.05
OZW,2021-02-08 23:35,-9.78,-11.00,90.78,0.00
BTR,2021-02-08 23:35,M,M,M,5.75
SPI,2021-02-08 23:35,M,M,M,10.35
LIT,2021-02-08 23:35,M,M,M,5.75
DSM,2021-02-08 23:35,M,M,M,5.75
MSP,2021-02-08 23:35,M,M,M,4.60
BTR,2021-02-08 23:39,15.00,13.28,89.44,6.90
BTR,2021-02-08 23:40,M,M,M,5.75
SPI,2021-02-08 23:40,M,M,M,11.50
LIT,2021-02-08 23:40,M,M,M,9.20
DSM,2021-02-08 23:40,M,M,M,4.60
MSP,2021-02-08 23:40,M,M,M,4.60
SPI,2021-02-08 23:43,-11.72,-12.78,91.86,11.50
BTR,2021-02-08 23:45,M,M,M,5.75
SPI,2021-02-08 23:45,M,M,M,11.50
LIT,2021-02-08 23:45,M,M,M,8.05
DSM,2021-02-08 23:45,M,M,M,2.30
MSP,2021-02-08 23:45,M,M,M,4.60
LIT,2021-02-08 23:49,7.00,4.00,81.20,8.05
BTR,2021-02-08 23:50,M,M,M,5.75
SPI,2021-02-08 23:50,M,M,M,10.35
LIT,2021-02-08 23:50,M,M,M,8.05
DSM,2021-02-08 23:50,M,M,M,2.30
MSP,2021-02-08 23:50,M,M,M,5.75
SPI,2021-02-08 23:52,-11.72,-13.28,88.21,9.20
BTR,2021-02-08 23:53,15.61,13.28,85.99,5.75
LIT,2021-02-08 23:53,7.22,4.39,82.19,8.05
MSP,2021-02-08 23:53,-21.72,-25.00,74.75,4.60
DSM,2021-02-08 23:54,-20.00,-22.22,82.42,3.45
OZW,2021-02-08 23:55,-10.00,-11.00,92.38,0.00
BTR,2021-02-08 23:55,M,M,M,4.60
SPI,2021-02-08 23:55,M,M,M,11.50
LIT,2021-02-08 23:55,M,M,M,9.20
DSM,2021-02-08 23:55,M,M,M,0.00
MSP,2021-02-08 23:55,M,M,M,5.75
