station,valid,tmpc,dwpc,relh,sped
MSP,2021-08-19 16:05,M,M,M,11.50
DSM,2021-08-19 16:10,M,M,M,16.10
MSP,2021-08-19 16:10,M,M,M,11.50
BTR,2021-08-19 16:10,M,M,M,11.50
LIT,2021-08-19 16:10,M,M,M,5.75
SPI,2021-08-19 16:10,M,M,M,2.30
LIT,2021-08-19 16:15,M,M,M,5.75
OZW,2021-08-19 16:15,29.22,18.28,51.71,4.60
BTR,2021-08-19 16:15,M,M,M,9.20
SPI,2021-08-19 16:15,M,M,M,0.00
MSP,2021-08-19 16:15,M,M,M,11.50
DSM,2021-08-19 16:15,M,M,M,14.95
LIT,2021-08-19 16:20,M,M,M,5.75
BTR,2021-08-19 16:20,M,M,M,14.95
DSM,2021-08-19 16:20,M,M,M,14.95
MSP,2021-08-19 16:20,M,M,M,12.65
BTR,2021-08-19 16:25,M,M,M,16.10
MSP,2021-08-19 16:25,M,M,M,10.35
SPI,2021-08-19 16:25,M,M,M,0.00
LIT,2021-08-19 16:25,M,M,M,5.75
DSM,2021-08-19 16:25,M,M,M,12.65
SPI,2021-08-19 16:30,M,M,M,5.75
LIT,2021-08-19 16:30,M,M,M,5.75
BTR,2021-08-19 16:30,M,M,M,16.10
LIT,2021-08-19 16:35,M,M,M,4.60
DSM,2021-08-19 16:35,M,M,M,14.95
OZW,2021-08-19 16:35,28.50,17.78,52.25,3.45
BTR,2021-08-19 16:35,M,M,M,14.95
MSP,2021-08-19 16:35,M,M,M,9.20
SPI,2021-08-19 16:35,M,M,M,4.60
BTR,2021-08-19 16:36,30.00,23.00,66.15,14.95
DSM,2021-08-19 16:40,M,M,M,12.65
LIT,2021-08-19 16:40,M,M,M,5.75
BTR,2021-08-19 16:40,M,M,M,12.65
MSP,2021-08-19 16:40,M,M,M,9.20
LIT,2021-08-19 16:45,M,M,M,5.75
BTR,2021-08-19 16:45,M,M,M,11.50
SPI,2021-08-19 16:45,M,M,M,4.60
MSP,2021-08-19 16:45,M,M,M,9.20
DSM,2021-08-19 16:45,M,M,M,12.65
BTR,2021-08-19 16:48,29.00,23.00,70.08,11.50
BTR,2021-08-19 16:50,M,M,M,20.70
SPI,2021-08-19 16:50,M,M,M,4.60
LIT,2021-08-19 16:50,M,M,M,5.75
SPI,2021-08-19 16:52,29.39,20.61,59.21,3.45
BTR,2021-08-19 16:53,26.72,22.78,78.99,13.80
MSP,2021-08-19 16:53,32.22,18.89,45.25,12.65
LIT,2021-08-19 16:53,30.00,23.89,69.80,4.60
DSM,2021-08-19 16:54,30.00,20.00,55.04,12.65
BTR,2021-08-19 16:55,M,M,M,12.65
DSM,2021-08-19 16:55,M,M,M,12.65
OZW,2021-08-19 16:55,28.78,18.22,52.87,0.00
SPI,2021-08-19 16:55,M,M,M,4.60
LIT,2021-08-19 16:55,M,M,M,4.60
MSP,2021-08-19 16:55,M,M,M,11.50
BTR,2021-08-19 16:56,25.00,22.00,83.44,16.10
BTR,2021-08-19 16:58,24.39,22.78,90.74,23.00
MSP,2021-08-19 17:00,M,M,M,11.50
DSM,2021-08-19 17:00,M,M,M,12.65
LIT,2021-08-19 17:00,M,M,M,5.75
SPI,2021-08-19 17:00,M,M,M,4.60
BTR,2021-08-19 17:00,M,M,M,24.15
BTR,2021-08-19 17:01,23.89,22.22,90.40,25.30
SPI,2021-08-19 17:05,M,M,M,4.60
BTR,2021-08-19 17:05,M,M,M,18.40
LIT,2021-08-19 17:05,M,M,M,5.75
DSM,2021-08-19 17:05,M,M,M,11.50
MSP,2021-08-19 17:05,M,M,M,12.65
SPI,2021-08-19 17:10,M,M,M,5.75
DSM,2021-08-19 17:10,M,M,M,12.65
MSP,2021-08-19 17:10,M,M,M,11.50
LIT,2021-08-19 17:10,M,M,M,5.75
BTR,2021-08-19 17:10,M,M,M,12.65
LIT,2021-08-19 17:15,M,M,M,5.75
OZW,2021-08-19 17:15,28.50,18.22,53.73,0.00
DSM,2021-08-19 17:15,M,M,M,11.50
BTR,2021-08-19 17:15,M,M,M,8.05
MSP,2021-08-19 17:15,M,M,M,12.65
SPI,2021-08-19 17:20,M,M,M,2.30
BTR,2021-08-19 17:20,M,M,M,4.60
DSM,2021-08-19 17:20,M,M,M,11.50
LIT,2021-08-19 17:20,M,M,M,5.75
MSP,2021-08-19 17:20,M,M,M,11.50
SPI,2021-08-19 17:25,M,M,M,4.60
LIT,2021-08-19 17:25,M,M,M,5.75
DSM,2021-08-19 17:25,M,M,M,12.65
MSP,2021-08-19 17:25,M,M,M,11.50
BTR,2021-08-19 17:25,M,M,M,2.30
LIT,2021-08-19 17:30,M,M,M,5.75
DSM,2021-08-19 17:30,M,M,M,12.65
MSP,2021-08-19 17:30,M,M,M,10.35
BTR,2021-08-19 17:30,M,M,M,4.60
SPI,2021-08-19 17:30,M,M,M,2.30
BTR,2021-08-19 17:35,M,M,M,0.00
DSM,2021-08-19 17:35,M,M,M,12.65
OZW,2021-08-19 17:35,28.39,17.78,52.59,0.00
LIT,2021-08-19 17:35,M,M,M,5.75
MSP,2021-08-19 17:35,M,M,M,9.20
MSP,2021-08-19 17:40,M,M,M,11.50
BTR,2021-08-19 17:40,M,M,M,0.00
SPI,2021-08-19 17:40,M,M,M,0.00
LIT,2021-08-19 17:40,M,M,M,5.75
DSM,2021-08-19 17:40,M,M,M,11.50
MSP,2021-08-19 17:45,M,M,M,12.65
DSM,2021-08-19 17:45,M,M,M,11.50
SPI,2021-08-19 17:45,M,M,M,2.30
BTR,2021-08-19 17:45,M,M,M,0.00
LIT,2021-08-19 17:45,M,M,M,5.75
MSP,2021-08-19 17:50,M,M,M,10.35
BTR,2021-08-19 17:50,M,M,M,0.00
SPI,2021-08-19 17:50,M,M,M,2.30
LIT,2021-08-19 17:50,M,M,M,5.75
DSM,2021-08-19 17:50,M,M,M,12.65
SPI,2021-08-19 17:52,29.39,21.11,61.06,3.45
LIT,2021-08-19 17:53,28.89,23.89,74.43,5.75
MSP,2021-08-19 17:53,31.11,18.28,46.39,10.35
BTR,2021-08-19 17:53,23.89,22.22,90.40,3.45
DSM,2021-08-19 17:54,30.00,20.61,57.16,11.50
OZW,2021-08-19 17:55,28.39,18.11,53.70,0.00
DSM,2021-08-19 17:55,M,M,M,12.65
MSP,2021-08-19 17:55,M,M,M,12.65
LIT,2021-08-19 17:55,M,M,M,5.75
BTR,2021-08-19 17:55,M,M,M,0.00
BTR,2021-08-19 18:00,M,M,M,0.00
DSM,2021-08-19 18:00,M,M,M,11.50
MSP,2021-08-19 18:00,M,M,M,10.35
LIT,2021-08-19 18:00,M,M,M,5.75
SPI,2021-08-19 18:00,M,M,M,0.00
MSP,2021-08-19 18:05,M,M,M,10.35
BTR,2021-08-19 18:05,M,M,M,0.00
LIT,2021-08-19 18:05,M,M,M,4.60
DSM,2021-08-19 18:05,M,M,M,10.35
SPI,2021-08-19 18:05,M,M,M,0.00
BTR,2021-08-19 18:06,24.00,23.00,94.14,0.00
MSP,2021-08-19 18:10,M,M,M,10.35
LIT,2021-08-19 18:10,M,M,M,2.30
BTR,2021-08-19 18:10,M,M,M,0.00
SPI,2021-08-19 18:10,M,M,M,0.00
DSM,2021-08-19 18:10,M,M,M,11.50
MSP,2021-08-19 18:15,M,M,M,8.05
BTR,2021-08-19 18:15,M,M,M,2.30
LIT,2021-08-19 18:15,M,M,M,2.30
DSM,2021-08-19 18:15,M,M,M,10.35
OZW,2021-08-19 18:15,27.72,18.39,56.82,0.00
MSP,2021-08-19 18:20,M,M,M,11.50
BTR,2021-08-19 18:20,M,M,M,2.30
SPI,2021-08-19 18:20,M,M,M,0.00
DSM,2021-08-19 18:20,M,M,M,10.35
LIT,2021-08-19 18:20,M,M,M,5.75
DSM,2021-08-19 18:25,M,M,M,12.65
SPI,2021-08-19 18:25,M,M,M,0.00
MSP,2021-08-19 18:25,M,M,M,10.35
BTR,2021-08-19 18:25,M,M,M,2.30
LIT,2021-08-19 18:25,M,M,M,5.75
DSM,2021-08-19 18:30,M,M,M,9.20
MSP,2021-08-19 18:30,M,M,M,10.35
LIT,2021-08-19 18:30,M,M,M,5.75
SPI,2021-08-19 18:30,M,M,M,0.00
BTR,2021-08-19 18:30,M,M,M,4.60
LIT,2021-08-19 18:35,M,M,M,5.75
OZW,2021-08-19 18:35,27.22,18.78,59.95,0.00
MSP,2021-08-19 18:35,M,M,M,8.05
DSM,2021-08-19 18:35,M,M,M,11.50
BTR,2021-08-19 18:35,M,M,M,2.30
SPI,2021-08-19 18:35,M,M,M,0.00
MSP,2021-08-19 18:40,M,M,M,11.50
BTR,2021-08-19 18:40,M,M,M,0.00
LIT,2021-08-19 18:40,M,M,M,5.75
DSM,2021-08-19 18:40,M,M,M,9.20
BTR,2021-08-19 18:45,M,M,M,2.30
DSM,2021-08-19 18:45,M,M,M,11.50
LIT,2021-08-19 18:45,M,M,M,5.75
MSP,2021-08-19 18:45,M,M,M,9.20
SPI,2021-08-19 18:45,M,M,M,0.00
BTR,2021-08-19 18:50,M,M,M,2.30
SPI,2021-08-19 18:50,M,M,M,0.00
LIT,2021-08-19 18:50,M,M,M,5.75
DSM,2021-08-19 18:50,M,M,M,10.35
MSP,2021-08-19 18:50,M,M,M,11.50
SPI,2021-08-19 18:52,28.89,21.72,65.26,0.00
LIT,2021-08-19 18:53,29.39,23.89,72.30,4.60
BTR,2021-08-19 18:53,25.00,23.28,90.17,4.60
MSP,2021-08-19 18:53,31.11,17.78,44.95,10.35
DSM,2021-08-19 18:54,29.39,21.11,61.06,11.50
DSM,2021-08-19 18:55,M,M,M,11.50
BTR,2021-08-19 18:55,M,M,M,4.60
OZW,2021-08-19 18:55,26.22,19.50,66.52,0.00
LIT,2021-08-19 18:55,M,M,M,5.75
MSP,2021-08-19 18:55,M,M,M,12.65
LIT,2021-08-19 19:00,M,M,M,4.60
BTR,2021-08-19 19:00,M,M,M,4.60
SPI,2021-08-19 19:00,M,M,M,0.00
MSP,2021-08-19 19:00,M,M,M,9.20
DSM,2021-08-19 19:00,M,M,M,10.35
DSM,2021-08-19 19:05,M,M,M,10.35
LIT,2021-08-19 19:05,M,M,M,5.75
SPI,2021-08-19 19:05,M,M,M,0.00
MSP,2021-08-19 19:05,M,M,M,9.20
BTR,2021-08-19 19:05,M,M,M,4.60
DSM,2021-08-19 19:10,M,M,M,9.20
BTR,2021-08-19 19:10,M,M,M,5.75
SPI,2021-08-19 19:10,M,M,M,0.00
LIT,2021-08-19 19:10,M,M,M,4.60
MSP,2021-08-19 19:10,M,M,M,10.35
DSM,2021-08-19 19:15,M,M,M,8.05
MSP,2021-08-19 19:15,M,M,M,12.65
LIT,2021-08-19 19:15,M,M,M,8.05
SPI,2021-08-19 19:15,M,M,M,2.30
OZW,2021-08-19 19:15,25.00,20.39,75.58,0.00
BTR,2021-08-19 19:15,M,M,M,5.75
DSM,2021-08-19 19:20,M,M,M,8.05
BTR,2021-08-19 19:20,M,M,M,5.75
MSP,2021-08-19 19:20,M,M,M,9.20
SPI,2021-08-19 19:20,M,M,M,0.00
LIT,2021-08-19 19:20,M,M,M,9.20
BTR,2021-08-19 19:25,M,M,M,2.30
SPI,2021-08-19 19:25,M,M,M,0.00
DSM,2021-08-19 19:25,M,M,M,9.20
LIT,2021-08-19 19:25,M,M,M,8.05
MSP,2021-08-19 19:25,M,M,M,9.20
BTR,2021-08-19 19:30,M,M,M,4.60
LIT,2021-08-19 19:30,M,M,M,9.20
DSM,2021-08-19 19:30,M,M,M,10.35
MSP,2021-08-19 19:30,M,M,M,10.35
OZW,2021-08-19 19:35,24.11,19.89,77.28,0.00
MSP,2021-08-19 19:35,M,M,M,8.05
DSM,2021-08-19 19:35,M,M,M,8.05
LIT,2021-08-19 19:35,M,M,M,5.75
BTR,2021-08-19 19:35,M,M,M,4.60
SPI,2021-08-19 19:35,M,M,M,0.00
DSM,2021-08-19 19:40,M,M,M,8.05
LIT,2021-08-19 19:40,M,M,M,9.20
MSP,2021-08-19 19:40,M,M,M,9.20
BTR,2021-08-19 19:40,M,M,M,4.60
SPI,2021-08-19 19:40,M,M,M,0.00
DSM,2021-08-19 19:45,M,M,M,8.05
BTR,2021-08-19 19:45,M,M,M,4.60
SPI,2021-08-19 19:45,M,M,M,0.00
LIT,2021-08-19 19:45,M,M,M,12.65
MSP,2021-08-19 19:45,M,M,M,10.35
BTR,2021-08-19 19:50,M,M,M,2.30
DSM,2021-08-19 19:50,M,M,M,9.20
MSP,2021-08-19 19:50,M,M,M,11.50
LIT,2021-08-19 19:50,M,M,M,10.35
SPI,2021-08-19 19:52,26.72,21.11,71.35,0.00
LIT,2021-08-19 19:53,27.22,23.28,79.06,9.20
BTR,2021-08-19 19:53,25.00,23.28,90.17,4.60
MSP,2021-08-19 19:53,30.00,18.89,51.37,10.35
DSM,2021-08-19 19:54,27.78,21.11,67.06,9.20
DSM,2021-08-19 19:55,M,M,M,8.05
SPI,2021-08-19 19:55,M,M,M,0.00
LIT,2021-08-19 19:55,M,M,M,11.50
MSP,2021-08-19 19:55,M,M,M,10.35
BTR,2021-08-19 19:55,M,M,M,4.60
OZW,2021-08-19 19:55,23.28,19.50,79.32,0.00
BTR,2021-08-19 20:00,M,M,M,4.60
LIT,2021-08-19 20:00,M,M,M,11.50
DSM,2021-08-19 20:00,M,M,M,9.20
SPI,2021-08-19 20:00,M,M,M,0.00
MSP,2021-08-19 20:00,M,M,M,9.20
BTR,2021-08-19 20:05,M,M,M,2.30
LIT,2021-08-19 20:05,M,M,M,14.95
MSP,2021-08-19 20:05,M,M,M,9.20
DSM,2021-08-19 20:05,M,M,M,9.20
SPI,2021-08-19 20:05,M,M,M,0.00
BTR,2021-08-19 20:10,M,M,M,0.00
SPI,2021-08-19 20:10,M,M,M,0.00
DSM,2021-08-19 20:10,M,M,M,8.05
MSP,2021-08-19 20:10,M,M,M,8.05
LIT,2021-08-19 20:10,M,M,M,12.65
OZW,2021-08-19 20:15,22.50,19.39,82.58,0.00
SPI,2021-08-19 20:15,M,M,M,0.00
DSM,2021-08-19 20:15,M,M,M,8.05
LIT,2021-08-19 20:15,M,M,M,12.65
BTR,2021-08-19 20:15,M,M,M,0.00
MSP,2021-08-19 20:15,M,M,M,5.75
BTR,2021-08-19 20:20,M,M,M,2.30
LIT,2021-08-19 20:20,M,M,M,11.50
SPI,2021-08-19 20:20,M,M,M,0.00
BTR,2021-08-19 20:25,M,M,M,2.30
SPI,2021-08-19 20:25,M,M,M,0.00
LIT,2021-08-19 20:25,M,M,M,11.50
DSM,2021-08-19 20:25,M,M,M,5.75
MSP,2021-08-19 20:25,M,M,M,5.75
SPI,2021-08-19 20:30,M,M,M,0.00
DSM,2021-08-19 20:30,M,M,M,9.20
MSP,2021-08-19 20:30,M,M,M,5.75
BTR,2021-08-19 20:30,M,M,M,4.60
LIT,2021-08-19 20:30,M,M,M,10.35
BTR,2021-08-19 20:35,M,M,M,4.60
LIT,2021-08-19 20:35,M,M,M,10.35
SPI,2021-08-19 20:35,M,M,M,0.00
OZW,2021-08-19 20:35,22.00,19.22,84.25,0.00
SPI,2021-08-19 20:40,M,M,M,0.00
BTR,2021-08-19 20:40,M,M,M,2.30
LIT,2021-08-19 20:40,M,M,M,8.05
DSM,2021-08-19 20:40,M,M,M,5.75
MSP,2021-08-19 20:40,M,M,M,5.75
LIT,2021-08-19 20:45,M,M,M,9.20
BTR,2021-08-19 20:45,M,M,M,2.30
SPI,2021-08-19 20:45,M,M,M,0.00
LIT,2021-08-19 20:50,M,M,M,11.50
DSM,2021-08-19 20:50,M,M,M,8.05
SPI,2021-08-19 20:50,M,M,M,0.00
MSP,2021-08-19 20:50,M,M,M,8.05
BTR,2021-08-19 20:50,M,M,M,2.30
SPI,2021-08-19 20:52,23.28,21.72,90.97,0.00
LIT,2021-08-19 20:53,24.39,21.72,85.09,10.35
MSP,2021-08-19 20:53,28.89,19.39,56.51,6.90
BTR,2021-08-19 20:53,25.00,23.28,90.17,0.00
DSM,2021-08-19 20:54,26.72,21.11,71.35,8.05
SPI,2021-08-19 20:55,M,M,M,0.00
OZW,2021-08-19 20:55,21.72,19.61,87.79,0.00
MSP,2021-08-19 20:55,M,M,M,5.75
DSM,2021-08-19 20:55,M,M,M,8.05
LIT,2021-08-19 20:55,M,M,M,9.20
BTR,2021-08-19 20:55,M,M,M,0.00
MSP,2021-08-19 21:00,M,M,M,5.75
LIT,2021-08-19 21:00,M,M,M,9.20
DSM,2021-08-19 21:00,M,M,M,9.20
BTR,2021-08-19 21:00,M,M,M,0.00
MSP,2021-08-19 21:05,M,M,M,8.05
BTR,2021-08-19 21:05,M,M,M,0.00
DSM,2021-08-19 21:05,M,M,M,8.05
LIT,2021-08-19 21:05,M,M,M,8.05
SPI,2021-08-19 21:05,M,M,M,0.00
LIT,2021-08-19 21:10,M,M,M,8.05
DSM,2021-08-19 21:10,M,M,M,9.20
BTR,2021-08-19 21:10,M,M,M,0.00
MSP,2021-08-19 21:10,M,M,M,5.75
SPI,2021-08-19 21:10,M,M,M,0.00
BTR,2021-08-19 21:15,M,M,M,2.30
OZW,2021-08-19 21:15,21.78,19.11,84.81,0.00
SPI,2021-08-19 21:15,M,M,M,0.00
LIT,2021-08-19 21:15,M,M,M,4.60
DSM,2021-08-19 21:15,M,M,M,9.20
MSP,2021-08-19 21:15,M,M,M,8.05
DSM,2021-08-19 21:25,M,M,M,10.35
BTR,2021-08-19 21:25,M,M,M,4.60
SPI,2021-08-19 21:25,M,M,M,0.00
LIT,2021-08-19 21:25,M,M,M,5.75
MSP,2021-08-19 21:25,M,M,M,8.05
BTR,2021-08-19 21:30,M,M,M,4.60
SPI,2021-08-19 21:30,M,M,M,0.00
MSP,2021-08-19 21:30,M,M,M,8.05
LIT,2021-08-19 21:30,M,M,M,8.05
DSM,2021-08-19 21:30,M,M,M,10.35
BTR,2021-08-19 21:35,M,M,M,2.30
OZW,2021-08-19 21:35,21.78,19.11,84.81,0.00
DSM,2021-08-19 21:35,M,M,M,9.20
LIT,2021-08-19 21:35,M,M,M,4.60
MSP,2021-08-19 21:35,M,M,M,8.05
SPI,2021-08-19 21:35,M,M,M,0.00
LIT,2021-08-19 21:40,M,M,M,5.75
MSP,2021-08-19 21:40,M,M,M,5.75
BTR,2021-08-19 21:40,M,M,M,0.00
DSM,2021-08-19 21:40,M,M,M,9.20
SPI,2021-08-19 21:45,M,M,M,0.00
MSP,2021-08-19 21:45,M,M,M,8.05
BTR,2021-08-19 21:45,M,M,M,0.00
DSM,2021-08-19 21:45,M,M,M,10.35
LIT,2021-08-19 21:45,M,M,M,5.75
MSP,2021-08-19 21:50,M,M,M,8.05
BTR,2021-08-19 21:50,M,M,M,0.00
SPI,2021-08-19 21:50,M,M,M,0.00
LIT,2021-08-19 21:50,M,M,M,5.75
DSM,2021-08-19 21:50,M,M,M,10.35
SPI,2021-08-19 21:52,22.78,21.11,90.32,0.00
BTR,2021-08-19 21:53,24.39,23.89,97.04,0.00
LIT,2021-08-19 21:53,23.89,22.22,90.40,8.05
MSP,2021-08-19 21:53,27.22,20.00,64.69,8.05
DSM,2021-08-19 21:54,25.61,20.61,73.88,9.20
OZW,2021-08-19 21:55,21.00,18.89,87.73,0.00
MSP,2021-08-19 21:55,M,M,M,8.05
BTR,2021-08-19 21:55,M,M,M,2.30
LIT,2021-08-19 21:55,M,M,M,5.75
DSM,2021-08-19 21:55,M,M,M,10.35
SPI,2021-08-19 22:00,M,M,M,0.00
BTR,2021-08-19 22:00,M,M,M,2.30
LIT,2021-08-19 22:00,M,M,M,5.75
MSP,2021-08-19 22:00,M,M,M,8.05
DSM,2021-08-19 22:00,M,M,M,9.20
DSM,2021-08-19 22:05,M,M,M,8.05
SPI,2021-08-19 22:05,M,M,M,0.00
LIT,2021-08-19 22:05,M,M,M,8.05
MSP,2021-08-19 22:05,M,M,M,8.05
BTR,2021-08-19 22:05,M,M,M,2.30
DSM,2021-08-19 22:10,M,M,M,8.05
LIT,2021-08-19 22:10,M,M,M,5.75
BTR,2021-08-19 22:10,M,M,M,4.60
MSP,2021-08-19 22:10,M,M,M,8.05
SPI,2021-08-19 22:15,M,M,M,0.00
OZW,2021-08-19 22:15,20.39,19.11,92.37,0.00
LIT,2021-08-19 22:15,M,M,M,5.75
DSM,2021-08-19 22:15,M,M,M,8.05
MSP,2021-08-19 22:15,M,M,M,8.05
BTR,2021-08-19 22:15,M,M,M,4.60
BTR,2021-08-19 22:20,M,M,M,4.60
MSP,2021-08-19 22:20,M,M,M,8.05
DSM,2021-08-19 22:20,M,M,M,9.20
LIT,2021-08-19 22:20,M,M,M,5.75
SPI,2021-08-19 22:20,M,M,M,0.00
BTR,2021-08-19 22:25,M,M,M,2.30
MSP,2021-08-19 22:25,M,M,M,8.05
LIT,2021-08-19 22:25,M,M,M,5.75
DSM,2021-08-19 22:25,M,M,M,9.20
SPI,2021-08-19 22:25,M,M,M,0.00
BTR,2021-08-19 22:30,M,M,M,2.30
SPI,2021-08-19 22:30,M,M,M,0.00
LIT,2021-08-19 22:30,M,M,M,4.60
DSM,2021-08-19 22:30,M,M,M,5.75
MSP,2021-08-19 22:30,M,M,M,8.05
BTR,2021-08-19 22:35,M,M,M,4.60
MSP,2021-08-19 22:35,M,M,M,8.05
OZW,2021-08-19 22:35,22.22,19.72,85.75,3.45
DSM,2021-08-19 22:35,M,M,M,8.05
LIT,2021-08-19 22:35,M,M,M,4.60
SPI,2021-08-19 22:35,M,M,M,0.00
MSP,2021-08-19 22:40,M,M,M,8.05
DSM,2021-08-19 22:40,M,M,M,8.05
LIT,2021-08-19 22:40,M,M,M,4.60
BTR,2021-08-19 22:40,M,M,M,2.30
SPI,2021-08-19 22:40,M,M,M,0.00
BTR,2021-08-19 22:45,M,M,M,2.30
LIT,2021-08-19 22:45,M,M,M,4.60
DSM,2021-08-19 22:45,M,M,M,9.20
MSP,2021-08-19 22:45,M,M,M,8.05
LIT,2021-08-19 22:49,23.00,22.00,94.10,5.75
MSP,2021-08-19 22:50,M,M,M,8.05
LIT,2021-08-19 22:50,M,M,M,4.60
DSM,2021-08-19 22:50,M,M,M,8.05
BTR,2021-08-19 22:50,M,M,M,2.30
SPI,2021-08-19 22:52,21.72,20.61,93.40,0.00
MSP,2021-08-19 22:53,26.11,20.61,71.72,9.20
LIT,2021-08-19 22:53,22.78,21.72,93.77,4.60
BTR,2021-08-19 22:53,24.39,24.39,100.00,3.45
DSM,2021-08-19 22:54,24.39,20.61,79.47,8.05
OZW,2021-08-19 22:55,21.61,19.50,87.79,0.00
BTR,2021-08-19 22:55,M,M,M,2.30
LIT,2021-08-19 22:55,M,M,M,5.75
SPI,2021-08-19 22:55,M,M,M,0.00
BTR,2021-08-19 23:00,M,M,M,2.30
MSP,2021-08-19 23:00,M,M,M,9.20
LIT,2021-08-19 23:00,M,M,M,5.75
SPI,2021-08-19 23:00,M,M,M,0.00
DSM,2021-08-19 23:00,M,M,M,9.20
BTR,2021-08-19 23:05,M,M,M,4.60
SPI,2021-08-19 23:05,M,M,M,0.00
LIT,2021-08-19 23:05,M,M,M,8.05
DSM,2021-08-19 23:05,M,M,M,8.05
MSP,2021-08-19 23:05,M,M,M,10.35
LIT,2021-08-19 23:10,M,M,M,5.75
MSP,2021-08-19 23:10,M,M,M,10.35
SPI,2021-08-19 23:10,M,M,M,0.00
DSM,2021-08-19 23:10,M,M,M,8.05
BTR,2021-08-19 23:10,M,M,M,4.60
LIT,2021-08-19 23:15,M,M,M,5.75
SPI,2021-08-19 23:15,M,M,M,0.00
OZW,2021-08-19 23:15,20.61,19.22,91.75,0.00
BTR,2021-08-19 23:15,M,M,M,4.60
DSM,2021-08-19 23:15,M,M,M,8.05
MSP,2021-08-19 23:15,M,M,M,8.05
SPI,2021-08-19 23:20,M,M,M,0.00
BTR,2021-08-19 23:20,M,M,M,2.30
LIT,2021-08-19 23:20,M,M,M,5.75
DSM,2021-08-19 23:20,M,M,M,5.75
MSP,2021-08-19 23:20,M,M,M,9.20
LIT,2021-08-19 23:25,M,M,M,5.75
SPI,2021-08-19 23:25,M,M,M,0.00
MSP,2021-08-19 23:25,M,M,M,9.20
BTR,2021-08-19 23:25,M,M,M,2.30
DSM,2021-08-19 23:25,M,M,M,8.05
BTR,2021-08-19 23:30,M,M,M,2.30
MSP,2021-08-19 23:30,M,M,M,10.35
DSM,2021-08-19 23:30,M,M,M,8.05
LIT,2021-08-19 23:30,M,M,M,5.75
OZW,2021-08-19 23:35,20.28,19.22,93.66,0.00
DSM,2021-08-19 23:35,M,M,M,5.75
LIT,2021-08-19 23:35,M,M,M,5.75
MSP,2021-08-19 23:35,M,M,M,10.35
SPI,2021-08-19 23:35,M,M,M,0.00
BTR,2021-08-19 23:35,M,M,M,2.30
DSM,2021-08-19 23:40,M,M,M,8.05
SPI,2021-08-19 23:40,M,M,M,0.00
BTR,2021-08-19 23:40,M,M,M,2.30
LIT,2021-08-19 23:40,M,M,M,5.75
MSP,2021-08-19 23:40,M,M,M,11.50
LIT,2021-08-19 23:45,M,M,M,5.75
DSM,2021-08-19 23:45,M,M,M,8.05
BTR,2021-08-19 23:45,M,M,M,2.30
SPI,2021-08-19 23:45,M,M,M,0.00
MSP,2021-08-19 23:45,M,M,M,10.35
BTR,2021-08-19 23:50,M,M,M,2.30
LIT,2021-08-19 23:50,M,M,M,8.05
DSM,2021-08-19 23:50,M,M,M,8.05
MSP,2021-08-19 23:50,M,M,M,9.20
SPI,2021-08-19 23:52,21.72,20.00,89.94,0.00
BTR,2021-08-19 23:53,24.39,23.89,97.04,4.60
LIT,2021-08-19 23:53,23.28,22.22,93.79,6.90
MSP,2021-08-19 23:53,25.61,20.61,73.88,8.05
DSM,2021-08-19 23:54,23.89,20.61,81.90,8.05
OZW,2021-08-19 23:55,20.22,19.28,94.30,0.00
BTR,2021-08-19 23:55,M,M,M,4.60
SPI,2021-08-19 23:55,M,M,M,0.00
MSP,2021-08-19 23:55,M,M,M,9.20
DSM,2021-08-19 23:55,M,M,M,5.75
LIT,2021-08-19 23:55,M,M,M,5.75
