station,valid,tmpc,dwpc,relh,sped
MDW,2020-10-10 13:35,M,M,M,5.75
CMH,2020-10-10 13:35,M,M,M,10.35
RIC,2020-10-10 13:40,M,M,M,2.30
MDW,2020-10-10 13:40,M,M,M,2.30
CMH,2020-10-10 13:40,M,M,M,9.20
RIC,2020-10-10 13:45,M,M,M,5.75
MDW,2020-10-10 13:45,M,M,M,4.60
CMH,2020-10-10 13:45,M,M,M,10.35
RIC,2020-10-10 13:50,M,M,M,5.75
MDW,2020-10-10 13:50,M,M,M,5.75
CMH,2020-10-10 13:50,M,M,M,9.20
CMH,2020-10-10 13:51,21.11,16.72,76.01,10.35
MDW,2020-10-10 13:53,24.39,15.61,58.04,6.90
RIC,2020-10-10 13:54,19.39,17.78,90.40,5.75
PHL,2020-10-10 13:54,21.72,14.39,63.05,9.20
RIC,2020-10-10 13:55,M,M,M,5.75
MDW,2020-10-10 13:55,M,M,M,5.75
CMH,2020-10-10 13:55,M,M,M,9.20
RIC,2020-10-10 14:00,M,M,M,5.75
MDW,2020-10-10 14:00,M,M,M,0.00
CMH,2020-10-10 14:00,M,M,M,5.75
RIC,2020-10-10 14:05,M,M,M,4.60
MDW,2020-10-10 14:05,M,M,M,5.75
CMH,2020-10-10 14:05,M,M,M,8.05
RIC,2020-10-10 14:10,M,M,M,4.60
MDW,2020-10-10 14:10,M,M,M,5.75
CMH,2020-10-10 14:10,M,M,M,8.05
RIC,2020-10-10 14:15,M,M,M,4.60
MDW,2020-10-10 14:15,M,M,M,12.65
CMH,2020-10-10 14:15,M,M,M,9.20
RIC,2020-10-10 14:20,M,M,M,5.75
MDW,2020-10-10 14:20,M,M,M,12.65
CMH,2020-10-10 14:20,M,M,M,9.20
RIC,2020-10-10 14:25,M,M,M,5.75
MDW,2020-10-10 14:25,M,M,M,12.65
CMH,2020-10-10 14:25,M,M,M,10.35
RIC,2020-10-10 14:30,M,M,M,5.75
MDW,2020-10-10 14:30,M,M,M,12.65
CMH,2020-10-10 14:30,M,M,M,10.35
RIC,2020-10-10 14:35,M,M,M,5.75
MDW,2020-10-10 14:35,M,M,M,18.40
CMH,2020-10-10 14:35,M,M,M,8.05
RIC,2020-10-10 14:40,M,M,M,5.75
MDW,2020-10-10 14:40,M,M,M,16.10
CMH,2020-10-10 14:40,M,M,M,5.75
RIC,2020-10-10 14:45,M,M,M,5.75
MDW,2020-10-10 14:45,M,M,M,12.65
CMH,2020-10-10 14:45,M,M,M,8.05
RIC,2020-10-10 14:50,M,M,M,9.20
MDW,2020-10-10 14:50,M,M,M,18.40
CMH,2020-10-10 14:50,M,M,M,8.05
CMH,2020-10-10 14:51,21.11,17.22,78.46,8.05
MDW,2020-10-10 14:53,19.39,11.72,61.16,17.25
RIC,2020-10-10 14:54,19.39,18.28,93.29,8.05
PHL,2020-10-10 14:54,22.78,15.00,61.50,9.20
RIC,2020-10-10 14:55,M,M,M,5.75
MDW,2020-10-10 14:55,M,M,M,18.40
CMH,2020-10-10 14:55,M,M,M,8.05
RIC,2020-10-10 15:00,M,M,M,5.75
MDW,2020-10-10 15:00,M,M,M,19.55
CMH,2020-10-10 15:00,M,M,M,5.75
RIC,2020-10-10 15:05,M,M,M,8.05
MDW,2020-10-10 15:05,M,M,M,16.10
CMH,2020-10-10 15:05,M,M,M,5.75
RIC,2020-10-10 15:10,M,M,M,9.20
MDW,2020-10-10 15:10,M,M,M,16.10
CMH,2020-10-10 15:10,M,M,M,5.75
RIC,2020-10-10 15:15,M,M,M,9.20
MDW,2020-10-10 15:15,M,M,M,12.65
CMH,2020-10-10 15:15,M,M,M,9.20
RIC,2020-10-10 15:20,M,M,M,9.20
MDW,2020-10-10 15:20,M,M,M,11.50
CMH,2020-10-10 15:20,M,M,M,9.20
RIC,2020-10-10 15:25,M,M,M,11.50
MDW,2020-10-10 15:25,M,M,M,10.35
CMH,2020-10-10 15:25,M,M,M,8.05
RIC,2020-10-10 15:30,M,M,M,8.05
MDW,2020-10-10 15:30,M,M,M,12.65
CMH,2020-10-10 15:30,M,M,M,11.50
RIC,2020-10-10 15:35,M,M,M,9.20
MDW,2020-10-10 15:35,M,M,M,10.35
CMH,2020-10-10 15:35,M,M,M,11.50
RIC,2020-10-10 15:40,M,M,M,10.35
MDW,2020-10-10 15:40,M,M,M,10.35
CMH,2020-10-10 15:40,M,M,M,10.35
RIC,2020-10-10 15:45,M,M,M,5.75
MDW,2020-10-10 15:45,M,M,M,10.35
CMH,2020-10-10 15:45,M,M,M,9.20
RIC,2020-10-10 15:50,M,M,M,10.35
MDW,2020-10-10 15:50,M,M,M,10.35
CMH,2020-10-10 15:50,M,M,M,9.20
CMH,2020-10-10 15:51,22.78,17.22,70.87,9.20
MDW,2020-10-10 15:53,19.39,10.61,56.82,8.05
RIC,2020-10-10 15:54,19.39,18.28,93.29,9.20
PHL,2020-10-10 15:54,23.28,15.00,59.66,12.65
RIC,2020-10-10 15:55,M,M,M,9.20
MDW,2020-10-10 15:55,M,M,M,9.20
CMH,2020-10-10 15:55,M,M,M,9.20
RIC,2020-10-10 16:00,M,M,M,11.50
MDW,2020-10-10 16:00,M,M,M,9.20
CMH,2020-10-10 16:00,M,M,M,11.50
RIC,2020-10-10 16:05,M,M,M,11.50
MDW,2020-10-10 16:05,M,M,M,11.50
CMH,2020-10-10 16:05,M,M,M,12.65
RIC,2020-10-10 16:06,19.39,18.28,93.29,11.50
RIC,2020-10-10 16:10,M,M,M,11.50
MDW,2020-10-10 16:10,M,M,M,10.35
CMH,2020-10-10 16:10,M,M,M,9.20
RIC,2020-10-10 16:15,M,M,M,11.50
MDW,2020-10-10 16:15,M,M,M,12.65
CMH,2020-10-10 16:15,M,M,M,10.35
RIC,2020-10-10 16:20,M,M,M,11.50
MDW,2020-10-10 16:20,M,M,M,12.65
CMH,2020-10-10 16:20,M,M,M,12.65
RIC,2020-10-10 16:25,M,M,M,10.35
MDW,2020-10-10 16:25,M,M,M,12.65
CMH,2020-10-10 16:25,M,M,M,11.50
RIC,2020-10-10 16:30,M,M,M,10.35
MDW,2020-10-10 16:30,M,M,M,12.65
CMH,2020-10-10 16:30,M,M,M,12.65
RIC,2020-10-10 16:35,M,M,M,8.05
MDW,2020-10-10 16:35,M,M,M,12.65
CMH,2020-10-10 16:35,M,M,M,12.65
RIC,2020-10-10 16:40,M,M,M,10.35
MDW,2020-10-10 16:40,M,M,M,14.95
CMH,2020-10-10 16:40,M,M,M,11.50
RIC,2020-10-10 16:45,M,M,M,10.35
MDW,2020-10-10 16:45,M,M,M,14.95
CMH,2020-10-10 16:45,M,M,M,5.75
RIC,2020-10-10 16:50,M,M,M,9.20
MDW,2020-10-10 16:50,M,M,M,17.25
CMH,2020-10-10 16:50,M,M,M,9.20
CMH,2020-10-10 16:51,22.22,17.22,73.31,9.20
MDW,2020-10-10 16:53,19.39,8.28,48.56,14.95
RIC,2020-10-10 16:54,19.39,18.89,96.93,9.20
PHL,2020-10-10 16:54,22.78,15.00,61.50,17.25
RIC,2020-10-10 16:55,M,M,M,9.20
MDW,2020-10-10 16:55,M,M,M,16.10
CMH,2020-10-10 16:55,M,M,M,8.05
RIC,2020-10-10 17:00,M,M,M,9.20
MDW,2020-10-10 17:00,M,M,M,17.25
CMH,2020-10-10 17:00,M,M,M,12.65
RIC,2020-10-10 17:05,M,M,M,9.20
MDW,2020-10-10 17:05,M,M,M,17.25
CMH,2020-10-10 17:05,M,M,M,9.20
RIC,2020-10-10 17:10,M,M,M,8.05
MDW,2020-10-10 17:10,M,M,M,14.95
CMH,2020-10-10 17:10,M,M,M,12.65
RIC,2020-10-10 17:15,M,M,M,10.35
MDW,2020-10-10 17:15,M,M,M,14.95
CMH,2020-10-10 17:15,M,M,M,11.50
RIC,2020-10-10 17:20,M,M,M,8.05
MDW,2020-10-10 17:20,M,M,M,12.65
CMH,2020-10-10 17:20,M,M,M,5.75
RIC,2020-10-10 17:25,M,M,M,5.75
MDW,2020-10-10 17:25,M,M,M,16.10
CMH,2020-10-10 17:25,M,M,M,9.20
RIC,2020-10-10 17:30,M,M,M,5.75
MDW,2020-10-10 17:30,M,M,M,16.10
CMH,2020-10-10 17:30,M,M,M,10.35
RIC,2020-10-10 17:35,M,M,M,8.05
MDW,2020-10-10 17:35,M,M,M,16.10
CMH,2020-10-10 17:35,M,M,M,8.05
RIC,2020-10-10 17:40,M,M,M,5.75
MDW,2020-10-10 17:40,M,M,M,14.95
CMH,2020-10-10 17:40,M,M,M,5.75
RIC,2020-10-10 17:45,M,M,M,8.05
MDW,2020-10-10 17:45,M,M,M,12.65
CMH,2020-10-10 17:45,M,M,M,5.75
RIC,2020-10-10 17:50,M,M,M,8.05
MDW,2020-10-10 17:50,M,M,M,17.25
CMH,2020-10-10 17:50,M,M,M,9.20
CMH,2020-10-10 17:51,21.72,17.22,75.58,9.20
MDW,2020-10-10 17:53,17.78,7.22,49.99,16.10
RIC,2020-10-10 17:54,19.39,18.89,96.93,8.05
PHL,2020-10-10 17:54,21.72,15.61,68.21,10.35
RIC,2020-10-10 17:55,M,M,M,8.05
MDW,2020-10-10 17:55,M,M,M,16.10
CMH,2020-10-10 17:55,M,M,M,5.75
RIC,2020-10-10 18:00,M,M,M,8.05
MDW,2020-10-10 18:00,M,M,M,17.25
CMH,2020-10-10 18:00,M,M,M,9.20
RIC,2020-10-10 18:05,M,M,M,8.05
MDW,2020-10-10 18:05,M,M,M,16.10
CMH,2020-10-10 18:05,M,M,M,8.05
RIC,2020-10-10 18:10,M,M,M,8.05
MDW,2020-10-10 18:10,M,M,M,12.65
CMH,2020-10-10 18:10,M,M,M,9.20
RIC,2020-10-10 18:15,M,M,M,10.35
MDW,2020-10-10 18:15,M,M,M,19.55
CMH,2020-10-10 18:15,M,M,M,9.20
RIC,2020-10-10 18:20,M,M,M,9.20
MDW,2020-10-10 18:20,M,M,M,19.55
CMH,2020-10-10 18:20,M,M,M,8.05
RIC,2020-10-10 18:25,M,M,M,10.35
MDW,2020-10-10 18:25,M,M,M,18.40
CMH,2020-10-10 18:25,M,M,M,9.20
RIC,2020-10-10 18:30,M,M,M,11.50
MDW,2020-10-10 18:30,M,M,M,17.25
CMH,2020-10-10 18:30,M,M,M,5.75
RIC,2020-10-10 18:35,M,M,M,9.20
MDW,2020-10-10 18:35,M,M,M,17.25
CMH,2020-10-10 18:35,M,M,M,10.35
RIC,2020-10-10 18:40,M,M,M,9.20
MDW,2020-10-10 18:40,M,M,M,14.95
CMH,2020-10-10 18:40,M,M,M,8.05
CMH,2020-10-10 18:42,21.11,17.22,78.46,9.20
RIC,2020-10-10 18:45,M,M,M,9.20
MDW,2020-10-10 18:45,M,M,M,12.65
CMH,2020-10-10 18:45,M,M,M,10.35
RIC,2020-10-10 18:50,M,M,M,10.35
MDW,2020-10-10 18:50,M,M,M,12.65
CMH,2020-10-10 18:50,M,M,M,8.05
CMH,2020-10-10 18:51,21.11,17.22,78.46,8.05
MDW,2020-10-10 18:53,16.11,8.89,62.23,14.95
RIC,2020-10-10 18:54,19.39,18.28,93.29,9.20
PHL,2020-10-10 18:54,21.11,15.61,70.81,11.50
RIC,2020-10-10 18:55,M,M,M,9.20
MDW,2020-10-10 18:55,M,M,M,14.95
CMH,2020-10-10 18:55,M,M,M,9.20
RIC,2020-10-10 19:00,M,M,M,8.05
MDW,2020-10-10 19:00,M,M,M,16.10
CMH,2020-10-10 19:00,M,M,M,10.35
RIC,2020-10-10 19:05,M,M,M,8.05
MDW,2020-10-10 19:05,M,M,M,17.25
CMH,2020-10-10 19:05,M,M,M,8.05
RIC,2020-10-10 19:09,19.39,18.28,93.29,8.05
RIC,2020-10-10 19:10,M,M,M,8.05
MDW,2020-10-10 19:10,M,M,M,16.10
CMH,2020-10-10 19:10,M,M,M,9.20
RIC,2020-10-10 19:15,M,M,M,8.05
MDW,2020-10-10 19:15,M,M,M,17.25
CMH,2020-10-10 19:15,M,M,M,5.75
RIC,2020-10-10 19:20,M,M,M,5.75
MDW,2020-10-10 19:20,M,M,M,17.25
CMH,2020-10-10 19:20,M,M,M,10.35
RIC,2020-10-10 19:25,M,M,M,5.75
MDW,2020-10-10 19:25,M,M,M,17.25
CMH,2020-10-10 19:25,M,M,M,9.20
RIC,2020-10-10 19:30,M,M,M,4.60
MDW,2020-10-10 19:30,M,M,M,18.40
CMH,2020-10-10 19:30,M,M,M,8.05
RIC,2020-10-10 19:35,M,M,M,2.30
MDW,2020-10-10 19:35,M,M,M,17.25
CMH,2020-10-10 19:35,M,M,M,5.75
RIC,2020-10-10 19:40,M,M,M,0.00
MDW,2020-10-10 19:40,M,M,M,16.10
CMH,2020-10-10 19:40,M,M,M,9.20
RIC,2020-10-10 19:45,M,M,M,0.00
MDW,2020-10-10 19:45,M,M,M,17.25
CMH,2020-10-10 19:45,M,M,M,8.05
RIC,2020-10-10 19:50,M,M,M,2.30
MDW,2020-10-10 19:50,M,M,M,14.95
CMH,2020-10-10 19:50,M,M,M,8.05
CMH,2020-10-10 19:51,19.39,17.78,90.40,8.05
MDW,2020-10-10 19:53,15.00,8.28,64.12,16.10
RIC,2020-10-10 19:54,19.39,18.28,93.29,0.00
PHL,2020-10-10 19:54,20.61,16.11,75.40,11.50
RIC,2020-10-10 19:55,M,M,M,0.00
MDW,2020-10-10 19:55,M,M,M,16.10
CMH,2020-10-10 19:55,M,M,M,9.20
RIC,2020-10-10 20:00,M,M,M,0.00
MDW,2020-10-10 20:00,M,M,M,16.10
CMH,2020-10-10 20:00,M,M,M,8.05
RIC,2020-10-10 20:05,M,M,M,0.00
MDW,2020-10-10 20:05,M,M,M,12.65
CMH,2020-10-10 20:05,M,M,M,8.05
RIC,2020-10-10 20:10,M,M,M,0.00
MDW,2020-10-10 20:10,M,M,M,12.65
CMH,2020-10-10 20:10,M,M,M,5.75
RIC,2020-10-10 20:15,M,M,M,0.00
MDW,2020-10-10 20:15,M,M,M,16.10
CMH,2020-10-10 20:15,M,M,M,8.05
RIC,2020-10-10 20:16,19.39,18.28,93.29,0.00
RIC,2020-10-10 20:20,M,M,M,0.00
MDW,2020-10-10 20:20,M,M,M,12.65
CMH,2020-10-10 20:20,M,M,M,8.05
RIC,2020-10-10 20:25,M,M,M,0.00
MDW,2020-10-10 20:25,M,M,M,10.35
CMH,2020-10-10 20:25,M,M,M,9.20
RIC,2020-10-10 20:30,M,M,M,0.00
MDW,2020-10-10 20:30,M,M,M,11.50
CMH,2020-10-10 20:30,M,M,M,8.05
RIC,2020-10-10 20:35,M,M,M,0.00
MDW,2020-10-10 20:35,M,M,M,11.50
CMH,2020-10-10 20:35,M,M,M,8.05
RIC,2020-10-10 20:40,M,M,M,0.00
MDW,2020-10-10 20:40,M,M,M,12.65
CMH,2020-10-10 20:40,M,M,M,4.60
RIC,2020-10-10 20:45,M,M,M,0.00
MDW,2020-10-10 20:45,M,M,M,14.95
CMH,2020-10-10 20:45,M,M,M,5.75
RIC,2020-10-10 20:50,M,M,M,0.00
MDW,2020-10-10 20:50,M,M,M,17.25
CMH,2020-10-10 20:50,M,M,M,4.60
CMH,2020-10-10 20:51,18.89,17.22,90.05,4.60
MDW,2020-10-10 20:53,14.39,8.28,66.70,12.65
RIC,2020-10-10 20:54,18.89,18.28,96.24,3.45
PHL,2020-10-10 20:54,20.00,16.72,81.41,16.10
RIC,2020-10-10 20:55,M,M,M,2.30
MDW,2020-10-10 20:55,M,M,M,14.95
CMH,2020-10-10 20:55,M,M,M,5.75
RIC,2020-10-10 21:00,M,M,M,2.30
MDW,2020-10-10 21:00,M,M,M,12.65
CMH,2020-10-10 21:00,M,M,M,4.60
RIC,2020-10-10 21:05,M,M,M,2.30
MDW,2020-10-10 21:05,M,M,M,12.65
CMH,2020-10-10 21:05,M,M,M,5.75
RIC,2020-10-10 21:10,M,M,M,4.60
MDW,2020-10-10 21:10,M,M,M,14.95
CMH,2020-10-10 21:10,M,M,M,2.30
RIC,2020-10-10 21:13,18.89,18.28,96.24,3.45
RIC,2020-10-10 21:15,M,M,M,2.30
MDW,2020-10-10 21:15,M,M,M,12.65
CMH,2020-10-10 21:15,M,M,M,5.75
RIC,2020-10-10 21:20,M,M,M,2.30
MDW,2020-10-10 21:20,M,M,M,14.95
CMH,2020-10-10 21:20,M,M,M,0.00
RIC,2020-10-10 21:25,M,M,M,0.00
MDW,2020-10-10 21:25,M,M,M,14.95
CMH,2020-10-10 21:25,M,M,M,2.30
RIC,2020-10-10 21:30,M,M,M,0.00
MDW,2020-10-10 21:30,M,M,M,12.65
CMH,2020-10-10 21:30,M,M,M,0.00
RIC,2020-10-10 21:35,M,M,M,0.00
MDW,2020-10-10 21:35,M,M,M,14.95
CMH,2020-10-10 21:35,M,M,M,2.30
RIC,2020-10-10 21:40,M,M,M,0.00
MDW,2020-10-10 21:40,M,M,M,12.65
CMH,2020-10-10 21:40,M,M,M,2.30
RIC,2020-10-10 21:45,M,M,M,2.30
MDW,2020-10-10 21:45,M,M,M,12.65
CMH,2020-10-10 21:45,M,M,M,0.00
RIC,2020-10-10 21:50,M,M,M,4.60
MDW,2020-10-10 21:50,M,M,M,12.65
CMH,2020-10-10 21:50,M,M,M,0.00
CMH,2020-10-10 21:51,17.78,16.72,93.54,0.00
MDW,2020-10-10 21:53,14.39,8.89,69.52,12.65
RIC,2020-10-10 21:54,18.89,18.28,96.24,3.45
PHL,2020-10-10 21:54,19.39,16.72,84.56,13.80
RIC,2020-10-10 21:55,M,M,M,2.30
MDW,2020-10-10 21:55,M,M,M,11.50
CMH,2020-10-10 21:55,M,M,M,0.00
RIC,2020-10-10 22:00,M,M,M,0.00
MDW,2020-10-10 22:00,M,M,M,12.65
CMH,2020-10-10 22:00,M,M,M,0.00
RIC,2020-10-10 22:05,M,M,M,2.30
MDW,2020-10-10 22:05,M,M,M,10.35
CMH,2020-10-10 22:05,M,M,M,0.00
RIC,2020-10-10 22:10,M,M,M,4.60
MDW,2020-10-10 22:10,M,M,M,12.65
CMH,2020-10-10 22:10,M,M,M,0.00
MDW,2020-10-10 22:14,14.39,9.39,71.90,12.65
RIC,2020-10-10 22:15,M,M,M,5.75
MDW,2020-10-10 22:15,M,M,M,12.65
CMH,2020-10-10 22:15,M,M,M,0.00
RIC,2020-10-10 22:20,M,M,M,5.75
MDW,2020-10-10 22:20,M,M,M,11.50
CMH,2020-10-10 22:20,M,M,M,4.60
RIC,2020-10-10 22:25,M,M,M,8.05
MDW,2020-10-10 22:25,M,M,M,12.65
CMH,2020-10-10 22:25,M,M,M,0.00
RIC,2020-10-10 22:30,M,M,M,8.05
MDW,2020-10-10 22:30,M,M,M,12.65
CMH,2020-10-10 22:30,M,M,M,2.30
RIC,2020-10-10 22:35,M,M,M,8.05
MDW,2020-10-10 22:35,M,M,M,11.50
CMH,2020-10-10 22:35,M,M,M,2.30
RIC,2020-10-10 22:40,M,M,M,5.75
MDW,2020-10-10 22:40,M,M,M,9.20
CMH,2020-10-10 22:40,M,M,M,0.00
RIC,2020-10-10 22:45,M,M,M,5.75
MDW,2020-10-10 22:45,M,M,M,9.20
CMH,2020-10-10 22:45,M,M,M,0.00
RIC,2020-10-10 22:50,M,M,M,5.75
MDW,2020-10-10 22:50,M,M,M,11.50
CMH,2020-10-10 22:50,M,M,M,0.00
CMH,2020-10-10 22:51,16.72,16.11,96.18,0.00
MDW,2020-10-10 22:53,14.39,9.39,71.90,10.35
RIC,2020-10-10 22:54,18.89,18.28,96.24,5.75
PHL,2020-10-10 22:54,19.39,17.22,87.28,12.65
RIC,2020-10-10 22:55,M,M,M,4.60
MDW,2020-10-10 22:55,M,M,M,10.35
CMH,2020-10-10 22:55,M,M,M,0.00
RIC,2020-10-10 23:00,M,M,M,4.60
MDW,2020-10-10 23:00,M,M,M,12.65
CMH,2020-10-10 23:00,M,M,M,0.00
RIC,2020-10-10 23:05,M,M,M,4.60
MDW,2020-10-10 23:05,M,M,M,14.95
CMH,2020-10-10 23:05,M,M,M,0.00
RIC,2020-10-10 23:10,M,M,M,2.30
MDW,2020-10-10 23:10,M,M,M,12.65
CMH,2020-10-10 23:10,M,M,M,2.30
RIC,2020-10-10 23:13,18.89,18.28,96.24,5.75
RIC,2020-10-10 23:15,M,M,M,5.75
MDW,2020-10-10 23:15,M,M,M,12.65
CMH,2020-10-10 23:15,M,M,M,4.60
RIC,2020-10-10 23:20,M,M,M,8.05
MDW,2020-10-10 23:20,M,M,M,12.65
CMH,2020-10-10 23:20,M,M,M,4.60
RIC,2020-10-10 23:25,M,M,M,5.75
MDW,2020-10-10 23:25,M,M,M,12.65
CMH,2020-10-10 23:25,M,M,M,5.75
RIC,2020-10-10 23:30,M,M,M,5.75
MDW,2020-10-10 23:30,M,M,M,14.95
CMH,2020-10-10 23:30,M,M,M,5.75
RIC,2020-10-10 23:35,M,M,M,5.75
MDW,2020-10-10 23:35,M,M,M,12.65
CMH,2020-10-10 23:35,M,M,M,5.75
CMH,2020-10-10 23:39,17.22,16.72,96.88,6.90
RIC,2020-10-10 23:40,M,M,M,5.75
MDW,2020-10-10 23:40,M,M,M,10.35
CMH,2020-10-10 23:40,M,M,M,5.75
RIC,2020-10-10 23:45,M,M,M,2.30
MDW,2020-10-10 23:45,M,M,M,11.50
CMH,2020-10-10 23:45,M,M,M,5.75
RIC,2020-10-10 23:50,M,M,M,0.00
MDW,2020-10-10 23:50,M,M,M,14.95
CMH,2020-10-10 23:50,M,M,M,5.75
CMH,2020-10-10 23:51,17.22,16.72,96.88,5.75
MDW,2020-10-10 23:53,15.00,10.61,75.02,12.65
RIC,2020-10-10 23:54,18.89,18.28,96.24,0.00
PHL,2020-10-10 23:54,18.89,17.22,90.05,11.50
RIC,2020-10-10 23:55,M,M,M,0.00
MDW,2020-10-10 23:55,M,M,M,10.35
CMH,2020-10-10 23:55,M,M,M,4.60
