station,valid,tmpc,dwpc,relh,sped
MSP,2021-11-12 15:45,M,M,M,20.70
DSM,2021-11-12 15:50,M,M,M,23.00
SPI,2021-11-12 15:50,M,M,M,23.00
MSP,2021-11-12 15:50,M,M,M,19.55
LIT,2021-11-12 15:50,M,M,M,16.10
BTR,2021-11-12 15:50,M,M,M,10.35
SPI,2021-11-12 15:52,3.28,-3.28,62.14,19.55
LIT,2021-11-12 15:53,13.28,-1.72,35.36,13.80
BTR,2021-11-12 15:53,21.72,11.72,52.96,11.50
MSP,2021-11-12 15:53,2.78,-1.11,75.56,18.40
DSM,2021-11-12 15:54,0.61,-1.72,84.36,19.55
LIT,2021-11-12 15:55,M,M,M,14.95
OZW,2021-11-12 15:55,4.11,1.00,80.16,10.35
BTR,2021-11-12 15:55,M,M,M,11.50
SPI,2021-11-12 15:55,M,M,M,12.65
DSM,2021-11-12 15:55,M,M,M,20.70
MSP,2021-11-12 15:55,M,M,M,18.40
SPI,2021-11-12 16:00,M,M,M,12.65
MSP,2021-11-12 16:00,M,M,M,18.40
DSM,2021-11-12 16:00,M,M,M,21.85
BTR,2021-11-12 16:00,M,M,M,8.05
LIT,2021-11-12 16:00,M,M,M,17.25
BTR,2021-11-12 16:05,M,M,M,8.05
LIT,2021-11-12 16:05,M,M,M,17.25
MSP,2021-11-12 16:05,M,M,M,17.25
DSM,2021-11-12 16:05,M,M,M,23.00
DSM,2021-11-12 16:08,0.61,-1.72,84.36,20.70
MSP,2021-11-12 16:10,M,M,M,19.55
LIT,2021-11-12 16:10,M,M,M,19.55
BTR,2021-11-12 16:10,M,M,M,5.75
DSM,2021-11-12 16:10,M,M,M,20.70
MSP,2021-11-12 16:15,M,M,M,20.70
BTR,2021-11-12 16:15,M,M,M,5.75
DSM,2021-11-12 16:15,M,M,M,21.85
OZW,2021-11-12 16:15,3.72,0.28,78.20,10.35
SPI,2021-11-12 16:15,M,M,M,23.00
LIT,2021-11-12 16:15,M,M,M,17.25
LIT,2021-11-12 16:20,M,M,M,14.95
SPI,2021-11-12 16:20,M,M,M,18.40
MSP,2021-11-12 16:20,M,M,M,16.10
BTR,2021-11-12 16:20,M,M,M,5.75
DSM,2021-11-12 16:20,M,M,M,20.70
DSM,2021-11-12 16:25,M,M,M,25.30
MSP,2021-11-12 16:25,M,M,M,21.85
LIT,2021-11-12 16:25,M,M,M,17.25
BTR,2021-11-12 16:25,M,M,M,4.60
LIT,2021-11-12 16:30,M,M,M,14.95
MSP,2021-11-12 16:30,M,M,M,18.40
BTR,2021-11-12 16:30,M,M,M,5.75
SPI,2021-11-12 16:30,M,M,M,20.70
DSM,2021-11-12 16:30,M,M,M,26.45
LIT,2021-11-12 16:35,M,M,M,12.65
OZW,2021-11-12 16:35,3.22,0.61,82.98,14.95
BTR,2021-11-12 16:35,M,M,M,8.05
SPI,2021-11-12 16:35,M,M,M,18.40
MSP,2021-11-12 16:35,M,M,M,21.85
DSM,2021-11-12 16:35,M,M,M,20.70
BTR,2021-11-12 16:40,M,M,M,9.20
SPI,2021-11-12 16:40,M,M,M,17.25
DSM,2021-11-12 16:40,M,M,M,18.40
MSP,2021-11-12 16:40,M,M,M,16.10
LIT,2021-11-12 16:40,M,M,M,12.65
SPI,2021-11-12 16:45,M,M,M,16.10
LIT,2021-11-12 16:45,M,M,M,14.95
MSP,2021-11-12 16:45,M,M,M,17.25
DSM,2021-11-12 16:45,M,M,M,19.55
BTR,2021-11-12 16:45,M,M,M,10.35
DSM,2021-11-12 16:50,M,M,M,20.70
BTR,2021-11-12 16:50,M,M,M,9.20
LIT,2021-11-12 16:50,M,M,M,14.95
MSP,2021-11-12 16:50,M,M,M,19.55
SPI,2021-11-12 16:50,M,M,M,17.25
SPI,2021-11-12 16:52,1.72,-2.78,72.04,16.10
BTR,2021-11-12 16:53,20.00,13.28,65.22,6.90
LIT,2021-11-12 16:53,12.22,-0.61,41.11,14.95
MSP,2021-11-12 16:53,2.78,-2.22,69.63,19.55
DSM,2021-11-12 16:54,0.00,-1.72,88.17,24.15
OZW,2021-11-12 16:55,3.50,-0.22,76.60,13.80
MSP,2021-11-12 16:55,M,M,M,17.25
BTR,2021-11-12 16:55,M,M,M,8.05
LIT,2021-11-12 16:55,M,M,M,12.65
DSM,2021-11-12 16:55,M,M,M,25.30
DSM,2021-11-12 17:00,M,M,M,23.00
SPI,2021-11-12 17:00,M,M,M,16.10
LIT,2021-11-12 17:00,M,M,M,12.65
BTR,2021-11-12 17:00,M,M,M,5.75
MSP,2021-11-12 17:00,M,M,M,21.85
MSP,2021-11-12 17:05,M,M,M,21.85
DSM,2021-11-12 17:05,M,M,M,18.40
LIT,2021-11-12 17:05,M,M,M,9.20
BTR,2021-11-12 17:05,M,M,M,5.75
SPI,2021-11-12 17:10,M,M,M,12.65
BTR,2021-11-12 17:10,M,M,M,5.75
LIT,2021-11-12 17:10,M,M,M,17.25
MSP,2021-11-12 17:10,M,M,M,20.70
DSM,2021-11-12 17:10,M,M,M,21.85
MSP,2021-11-12 17:12,2.78,-2.78,66.82,18.40
MSP,2021-11-12 17:15,M,M,M,21.85
SPI,2021-11-12 17:15,M,M,M,11.50
OZW,2021-11-12 17:15,3.39,-0.50,75.66,11.50
DSM,2021-11-12 17:15,M,M,M,25.30
BTR,2021-11-12 17:15,M,M,M,5.75
LIT,2021-11-12 17:15,M,M,M,11.50
SPI,2021-11-12 17:20,M,M,M,12.65
LIT,2021-11-12 17:20,M,M,M,12.65
DSM,2021-11-12 17:20,M,M,M,20.70
BTR,2021-11-12 17:20,M,M,M,5.75
MSP,2021-11-12 17:20,M,M,M,20.70
SPI,2021-11-12 17:25,M,M,M,M
DSM,2021-11-12 17:25,M,M,M,24.15
LIT,2021-11-12 17:25,M,M,M,14.95
BTR,2021-11-12 17:25,M,M,M,5.75
MSP,2021-11-12 17:25,M,M,M,19.55
LIT,2021-11-12 17:30,M,M,M,16.10
SPI,2021-11-12 17:30,M,M,M,12.65
MSP,2021-11-12 17:30,M,M,M,24.15
BTR,2021-11-12 17:30,M,M,M,4.60
DSM,2021-11-12 17:30,M,M,M,26.45
LIT,2021-11-12 17:35,M,M,M,14.95
OZW,2021-11-12 17:35,3.39,-0.39,76.28,13.80
SPI,2021-11-12 17:35,M,M,M,18.40
BTR,2021-11-12 17:35,M,M,M,4.60
DSM,2021-11-12 17:35,M,M,M,23.00
MSP,2021-11-12 17:35,M,M,M,23.00
SPI,2021-11-12 17:40,M,M,M,16.10
BTR,2021-11-12 17:40,M,M,M,2.30
LIT,2021-11-12 17:40,M,M,M,14.95
SPI,2021-11-12 17:45,M,M,M,17.25
BTR,2021-11-12 17:45,M,M,M,2.30
LIT,2021-11-12 17:45,M,M,M,12.65
SPI,2021-11-12 17:50,M,M,M,12.65
BTR,2021-11-12 17:50,M,M,M,2.30
LIT,2021-11-12 17:50,M,M,M,12.65
SPI,2021-11-12 17:52,2.22,-2.22,72.43,12.65
MSP,2021-11-12 17:53,2.78,-2.78,66.82,19.55
BTR,2021-11-12 17:53,18.28,13.89,75.56,0.00
LIT,2021-11-12 17:53,11.72,-1.72,39.16,13.80
DSM,2021-11-12 17:54,0.00,-2.22,84.98,21.85
LIT,2021-11-12 17:55,M,M,M,12.65
MSP,2021-11-12 17:55,M,M,M,17.25
DSM,2021-11-12 17:55,M,M,M,25.30
OZW,2021-11-12 17:55,3.22,-0.28,77.81,13.80
BTR,2021-11-12 17:55,M,M,M,0.00
SPI,2021-11-12 17:55,M,M,M,12.65
DSM,2021-11-12 18:00,M,M,M,25.30
LIT,2021-11-12 18:00,M,M,M,11.50
MSP,2021-11-12 18:00,M,M,M,19.55
BTR,2021-11-12 18:00,M,M,M,0.00
SPI,2021-11-12 18:00,M,M,M,12.65
BTR,2021-11-12 18:05,M,M,M,2.30
LIT,2021-11-12 18:05,M,M,M,14.95
MSP,2021-11-12 18:05,M,M,M,18.40
DSM,2021-11-12 18:05,M,M,M,19.55
SPI,2021-11-12 18:05,M,M,M,12.65
MSP,2021-11-12 18:09,2.22,-2.78,69.51,21.85
DSM,2021-11-12 18:10,M,M,M,25.30
SPI,2021-11-12 18:10,M,M,M,14.95
LIT,2021-11-12 18:10,M,M,M,11.50
MSP,2021-11-12 18:10,M,M,M,19.55
BTR,2021-11-12 18:10,M,M,M,2.30
LIT,2021-11-12 18:15,M,M,M,11.50
OZW,2021-11-12 18:15,3.00,-0.50,77.77,11.50
BTR,2021-11-12 18:15,M,M,M,0.00
SPI,2021-11-12 18:15,M,M,M,12.65
MSP,2021-11-12 18:15,M,M,M,19.55
DSM,2021-11-12 18:15,M,M,M,21.85
SPI,2021-11-12 18:20,M,M,M,12.65
LIT,2021-11-12 18:20,M,M,M,11.50
BTR,2021-11-12 18:20,M,M,M,0.00
MSP,2021-11-12 18:20,2.22,-2.78,69.51,14.95
MSP,2021-11-12 18:20,M,M,M,14.95
DSM,2021-11-12 18:20,M,M,M,25.30
DSM,2021-11-12 18:25,M,M,M,21.85
MSP,2021-11-12 18:25,M,M,M,14.95
LIT,2021-11-12 18:25,M,M,M,11.50
SPI,2021-11-12 18:25,M,M,M,12.65
BTR,2021-11-12 18:25,M,M,M,2.30
SPI,2021-11-12 18:30,M,M,M,17.25
LIT,2021-11-12 18:30,M,M,M,12.65
MSP,2021-11-12 18:30,M,M,M,20.70
DSM,2021-11-12 18:30,M,M,M,21.85
BTR,2021-11-12 18:30,M,M,M,2.30
BTR,2021-11-12 18:35,M,M,M,4.60
OZW,2021-11-12 18:35,2.78,-0.11,81.27,13.80
SPI,2021-11-12 18:35,M,M,M,16.10
LIT,2021-11-12 18:35,M,M,M,10.35
LIT,2021-11-12 18:40,M,M,M,10.35
SPI,2021-11-12 18:40,M,M,M,20.70
DSM,2021-11-12 18:40,M,M,M,19.55
MSP,2021-11-12 18:40,M,M,M,21.85
BTR,2021-11-12 18:40,M,M,M,2.30
MSP,2021-11-12 18:45,M,M,M,19.55
DSM,2021-11-12 18:45,M,M,M,20.70
BTR,2021-11-12 18:45,M,M,M,2.30
LIT,2021-11-12 18:45,M,M,M,10.35
SPI,2021-11-12 18:45,M,M,M,17.25
LIT,2021-11-12 18:50,M,M,M,9.20
SPI,2021-11-12 18:50,M,M,M,19.55
DSM,2021-11-12 18:50,M,M,M,21.85
MSP,2021-11-12 18:50,M,M,M,16.10
BTR,2021-11-12 18:50,M,M,M,0.00
SPI,2021-11-12 18:52,2.78,-3.28,64.38,17.25
BTR,2021-11-12 18:53,16.72,13.89,83.36,0.00
LIT,2021-11-12 18:53,10.61,-2.78,38.99,10.35
MSP,2021-11-12 18:53,2.22,-2.78,69.51,18.40
DSM,2021-11-12 18:54,0.61,-2.78,78.03,19.55
LIT,2021-11-12 18:55,M,M,M,8.05
SPI,2021-11-12 18:55,M,M,M,17.25
BTR,2021-11-12 18:55,M,M,M,2.30
OZW,2021-11-12 18:55,2.50,0.28,85.26,11.50
MSP,2021-11-12 18:55,M,M,M,17.25
DSM,2021-11-12 18:55,M,M,M,17.25
MSP,2021-11-12 19:00,M,M,M,12.65
BTR,2021-11-12 19:00,M,M,M,4.60
SPI,2021-11-12 19:00,M,M,M,16.10
LIT,2021-11-12 19:00,M,M,M,9.20
DSM,2021-11-12 19:00,M,M,M,20.70
DSM,2021-11-12 19:05,M,M,M,18.40
LIT,2021-11-12 19:05,M,M,M,10.35
BTR,2021-11-12 19:05,M,M,M,2.30
MSP,2021-11-12 19:05,M,M,M,12.65
SPI,2021-11-12 19:05,M,M,M,14.95
BTR,2021-11-12 19:10,M,M,M,2.30
DSM,2021-11-12 19:10,M,M,M,19.55
LIT,2021-11-12 19:10,M,M,M,10.35
MSP,2021-11-12 19:10,M,M,M,20.70
SPI,2021-11-12 19:10,M,M,M,20.70
OZW,2021-11-12 19:15,2.00,0.00,86.59,14.95
SPI,2021-11-12 19:15,M,M,M,18.40
LIT,2021-11-12 19:15,M,M,M,9.20
MSP,2021-11-12 19:15,M,M,M,17.25
BTR,2021-11-12 19:15,M,M,M,2.30
DSM,2021-11-12 19:15,M,M,M,17.25
MSP,2021-11-12 19:20,M,M,M,12.65
SPI,2021-11-12 19:20,M,M,M,17.25
DSM,2021-11-12 19:20,M,M,M,18.40
BTR,2021-11-12 19:20,M,M,M,2.30
LIT,2021-11-12 19:20,M,M,M,10.35
MSP,2021-11-12 19:25,M,M,M,12.65
LIT,2021-11-12 19:25,M,M,M,8.05
SPI,2021-11-12 19:25,M,M,M,12.65
BTR,2021-11-12 19:25,M,M,M,2.30
DSM,2021-11-12 19:25,M,M,M,19.55
SPI,2021-11-12 19:30,M,M,M,16.10
DSM,2021-11-12 19:30,M,M,M,19.55
BTR,2021-11-12 19:30,M,M,M,2.30
LIT,2021-11-12 19:30,M,M,M,9.20
MSP,2021-11-12 19:30,M,M,M,17.25
MSP,2021-11-12 19:31,2.22,-2.22,72.43,17.25
OZW,2021-11-12 19:35,1.72,0.00,88.33,6.90
LIT,2021-11-12 19:35,M,M,M,10.35
MSP,2021-11-12 19:35,M,M,M,17.25
DSM,2021-11-12 19:35,M,M,M,19.55
SPI,2021-11-12 19:35,M,M,M,18.40
BTR,2021-11-12 19:35,M,M,M,2.30
BTR,2021-11-12 19:40,M,M,M,0.00
SPI,2021-11-12 19:40,M,M,M,19.55
LIT,2021-11-12 19:40,M,M,M,11.50
DSM,2021-11-12 19:40,M,M,M,19.55
MSP,2021-11-12 19:40,M,M,M,16.10
DSM,2021-11-12 19:45,M,M,M,21.85
BTR,2021-11-12 19:45,M,M,M,0.00
MSP,2021-11-12 19:45,M,M,M,17.25
LIT,2021-11-12 19:45,M,M,M,11.50
SPI,2021-11-12 19:45,M,M,M,20.70
DSM,2021-11-12 19:50,M,M,M,14.95
LIT,2021-11-12 19:50,M,M,M,10.35
SPI,2021-11-12 19:50,M,M,M,18.40
MSP,2021-11-12 19:50,M,M,M,17.25
BTR,2021-11-12 19:50,M,M,M,0.00
SPI,2021-11-12 19:52,2.78,-3.28,64.38,18.40
BTR,2021-11-12 19:53,14.39,12.78,90.04,0.00
LIT,2021-11-12 19:53,10.00,-2.22,42.33,9.20
MSP,2021-11-12 19:53,2.22,-2.22,72.43,14.95
DSM,2021-11-12 19:54,0.61,-3.28,75.18,20.70
OZW,2021-11-12 19:55,1.72,0.00,88.33,11.50
DSM,2021-11-12 19:55,M,M,M,20.70
MSP,2021-11-12 19:55,M,M,M,12.65
LIT,2021-11-12 19:55,M,M,M,11.50
BTR,2021-11-12 19:55,M,M,M,0.00
DSM,2021-11-12 20:00,M,M,M,19.55
MSP,2021-11-12 20:00,M,M,M,16.10
BTR,2021-11-12 20:00,M,M,M,0.00
LIT,2021-11-12 20:00,M,M,M,10.35
SPI,2021-11-12 20:00,M,M,M,19.55
SPI,2021-11-12 20:05,M,M,M,20.70
DSM,2021-11-12 20:05,M,M,M,20.70
MSP,2021-11-12 20:05,M,M,M,16.10
LIT,2021-11-12 20:05,M,M,M,10.35
BTR,2021-11-12 20:05,M,M,M,0.00
BTR,2021-11-12 20:10,M,M,M,0.00
DSM,2021-11-12 20:10,M,M,M,19.55
MSP,2021-11-12 20:10,M,M,M,16.10
LIT,2021-11-12 20:10,M,M,M,10.35
SPI,2021-11-12 20:10,M,M,M,17.25
OZW,2021-11-12 20:15,1.50,-0.22,88.31,9.20
BTR,2021-11-12 20:15,M,M,M,0.00
SPI,2021-11-12 20:15,M,M,M,16.10
LIT,2021-11-12 20:15,M,M,M,8.05
MSP,2021-11-12 20:15,M,M,M,17.25
DSM,2021-11-12 20:15,M,M,M,25.30
MSP,2021-11-12 20:20,M,M,M,16.10
BTR,2021-11-12 20:20,M,M,M,0.00
LIT,2021-11-12 20:20,M,M,M,8.05
DSM,2021-11-12 20:20,M,M,M,25.30
SPI,2021-11-12 20:20,M,M,M,12.65
SPI,2021-11-12 20:25,M,M,M,16.10
DSM,2021-11-12 20:25,M,M,M,23.00
MSP,2021-11-12 20:25,M,M,M,14.95
BTR,2021-11-12 20:25,M,M,M,0.00
LIT,2021-11-12 20:25,M,M,M,8.05
MSP,2021-11-12 20:30,M,M,M,12.65
DSM,2021-11-12 20:30,M,M,M,18.40
BTR,2021-11-12 20:30,M,M,M,0.00
LIT,2021-11-12 20:30,M,M,M,9.20
SPI,2021-11-12 20:30,M,M,M,16.10
BTR,2021-11-12 20:35,M,M,M,2.30
DSM,2021-11-12 20:35,M,M,M,20.70
MSP,2021-11-12 20:35,M,M,M,12.65
OZW,2021-11-12 20:35,1.50,-0.28,87.95,8.05
SPI,2021-11-12 20:35,M,M,M,18.40
LIT,2021-11-12 20:35,M,M,M,9.20
SPI,2021-11-12 20:40,M,M,M,17.25
LIT,2021-11-12 20:40,M,M,M,8.05
DSM,2021-11-12 20:40,M,M,M,27.60
MSP,2021-11-12 20:40,M,M,M,12.65
BTR,2021-11-12 20:40,M,M,M,0.00
SPI,2021-11-12 20:45,M,M,M,18.40
BTR,2021-11-12 20:45,M,M,M,0.00
DSM,2021-11-12 20:45,M,M,M,21.85
LIT,2021-11-12 20:45,M,M,M,8.05
MSP,2021-11-12 20:45,M,M,M,14.95
MSP,2021-11-12 20:49,1.00,-2.00,80.36,12.65
SPI,2021-11-12 20:50,M,M,M,16.10
BTR,2021-11-12 20:50,M,M,M,2.30
LIT,2021-11-12 20:50,M,M,M,9.20
MSP,2021-11-12 20:50,M,M,M,12.65
DSM,2021-11-12 20:50,M,M,M,25.30
SPI,2021-11-12 20:52,2.22,-2.78,69.51,17.25
LIT,2021-11-12 20:53,8.28,-1.11,51.58,8.05
BTR,2021-11-12 20:53,13.28,12.22,93.32,3.45
MSP,2021-11-12 20:53,1.11,-1.72,81.37,11.50
DSM,2021-11-12 20:54,0.61,-3.89,71.82,18.40
LIT,2021-11-12 20:55,M,M,M,10.35
MSP,2021-11-12 20:55,M,M,M,11.50
BTR,2021-11-12 20:55,M,M,M,2.30
DSM,2021-11-12 20:55,M,M,M,20.70
OZW,2021-11-12 20:55,1.50,-0.28,87.95,8.05
DSM,2021-11-12 21:00,M,M,M,21.85
BTR,2021-11-12 21:00,M,M,M,4.60
LIT,2021-11-12 21:00,M,M,M,9.20
MSP,2021-11-12 21:00,M,M,M,12.65
SPI,2021-11-12 21:00,M,M,M,12.65
SPI,2021-11-12 21:05,M,M,M,16.10
LIT,2021-11-12 21:05,M,M,M,12.65
BTR,2021-11-12 21:05,M,M,M,4.60
BTR,2021-11-12 21:10,M,M,M,5.75
SPI,2021-11-12 21:10,M,M,M,17.25
LIT,2021-11-12 21:10,M,M,M,9.20
SPI,2021-11-12 21:14,2.22,-2.78,69.51,14.95
OZW,2021-11-12 21:15,1.22,-0.50,88.28,10.35
BTR,2021-11-12 21:15,M,M,M,4.60
LIT,2021-11-12 21:15,M,M,M,11.50
SPI,2021-11-12 21:15,M,M,M,17.25
LIT,2021-11-12 21:20,M,M,M,10.35
BTR,2021-11-12 21:20,M,M,M,4.60
SPI,2021-11-12 21:20,M,M,M,14.95
MSP,2021-11-12 21:20,M,M,M,12.65
DSM,2021-11-12 21:20,M,M,M,18.40
SPI,2021-11-12 21:25,M,M,M,16.10
BTR,2021-11-12 21:25,M,M,M,4.60
LIT,2021-11-12 21:25,M,M,M,9.20
LIT,2021-11-12 21:30,M,M,M,10.35
BTR,2021-11-12 21:30,M,M,M,4.60
SPI,2021-11-12 21:30,M,M,M,17.25
MSP,2021-11-12 21:30,M,M,M,17.25
DSM,2021-11-12 21:30,M,M,M,23.00
SPI,2021-11-12 21:35,M,M,M,14.95
LIT,2021-11-12 21:35,M,M,M,11.50
DSM,2021-11-12 21:35,M,M,M,19.55
MSP,2021-11-12 21:35,M,M,M,19.55
OZW,2021-11-12 21:35,1.11,-0.61,88.27,10.35
BTR,2021-11-12 21:35,M,M,M,2.30
SPI,2021-11-12 21:35,2.22,-2.78,69.51,14.95
MSP,2021-11-12 21:39,1.72,-2.22,75.06,14.95
BTR,2021-11-12 21:40,M,M,M,2.30
MSP,2021-11-12 21:40,M,M,M,14.95
SPI,2021-11-12 21:40,M,M,M,17.25
DSM,2021-11-12 21:40,M,M,M,20.70
LIT,2021-11-12 21:40,M,M,M,10.35
MSP,2021-11-12 21:45,M,M,M,18.40
DSM,2021-11-12 21:45,M,M,M,12.65
SPI,2021-11-12 21:45,M,M,M,17.25
LIT,2021-11-12 21:45,M,M,M,11.50
BTR,2021-11-12 21:45,M,M,M,2.30
DSM,2021-11-12 21:50,M,M,M,17.25
MSP,2021-11-12 21:50,M,M,M,14.95
SPI,2021-11-12 21:50,M,M,M,14.95
BTR,2021-11-12 21:50,M,M,M,2.30
LIT,2021-11-12 21:50,M,M,M,11.50
SPI,2021-11-12 21:52,2.22,-2.78,69.51,19.55
LIT,2021-11-12 21:53,7.78,-1.72,51.03,12.65
MSP,2021-11-12 21:53,1.72,-2.22,75.06,16.10
BTR,2021-11-12 21:53,13.89,11.11,83.33,0.00
DSM,2021-11-12 21:54,0.00,-3.89,75.07,14.95
OZW,2021-11-12 21:55,1.00,-0.78,87.91,9.20
SPI,2021-11-12 21:55,M,M,M,16.10
DSM,2021-11-12 21:55,M,M,M,17.25
BTR,2021-11-12 21:55,M,M,M,0.00
LIT,2021-11-12 21:55,M,M,M,11.50
MSP,2021-11-12 21:55,M,M,M,14.95
MSP,2021-11-12 22:00,M,M,M,12.65
DSM,2021-11-12 22:00,M,M,M,16.10
LIT,2021-11-12 22:00,M,M,M,9.20
SPI,2021-11-12 22:00,M,M,M,19.55
BTR,2021-11-12 22:00,M,M,M,0.00
MSP,2021-11-12 22:03,1.11,-2.22,78.43,20.70
DSM,2021-11-12 22:05,M,M,M,19.55
BTR,2021-11-12 22:05,M,M,M,0.00
SPI,2021-11-12 22:05,M,M,M,20.70
LIT,2021-11-12 22:05,M,M,M,5.75
MSP,2021-11-12 22:05,M,M,M,16.10
BTR,2021-11-12 22:10,M,M,M,0.00
LIT,2021-11-12 22:10,M,M,M,5.75
MSP,2021-11-12 22:10,1.11,-2.22,78.43,16.10
MSP,2021-11-12 22:10,M,M,M,16.10
DSM,2021-11-12 22:10,M,M,M,16.10
OZW,2021-11-12 22:15,1.00,-1.00,86.49,8.05
SPI,2021-11-12 22:15,M,M,M,21.85
DSM,2021-11-12 22:15,M,M,M,19.55
MSP,2021-11-12 22:15,M,M,M,16.10
LIT,2021-11-12 22:15,M,M,M,12.65
BTR,2021-11-12 22:15,M,M,M,4.60
MSP,2021-11-12 22:20,M,M,M,12.65
LIT,2021-11-12 22:20,M,M,M,14.95
SPI,2021-11-12 22:20,M,M,M,18.40
BTR,2021-11-12 22:20,M,M,M,4.60
DSM,2021-11-12 22:20,M,M,M,17.25
SPI,2021-11-12 22:25,M,M,M,16.10
MSP,2021-11-12 22:25,M,M,M,17.25
DSM,2021-11-12 22:25,M,M,M,18.40
BTR,2021-11-12 22:25,M,M,M,4.60
LIT,2021-11-12 22:25,M,M,M,11.50
DSM,2021-11-12 22:30,M,M,M,20.70
MSP,2021-11-12 22:30,M,M,M,12.65
LIT,2021-11-12 22:30,M,M,M,11.50
BTR,2021-11-12 22:30,M,M,M,2.30
SPI,2021-11-12 22:35,M,M,M,19.55
LIT,2021-11-12 22:35,M,M,M,11.50
DSM,2021-11-12 22:35,M,M,M,17.25
MSP,2021-11-12 22:35,M,M,M,12.65
BTR,2021-11-12 22:35,M,M,M,4.60
OZW,2021-11-12 22:35,1.11,-1.00,85.80,11.50
LIT,2021-11-12 22:40,M,M,M,12.65
BTR,2021-11-12 22:40,M,M,M,4.60
SPI,2021-11-12 22:40,M,M,M,19.55
BTR,2021-11-12 22:45,M,M,M,4.60
LIT,2021-11-12 22:45,M,M,M,12.65
SPI,2021-11-12 22:45,M,M,M,18.40
DSM,2021-11-12 22:45,M,M,M,17.25
MSP,2021-11-12 22:45,M,M,M,17.25
BTR,2021-11-12 22:50,M,M,M,4.60
MSP,2021-11-12 22:50,M,M,M,16.10
DSM,2021-11-12 22:50,M,M,M,17.25
SPI,2021-11-12 22:50,M,M,M,18.40
LIT,2021-11-12 22:50,M,M,M,12.65
SPI,2021-11-12 22:52,1.72,-1.72,77.88,17.25
LIT,2021-11-12 22:53,7.22,-3.28,47.23,11.50
BTR,2021-11-12 22:53,14.39,10.61,78.03,4.60
MSP,2021-11-12 22:53,1.11,-2.78,75.26,17.25
DSM,2021-11-12 22:54,0.00,-3.89,75.07,12.65
BTR,2021-11-12 22:55,M,M,M,2.30
OZW,2021-11-12 22:55,1.22,-1.00,85.12,9.20
DSM,2021-11-12 22:55,M,M,M,12.65
SPI,2021-11-12 22:55,M,M,M,16.10
LIT,2021-11-12 22:55,M,M,M,11.50
MSP,2021-11-12 22:55,M,M,M,12.65
BTR,2021-11-12 23:00,M,M,M,2.30
DSM,2021-11-12 23:00,M,M,M,16.10
SPI,2021-11-12 23:00,M,M,M,12.65
MSP,2021-11-12 23:00,M,M,M,12.65
LIT,2021-11-12 23:00,M,M,M,11.50
LIT,2021-11-12 23:05,M,M,M,14.95
BTR,2021-11-12 23:05,M,M,M,2.30
DSM,2021-11-12 23:05,M,M,M,16.10
MSP,2021-11-12 23:05,M,M,M,12.65
SPI,2021-11-12 23:05,M,M,M,12.65
SPI,2021-11-12 23:10,M,M,M,17.25
BTR,2021-11-12 23:10,M,M,M,4.60
DSM,2021-11-12 23:10,M,M,M,17.25
MSP,2021-11-12 23:10,M,M,M,12.65
LIT,2021-11-12 23:10,M,M,M,12.65
LIT,2021-11-12 23:15,M,M,M,12.65
DSM,2021-11-12 23:15,M,M,M,17.25
SPI,2021-11-12 23:15,M,M,M,14.95
OZW,2021-11-12 23:15,1.22,-1.00,85.12,10.35
BTR,2021-11-12 23:15,M,M,M,5.75
MSP,2021-11-12 23:15,M,M,M,12.65
MSP,2021-11-12 23:20,M,M,M,12.65
BTR,2021-11-12 23:20,M,M,M,9.20
SPI,2021-11-12 23:20,M,M,M,18.40
LIT,2021-11-12 23:20,M,M,M,11.50
DSM,2021-11-12 23:20,M,M,M,16.10
SPI,2021-11-12 23:25,M,M,M,17.25
DSM,2021-11-12 23:25,M,M,M,18.40
BTR,2021-11-12 23:25,M,M,M,11.50
MSP,2021-11-12 23:25,M,M,M,17.25
LIT,2021-11-12 23:25,M,M,M,11.50
BTR,2021-11-12 23:30,M,M,M,9.20
LIT,2021-11-12 23:30,M,M,M,12.65
MSP,2021-11-12 23:30,M,M,M,17.25
DSM,2021-11-12 23:30,M,M,M,16.10
SPI,2021-11-12 23:30,M,M,M,20.70
MSP,2021-11-12 23:35,M,M,M,16.10
SPI,2021-11-12 23:35,M,M,M,17.25
OZW,2021-11-12 23:35,1.11,-1.22,84.42,9.20
LIT,2021-11-12 23:35,M,M,M,11.50
BTR,2021-11-12 23:35,M,M,M,8.05
DSM,2021-11-12 23:35,M,M,M,16.10
SPI,2021-11-12 23:40,M,M,M,18.40
DSM,2021-11-12 23:40,M,M,M,14.95
LIT,2021-11-12 23:40,M,M,M,10.35
MSP,2021-11-12 23:40,M,M,M,12.65
BTR,2021-11-12 23:40,M,M,M,8.05
MSP,2021-11-12 23:45,M,M,M,11.50
DSM,2021-11-12 23:45,M,M,M,12.65
LIT,2021-11-12 23:45,M,M,M,9.20
BTR,2021-11-12 23:45,M,M,M,11.50
LIT,2021-11-12 23:50,M,M,M,9.20
BTR,2021-11-12 23:50,M,M,M,9.20
SPI,2021-11-12 23:50,M,M,M,17.25
DSM,2021-11-12 23:50,M,M,M,17.25
MSP,2021-11-12 23:50,M,M,M,12.65
SPI,2021-11-12 23:52,2.22,-1.72,75.15,17.25
BTR,2021-11-12 23:53,13.89,7.78,66.59,8.05
LIT,2021-11-12 23:53,6.11,-3.28,50.98,9.20
MSP,2021-11-12 23:53,0.61,-2.78,78.03,13.80
