station,valid,tmpc,dwpc,relh,sped
CMH,2021-08-26 20:35,M,M,M,4.60
CMH,2021-08-26 20:40,M,M,M,5.75
PHL,2021-08-26 20:40,M,M,M,5.75
MDW,2021-08-26 20:40,M,M,M,4.60
RIC,2021-08-26 20:40,M,M,M,0.00
PHL,2021-08-26 20:45,M,M,M,5.75
MDW,2021-08-26 20:45,M,M,M,4.60
RIC,2021-08-26 20:45,M,M,M,0.00
CMH,2021-08-26 20:45,M,M,M,5.75
CMH,2021-08-26 20:50,M,M,M,4.60
RIC,2021-08-26 20:50,M,M,M,0.00
MDW,2021-08-26 20:50,M,M,M,4.60
PHL,2021-08-26 20:50,M,M,M,5.75
CMH,2021-08-26 20:51,24.39,20.00,76.53,3.45
MDW,2021-08-26 20:53,28.28,20.00,60.81,4.60
RIC,2021-08-26 20:54,28.28,23.89,77.12,0.00
PHL,2021-08-26 20:54,28.89,23.28,71.73,4.60
MDW,2021-08-26 20:55,M,M,M,4.60
PHL,2021-08-26 20:55,M,M,M,4.60
CMH,2021-08-26 20:55,M,M,M,2.30
RIC,2021-08-26 20:55,M,M,M,0.00
MDW,2021-08-26 21:00,M,M,M,2.30
PHL,2021-08-26 21:00,M,M,M,5.75
CMH,2021-08-26 21:00,M,M,M,4.60
RIC,2021-08-26 21:00,M,M,M,0.00
CMH,2021-08-26 21:05,M,M,M,5.75
MDW,2021-08-26 21:05,M,M,M,0.00
PHL,2021-08-26 21:05,M,M,M,4.60
RIC,2021-08-26 21:05,M,M,M,0.00
MDW,2021-08-26 21:10,M,M,M,0.00
CMH,2021-08-26 21:10,M,M,M,5.75
RIC,2021-08-26 21:10,M,M,M,2.30
PHL,2021-08-26 21:10,M,M,M,5.75
RIC,2021-08-26 21:15,M,M,M,4.60
MDW,2021-08-26 21:15,M,M,M,0.00
PHL,2021-08-26 21:15,M,M,M,5.75
CMH,2021-08-26 21:15,M,M,M,5.75
MDW,2021-08-26 21:20,M,M,M,2.30
PHL,2021-08-26 21:20,M,M,M,5.75
CMH,2021-08-26 21:20,M,M,M,4.60
RIC,2021-08-26 21:20,M,M,M,4.60
CMH,2021-08-26 21:25,M,M,M,4.60
RIC,2021-08-26 21:25,M,M,M,2.30
PHL,2021-08-26 21:25,M,M,M,5.75
MDW,2021-08-26 21:25,M,M,M,5.75
CMH,2021-08-26 21:30,M,M,M,4.60
PHL,2021-08-26 21:30,M,M,M,5.75
MDW,2021-08-26 21:30,M,M,M,4.60
RIC,2021-08-26 21:30,M,M,M,0.00
RIC,2021-08-26 21:35,M,M,M,0.00
CMH,2021-08-26 21:35,M,M,M,5.75
MDW,2021-08-26 21:35,M,M,M,4.60
PHL,2021-08-26 21:35,M,M,M,5.75
RIC,2021-08-26 21:40,M,M,M,0.00
CMH,2021-08-26 21:40,M,M,M,4.60
PHL,2021-08-26 21:40,M,M,M,5.75
MDW,2021-08-26 21:40,M,M,M,5.75
RIC,2021-08-26 21:45,M,M,M,0.00
CMH,2021-08-26 21:45,M,M,M,4.60
MDW,2021-08-26 21:45,M,M,M,5.75
PHL,2021-08-26 21:45,M,M,M,5.75
MDW,2021-08-26 21:50,M,M,M,5.75
RIC,2021-08-26 21:50,M,M,M,0.00
PHL,2021-08-26 21:50,M,M,M,4.60
CMH,2021-08-26 21:50,M,M,M,2.30
CMH,2021-08-26 21:51,23.89,19.39,75.92,3.45
MDW,2021-08-26 21:53,27.78,20.61,65.03,6.90
PHL,2021-08-26 21:54,27.22,22.78,76.70,4.60
RIC,2021-08-26 21:54,27.78,24.39,81.82,0.00
MDW,2021-08-26 21:55,M,M,M,5.75
PHL,2021-08-26 21:55,M,M,M,4.60
CMH,2021-08-26 21:55,M,M,M,4.60
RIC,2021-08-26 21:55,M,M,M,0.00
RIC,2021-08-26 22:00,M,M,M,0.00
MDW,2021-08-26 22:00,M,M,M,5.75
CMH,2021-08-26 22:00,M,M,M,4.60
PHL,2021-08-26 22:00,M,M,M,5.75
CMH,2021-08-26 22:05,M,M,M,0.00
MDW,2021-08-26 22:05,M,M,M,4.60
PHL,2021-08-26 22:05,M,M,M,5.75
RIC,2021-08-26 22:05,M,M,M,0.00
PHL,2021-08-26 22:10,M,M,M,5.75
RIC,2021-08-26 22:10,M,M,M,0.00
MDW,2021-08-26 22:10,M,M,M,5.75
CMH,2021-08-26 22:10,M,M,M,0.00
CMH,2021-08-26 22:15,M,M,M,0.00
RIC,2021-08-26 22:15,M,M,M,0.00
PHL,2021-08-26 22:15,M,M,M,5.75
MDW,2021-08-26 22:15,M,M,M,5.75
RIC,2021-08-26 22:20,M,M,M,0.00
CMH,2021-08-26 22:20,M,M,M,0.00
MDW,2021-08-26 22:20,M,M,M,5.75
PHL,2021-08-26 22:20,M,M,M,5.75
CMH,2021-08-26 22:25,M,M,M,0.00
RIC,2021-08-26 22:25,M,M,M,0.00
PHL,2021-08-26 22:25,M,M,M,5.75
MDW,2021-08-26 22:25,M,M,M,9.20
MDW,2021-08-26 22:30,M,M,M,9.20
RIC,2021-08-26 22:30,M,M,M,0.00
PHL,2021-08-26 22:30,M,M,M,5.75
CMH,2021-08-26 22:30,M,M,M,0.00
RIC,2021-08-26 22:35,M,M,M,0.00
MDW,2021-08-26 22:35,M,M,M,9.20
PHL,2021-08-26 22:35,M,M,M,5.75
CMH,2021-08-26 22:35,M,M,M,0.00
CMH,2021-08-26 22:40,M,M,M,2.30
PHL,2021-08-26 22:40,M,M,M,4.60
MDW,2021-08-26 22:40,M,M,M,9.20
RIC,2021-08-26 22:40,M,M,M,0.00
MDW,2021-08-26 22:45,M,M,M,8.05
CMH,2021-08-26 22:45,M,M,M,4.60
RIC,2021-08-26 22:45,M,M,M,0.00
PHL,2021-08-26 22:45,M,M,M,2.30
RIC,2021-08-26 22:50,M,M,M,4.60
MDW,2021-08-26 22:50,M,M,M,9.20
PHL,2021-08-26 22:50,M,M,M,5.75
CMH,2021-08-26 22:50,M,M,M,4.60
CMH,2021-08-26 22:51,22.78,19.39,81.20,5.75
MDW,2021-08-26 22:53,27.22,20.61,67.18,9.20
PHL,2021-08-26 22:54,27.22,22.78,76.70,5.75
RIC,2021-08-26 22:54,26.72,24.39,87.05,4.60
RIC,2021-08-26 22:55,M,M,M,5.75
CMH,2021-08-26 22:55,M,M,M,5.75
PHL,2021-08-26 22:55,M,M,M,5.75
MDW,2021-08-26 22:55,M,M,M,8.05
MDW,2021-08-26 23:00,M,M,M,8.05
RIC,2021-08-26 23:00,M,M,M,4.60
PHL,2021-08-26 23:00,M,M,M,4.60
CMH,2021-08-26 23:00,M,M,M,5.75
CMH,2021-08-26 23:05,M,M,M,4.60
RIC,2021-08-26 23:05,M,M,M,4.60
PHL,2021-08-26 23:05,M,M,M,2.30
MDW,2021-08-26 23:05,M,M,M,9.20
PHL,2021-08-26 23:10,M,M,M,5.75
RIC,2021-08-26 23:10,M,M,M,5.75
MDW,2021-08-26 23:10,M,M,M,10.35
CMH,2021-08-26 23:10,M,M,M,0.00
MDW,2021-08-26 23:15,M,M,M,8.05
CMH,2021-08-26 23:15,M,M,M,4.60
RIC,2021-08-26 23:15,M,M,M,5.75
PHL,2021-08-26 23:15,M,M,M,5.75
CMH,2021-08-26 23:20,M,M,M,4.60
MDW,2021-08-26 23:20,M,M,M,9.20
PHL,2021-08-26 23:20,M,M,M,5.75
RIC,2021-08-26 23:20,M,M,M,5.75
CMH,2021-08-26 23:25,M,M,M,0.00
PHL,2021-08-26 23:25,M,M,M,4.60
MDW,2021-08-26 23:25,M,M,M,9.20
RIC,2021-08-26 23:25,M,M,M,4.60
PHL,2021-08-26 23:30,M,M,M,5.75
CMH,2021-08-26 23:30,M,M,M,0.00
RIC,2021-08-26 23:30,M,M,M,4.60
MDW,2021-08-26 23:30,M,M,M,5.75
RIC,2021-08-26 23:35,M,M,M,2.30
MDW,2021-08-26 23:35,M,M,M,5.75
PHL,2021-08-26 23:35,M,M,M,2.30
CMH,2021-08-26 23:35,M,M,M,5.75
CMH,2021-08-26 23:40,M,M,M,4.60
PHL,2021-08-26 23:40,M,M,M,0.00
MDW,2021-08-26 23:40,M,M,M,5.75
RIC,2021-08-26 23:40,M,M,M,2.30
MDW,2021-08-26 23:45,M,M,M,8.05
CMH,2021-08-26 23:45,M,M,M,4.60
RIC,2021-08-26 23:45,M,M,M,2.30
PHL,2021-08-26 23:45,M,M,M,0.00
RIC,2021-08-26 23:50,M,M,M,2.30
MDW,2021-08-26 23:50,M,M,M,5.75
PHL,2021-08-26 23:50,M,M,M,0.00
CMH,2021-08-26 23:50,M,M,M,4.60
CMH,2021-08-26 23:51,22.78,19.39,81.20,4.60
MDW,2021-08-26 23:53,26.11,20.61,71.72,8.05
PHL,2021-08-26 23:54,26.72,23.28,81.42,0.00
RIC,2021-08-26 23:54,26.72,24.39,87.05,0.00
MDW,2021-08-26 23:55,M,M,M,8.05
RIC,2021-08-26 23:55,M,M,M,0.00
CMH,2021-08-26 23:55,M,M,M,2.30
PHL,2021-08-26 23:55,M,M,M,0.00
