station,valid,tmpc,dwpc,relh,sped
DSM,2021-09-28 16:40,M,M,M,11.50
MSP,2021-09-28 16:40,M,M,M,10.35
LIT,2021-09-28 16:45,M,M,M,12.65
DSM,2021-09-28 16:45,M,M,M,11.50
BTR,2021-09-28 16:45,M,M,M,8.05
SPI,2021-09-28 16:45,M,M,M,0.00
MSP,2021-09-28 16:45,M,M,M,10.35
SPI,2021-09-28 16:50,M,M,M,2.30
BTR,2021-09-28 16:50,M,M,M,8.05
LIT,2021-09-28 16:50,M,M,M,9.20
MSP,2021-09-28 16:50,M,M,M,9.20
DSM,2021-09-28 16:50,M,M,M,8.05
SPI,2021-09-28 16:52,30.61,16.11,41.62,0.00
BTR,2021-09-28 16:53,22.78,21.72,93.77,6.90
LIT,2021-09-28 16:53,29.39,19.39,54.89,11.50
MSP,2021-09-28 16:53,27.22,12.22,39.37,8.05
DSM,2021-09-28 16:54,30.61,15.00,38.75,11.50
SPI,2021-09-28 16:55,M,M,M,2.30
BTR,2021-09-28 16:55,M,M,M,5.75
OZW,2021-09-28 16:55,19.61,9.89,53.40,3.45
MSP,2021-09-28 16:55,M,M,M,9.20
DSM,2021-09-28 16:55,M,M,M,12.65
LIT,2021-09-28 16:55,M,M,M,9.20
SPI,2021-09-28 17:00,M,M,M,2.30
MSP,2021-09-28 17:00,M,M,M,12.65
DSM,2021-09-28 17:00,M,M,M,10.35
LIT,2021-09-28 17:00,M,M,M,12.65
BTR,2021-09-28 17:00,M,M,M,4.60
LIT,2021-09-28 17:05,M,M,M,12.65
DSM,2021-09-28 17:05,M,M,M,11.50
MSP,2021-09-28 17:05,M,M,M,8.05
BTR,2021-09-28 17:05,M,M,M,2.30
LIT,2021-09-28 17:10,M,M,M,11.50
BTR,2021-09-28 17:10,M,M,M,2.30
DSM,2021-09-28 17:10,M,M,M,12.65
SPI,2021-09-28 17:10,M,M,M,0.00
MSP,2021-09-28 17:10,M,M,M,12.65
LIT,2021-09-28 17:15,M,M,M,10.35
OZW,2021-09-28 17:15,19.22,10.28,56.15,0.00
DSM,2021-09-28 17:15,M,M,M,12.65
MSP,2021-09-28 17:15,M,M,M,11.50
BTR,2021-09-28 17:15,M,M,M,4.60
SPI,2021-09-28 17:15,M,M,M,0.00
BTR,2021-09-28 17:20,M,M,M,5.75
SPI,2021-09-28 17:20,M,M,M,2.30
LIT,2021-09-28 17:20,M,M,M,11.50
SPI,2021-09-28 17:25,M,M,M,4.60
DSM,2021-09-28 17:25,M,M,M,12.65
MSP,2021-09-28 17:25,M,M,M,10.35
LIT,2021-09-28 17:25,M,M,M,12.65
BTR,2021-09-28 17:25,M,M,M,8.05
SPI,2021-09-28 17:30,M,M,M,4.60
LIT,2021-09-28 17:30,M,M,M,10.35
DSM,2021-09-28 17:30,M,M,M,11.50
BTR,2021-09-28 17:30,M,M,M,8.05
MSP,2021-09-28 17:30,M,M,M,12.65
OZW,2021-09-28 17:35,18.89,10.50,58.18,0.00
DSM,2021-09-28 17:35,M,M,M,10.35
LIT,2021-09-28 17:35,M,M,M,8.05
BTR,2021-09-28 17:35,M,M,M,8.05
MSP,2021-09-28 17:35,M,M,M,10.35
SPI,2021-09-28 17:35,M,M,M,4.60
DSM,2021-09-28 17:40,M,M,M,11.50
MSP,2021-09-28 17:40,M,M,M,12.65
BTR,2021-09-28 17:40,M,M,M,5.75
LIT,2021-09-28 17:40,M,M,M,10.35
BTR,2021-09-28 17:45,M,M,M,5.75
DSM,2021-09-28 17:45,M,M,M,12.65
LIT,2021-09-28 17:45,M,M,M,8.05
MSP,2021-09-28 17:45,M,M,M,10.35
SPI,2021-09-28 17:45,M,M,M,2.30
LIT,2021-09-28 17:50,M,M,M,9.20
BTR,2021-09-28 17:50,M,M,M,5.75
SPI,2021-09-28 17:50,M,M,M,4.60
DSM,2021-09-28 17:50,M,M,M,10.35
MSP,2021-09-28 17:50,M,M,M,9.20
SPI,2021-09-28 17:52,29.39,16.72,46.42,4.60
LIT,2021-09-28 17:53,28.28,19.39,58.55,9.20
BTR,2021-09-28 17:53,22.78,21.72,93.77,6.90
MSP,2021-09-28 17:53,26.11,12.22,42.03,9.20
DSM,2021-09-28 17:54,29.39,15.61,43.24,11.50
BTR,2021-09-28 17:55,M,M,M,8.05
SPI,2021-09-28 17:55,M,M,M,2.30
LIT,2021-09-28 17:55,M,M,M,8.05
DSM,2021-09-28 17:55,M,M,M,9.20
MSP,2021-09-28 17:55,M,M,M,9.20
OZW,2021-09-28 17:55,17.89,11.11,64.52,0.00
MSP,2021-09-28 18:00,M,M,M,10.35
DSM,2021-09-28 18:00,M,M,M,9.20
SPI,2021-09-28 18:00,M,M,M,2.30
BTR,2021-09-28 18:00,M,M,M,8.05
LIT,2021-09-28 18:00,M,M,M,8.05
BTR,2021-09-28 18:05,M,M,M,2.30
SPI,2021-09-28 18:05,M,M,M,4.60
LIT,2021-09-28 18:05,M,M,M,8.05
DSM,2021-09-28 18:05,M,M,M,9.20
MSP,2021-09-28 18:05,M,M,M,8.05
MSP,2021-09-28 18:10,M,M,M,9.20
BTR,2021-09-28 18:10,M,M,M,5.75
SPI,2021-09-28 18:10,M,M,M,4.60
DSM,2021-09-28 18:10,M,M,M,9.20
LIT,2021-09-28 18:10,M,M,M,5.75
MSP,2021-09-28 18:15,M,M,M,9.20
LIT,2021-09-28 18:15,M,M,M,5.75
DSM,2021-09-28 18:15,M,M,M,5.75
OZW,2021-09-28 18:15,16.39,11.72,73.88,0.00
SPI,2021-09-28 18:15,M,M,M,2.30
BTR,2021-09-28 18:20,M,M,M,8.05
SPI,2021-09-28 18:20,M,M,M,2.30
LIT,2021-09-28 18:20,M,M,M,5.75
DSM,2021-09-28 18:20,M,M,M,8.05
MSP,2021-09-28 18:20,M,M,M,9.20
MSP,2021-09-28 18:25,M,M,M,8.05
BTR,2021-09-28 18:25,M,M,M,8.05
LIT,2021-09-28 18:25,M,M,M,5.75
DSM,2021-09-28 18:25,M,M,M,8.05
SPI,2021-09-28 18:25,M,M,M,2.30
LIT,2021-09-28 18:30,M,M,M,5.75
SPI,2021-09-28 18:30,M,M,M,2.30
BTR,2021-09-28 18:30,M,M,M,9.20
MSP,2021-09-28 18:35,M,M,M,9.20
DSM,2021-09-28 18:35,M,M,M,8.05
BTR,2021-09-28 18:35,M,M,M,5.75
OZW,2021-09-28 18:35,15.78,11.61,76.26,0.00
LIT,2021-09-28 18:35,M,M,M,5.75
SPI,2021-09-28 18:35,M,M,M,2.30
LIT,2021-09-28 18:40,M,M,M,5.75
MSP,2021-09-28 18:40,M,M,M,9.20
DSM,2021-09-28 18:40,M,M,M,5.75
BTR,2021-09-28 18:40,M,M,M,4.60
SPI,2021-09-28 18:40,M,M,M,5.75
SPI,2021-09-28 18:45,M,M,M,5.75
BTR,2021-09-28 18:45,M,M,M,5.75
LIT,2021-09-28 18:45,M,M,M,8.05
DSM,2021-09-28 18:45,M,M,M,5.75
MSP,2021-09-28 18:45,M,M,M,8.05
SPI,2021-09-28 18:50,M,M,M,4.60
BTR,2021-09-28 18:50,M,M,M,5.75
DSM,2021-09-28 18:50,M,M,M,5.75
MSP,2021-09-28 18:50,M,M,M,9.20
BTR,2021-09-28 18:50,22.00,22.00,100.00,6.90
LIT,2021-09-28 18:50,M,M,M,8.05
SPI,2021-09-28 18:52,25.00,17.78,64.21,4.60
BTR,2021-09-28 18:53,22.22,22.22,100.00,6.90
MSP,2021-09-28 18:53,23.89,12.22,47.99,10.35
LIT,2021-09-28 18:53,26.72,20.00,66.62,9.20
DSM,2021-09-28 18:54,27.78,16.11,49.03,9.20
DSM,2021-09-28 18:55,M,M,M,9.20
SPI,2021-09-28 18:55,M,M,M,4.60
MSP,2021-09-28 18:55,M,M,M,9.20
LIT,2021-09-28 18:55,M,M,M,9.20
BTR,2021-09-28 18:55,M,M,M,5.75
OZW,2021-09-28 18:55,15.00,11.50,79.58,0.00
BTR,2021-09-28 19:00,M,M,M,8.05
SPI,2021-09-28 19:00,M,M,M,4.60
LIT,2021-09-28 19:00,M,M,M,5.75
DSM,2021-09-28 19:00,M,M,M,5.75
MSP,2021-09-28 19:00,M,M,M,8.05
BTR,2021-09-28 19:00,22.00,22.00,100.00,8.05
DSM,2021-09-28 19:05,M,M,M,9.20
MSP,2021-09-28 19:05,M,M,M,9.20
LIT,2021-09-28 19:05,M,M,M,5.75
SPI,2021-09-28 19:05,M,M,M,2.30
BTR,2021-09-28 19:05,M,M,M,8.05
BTR,2021-09-28 19:07,22.22,21.72,96.99,8.05
LIT,2021-09-28 19:10,M,M,M,5.75
SPI,2021-09-28 19:10,M,M,M,2.30
BTR,2021-09-28 19:10,M,M,M,8.05
OZW,2021-09-28 19:15,14.28,11.61,83.99,0.00
LIT,2021-09-28 19:15,M,M,M,5.75
SPI,2021-09-28 19:15,M,M,M,4.60
BTR,2021-09-28 19:15,M,M,M,9.20
SPI,2021-09-28 19:20,M,M,M,2.30
BTR,2021-09-28 19:20,M,M,M,8.05
LIT,2021-09-28 19:20,M,M,M,5.75
DSM,2021-09-28 19:20,M,M,M,5.75
MSP,2021-09-28 19:20,M,M,M,9.20
SPI,2021-09-28 19:25,M,M,M,0.00
MSP,2021-09-28 19:25,M,M,M,9.20
LIT,2021-09-28 19:25,M,M,M,5.75
DSM,2021-09-28 19:25,M,M,M,5.75
BTR,2021-09-28 19:25,M,M,M,5.75
MSP,2021-09-28 19:30,M,M,M,8.05
LIT,2021-09-28 19:30,M,M,M,5.75
BTR,2021-09-28 19:30,M,M,M,8.05
SPI,2021-09-28 19:30,M,M,M,2.30
DSM,2021-09-28 19:30,M,M,M,8.05
MSP,2021-09-28 19:35,M,M,M,9.20
BTR,2021-09-28 19:35,M,M,M,9.20
LIT,2021-09-28 19:35,M,M,M,5.75
DSM,2021-09-28 19:35,M,M,M,8.05
OZW,2021-09-28 19:35,14.22,11.22,82.15,0.00
SPI,2021-09-28 19:35,M,M,M,0.00
DSM,2021-09-28 19:40,M,M,M,5.75
BTR,2021-09-28 19:40,M,M,M,8.05
SPI,2021-09-28 19:40,M,M,M,0.00
LIT,2021-09-28 19:40,M,M,M,8.05
MSP,2021-09-28 19:40,M,M,M,9.20
DSM,2021-09-28 19:45,M,M,M,8.05
LIT,2021-09-28 19:45,M,M,M,5.75
BTR,2021-09-28 19:45,M,M,M,5.75
MSP,2021-09-28 19:45,M,M,M,9.20
DSM,2021-09-28 19:50,M,M,M,8.05
BTR,2021-09-28 19:50,M,M,M,8.05
SPI,2021-09-28 19:50,M,M,M,2.30
LIT,2021-09-28 19:50,M,M,M,8.05
MSP,2021-09-28 19:50,M,M,M,10.35
SPI,2021-09-28 19:52,22.22,17.22,73.31,0.00
LIT,2021-09-28 19:53,25.61,21.11,76.19,5.75
BTR,2021-09-28 19:53,22.22,22.22,100.00,8.05
MSP,2021-09-28 19:53,22.22,12.22,53.09,9.20
DSM,2021-09-28 19:54,26.11,16.72,56.23,6.90
BTR,2021-09-28 19:55,M,M,M,8.05
MSP,2021-09-28 19:55,M,M,M,10.35
OZW,2021-09-28 19:55,13.50,11.22,86.10,0.00
DSM,2021-09-28 19:55,M,M,M,5.75
LIT,2021-09-28 19:55,M,M,M,5.75
SPI,2021-09-28 19:55,M,M,M,2.30
MSP,2021-09-28 20:00,M,M,M,10.35
BTR,2021-09-28 20:00,M,M,M,9.20
SPI,2021-09-28 20:00,M,M,M,4.60
LIT,2021-09-28 20:00,M,M,M,5.75
DSM,2021-09-28 20:00,M,M,M,8.05
BTR,2021-09-28 20:03,22.22,22.22,100.00,8.05
LIT,2021-09-28 20:05,M,M,M,5.75
DSM,2021-09-28 20:05,M,M,M,5.75
MSP,2021-09-28 20:05,M,M,M,11.50
SPI,2021-09-28 20:05,M,M,M,4.60
BTR,2021-09-28 20:05,M,M,M,9.20
BTR,2021-09-28 20:10,M,M,M,9.20
LIT,2021-09-28 20:10,M,M,M,5.75
DSM,2021-09-28 20:10,M,M,M,9.20
SPI,2021-09-28 20:10,M,M,M,4.60
MSP,2021-09-28 20:10,M,M,M,11.50
DSM,2021-09-28 20:15,M,M,M,8.05
BTR,2021-09-28 20:15,M,M,M,11.50
MSP,2021-09-28 20:15,M,M,M,12.65
LIT,2021-09-28 20:15,M,M,M,5.75
OZW,2021-09-28 20:15,14.00,11.50,84.89,3.45
LIT,2021-09-28 20:20,M,M,M,5.75
MSP,2021-09-28 20:20,M,M,M,10.35
SPI,2021-09-28 20:20,M,M,M,4.60
BTR,2021-09-28 20:20,M,M,M,10.35
DSM,2021-09-28 20:20,M,M,M,9.20
DSM,2021-09-28 20:25,M,M,M,8.05
BTR,2021-09-28 20:25,M,M,M,9.20
MSP,2021-09-28 20:25,M,M,M,10.35
LIT,2021-09-28 20:25,M,M,M,5.75
SPI,2021-09-28 20:25,M,M,M,4.60
BTR,2021-09-28 20:28,22.22,22.22,100.00,10.35
SPI,2021-09-28 20:30,M,M,M,4.60
LIT,2021-09-28 20:30,M,M,M,8.05
BTR,2021-09-28 20:30,M,M,M,10.35
SPI,2021-09-28 20:35,M,M,M,2.30
LIT,2021-09-28 20:35,M,M,M,9.20
DSM,2021-09-28 20:35,M,M,M,9.20
MSP,2021-09-28 20:35,M,M,M,11.50
OZW,2021-09-28 20:35,14.22,11.61,84.29,3.45
BTR,2021-09-28 20:35,M,M,M,9.20
SPI,2021-09-28 20:40,M,M,M,0.00
BTR,2021-09-28 20:40,M,M,M,8.05
LIT,2021-09-28 20:40,M,M,M,9.20
DSM,2021-09-28 20:40,M,M,M,8.05
MSP,2021-09-28 20:40,M,M,M,12.65
BTR,2021-09-28 20:45,M,M,M,9.20
LIT,2021-09-28 20:45,M,M,M,8.05
SPI,2021-09-28 20:45,M,M,M,0.00
DSM,2021-09-28 20:45,M,M,M,8.05
MSP,2021-09-28 20:45,M,M,M,12.65
SPI,2021-09-28 20:50,M,M,M,2.30
BTR,2021-09-28 20:50,M,M,M,8.05
LIT,2021-09-28 20:50,M,M,M,5.75
SPI,2021-09-28 20:52,22.22,16.72,71.02,0.00
MSP,2021-09-28 20:53,20.61,12.78,60.78,11.50
BTR,2021-09-28 20:53,22.22,22.22,100.00,8.05
LIT,2021-09-28 20:53,24.39,21.11,81.96,8.05
DSM,2021-09-28 20:54,24.39,16.72,62.30,8.05
LIT,2021-09-28 20:55,M,M,M,8.05
DSM,2021-09-28 20:55,M,M,M,8.05
BTR,2021-09-28 20:55,M,M,M,8.05
OZW,2021-09-28 20:55,13.78,11.61,86.76,0.00
MSP,2021-09-28 20:55,M,M,M,11.50
LIT,2021-09-28 21:00,M,M,M,8.05
DSM,2021-09-28 21:00,M,M,M,8.05
MSP,2021-09-28 21:00,M,M,M,9.20
SPI,2021-09-28 21:00,M,M,M,0.00
BTR,2021-09-28 21:00,M,M,M,8.05
MSP,2021-09-28 21:05,M,M,M,8.05
BTR,2021-09-28 21:05,M,M,M,8.05
SPI,2021-09-28 21:05,M,M,M,0.00
LIT,2021-09-28 21:05,M,M,M,8.05
DSM,2021-09-28 21:05,M,M,M,5.75
MSP,2021-09-28 21:10,M,M,M,9.20
LIT,2021-09-28 21:10,M,M,M,5.75
DSM,2021-09-28 21:10,M,M,M,8.05
SPI,2021-09-28 21:10,M,M,M,0.00
BTR,2021-09-28 21:10,M,M,M,8.05
LIT,2021-09-28 21:15,M,M,M,5.75
SPI,2021-09-28 21:15,M,M,M,2.30
OZW,2021-09-28 21:15,12.72,11.22,90.58,3.45
MSP,2021-09-28 21:15,M,M,M,8.05
BTR,2021-09-28 21:15,M,M,M,9.20
DSM,2021-09-28 21:15,M,M,M,8.05
LIT,2021-09-28 21:20,M,M,M,5.75
MSP,2021-09-28 21:20,M,M,M,10.35
SPI,2021-09-28 21:20,M,M,M,2.30
BTR,2021-09-28 21:20,M,M,M,9.20
DSM,2021-09-28 21:20,M,M,M,8.05
BTR,2021-09-28 21:25,M,M,M,5.75
LIT,2021-09-28 21:25,M,M,M,5.75
SPI,2021-09-28 21:25,M,M,M,4.60
BTR,2021-09-28 21:30,M,M,M,4.60
LIT,2021-09-28 21:30,M,M,M,5.75
SPI,2021-09-28 21:30,M,M,M,4.60
MSP,2021-09-28 21:35,M,M,M,9.20
BTR,2021-09-28 21:35,M,M,M,4.60
SPI,2021-09-28 21:35,M,M,M,5.75
LIT,2021-09-28 21:35,M,M,M,5.75
DSM,2021-09-28 21:35,M,M,M,9.20
OZW,2021-09-28 21:35,13.00,11.61,91.27,3.45
MSP,2021-09-28 21:40,M,M,M,9.20
DSM,2021-09-28 21:40,M,M,M,9.20
LIT,2021-09-28 21:40,M,M,M,5.75
BTR,2021-09-28 21:40,M,M,M,5.75
MSP,2021-09-28 21:45,M,M,M,9.20
LIT,2021-09-28 21:45,M,M,M,5.75
BTR,2021-09-28 21:45,M,M,M,5.75
DSM,2021-09-28 21:45,M,M,M,8.05
SPI,2021-09-28 21:45,M,M,M,5.75
BTR,2021-09-28 21:50,M,M,M,5.75
SPI,2021-09-28 21:50,M,M,M,5.75
LIT,2021-09-28 21:50,M,M,M,5.75
SPI,2021-09-28 21:52,22.22,15.61,66.16,8.05
LIT,2021-09-28 21:53,23.28,21.11,87.63,4.60
MSP,2021-09-28 21:53,19.39,11.72,61.16,9.20
BTR,2021-09-28 21:53,22.22,21.72,96.99,5.75
DSM,2021-09-28 21:54,23.89,16.72,64.20,9.20
DSM,2021-09-28 21:55,M,M,M,9.20
BTR,2021-09-28 21:55,M,M,M,5.75
MSP,2021-09-28 21:55,M,M,M,9.20
LIT,2021-09-28 21:55,M,M,M,5.75
OZW,2021-09-28 21:55,12.28,11.00,91.90,0.00
LIT,2021-09-28 22:00,M,M,M,5.75
MSP,2021-09-28 22:00,M,M,M,9.20
SPI,2021-09-28 22:00,M,M,M,9.20
DSM,2021-09-28 22:00,M,M,M,9.20
BTR,2021-09-28 22:00,M,M,M,5.75
BTR,2021-09-28 22:05,M,M,M,4.60
SPI,2021-09-28 22:05,M,M,M,8.05
LIT,2021-09-28 22:05,M,M,M,4.60
DSM,2021-09-28 22:05,M,M,M,10.35
MSP,2021-09-28 22:05,M,M,M,10.35
MSP,2021-09-28 22:10,M,M,M,10.35
DSM,2021-09-28 22:10,M,M,M,9.20
LIT,2021-09-28 22:10,M,M,M,5.75
SPI,2021-09-28 22:10,M,M,M,8.05
BTR,2021-09-28 22:10,M,M,M,4.60
OZW,2021-09-28 22:15,12.00,11.00,93.60,0.00
BTR,2021-09-28 22:15,M,M,M,4.60
SPI,2021-09-28 22:15,M,M,M,8.05
LIT,2021-09-28 22:15,M,M,M,5.75
DSM,2021-09-28 22:20,M,M,M,8.05
LIT,2021-09-28 22:20,M,M,M,5.75
BTR,2021-09-28 22:20,M,M,M,2.30
SPI,2021-09-28 22:20,M,M,M,5.75
MSP,2021-09-28 22:20,M,M,M,9.20
LIT,2021-09-28 22:25,M,M,M,5.75
DSM,2021-09-28 22:25,M,M,M,8.05
MSP,2021-09-28 22:25,M,M,M,9.20
SPI,2021-09-28 22:25,M,M,M,5.75
BTR,2021-09-28 22:25,M,M,M,2.30
LIT,2021-09-28 22:30,M,M,M,5.75
DSM,2021-09-28 22:30,M,M,M,8.05
MSP,2021-09-28 22:30,M,M,M,9.20
SPI,2021-09-28 22:30,M,M,M,5.75
BTR,2021-09-28 22:30,M,M,M,2.30
BTR,2021-09-28 22:35,M,M,M,2.30
SPI,2021-09-28 22:35,M,M,M,8.05
LIT,2021-09-28 22:35,M,M,M,5.75
OZW,2021-09-28 22:35,11.28,10.72,96.38,0.00
BTR,2021-09-28 22:40,M,M,M,2.30
LIT,2021-09-28 22:40,M,M,M,5.75
DSM,2021-09-28 22:40,M,M,M,8.05
SPI,2021-09-28 22:40,M,M,M,5.75
MSP,2021-09-28 22:40,M,M,M,5.75
LIT,2021-09-28 22:45,M,M,M,5.75
BTR,2021-09-28 22:45,M,M,M,4.60
SPI,2021-09-28 22:45,M,M,M,8.05
DSM,2021-09-28 22:45,M,M,M,8.05
MSP,2021-09-28 22:45,M,M,M,5.75
SPI,2021-09-28 22:52,22.22,15.61,66.16,8.05
LIT,2021-09-28 22:53,22.78,21.72,93.77,5.75
BTR,2021-09-28 22:53,21.72,21.72,100.00,4.60
MSP,2021-09-28 22:53,18.28,11.11,62.96,6.90
DSM,2021-09-28 22:54,22.78,16.72,68.66,8.05
OZW,2021-09-28 22:55,11.39,10.78,96.02,4.60
OZW,2021-09-28 23:15,11.50,10.89,96.03,3.45
OZW,2021-09-28 23:35,11.39,10.78,96.02,0.00
SPI,2021-09-28 23:52,20.00,15.61,75.84,4.60
BTR,2021-09-28 23:53,21.72,21.11,96.32,3.45
LIT,2021-09-28 23:53,22.78,21.72,93.77,3.45
MSP,2021-09-28 23:53,17.78,10.61,62.85,5.75
DSM,2021-09-28 23:54,21.72,16.72,73.22,5.75
OZW,2021-09-28 23:55,11.22,10.72,96.73,3.45
