station,valid,tmpc,dwpc,relh,sped
DSM,2020-07-12 16:45,M,M,M,8.05
MSP,2020-07-12 16:45,M,M,M,5.75
BTR,2020-07-12 16:50,M,M,M,9.20
SPI,2020-07-12 16:50,M,M,M,5.75
LIT,2020-07-12 16:50,M,M,M,4.60
DSM,2020-07-12 16:50,M,M,M,11.50
MSP,2020-07-12 16:50,M,M,M,4.60
SPI,2020-07-12 16:52,29.39,19.39,54.89,4.60
BTR,2020-07-12 16:53,34.39,23.89,54.44,12.65
LIT,2020-07-12 16:53,33.28,21.72,50.80,6.90
MSP,2020-07-12 16:53,27.78,13.89,42.49,5.75
DSM,2020-07-12 16:54,29.39,15.00,41.58,6.90
BTR,2020-07-12 16:55,M,M,M,12.65
OZW,2020-07-12 16:55,25.39,13.89,48.92,8.05
SPI,2020-07-12 16:55,M,M,M,5.75
LIT,2020-07-12 16:55,M,M,M,5.75
DSM,2020-07-12 16:55,M,M,M,5.75
MSP,2020-07-12 16:55,M,M,M,5.75
BTR,2020-07-12 17:00,M,M,M,11.50
LIT,2020-07-12 17:00,M,M,M,8.05
DSM,2020-07-12 17:00,M,M,M,5.75
MSP,2020-07-12 17:00,M,M,M,4.60
BTR,2020-07-12 17:05,M,M,M,12.65
SPI,2020-07-12 17:05,M,M,M,10.35
LIT,2020-07-12 17:05,M,M,M,4.60
DSM,2020-07-12 17:05,M,M,M,5.75
MSP,2020-07-12 17:05,M,M,M,0.00
BTR,2020-07-12 17:10,M,M,M,12.65
SPI,2020-07-12 17:10,M,M,M,8.05
LIT,2020-07-12 17:10,M,M,M,9.20
DSM,2020-07-12 17:10,M,M,M,5.75
MSP,2020-07-12 17:10,M,M,M,0.00
BTR,2020-07-12 17:15,M,M,M,10.35
OZW,2020-07-12 17:15,25.50,13.28,46.70,6.90
SPI,2020-07-12 17:15,M,M,M,9.20
LIT,2020-07-12 17:15,M,M,M,5.75
BTR,2020-07-12 17:20,M,M,M,9.20
SPI,2020-07-12 17:20,M,M,M,12.65
LIT,2020-07-12 17:20,M,M,M,4.60
DSM,2020-07-12 17:20,M,M,M,5.75
MSP,2020-07-12 17:20,M,M,M,0.00
BTR,2020-07-12 17:25,M,M,M,12.65
SPI,2020-07-12 17:25,M,M,M,9.20
LIT,2020-07-12 17:25,M,M,M,8.05
DSM,2020-07-12 17:25,M,M,M,M
MSP,2020-07-12 17:25,M,M,M,0.00
BTR,2020-07-12 17:30,M,M,M,11.50
SPI,2020-07-12 17:30,M,M,M,10.35
LIT,2020-07-12 17:30,M,M,M,9.20
DSM,2020-07-12 17:30,M,M,M,9.20
MSP,2020-07-12 17:30,M,M,M,4.60
BTR,2020-07-12 17:35,M,M,M,12.65
OZW,2020-07-12 17:35,25.00,14.00,50.43,8.05
SPI,2020-07-12 17:35,M,M,M,8.05
LIT,2020-07-12 17:35,M,M,M,10.35
DSM,2020-07-12 17:35,M,M,M,5.75
MSP,2020-07-12 17:35,M,M,M,5.75
BTR,2020-07-12 17:40,M,M,M,11.50
SPI,2020-07-12 17:40,M,M,M,10.35
LIT,2020-07-12 17:40,M,M,M,10.35
DSM,2020-07-12 17:40,M,M,M,5.75
MSP,2020-07-12 17:40,M,M,M,4.60
BTR,2020-07-12 17:45,M,M,M,10.35
SPI,2020-07-12 17:45,M,M,M,9.20
LIT,2020-07-12 17:45,M,M,M,8.05
DSM,2020-07-12 17:45,M,M,M,8.05
MSP,2020-07-12 17:45,M,M,M,2.30
BTR,2020-07-12 17:50,M,M,M,11.50
LIT,2020-07-12 17:50,M,M,M,9.20
DSM,2020-07-12 17:50,M,M,M,5.75
MSP,2020-07-12 17:50,M,M,M,4.60
SPI,2020-07-12 17:52,28.28,18.28,54.62,8.05
BTR,2020-07-12 17:53,34.39,24.39,56.10,12.65
LIT,2020-07-12 17:53,33.28,21.72,50.80,9.20
MSP,2020-07-12 17:53,26.72,14.39,46.70,4.60
DSM,2020-07-12 17:54,28.89,15.61,44.51,6.90
BTR,2020-07-12 17:55,M,M,M,12.65
OZW,2020-07-12 17:55,25.00,13.72,49.53,9.20
SPI,2020-07-12 17:55,M,M,M,9.20
LIT,2020-07-12 17:55,M,M,M,8.05
DSM,2020-07-12 17:55,M,M,M,5.75
MSP,2020-07-12 17:55,M,M,M,5.75
BTR,2020-07-12 18:00,M,M,M,9.20
SPI,2020-07-12 18:00,M,M,M,8.05
LIT,2020-07-12 18:00,M,M,M,10.35
DSM,2020-07-12 18:00,M,M,M,9.20
MSP,2020-07-12 18:00,M,M,M,4.60
BTR,2020-07-12 18:05,M,M,M,10.35
SPI,2020-07-12 18:05,M,M,M,10.35
LIT,2020-07-12 18:05,M,M,M,8.05
DSM,2020-07-12 18:05,M,M,M,9.20
MSP,2020-07-12 18:05,M,M,M,5.75
BTR,2020-07-12 18:10,M,M,M,12.65
SPI,2020-07-12 18:10,M,M,M,10.35
LIT,2020-07-12 18:10,M,M,M,8.05
DSM,2020-07-12 18:10,M,M,M,5.75
MSP,2020-07-12 18:10,M,M,M,5.75
BTR,2020-07-12 18:15,M,M,M,11.50
OZW,2020-07-12 18:15,24.78,14.00,51.11,9.20
SPI,2020-07-12 18:15,M,M,M,10.35
LIT,2020-07-12 18:15,M,M,M,5.75
DSM,2020-07-12 18:15,M,M,M,8.05
MSP,2020-07-12 18:15,M,M,M,5.75
BTR,2020-07-12 18:20,M,M,M,11.50
SPI,2020-07-12 18:20,M,M,M,9.20
LIT,2020-07-12 18:20,M,M,M,8.05
DSM,2020-07-12 18:20,M,M,M,5.75
MSP,2020-07-12 18:20,M,M,M,5.75
BTR,2020-07-12 18:25,M,M,M,10.35
SPI,2020-07-12 18:25,M,M,M,12.65
LIT,2020-07-12 18:25,M,M,M,5.75
DSM,2020-07-12 18:25,M,M,M,8.05
MSP,2020-07-12 18:25,M,M,M,4.60
BTR,2020-07-12 18:30,M,M,M,12.65
SPI,2020-07-12 18:30,M,M,M,10.35
LIT,2020-07-12 18:30,M,M,M,9.20
DSM,2020-07-12 18:30,M,M,M,8.05
MSP,2020-07-12 18:30,M,M,M,5.75
BTR,2020-07-12 18:35,M,M,M,11.50
OZW,2020-07-12 18:35,24.50,13.61,50.67,8.05
SPI,2020-07-12 18:35,M,M,M,10.35
LIT,2020-07-12 18:35,M,M,M,8.05
DSM,2020-07-12 18:35,M,M,M,5.75
MSP,2020-07-12 18:35,M,M,M,5.75
BTR,2020-07-12 18:40,M,M,M,11.50
SPI,2020-07-12 18:40,M,M,M,12.65
LIT,2020-07-12 18:40,M,M,M,4.60
DSM,2020-07-12 18:40,M,M,M,4.60
MSP,2020-07-12 18:40,M,M,M,5.75
BTR,2020-07-12 18:45,M,M,M,11.50
SPI,2020-07-12 18:45,M,M,M,10.35
LIT,2020-07-12 18:45,M,M,M,8.05
DSM,2020-07-12 18:45,M,M,M,9.20
MSP,2020-07-12 18:45,M,M,M,5.75
BTR,2020-07-12 18:50,M,M,M,11.50
SPI,2020-07-12 18:50,M,M,M,12.65
LIT,2020-07-12 18:50,M,M,M,5.75
DSM,2020-07-12 18:50,M,M,M,5.75
MSP,2020-07-12 18:50,M,M,M,5.75
SPI,2020-07-12 18:52,27.22,18.28,58.10,11.50
BTR,2020-07-12 18:53,33.28,24.39,59.70,11.50
LIT,2020-07-12 18:53,32.78,21.72,52.25,8.05
MSP,2020-07-12 18:53,26.11,15.00,50.36,6.90
DSM,2020-07-12 18:54,28.89,14.39,41.14,6.90
BTR,2020-07-12 18:55,M,M,M,9.20
OZW,2020-07-12 18:55,24.11,14.28,54.16,5.75
SPI,2020-07-12 18:55,M,M,M,10.35
LIT,2020-07-12 18:55,M,M,M,8.05
DSM,2020-07-12 18:55,M,M,M,5.75
MSP,2020-07-12 18:55,M,M,M,5.75
BTR,2020-07-12 19:00,M,M,M,10.35
SPI,2020-07-12 19:00,M,M,M,10.35
LIT,2020-07-12 19:00,M,M,M,4.60
BTR,2020-07-12 19:05,M,M,M,11.50
SPI,2020-07-12 19:05,M,M,M,8.05
LIT,2020-07-12 19:05,M,M,M,5.75
DSM,2020-07-12 19:05,M,M,M,5.75
MSP,2020-07-12 19:05,M,M,M,5.75
BTR,2020-07-12 19:10,M,M,M,10.35
SPI,2020-07-12 19:10,M,M,M,9.20
LIT,2020-07-12 19:10,M,M,M,4.60
DSM,2020-07-12 19:10,M,M,M,5.75
MSP,2020-07-12 19:10,M,M,M,5.75
BTR,2020-07-12 19:15,M,M,M,10.35
OZW,2020-07-12 19:15,23.72,13.89,54.06,4.60
SPI,2020-07-12 19:15,M,M,M,8.05
LIT,2020-07-12 19:15,M,M,M,5.75
DSM,2020-07-12 19:15,M,M,M,5.75
MSP,2020-07-12 19:15,M,M,M,5.75
BTR,2020-07-12 19:20,M,M,M,10.35
SPI,2020-07-12 19:20,M,M,M,5.75
LIT,2020-07-12 19:20,M,M,M,5.75
DSM,2020-07-12 19:20,M,M,M,5.75
MSP,2020-07-12 19:20,M,M,M,5.75
BTR,2020-07-12 19:25,M,M,M,10.35
SPI,2020-07-12 19:25,M,M,M,5.75
LIT,2020-07-12 19:25,M,M,M,8.05
DSM,2020-07-12 19:25,M,M,M,5.75
MSP,2020-07-12 19:25,M,M,M,5.75
BTR,2020-07-12 19:30,M,M,M,8.05
SPI,2020-07-12 19:30,M,M,M,5.75
LIT,2020-07-12 19:30,M,M,M,5.75
DSM,2020-07-12 19:30,M,M,M,5.75
MSP,2020-07-12 19:30,M,M,M,5.75
BTR,2020-07-12 19:35,M,M,M,10.35
OZW,2020-07-12 19:35,23.00,13.72,55.86,4.60
SPI,2020-07-12 19:35,M,M,M,5.75
LIT,2020-07-12 19:35,M,M,M,5.75
DSM,2020-07-12 19:35,M,M,M,5.75
MSP,2020-07-12 19:35,M,M,M,5.75
BTR,2020-07-12 19:40,M,M,M,8.05
LIT,2020-07-12 19:40,M,M,M,5.75
DSM,2020-07-12 19:40,M,M,M,4.60
MSP,2020-07-12 19:40,M,M,M,5.75
BTR,2020-07-12 19:45,M,M,M,5.75
SPI,2020-07-12 19:45,M,M,M,5.75
LIT,2020-07-12 19:45,M,M,M,5.75
DSM,2020-07-12 19:45,M,M,M,5.75
MSP,2020-07-12 19:45,M,M,M,5.75
BTR,2020-07-12 19:50,M,M,M,5.75
SPI,2020-07-12 19:50,M,M,M,5.75
LIT,2020-07-12 19:50,M,M,M,5.75
DSM,2020-07-12 19:50,M,M,M,4.60
MSP,2020-07-12 19:50,M,M,M,4.60
SPI,2020-07-12 19:52,26.72,18.89,62.17,4.60
BTR,2020-07-12 19:53,32.22,24.39,63.36,6.90
LIT,2020-07-12 19:53,31.11,22.78,61.24,6.90
MSP,2020-07-12 19:53,25.61,15.61,53.95,5.75
DSM,2020-07-12 19:54,27.78,15.00,45.66,5.75
BTR,2020-07-12 19:55,M,M,M,8.05
OZW,2020-07-12 19:55,21.89,14.11,61.29,3.45
SPI,2020-07-12 19:55,M,M,M,5.75
LIT,2020-07-12 19:55,M,M,M,5.75
DSM,2020-07-12 19:55,M,M,M,5.75
MSP,2020-07-12 19:55,M,M,M,5.75
BTR,2020-07-12 20:00,M,M,M,8.05
SPI,2020-07-12 20:00,M,M,M,5.75
LIT,2020-07-12 20:00,M,M,M,5.75
DSM,2020-07-12 20:00,M,M,M,5.75
MSP,2020-07-12 20:00,M,M,M,5.75
BTR,2020-07-12 20:05,M,M,M,5.75
SPI,2020-07-12 20:05,M,M,M,8.05
LIT,2020-07-12 20:05,M,M,M,5.75
DSM,2020-07-12 20:05,M,M,M,5.75
MSP,2020-07-12 20:05,M,M,M,5.75
BTR,2020-07-12 20:10,M,M,M,5.75
SPI,2020-07-12 20:10,M,M,M,5.75
LIT,2020-07-12 20:10,M,M,M,5.75
DSM,2020-07-12 20:10,M,M,M,5.75
MSP,2020-07-12 20:10,M,M,M,5.75
BTR,2020-07-12 20:15,M,M,M,8.05
OZW,2020-07-12 20:15,21.00,14.39,65.90,4.60
SPI,2020-07-12 20:15,M,M,M,5.75
LIT,2020-07-12 20:15,M,M,M,5.75
DSM,2020-07-12 20:15,M,M,M,5.75
MSP,2020-07-12 20:15,M,M,M,8.05
BTR,2020-07-12 20:20,M,M,M,8.05
SPI,2020-07-12 20:20,M,M,M,5.75
LIT,2020-07-12 20:20,M,M,M,5.75
DSM,2020-07-12 20:20,M,M,M,4.60
MSP,2020-07-12 20:20,M,M,M,5.75
BTR,2020-07-12 20:25,M,M,M,8.05
SPI,2020-07-12 20:25,M,M,M,5.75
LIT,2020-07-12 20:25,M,M,M,5.75
DSM,2020-07-12 20:25,M,M,M,4.60
MSP,2020-07-12 20:25,M,M,M,5.75
BTR,2020-07-12 20:30,M,M,M,8.05
SPI,2020-07-12 20:30,M,M,M,4.60
LIT,2020-07-12 20:30,M,M,M,5.75
DSM,2020-07-12 20:30,M,M,M,5.75
MSP,2020-07-12 20:30,M,M,M,5.75
BTR,2020-07-12 20:35,M,M,M,9.20
OZW,2020-07-12 20:35,20.50,14.50,68.45,4.60
SPI,2020-07-12 20:35,M,M,M,5.75
LIT,2020-07-12 20:35,M,M,M,5.75
DSM,2020-07-12 20:35,M,M,M,5.75
MSP,2020-07-12 20:35,M,M,M,5.75
BTR,2020-07-12 20:40,M,M,M,5.75
SPI,2020-07-12 20:40,M,M,M,5.75
LIT,2020-07-12 20:40,M,M,M,5.75
DSM,2020-07-12 20:40,M,M,M,4.60
MSP,2020-07-12 20:40,M,M,M,5.75
BTR,2020-07-12 20:45,M,M,M,9.20
SPI,2020-07-12 20:45,M,M,M,5.75
LIT,2020-07-12 20:45,M,M,M,8.05
DSM,2020-07-12 20:45,M,M,M,4.60
MSP,2020-07-12 20:45,M,M,M,5.75
BTR,2020-07-12 20:50,M,M,M,9.20
LIT,2020-07-12 20:50,M,M,M,8.05
DSM,2020-07-12 20:50,M,M,M,4.60
MSP,2020-07-12 20:50,M,M,M,8.05
SPI,2020-07-12 20:52,23.89,17.78,68.64,5.75
BTR,2020-07-12 20:53,31.11,25.00,70.00,8.05
LIT,2020-07-12 20:53,29.39,21.72,63.40,8.05
MSP,2020-07-12 20:53,25.00,15.61,55.95,6.90
DSM,2020-07-12 20:54,26.11,16.11,54.08,3.45
BTR,2020-07-12 20:55,M,M,M,9.20
OZW,2020-07-12 20:55,20.50,14.50,68.45,4.60
SPI,2020-07-12 20:55,M,M,M,5.75
LIT,2020-07-12 20:55,M,M,M,9.20
DSM,2020-07-12 20:55,M,M,M,2.30
MSP,2020-07-12 20:55,M,M,M,5.75
BTR,2020-07-12 21:00,M,M,M,9.20
SPI,2020-07-12 21:00,M,M,M,5.75
LIT,2020-07-12 21:00,M,M,M,10.35
DSM,2020-07-12 21:00,M,M,M,4.60
MSP,2020-07-12 21:00,M,M,M,5.75
BTR,2020-07-12 21:05,M,M,M,10.35
LIT,2020-07-12 21:05,M,M,M,10.35
DSM,2020-07-12 21:05,M,M,M,4.60
MSP,2020-07-12 21:05,M,M,M,5.75
BTR,2020-07-12 21:10,M,M,M,11.50
SPI,2020-07-12 21:10,M,M,M,4.60
LIT,2020-07-12 21:10,M,M,M,9.20
DSM,2020-07-12 21:10,M,M,M,5.75
MSP,2020-07-12 21:10,M,M,M,5.75
BTR,2020-07-12 21:15,M,M,M,9.20
OZW,2020-07-12 21:15,20.11,14.50,70.12,5.75
SPI,2020-07-12 21:15,M,M,M,4.60
LIT,2020-07-12 21:15,M,M,M,9.20
DSM,2020-07-12 21:15,M,M,M,5.75
MSP,2020-07-12 21:15,M,M,M,5.75
BTR,2020-07-12 21:20,M,M,M,10.35
LIT,2020-07-12 21:20,M,M,M,10.35
DSM,2020-07-12 21:20,M,M,M,5.75
MSP,2020-07-12 21:20,M,M,M,8.05
BTR,2020-07-12 21:25,M,M,M,10.35
SPI,2020-07-12 21:25,M,M,M,2.30
LIT,2020-07-12 21:25,M,M,M,8.05
DSM,2020-07-12 21:25,M,M,M,5.75
MSP,2020-07-12 21:25,M,M,M,5.75
BTR,2020-07-12 21:30,M,M,M,9.20
SPI,2020-07-12 21:30,M,M,M,2.30
LIT,2020-07-12 21:30,M,M,M,9.20
DSM,2020-07-12 21:30,M,M,M,5.75
MSP,2020-07-12 21:30,M,M,M,5.75
BTR,2020-07-12 21:35,M,M,M,8.05
OZW,2020-07-12 21:35,20.50,14.00,66.27,4.60
SPI,2020-07-12 21:35,M,M,M,2.30
LIT,2020-07-12 21:35,M,M,M,8.05
DSM,2020-07-12 21:35,M,M,M,5.75
MSP,2020-07-12 21:35,M,M,M,5.75
BTR,2020-07-12 21:40,M,M,M,9.20
LIT,2020-07-12 21:40,M,M,M,8.05
DSM,2020-07-12 21:40,M,M,M,2.30
MSP,2020-07-12 21:40,M,M,M,5.75
BTR,2020-07-12 21:45,M,M,M,9.20
SPI,2020-07-12 21:45,M,M,M,2.30
LIT,2020-07-12 21:45,M,M,M,8.05
DSM,2020-07-12 21:45,M,M,M,4.60
MSP,2020-07-12 21:45,M,M,M,5.75
BTR,2020-07-12 21:50,M,M,M,9.20
SPI,2020-07-12 21:50,M,M,M,2.30
LIT,2020-07-12 21:50,M,M,M,8.05
DSM,2020-07-12 21:50,M,M,M,4.60
MSP,2020-07-12 21:50,M,M,M,5.75
SPI,2020-07-12 21:52,21.72,17.78,78.28,4.60
BTR,2020-07-12 21:53,30.61,25.00,72.03,8.05
LIT,2020-07-12 21:53,27.22,18.89,60.37,8.05
MSP,2020-07-12 21:53,23.89,15.61,59.81,5.75
DSM,2020-07-12 21:54,25.00,17.22,62.00,4.60
BTR,2020-07-12 21:55,M,M,M,9.20
OZW,2020-07-12 21:55,20.00,13.78,67.37,3.45
SPI,2020-07-12 21:55,M,M,M,4.60
LIT,2020-07-12 21:55,M,M,M,8.05
DSM,2020-07-12 21:55,M,M,M,5.75
MSP,2020-07-12 21:55,M,M,M,5.75
BTR,2020-07-12 22:00,M,M,M,9.20
SPI,2020-07-12 22:00,M,M,M,4.60
LIT,2020-07-12 22:00,M,M,M,5.75
DSM,2020-07-12 22:00,M,M,M,5.75
MSP,2020-07-12 22:00,M,M,M,4.60
BTR,2020-07-12 22:05,M,M,M,10.35
SPI,2020-07-12 22:05,M,M,M,2.30
LIT,2020-07-12 22:05,M,M,M,5.75
DSM,2020-07-12 22:05,M,M,M,4.60
MSP,2020-07-12 22:05,M,M,M,4.60
BTR,2020-07-12 22:10,M,M,M,12.65
LIT,2020-07-12 22:10,M,M,M,5.75
DSM,2020-07-12 22:10,M,M,M,5.75
MSP,2020-07-12 22:10,M,M,M,4.60
BTR,2020-07-12 22:15,M,M,M,10.35
OZW,2020-07-12 22:15,20.00,13.50,66.17,3.45
SPI,2020-07-12 22:15,M,M,M,2.30
LIT,2020-07-12 22:15,M,M,M,5.75
DSM,2020-07-12 22:15,M,M,M,4.60
MSP,2020-07-12 22:15,M,M,M,4.60
BTR,2020-07-12 22:20,M,M,M,11.50
SPI,2020-07-12 22:20,M,M,M,2.30
LIT,2020-07-12 22:20,M,M,M,5.75
DSM,2020-07-12 22:20,M,M,M,5.75
MSP,2020-07-12 22:20,M,M,M,4.60
BTR,2020-07-12 22:25,M,M,M,12.65
SPI,2020-07-12 22:25,M,M,M,0.00
LIT,2020-07-12 22:25,M,M,M,4.60
DSM,2020-07-12 22:25,M,M,M,4.60
MSP,2020-07-12 22:25,M,M,M,5.75
BTR,2020-07-12 22:30,M,M,M,10.35
SPI,2020-07-12 22:30,M,M,M,2.30
LIT,2020-07-12 22:30,M,M,M,2.30
DSM,2020-07-12 22:30,M,M,M,4.60
MSP,2020-07-12 22:30,M,M,M,4.60
BTR,2020-07-12 22:35,M,M,M,11.50
OZW,2020-07-12 22:35,19.39,14.00,71.00,4.60
SPI,2020-07-12 22:35,M,M,M,0.00
LIT,2020-07-12 22:35,M,M,M,2.30
DSM,2020-07-12 22:35,M,M,M,2.30
MSP,2020-07-12 22:35,M,M,M,5.75
BTR,2020-07-12 22:40,M,M,M,10.35
SPI,2020-07-12 22:40,M,M,M,0.00
LIT,2020-07-12 22:40,M,M,M,2.30
DSM,2020-07-12 22:40,M,M,M,2.30
MSP,2020-07-12 22:40,M,M,M,5.75
BTR,2020-07-12 22:45,M,M,M,10.35
SPI,2020-07-12 22:45,M,M,M,4.60
LIT,2020-07-12 22:45,M,M,M,2.30
DSM,2020-07-12 22:45,M,M,M,2.30
MSP,2020-07-12 22:45,M,M,M,5.75
BTR,2020-07-12 22:50,M,M,M,10.35
SPI,2020-07-12 22:50,M,M,M,5.75
LIT,2020-07-12 22:50,M,M,M,4.60
DSM,2020-07-12 22:50,M,M,M,2.30
MSP,2020-07-12 22:50,M,M,M,5.75
SPI,2020-07-12 22:52,21.11,17.22,78.46,5.75
BTR,2020-07-12 22:53,29.39,25.00,77.28,9.20
LIT,2020-07-12 22:53,27.22,18.89,60.37,4.60
MSP,2020-07-12 22:53,23.28,16.11,64.07,5.75
DSM,2020-07-12 22:54,24.39,16.72,62.30,3.45
BTR,2020-07-12 22:55,M,M,M,9.20
OZW,2020-07-12 22:55,18.22,14.28,77.76,0.00
SPI,2020-07-12 22:55,M,M,M,2.30
LIT,2020-07-12 22:55,M,M,M,2.30
DSM,2020-07-12 22:55,M,M,M,2.30
MSP,2020-07-12 22:55,M,M,M,5.75
BTR,2020-07-12 23:00,M,M,M,10.35
SPI,2020-07-12 23:00,M,M,M,4.60
LIT,2020-07-12 23:00,M,M,M,2.30
DSM,2020-07-12 23:00,M,M,M,2.30
MSP,2020-07-12 23:00,M,M,M,5.75
BTR,2020-07-12 23:05,M,M,M,10.35
SPI,2020-07-12 23:05,M,M,M,4.60
DSM,2020-07-12 23:05,M,M,M,0.00
MSP,2020-07-12 23:05,M,M,M,5.75
BTR,2020-07-12 23:10,M,M,M,9.20
SPI,2020-07-12 23:10,M,M,M,4.60
LIT,2020-07-12 23:10,M,M,M,2.30
DSM,2020-07-12 23:10,M,M,M,0.00
MSP,2020-07-12 23:10,M,M,M,5.75
BTR,2020-07-12 23:15,M,M,M,9.20
OZW,2020-07-12 23:15,19.00,13.89,72.22,0.00
SPI,2020-07-12 23:15,M,M,M,4.60
LIT,2020-07-12 23:15,M,M,M,0.00
DSM,2020-07-12 23:15,M,M,M,0.00
MSP,2020-07-12 23:15,M,M,M,5.75
BTR,2020-07-12 23:20,M,M,M,9.20
SPI,2020-07-12 23:20,M,M,M,4.60
LIT,2020-07-12 23:20,M,M,M,0.00
DSM,2020-07-12 23:20,M,M,M,0.00
MSP,2020-07-12 23:20,M,M,M,5.75
BTR,2020-07-12 23:25,M,M,M,9.20
SPI,2020-07-12 23:25,M,M,M,2.30
LIT,2020-07-12 23:25,M,M,M,0.00
DSM,2020-07-12 23:25,M,M,M,0.00
MSP,2020-07-12 23:25,M,M,M,5.75
BTR,2020-07-12 23:30,M,M,M,9.20
SPI,2020-07-12 23:30,M,M,M,0.00
LIT,2020-07-12 23:30,M,M,M,0.00
DSM,2020-07-12 23:30,M,M,M,0.00
MSP,2020-07-12 23:30,M,M,M,5.75
BTR,2020-07-12 23:35,M,M,M,8.05
OZW,2020-07-12 23:35,18.78,14.00,73.76,0.00
SPI,2020-07-12 23:35,M,M,M,2.30
LIT,2020-07-12 23:35,M,M,M,0.00
DSM,2020-07-12 23:35,M,M,M,0.00
MSP,2020-07-12 23:35,M,M,M,5.75
BTR,2020-07-12 23:40,M,M,M,9.20
SPI,2020-07-12 23:40,M,M,M,4.60
LIT,2020-07-12 23:40,M,M,M,0.00
DSM,2020-07-12 23:40,M,M,M,0.00
MSP,2020-07-12 23:40,M,M,M,5.75
BTR,2020-07-12 23:45,M,M,M,8.05
SPI,2020-07-12 23:45,M,M,M,2.30
LIT,2020-07-12 23:45,M,M,M,0.00
DSM,2020-07-12 23:45,M,M,M,2.30
MSP,2020-07-12 23:45,M,M,M,5.75
BTR,2020-07-12 23:50,M,M,M,11.50
SPI,2020-07-12 23:50,M,M,M,2.30
LIT,2020-07-12 23:50,M,M,M,0.00
DSM,2020-07-12 23:50,M,M,M,2.30
MSP,2020-07-12 23:50,M,M,M,8.05
SPI,2020-07-12 23:52,20.00,17.22,84.03,3.45
BTR,2020-07-12 23:53,28.89,24.39,76.69,9.20
LIT,2020-07-12 23:53,27.22,18.89,60.37,0.00
MSP,2020-07-12 23:53,22.78,16.11,66.04,6.90
DSM,2020-07-12 23:54,23.28,17.22,68.76,0.00
BTR,2020-07-12 23:55,M,M,M,8.05
OZW,2020-07-12 23:55,18.50,14.11,75.59,3.45
SPI,2020-07-12 23:55,M,M,M,2.30
LIT,2020-07-12 23:55,M,M,M,0.00
DSM,2020-07-12 23:55,M,M,M,2.30
MSP,2020-07-12 23:55,M,M,M,5.75
