station,valid,tmpc,dwpc,relh,sped
BTR,2020-07-03 16:25,M,M,M,4.60
SPI,2020-07-03 16:25,M,M,M,9.20
LIT,2020-07-03 16:25,M,M,M,5.75
DSM,2020-07-03 16:25,M,M,M,8.05
MSP,2020-07-03 16:25,M,M,M,5.75
BTR,2020-07-03 16:30,M,M,M,4.60
SPI,2020-07-03 16:30,M,M,M,M
LIT,2020-07-03 16:30,M,M,M,9.20
BTR,2020-07-03 16:35,M,M,M,5.75
OZW,2020-07-03 16:35,32.61,18.50,43.20,4.60
SPI,2020-07-03 16:35,M,M,M,5.75
LIT,2020-07-03 16:35,M,M,M,8.05
DSM,2020-07-03 16:35,M,M,M,5.75
MSP,2020-07-03 16:35,M,M,M,2.30
OZW,2020-07-03 16:36,32.61,18.39,42.90,4.60
BTR,2020-07-03 16:40,M,M,M,8.05
SPI,2020-07-03 16:40,M,M,M,5.75
LIT,2020-07-03 16:40,M,M,M,5.75
DSM,2020-07-03 16:40,M,M,M,5.75
MSP,2020-07-03 16:40,M,M,M,2.30
BTR,2020-07-03 16:45,M,M,M,9.20
SPI,2020-07-03 16:45,M,M,M,8.05
LIT,2020-07-03 16:45,M,M,M,5.75
DSM,2020-07-03 16:45,M,M,M,5.75
MSP,2020-07-03 16:45,M,M,M,4.60
BTR,2020-07-03 16:50,M,M,M,8.05
LIT,2020-07-03 16:50,M,M,M,8.05
DSM,2020-07-03 16:50,M,M,M,10.35
MSP,2020-07-03 16:50,M,M,M,4.60
SPI,2020-07-03 16:52,31.72,17.78,43.42,6.90
BTR,2020-07-03 16:53,26.11,22.78,81.89,9.20
LIT,2020-07-03 16:53,32.22,23.89,61.49,5.75
MSP,2020-07-03 16:53,31.72,20.00,49.88,4.60
DSM,2020-07-03 16:54,30.00,17.78,47.91,9.20
BTR,2020-07-03 16:55,M,M,M,10.35
OZW,2020-07-03 16:55,32.11,18.28,43.83,4.60
SPI,2020-07-03 16:55,M,M,M,5.75
LIT,2020-07-03 16:55,M,M,M,5.75
DSM,2020-07-03 16:55,M,M,M,9.20
MSP,2020-07-03 16:55,M,M,M,10.35
BTR,2020-07-03 17:00,M,M,M,9.20
SPI,2020-07-03 17:00,M,M,M,5.75
LIT,2020-07-03 17:00,M,M,M,5.75
DSM,2020-07-03 17:00,M,M,M,9.20
MSP,2020-07-03 17:00,M,M,M,5.75
BTR,2020-07-03 17:05,M,M,M,12.65
LIT,2020-07-03 17:05,M,M,M,4.60
DSM,2020-07-03 17:05,M,M,M,8.05
MSP,2020-07-03 17:05,M,M,M,5.75
BTR,2020-07-03 17:10,M,M,M,9.20
SPI,2020-07-03 17:10,M,M,M,5.75
LIT,2020-07-03 17:10,M,M,M,M
DSM,2020-07-03 17:10,M,M,M,8.05
MSP,2020-07-03 17:10,M,M,M,5.75
BTR,2020-07-03 17:15,M,M,M,9.20
OZW,2020-07-03 17:15,31.89,18.00,43.61,3.45
SPI,2020-07-03 17:15,M,M,M,5.75
LIT,2020-07-03 17:15,M,M,M,8.05
DSM,2020-07-03 17:15,M,M,M,8.05
MSP,2020-07-03 17:15,M,M,M,4.60
BTR,2020-07-03 17:20,M,M,M,5.75
LIT,2020-07-03 17:20,M,M,M,5.75
DSM,2020-07-03 17:20,M,M,M,5.75
MSP,2020-07-03 17:20,M,M,M,4.60
BTR,2020-07-03 17:25,M,M,M,8.05
SPI,2020-07-03 17:25,M,M,M,4.60
LIT,2020-07-03 17:25,M,M,M,8.05
DSM,2020-07-03 17:25,M,M,M,5.75
MSP,2020-07-03 17:25,M,M,M,5.75
BTR,2020-07-03 17:30,M,M,M,5.75
SPI,2020-07-03 17:30,M,M,M,8.05
LIT,2020-07-03 17:30,M,M,M,5.75
DSM,2020-07-03 17:30,M,M,M,9.20
MSP,2020-07-03 17:30,M,M,M,5.75
BTR,2020-07-03 17:35,M,M,M,5.75
OZW,2020-07-03 17:35,32.22,18.78,44.94,4.60
SPI,2020-07-03 17:35,M,M,M,5.75
LIT,2020-07-03 17:35,M,M,M,5.75
DSM,2020-07-03 17:35,M,M,M,10.35
MSP,2020-07-03 17:35,M,M,M,8.05
OZW,2020-07-03 17:36,32.22,18.78,44.94,4.60
BTR,2020-07-03 17:40,M,M,M,5.75
SPI,2020-07-03 17:40,M,M,M,8.05
LIT,2020-07-03 17:40,M,M,M,5.75
DSM,2020-07-03 17:40,M,M,M,5.75
MSP,2020-07-03 17:40,M,M,M,2.30
BTR,2020-07-03 17:45,M,M,M,8.05
LIT,2020-07-03 17:45,M,M,M,8.05
DSM,2020-07-03 17:45,M,M,M,5.75
MSP,2020-07-03 17:45,M,M,M,M
BTR,2020-07-03 17:50,M,M,M,5.75
SPI,2020-07-03 17:50,M,M,M,8.05
LIT,2020-07-03 17:50,M,M,M,5.75
DSM,2020-07-03 17:50,M,M,M,5.75
MSP,2020-07-03 17:50,M,M,M,8.05
SPI,2020-07-03 17:52,31.11,17.22,43.40,8.05
BTR,2020-07-03 17:53,26.11,22.78,81.89,8.05
LIT,2020-07-03 17:53,32.22,23.89,61.49,6.90
MSP,2020-07-03 17:53,31.11,19.39,49.73,6.90
DSM,2020-07-03 17:54,29.39,17.78,49.62,5.75
BTR,2020-07-03 17:55,M,M,M,5.75
OZW,2020-07-03 17:55,32.00,18.39,44.41,4.60
LIT,2020-07-03 17:55,M,M,M,5.75
DSM,2020-07-03 17:55,M,M,M,5.75
MSP,2020-07-03 17:55,M,M,M,5.75
BTR,2020-07-03 18:00,M,M,M,5.75
SPI,2020-07-03 18:00,M,M,M,5.75
LIT,2020-07-03 18:00,M,M,M,5.75
DSM,2020-07-03 18:00,M,M,M,5.75
MSP,2020-07-03 18:00,M,M,M,5.75
BTR,2020-07-03 18:05,M,M,M,5.75
SPI,2020-07-03 18:05,M,M,M,5.75
LIT,2020-07-03 18:05,M,M,M,5.75
DSM,2020-07-03 18:05,M,M,M,5.75
MSP,2020-07-03 18:05,M,M,M,0.00
BTR,2020-07-03 18:10,M,M,M,5.75
SPI,2020-07-03 18:10,M,M,M,5.75
LIT,2020-07-03 18:10,M,M,M,5.75
DSM,2020-07-03 18:10,M,M,M,5.75
MSP,2020-07-03 18:10,M,M,M,2.30
BTR,2020-07-03 18:15,M,M,M,5.75
OZW,2020-07-03 18:15,32.00,18.50,44.72,4.60
SPI,2020-07-03 18:15,M,M,M,5.75
LIT,2020-07-03 18:15,M,M,M,8.05
DSM,2020-07-03 18:15,M,M,M,5.75
MSP,2020-07-03 18:15,M,M,M,4.60
BTR,2020-07-03 18:20,M,M,M,5.75
LIT,2020-07-03 18:20,M,M,M,5.75
DSM,2020-07-03 18:20,M,M,M,5.75
MSP,2020-07-03 18:20,M,M,M,0.00
BTR,2020-07-03 18:25,M,M,M,5.75
SPI,2020-07-03 18:25,M,M,M,5.75
LIT,2020-07-03 18:25,M,M,M,5.75
DSM,2020-07-03 18:25,M,M,M,5.75
MSP,2020-07-03 18:25,M,M,M,0.00
BTR,2020-07-03 18:30,M,M,M,5.75
SPI,2020-07-03 18:30,M,M,M,5.75
LIT,2020-07-03 18:30,M,M,M,5.75
DSM,2020-07-03 18:30,M,M,M,5.75
MSP,2020-07-03 18:30,M,M,M,M
BTR,2020-07-03 18:35,M,M,M,5.75
OZW,2020-07-03 18:35,31.22,18.22,45.94,0.00
LIT,2020-07-03 18:35,M,M,M,4.60
DSM,2020-07-03 18:35,M,M,M,5.75
MSP,2020-07-03 18:35,M,M,M,5.75
BTR,2020-07-03 18:40,M,M,M,8.05
SPI,2020-07-03 18:40,M,M,M,5.75
LIT,2020-07-03 18:40,M,M,M,9.20
DSM,2020-07-03 18:40,M,M,M,5.75
MSP,2020-07-03 18:40,M,M,M,8.05
BTR,2020-07-03 18:45,M,M,M,5.75
SPI,2020-07-03 18:45,M,M,M,4.60
LIT,2020-07-03 18:45,M,M,M,10.35
DSM,2020-07-03 18:45,M,M,M,5.75
MSP,2020-07-03 18:45,M,M,M,4.60
BTR,2020-07-03 18:50,M,M,M,5.75
LIT,2020-07-03 18:50,M,M,M,5.75
SPI,2020-07-03 18:52,30.61,18.28,47.73,3.45
BTR,2020-07-03 18:53,25.61,22.78,84.36,6.90
LIT,2020-07-03 18:53,31.11,20.61,53.64,8.05
MSP,2020-07-03 18:53,30.61,18.89,49.60,4.60
DSM,2020-07-03 18:54,29.39,17.78,49.62,8.05
BTR,2020-07-03 18:55,M,M,M,5.75
OZW,2020-07-03 18:55,31.22,18.22,45.94,0.00
SPI,2020-07-03 18:55,M,M,M,4.60
LIT,2020-07-03 18:55,M,M,M,8.05
DSM,2020-07-03 18:55,M,M,M,8.05
MSP,2020-07-03 18:55,M,M,M,2.30
BTR,2020-07-03 19:00,M,M,M,5.75
LIT,2020-07-03 19:00,M,M,M,10.35
DSM,2020-07-03 19:00,M,M,M,8.05
MSP,2020-07-03 19:00,M,M,M,2.30
BTR,2020-07-03 19:05,M,M,M,5.75
SPI,2020-07-03 19:05,M,M,M,5.75
LIT,2020-07-03 19:05,M,M,M,17.25
BTR,2020-07-03 19:10,M,M,M,5.75
SPI,2020-07-03 19:10,M,M,M,4.60
LIT,2020-07-03 19:10,M,M,M,12.65
DSM,2020-07-03 19:10,M,M,M,5.75
MSP,2020-07-03 19:10,M,M,M,8.05
BTR,2020-07-03 19:15,M,M,M,5.75
OZW,2020-07-03 19:15,30.72,18.89,49.28,0.00
SPI,2020-07-03 19:15,M,M,M,4.60
LIT,2020-07-03 19:15,M,M,M,12.65
DSM,2020-07-03 19:15,M,M,M,4.60
MSP,2020-07-03 19:15,M,M,M,5.75
BTR,2020-07-03 19:20,M,M,M,5.75
SPI,2020-07-03 19:20,M,M,M,4.60
LIT,2020-07-03 19:20,M,M,M,11.50
DSM,2020-07-03 19:20,M,M,M,5.75
MSP,2020-07-03 19:20,M,M,M,5.75
BTR,2020-07-03 19:25,M,M,M,5.75
SPI,2020-07-03 19:25,M,M,M,2.30
LIT,2020-07-03 19:25,M,M,M,9.20
BTR,2020-07-03 19:30,M,M,M,5.75
SPI,2020-07-03 19:30,M,M,M,2.30
LIT,2020-07-03 19:30,M,M,M,8.05
DSM,2020-07-03 19:30,M,M,M,4.60
MSP,2020-07-03 19:30,M,M,M,5.75
BTR,2020-07-03 19:35,M,M,M,5.75
OZW,2020-07-03 19:35,30.00,19.22,52.45,0.00
SPI,2020-07-03 19:35,M,M,M,2.30
LIT,2020-07-03 19:35,M,M,M,9.20
DSM,2020-07-03 19:35,M,M,M,5.75
MSP,2020-07-03 19:35,M,M,M,5.75
BTR,2020-07-03 19:40,M,M,M,5.75
SPI,2020-07-03 19:40,M,M,M,2.30
LIT,2020-07-03 19:40,M,M,M,5.75
DSM,2020-07-03 19:40,M,M,M,2.30
MSP,2020-07-03 19:40,M,M,M,5.75
MSP,2020-07-03 19:42,30.00,20.00,55.04,5.75
BTR,2020-07-03 19:45,M,M,M,5.75
SPI,2020-07-03 19:45,M,M,M,2.30
LIT,2020-07-03 19:45,M,M,M,0.00
DSM,2020-07-03 19:45,M,M,M,4.60
MSP,2020-07-03 19:45,M,M,M,5.75
BTR,2020-07-03 19:50,M,M,M,5.75
SPI,2020-07-03 19:50,M,M,M,2.30
LIT,2020-07-03 19:50,M,M,M,0.00
DSM,2020-07-03 19:50,M,M,M,4.60
MSP,2020-07-03 19:50,M,M,M,5.75
SPI,2020-07-03 19:52,28.28,21.72,67.62,3.45
BTR,2020-07-03 19:53,25.00,22.78,87.48,5.75
LIT,2020-07-03 19:53,27.78,20.00,62.62,3.45
MSP,2020-07-03 19:53,29.39,20.00,57.02,5.75
DSM,2020-07-03 19:54,28.89,17.78,51.08,5.75
BTR,2020-07-03 19:55,M,M,M,8.05
OZW,2020-07-03 19:55,29.28,19.89,56.99,0.00
LIT,2020-07-03 19:55,M,M,M,5.75
BTR,2020-07-03 20:00,M,M,M,4.60
SPI,2020-07-03 20:00,M,M,M,2.30
LIT,2020-07-03 20:00,M,M,M,8.05
BTR,2020-07-03 20:05,M,M,M,5.75
SPI,2020-07-03 20:05,M,M,M,0.00
LIT,2020-07-03 20:05,M,M,M,8.05
DSM,2020-07-03 20:05,M,M,M,5.75
MSP,2020-07-03 20:05,M,M,M,0.00
BTR,2020-07-03 20:10,M,M,M,8.05
LIT,2020-07-03 20:10,M,M,M,5.75
MSP,2020-07-03 20:12,30.00,20.00,55.04,4.60
BTR,2020-07-03 20:15,M,M,M,5.75
OZW,2020-07-03 20:15,27.72,20.11,63.25,0.00
SPI,2020-07-03 20:15,M,M,M,0.00
LIT,2020-07-03 20:15,M,M,M,5.75
OZW,2020-07-03 20:16,27.72,20.11,63.25,0.00
BTR,2020-07-03 20:20,M,M,M,5.75
SPI,2020-07-03 20:20,M,M,M,0.00
LIT,2020-07-03 20:20,M,M,M,2.30
DSM,2020-07-03 20:20,M,M,M,4.60
MSP,2020-07-03 20:20,M,M,M,12.65
BTR,2020-07-03 20:25,M,M,M,5.75
SPI,2020-07-03 20:25,M,M,M,2.30
LIT,2020-07-03 20:25,M,M,M,0.00
DSM,2020-07-03 20:25,M,M,M,4.60
MSP,2020-07-03 20:25,M,M,M,14.95
BTR,2020-07-03 20:30,M,M,M,5.75
SPI,2020-07-03 20:30,M,M,M,0.00
LIT,2020-07-03 20:30,M,M,M,0.00
DSM,2020-07-03 20:30,M,M,M,5.75
MSP,2020-07-03 20:30,M,M,M,12.65
MSP,2020-07-03 20:33,27.78,20.61,65.03,10.35
BTR,2020-07-03 20:35,M,M,M,2.30
OZW,2020-07-03 20:35,26.28,19.78,67.45,0.00
SPI,2020-07-03 20:35,M,M,M,0.00
LIT,2020-07-03 20:35,M,M,M,0.00
DSM,2020-07-03 20:35,M,M,M,4.60
MSP,2020-07-03 20:35,M,M,M,9.20
BTR,2020-07-03 20:40,M,M,M,2.30
SPI,2020-07-03 20:40,M,M,M,0.00
LIT,2020-07-03 20:40,M,M,M,0.00
DSM,2020-07-03 20:40,M,M,M,4.60
MSP,2020-07-03 20:40,M,M,M,9.20
BTR,2020-07-03 20:45,M,M,M,2.30
SPI,2020-07-03 20:45,M,M,M,2.30
LIT,2020-07-03 20:45,M,M,M,2.30
DSM,2020-07-03 20:45,M,M,M,4.60
MSP,2020-07-03 20:45,M,M,M,10.35
BTR,2020-07-03 20:50,M,M,M,4.60
LIT,2020-07-03 20:50,M,M,M,2.30
DSM,2020-07-03 20:50,M,M,M,2.30
MSP,2020-07-03 20:50,M,M,M,10.35
SPI,2020-07-03 20:52,24.39,22.22,87.73,3.45
BTR,2020-07-03 20:53,25.00,22.78,87.48,3.45
LIT,2020-07-03 20:53,26.11,20.61,71.72,3.45
MSP,2020-07-03 20:53,26.72,20.61,69.18,11.50
DSM,2020-07-03 20:54,27.78,18.89,58.43,4.60
BTR,2020-07-03 20:55,M,M,M,4.60
OZW,2020-07-03 20:55,26.00,19.89,69.04,0.00
SPI,2020-07-03 20:55,M,M,M,4.60
LIT,2020-07-03 20:55,M,M,M,0.00
DSM,2020-07-03 20:55,M,M,M,4.60
MSP,2020-07-03 20:55,M,M,M,10.35
OZW,2020-07-03 20:56,25.89,19.89,69.50,0.00
BTR,2020-07-03 21:00,M,M,M,2.30
SPI,2020-07-03 21:00,M,M,M,2.30
LIT,2020-07-03 21:00,M,M,M,0.00
DSM,2020-07-03 21:00,M,M,M,2.30
MSP,2020-07-03 21:00,M,M,M,10.35
BTR,2020-07-03 21:05,M,M,M,2.30
SPI,2020-07-03 21:05,M,M,M,4.60
LIT,2020-07-03 21:05,M,M,M,0.00
DSM,2020-07-03 21:05,M,M,M,4.60
MSP,2020-07-03 21:05,M,M,M,10.35
BTR,2020-07-03 21:10,M,M,M,4.60
SPI,2020-07-03 21:10,M,M,M,4.60
LIT,2020-07-03 21:10,M,M,M,2.30
DSM,2020-07-03 21:10,M,M,M,4.60
MSP,2020-07-03 21:10,M,M,M,5.75
BTR,2020-07-03 21:15,M,M,M,2.30
OZW,2020-07-03 21:15,25.39,20.22,73.09,0.00
SPI,2020-07-03 21:15,M,M,M,4.60
LIT,2020-07-03 21:15,M,M,M,2.30
DSM,2020-07-03 21:15,M,M,M,4.60
MSP,2020-07-03 21:15,M,M,M,4.60
OZW,2020-07-03 21:16,25.22,20.28,74.07,0.00
BTR,2020-07-03 21:20,M,M,M,0.00
SPI,2020-07-03 21:20,M,M,M,4.60
LIT,2020-07-03 21:20,M,M,M,2.30
BTR,2020-07-03 21:25,M,M,M,2.30
SPI,2020-07-03 21:25,M,M,M,0.00
LIT,2020-07-03 21:25,M,M,M,2.30
DSM,2020-07-03 21:25,M,M,M,4.60
MSP,2020-07-03 21:25,M,M,M,0.00
BTR,2020-07-03 21:30,M,M,M,0.00
SPI,2020-07-03 21:30,M,M,M,0.00
LIT,2020-07-03 21:30,M,M,M,2.30
BTR,2020-07-03 21:35,M,M,M,2.30
OZW,2020-07-03 21:35,24.39,20.39,78.39,0.00
SPI,2020-07-03 21:35,M,M,M,0.00
LIT,2020-07-03 21:35,M,M,M,5.75
BTR,2020-07-03 21:40,M,M,M,2.30
SPI,2020-07-03 21:40,M,M,M,0.00
LIT,2020-07-03 21:40,M,M,M,8.05
BTR,2020-07-03 21:45,M,M,M,2.30
SPI,2020-07-03 21:45,M,M,M,0.00
LIT,2020-07-03 21:45,M,M,M,5.75
DSM,2020-07-03 21:45,M,M,M,4.60
MSP,2020-07-03 21:45,M,M,M,0.00
BTR,2020-07-03 21:50,M,M,M,0.00
SPI,2020-07-03 21:50,M,M,M,0.00
LIT,2020-07-03 21:50,M,M,M,5.75
SPI,2020-07-03 21:52,24.39,21.11,81.96,0.00
BTR,2020-07-03 21:53,24.39,22.78,90.74,3.45
LIT,2020-07-03 21:53,26.72,20.00,66.62,4.60
MSP,2020-07-03 21:53,26.11,18.89,64.45,0.00
DSM,2020-07-03 21:54,26.72,19.39,64.14,0.00
BTR,2020-07-03 21:55,M,M,M,2.30
OZW,2020-07-03 21:55,23.72,19.89,79.11,4.60
SPI,2020-07-03 21:55,M,M,M,0.00
LIT,2020-07-03 21:55,M,M,M,4.60
BTR,2020-07-03 22:00,M,M,M,0.00
SPI,2020-07-03 22:00,M,M,M,0.00
LIT,2020-07-03 22:00,M,M,M,4.60
DSM,2020-07-03 22:00,M,M,M,0.00
MSP,2020-07-03 22:00,M,M,M,0.00
BTR,2020-07-03 22:05,M,M,M,0.00
SPI,2020-07-03 22:05,M,M,M,0.00
LIT,2020-07-03 22:05,M,M,M,4.60
DSM,2020-07-03 22:05,M,M,M,2.30
MSP,2020-07-03 22:05,M,M,M,0.00
BTR,2020-07-03 22:10,M,M,M,0.00
SPI,2020-07-03 22:10,M,M,M,0.00
LIT,2020-07-03 22:10,M,M,M,5.75
DSM,2020-07-03 22:10,M,M,M,2.30
MSP,2020-07-03 22:10,M,M,M,0.00
BTR,2020-07-03 22:15,M,M,M,0.00
OZW,2020-07-03 22:15,24.50,20.28,77.34,5.75
LIT,2020-07-03 22:15,M,M,M,4.60
OZW,2020-07-03 22:16,24.50,20.28,77.34,4.60
BTR,2020-07-03 22:20,M,M,M,0.00
SPI,2020-07-03 22:20,M,M,M,0.00
LIT,2020-07-03 22:20,M,M,M,2.30
DSM,2020-07-03 22:20,M,M,M,2.30
MSP,2020-07-03 22:20,M,M,M,0.00
BTR,2020-07-03 22:25,M,M,M,0.00
SPI,2020-07-03 22:25,M,M,M,0.00
LIT,2020-07-03 22:25,M,M,M,4.60
DSM,2020-07-03 22:25,M,M,M,4.60
MSP,2020-07-03 22:25,M,M,M,0.00
BTR,2020-07-03 22:30,M,M,M,0.00
LIT,2020-07-03 22:30,M,M,M,5.75
DSM,2020-07-03 22:30,M,M,M,4.60
MSP,2020-07-03 22:30,M,M,M,0.00
BTR,2020-07-03 22:35,M,M,M,0.00
OZW,2020-07-03 22:35,24.61,20.00,75.52,4.60
SPI,2020-07-03 22:35,M,M,M,0.00
LIT,2020-07-03 22:35,M,M,M,4.60
DSM,2020-07-03 22:35,M,M,M,4.60
MSP,2020-07-03 22:35,M,M,M,0.00
BTR,2020-07-03 22:40,M,M,M,0.00
SPI,2020-07-03 22:40,M,M,M,0.00
LIT,2020-07-03 22:40,M,M,M,2.30
DSM,2020-07-03 22:40,M,M,M,4.60
MSP,2020-07-03 22:40,M,M,M,0.00
BTR,2020-07-03 22:45,M,M,M,0.00
LIT,2020-07-03 22:45,M,M,M,2.30
DSM,2020-07-03 22:45,M,M,M,5.75
MSP,2020-07-03 22:45,M,M,M,0.00
BTR,2020-07-03 22:50,M,M,M,2.30
SPI,2020-07-03 22:50,M,M,M,0.00
LIT,2020-07-03 22:50,M,M,M,4.60
DSM,2020-07-03 22:50,M,M,M,4.60
MSP,2020-07-03 22:50,M,M,M,0.00
SPI,2020-07-03 22:52,22.78,21.11,90.32,0.00
BTR,2020-07-03 22:53,24.39,22.22,87.73,3.45
LIT,2020-07-03 22:53,24.39,20.61,79.47,6.90
MSP,2020-07-03 22:53,26.72,18.89,62.17,0.00
DSM,2020-07-03 22:54,26.11,19.39,66.49,4.60
BTR,2020-07-03 22:55,M,M,M,0.00
OZW,2020-07-03 22:55,24.22,19.78,76.24,4.60
SPI,2020-07-03 22:55,M,M,M,0.00
LIT,2020-07-03 22:55,M,M,M,8.05
OZW,2020-07-03 22:56,24.22,19.89,76.77,3.45
BTR,2020-07-03 23:00,M,M,M,0.00
LIT,2020-07-03 23:00,M,M,M,8.05
DSM,2020-07-03 23:00,M,M,M,4.60
MSP,2020-07-03 23:00,M,M,M,0.00
BTR,2020-07-03 23:05,M,M,M,2.30
SPI,2020-07-03 23:05,M,M,M,0.00
LIT,2020-07-03 23:05,M,M,M,5.75
DSM,2020-07-03 23:05,M,M,M,4.60
MSP,2020-07-03 23:05,M,M,M,0.00
BTR,2020-07-03 23:10,M,M,M,2.30
SPI,2020-07-03 23:10,M,M,M,0.00
LIT,2020-07-03 23:10,M,M,M,4.60
DSM,2020-07-03 23:10,M,M,M,2.30
MSP,2020-07-03 23:10,M,M,M,0.00
BTR,2020-07-03 23:15,M,M,M,4.60
OZW,2020-07-03 23:15,24.22,19.78,76.24,0.00
SPI,2020-07-03 23:15,M,M,M,0.00
LIT,2020-07-03 23:15,M,M,M,5.75
DSM,2020-07-03 23:15,M,M,M,4.60
MSP,2020-07-03 23:15,M,M,M,0.00
BTR,2020-07-03 23:20,M,M,M,2.30
SPI,2020-07-03 23:20,M,M,M,0.00
LIT,2020-07-03 23:20,M,M,M,4.60
BTR,2020-07-03 23:25,M,M,M,2.30
SPI,2020-07-03 23:25,M,M,M,0.00
LIT,2020-07-03 23:25,M,M,M,5.75
DSM,2020-07-03 23:25,M,M,M,4.60
MSP,2020-07-03 23:25,M,M,M,0.00
BTR,2020-07-03 23:30,M,M,M,2.30
SPI,2020-07-03 23:30,M,M,M,0.00
LIT,2020-07-03 23:30,M,M,M,5.75
DSM,2020-07-03 23:30,M,M,M,4.60
MSP,2020-07-03 23:30,M,M,M,0.00
BTR,2020-07-03 23:35,M,M,M,2.30
OZW,2020-07-03 23:35,23.78,19.61,77.50,3.45
LIT,2020-07-03 23:35,M,M,M,5.75
DSM,2020-07-03 23:35,M,M,M,4.60
MSP,2020-07-03 23:35,M,M,M,0.00
BTR,2020-07-03 23:40,M,M,M,0.00
SPI,2020-07-03 23:40,M,M,M,4.60
LIT,2020-07-03 23:40,M,M,M,4.60
DSM,2020-07-03 23:40,M,M,M,4.60
MSP,2020-07-03 23:40,M,M,M,0.00
BTR,2020-07-03 23:45,M,M,M,2.30
SPI,2020-07-03 23:45,M,M,M,0.00
LIT,2020-07-03 23:45,M,M,M,2.30
DSM,2020-07-03 23:45,M,M,M,4.60
MSP,2020-07-03 23:45,M,M,M,0.00
BTR,2020-07-03 23:50,M,M,M,4.60
SPI,2020-07-03 23:50,M,M,M,2.30
LIT,2020-07-03 23:50,M,M,M,5.75
DSM,2020-07-03 23:50,M,M,M,2.30
MSP,2020-07-03 23:50,M,M,M,0.00
SPI,2020-07-03 23:52,22.78,21.11,90.32,3.45
BTR,2020-07-03 23:53,24.39,22.22,87.73,3.45
LIT,2020-07-03 23:53,23.89,20.00,78.86,5.75
MSP,2020-07-03 23:53,25.61,20.00,71.14,0.00
DSM,2020-07-03 23:54,25.00,20.00,73.78,3.45
BTR,2020-07-03 23:55,M,M,M,2.30
OZW,2020-07-03 23:55,23.22,19.28,78.49,4.60
SPI,2020-07-03 23:55,M,M,M,4.60
LIT,2020-07-03 23:55,M,M,M,4.60
DSM,2020-07-03 23:55,M,M,M,4.60
MSP,2020-07-03 23:55,M,M,M,0.00
