station,valid,tmpc,dwpc,relh,sped
RIC,2021-06-15 21:00,M,M,M,5.75
PHL,2021-06-15 21:00,M,M,M,11.50
CMH,2021-06-15 21:00,M,M,M,5.75
MDW,2021-06-15 21:00,M,M,M,12.65
RIC,2021-06-15 21:05,M,M,M,5.75
PHL,2021-06-15 21:05,M,M,M,12.65
CMH,2021-06-15 21:05,M,M,M,5.75
MDW,2021-06-15 21:05,M,M,M,12.65
RIC,2021-06-15 21:10,M,M,M,5.75
PHL,2021-06-15 21:10,M,M,M,12.65
CMH,2021-06-15 21:10,M,M,M,9.20
MDW,2021-06-15 21:10,M,M,M,16.10
RIC,2021-06-15 21:15,M,M,M,4.60
MDW,2021-06-15 21:15,M,M,M,16.10
PHL,2021-06-15 21:15,M,M,M,11.50
CMH,2021-06-15 21:15,M,M,M,5.75
RIC,2021-06-15 21:20,M,M,M,4.60
MDW,2021-06-15 21:20,M,M,M,9.20
PHL,2021-06-15 21:20,M,M,M,9.20
CMH,2021-06-15 21:20,M,M,M,5.75
RIC,2021-06-15 21:25,M,M,M,4.60
MDW,2021-06-15 21:25,M,M,M,9.20
PHL,2021-06-15 21:25,M,M,M,9.20
CMH,2021-06-15 21:25,M,M,M,5.75
RIC,2021-06-15 21:30,M,M,M,5.75
PHL,2021-06-15 21:30,M,M,M,8.05
CMH,2021-06-15 21:30,M,M,M,5.75
MDW,2021-06-15 21:30,M,M,M,14.95
RIC,2021-06-15 21:35,M,M,M,2.30
PHL,2021-06-15 21:35,M,M,M,11.50
CMH,2021-06-15 21:35,M,M,M,5.75
MDW,2021-06-15 21:35,M,M,M,12.65
RIC,2021-06-15 21:40,M,M,M,4.60
PHL,2021-06-15 21:40,M,M,M,8.05
CMH,2021-06-15 21:40,M,M,M,5.75
MDW,2021-06-15 21:40,M,M,M,12.65
RIC,2021-06-15 21:45,M,M,M,2.30
PHL,2021-06-15 21:45,M,M,M,5.75
CMH,2021-06-15 21:45,M,M,M,5.75
MDW,2021-06-15 21:45,M,M,M,11.50
RIC,2021-06-15 21:50,M,M,M,2.30
PHL,2021-06-15 21:50,M,M,M,5.75
CMH,2021-06-15 21:50,M,M,M,4.60
MDW,2021-06-15 21:50,M,M,M,12.65
CMH,2021-06-15 21:51,18.89,11.72,63.10,4.60
MDW,2021-06-15 21:53,20.00,3.89,34.53,12.65
RIC,2021-06-15 21:54,23.28,13.89,55.53,3.45
PHL,2021-06-15 21:54,21.72,12.22,54.73,9.20
RIC,2021-06-15 21:55,M,M,M,2.30
MDW,2021-06-15 21:55,M,M,M,11.50
PHL,2021-06-15 21:55,M,M,M,10.35
CMH,2021-06-15 21:55,M,M,M,5.75
RIC,2021-06-15 22:00,M,M,M,0.00
MDW,2021-06-15 22:00,M,M,M,10.35
PHL,2021-06-15 22:00,M,M,M,10.35
CMH,2021-06-15 22:00,M,M,M,5.75
RIC,2021-06-15 22:05,M,M,M,0.00
MDW,2021-06-15 22:05,M,M,M,10.35
PHL,2021-06-15 22:05,M,M,M,8.05
CMH,2021-06-15 22:05,M,M,M,5.75
RIC,2021-06-15 22:10,M,M,M,0.00
MDW,2021-06-15 22:10,M,M,M,10.35
PHL,2021-06-15 22:10,M,M,M,11.50
CMH,2021-06-15 22:10,M,M,M,5.75
MDW,2021-06-15 22:15,M,M,M,8.05
CMH,2021-06-15 22:15,M,M,M,5.75
RIC,2021-06-15 22:15,M,M,M,0.00
PHL,2021-06-15 22:15,M,M,M,11.50
MDW,2021-06-15 22:20,M,M,M,9.20
RIC,2021-06-15 22:20,M,M,M,0.00
PHL,2021-06-15 22:20,M,M,M,10.35
CMH,2021-06-15 22:20,M,M,M,5.75
MDW,2021-06-15 22:25,M,M,M,8.05
RIC,2021-06-15 22:25,M,M,M,0.00
PHL,2021-06-15 22:25,M,M,M,9.20
CMH,2021-06-15 22:25,M,M,M,5.75
MDW,2021-06-15 22:30,M,M,M,10.35
RIC,2021-06-15 22:30,M,M,M,0.00
PHL,2021-06-15 22:30,M,M,M,8.05
CMH,2021-06-15 22:30,M,M,M,5.75
RIC,2021-06-15 22:35,M,M,M,0.00
MDW,2021-06-15 22:35,M,M,M,10.35
PHL,2021-06-15 22:35,M,M,M,9.20
CMH,2021-06-15 22:35,M,M,M,5.75
RIC,2021-06-15 22:40,M,M,M,0.00
MDW,2021-06-15 22:40,M,M,M,8.05
PHL,2021-06-15 22:40,M,M,M,8.05
CMH,2021-06-15 22:40,M,M,M,5.75
RIC,2021-06-15 22:45,M,M,M,0.00
MDW,2021-06-15 22:45,M,M,M,11.50
PHL,2021-06-15 22:45,M,M,M,10.35
CMH,2021-06-15 22:45,M,M,M,5.75
RIC,2021-06-15 22:50,M,M,M,0.00
MDW,2021-06-15 22:50,M,M,M,8.05
PHL,2021-06-15 22:50,M,M,M,11.50
CMH,2021-06-15 22:50,M,M,M,5.75
CMH,2021-06-15 22:51,17.78,11.11,64.97,6.90
MDW,2021-06-15 22:53,19.39,4.39,37.14,8.05
RIC,2021-06-15 22:54,19.39,15.00,75.74,0.00
PHL,2021-06-15 22:54,21.72,12.22,54.73,11.50
RIC,2021-06-15 22:55,M,M,M,0.00
MDW,2021-06-15 22:55,M,M,M,8.05
PHL,2021-06-15 22:55,M,M,M,10.35
CMH,2021-06-15 22:55,M,M,M,5.75
RIC,2021-06-15 23:00,M,M,M,0.00
MDW,2021-06-15 23:00,M,M,M,9.20
PHL,2021-06-15 23:00,M,M,M,10.35
CMH,2021-06-15 23:00,M,M,M,5.75
RIC,2021-06-15 23:05,M,M,M,0.00
MDW,2021-06-15 23:05,M,M,M,9.20
PHL,2021-06-15 23:05,M,M,M,9.20
CMH,2021-06-15 23:05,M,M,M,5.75
RIC,2021-06-15 23:10,M,M,M,0.00
MDW,2021-06-15 23:10,M,M,M,8.05
PHL,2021-06-15 23:10,M,M,M,11.50
CMH,2021-06-15 23:10,M,M,M,5.75
MDW,2021-06-15 23:15,M,M,M,5.75
RIC,2021-06-15 23:15,M,M,M,0.00
PHL,2021-06-15 23:15,M,M,M,10.35
CMH,2021-06-15 23:15,M,M,M,5.75
MDW,2021-06-15 23:20,M,M,M,9.20
RIC,2021-06-15 23:20,M,M,M,0.00
PHL,2021-06-15 23:20,M,M,M,11.50
CMH,2021-06-15 23:20,M,M,M,5.75
MDW,2021-06-15 23:25,M,M,M,10.35
RIC,2021-06-15 23:25,M,M,M,0.00
PHL,2021-06-15 23:25,M,M,M,11.50
CMH,2021-06-15 23:25,M,M,M,8.05
MDW,2021-06-15 23:30,M,M,M,9.20
RIC,2021-06-15 23:30,M,M,M,0.00
PHL,2021-06-15 23:30,M,M,M,12.65
CMH,2021-06-15 23:30,M,M,M,5.75
RIC,2021-06-15 23:35,M,M,M,0.00
MDW,2021-06-15 23:35,M,M,M,9.20
PHL,2021-06-15 23:35,M,M,M,12.65
CMH,2021-06-15 23:35,M,M,M,5.75
RIC,2021-06-15 23:40,M,M,M,0.00
MDW,2021-06-15 23:40,M,M,M,9.20
PHL,2021-06-15 23:40,M,M,M,11.50
CMH,2021-06-15 23:40,M,M,M,5.75
RIC,2021-06-15 23:45,M,M,M,0.00
MDW,2021-06-15 23:45,M,M,M,9.20
PHL,2021-06-15 23:45,M,M,M,11.50
CMH,2021-06-15 23:45,M,M,M,5.75
RIC,2021-06-15 23:50,M,M,M,0.00
MDW,2021-06-15 23:50,M,M,M,9.20
PHL,2021-06-15 23:50,M,M,M,10.35
CMH,2021-06-15 23:50,M,M,M,4.60
CMH,2021-06-15 23:51,16.72,10.00,64.50,4.60
MDW,2021-06-15 23:53,18.89,6.11,43.20,10.35
RIC,2021-06-15 23:54,20.00,15.00,72.92,0.00
PHL,2021-06-15 23:54,21.11,12.22,56.82,10.35
RIC,2021-06-15 23:55,M,M,M,0.00
MDW,2021-06-15 23:55,M,M,M,11.50
PHL,2021-06-15 23:55,M,M,M,11.50
CMH,2021-06-15 23:55,M,M,M,2.30
