station,valid,tmpc,dwpc,relh,sped
DSM,2021-06-13 16:30,M,M,M,11.50
MSP,2021-06-13 16:30,M,M,M,20.70
OZW,2021-06-13 16:35,26.61,11.61,39.20,9.20
BTR,2021-06-13 16:35,M,M,M,2.30
SPI,2021-06-13 16:35,M,M,M,8.05
LIT,2021-06-13 16:35,M,M,M,9.20
DSM,2021-06-13 16:35,M,M,M,8.05
MSP,2021-06-13 16:35,M,M,M,16.10
BTR,2021-06-13 16:40,M,M,M,4.60
SPI,2021-06-13 16:40,M,M,M,9.20
LIT,2021-06-13 16:40,M,M,M,12.65
DSM,2021-06-13 16:40,M,M,M,10.35
MSP,2021-06-13 16:40,M,M,M,17.25
BTR,2021-06-13 16:45,M,M,M,5.75
SPI,2021-06-13 16:45,M,M,M,8.05
LIT,2021-06-13 16:45,M,M,M,10.35
DSM,2021-06-13 16:45,M,M,M,10.35
MSP,2021-06-13 16:45,M,M,M,16.10
BTR,2021-06-13 16:50,M,M,M,5.75
LIT,2021-06-13 16:50,M,M,M,11.50
DSM,2021-06-13 16:50,M,M,M,9.20
MSP,2021-06-13 16:50,M,M,M,20.70
SPI,2021-06-13 16:52,31.72,12.78,31.49,12.65
BTR,2021-06-13 16:53,33.89,23.28,53.96,6.90
LIT,2021-06-13 16:53,32.78,21.11,50.33,8.05
MSP,2021-06-13 16:53,35.61,8.28,18.76,21.85
DSM,2021-06-13 16:54,33.28,10.00,23.99,6.90
OZW,2021-06-13 16:55,26.72,11.78,39.37,5.75
BTR,2021-06-13 16:55,M,M,M,8.05
SPI,2021-06-13 16:55,M,M,M,9.20
LIT,2021-06-13 16:55,M,M,M,8.05
DSM,2021-06-13 16:55,M,M,M,5.75
MSP,2021-06-13 16:55,M,M,M,18.40
BTR,2021-06-13 17:00,M,M,M,5.75
SPI,2021-06-13 17:00,M,M,M,9.20
LIT,2021-06-13 17:00,M,M,M,9.20
DSM,2021-06-13 17:00,M,M,M,11.50
MSP,2021-06-13 17:00,M,M,M,17.25
BTR,2021-06-13 17:05,M,M,M,5.75
SPI,2021-06-13 17:05,M,M,M,9.20
LIT,2021-06-13 17:05,M,M,M,11.50
DSM,2021-06-13 17:05,M,M,M,11.50
MSP,2021-06-13 17:05,M,M,M,21.85
BTR,2021-06-13 17:10,M,M,M,5.75
SPI,2021-06-13 17:10,M,M,M,10.35
LIT,2021-06-13 17:10,M,M,M,12.65
DSM,2021-06-13 17:10,M,M,M,11.50
MSP,2021-06-13 17:10,M,M,M,21.85
OZW,2021-06-13 17:15,26.89,10.50,35.82,9.20
BTR,2021-06-13 17:15,M,M,M,5.75
SPI,2021-06-13 17:15,M,M,M,5.75
LIT,2021-06-13 17:15,M,M,M,10.35
DSM,2021-06-13 17:15,M,M,M,9.20
MSP,2021-06-13 17:15,M,M,M,17.25
BTR,2021-06-13 17:20,M,M,M,5.75
SPI,2021-06-13 17:20,M,M,M,11.50
LIT,2021-06-13 17:20,M,M,M,12.65
DSM,2021-06-13 17:20,M,M,M,9.20
MSP,2021-06-13 17:20,M,M,M,18.40
BTR,2021-06-13 17:25,M,M,M,8.05
SPI,2021-06-13 17:25,M,M,M,9.20
LIT,2021-06-13 17:25,M,M,M,12.65
DSM,2021-06-13 17:25,M,M,M,11.50
MSP,2021-06-13 17:25,M,M,M,19.55
BTR,2021-06-13 17:30,M,M,M,5.75
SPI,2021-06-13 17:30,M,M,M,8.05
LIT,2021-06-13 17:30,M,M,M,11.50
MSP,2021-06-13 17:30,M,M,M,17.25
DSM,2021-06-13 17:30,M,M,M,12.65
OZW,2021-06-13 17:35,26.28,10.39,36.86,8.05
BTR,2021-06-13 17:35,M,M,M,8.05
SPI,2021-06-13 17:35,M,M,M,9.20
LIT,2021-06-13 17:35,M,M,M,10.35
DSM,2021-06-13 17:35,M,M,M,10.35
MSP,2021-06-13 17:35,M,M,M,17.25
BTR,2021-06-13 17:40,M,M,M,9.20
SPI,2021-06-13 17:40,M,M,M,8.05
LIT,2021-06-13 17:40,M,M,M,11.50
BTR,2021-06-13 17:45,M,M,M,5.75
SPI,2021-06-13 17:45,M,M,M,10.35
LIT,2021-06-13 17:45,M,M,M,11.50
DSM,2021-06-13 17:45,M,M,M,10.35
MSP,2021-06-13 17:45,M,M,M,20.70
BTR,2021-06-13 17:50,M,M,M,5.75
SPI,2021-06-13 17:50,M,M,M,8.05
LIT,2021-06-13 17:50,M,M,M,10.35
DSM,2021-06-13 17:50,M,M,M,9.20
MSP,2021-06-13 17:50,M,M,M,23.00
SPI,2021-06-13 17:52,31.11,11.11,29.21,10.35
BTR,2021-06-13 17:53,32.78,22.22,53.87,4.60
LIT,2021-06-13 17:53,33.28,19.39,43.99,10.35
MSP,2021-06-13 17:53,35.61,8.28,18.76,26.45
DSM,2021-06-13 17:54,33.28,10.61,24.99,10.35
OZW,2021-06-13 17:55,26.50,10.61,36.92,4.60
BTR,2021-06-13 17:55,M,M,M,5.75
SPI,2021-06-13 17:55,M,M,M,8.05
LIT,2021-06-13 17:55,M,M,M,9.20
DSM,2021-06-13 17:55,M,M,M,9.20
MSP,2021-06-13 17:55,M,M,M,24.15
BTR,2021-06-13 18:00,M,M,M,5.75
SPI,2021-06-13 18:00,M,M,M,11.50
LIT,2021-06-13 18:00,M,M,M,10.35
DSM,2021-06-13 18:00,M,M,M,11.50
MSP,2021-06-13 18:00,M,M,M,21.85
BTR,2021-06-13 18:05,M,M,M,5.75
SPI,2021-06-13 18:05,M,M,M,9.20
LIT,2021-06-13 18:05,M,M,M,11.50
DSM,2021-06-13 18:05,M,M,M,11.50
MSP,2021-06-13 18:05,M,M,M,24.15
BTR,2021-06-13 18:10,M,M,M,5.75
SPI,2021-06-13 18:10,M,M,M,8.05
LIT,2021-06-13 18:10,M,M,M,10.35
DSM,2021-06-13 18:10,M,M,M,10.35
MSP,2021-06-13 18:10,M,M,M,23.00
OZW,2021-06-13 18:15,26.50,10.39,36.38,6.90
BTR,2021-06-13 18:15,M,M,M,5.75
SPI,2021-06-13 18:15,M,M,M,8.05
LIT,2021-06-13 18:15,M,M,M,9.20
DSM,2021-06-13 18:15,M,M,M,8.05
MSP,2021-06-13 18:15,M,M,M,21.85
BTR,2021-06-13 18:20,M,M,M,4.60
SPI,2021-06-13 18:20,M,M,M,9.20
LIT,2021-06-13 18:20,M,M,M,10.35
DSM,2021-06-13 18:20,M,M,M,8.05
MSP,2021-06-13 18:20,M,M,M,21.85
BTR,2021-06-13 18:25,M,M,M,4.60
SPI,2021-06-13 18:25,M,M,M,8.05
LIT,2021-06-13 18:25,M,M,M,9.20
BTR,2021-06-13 18:30,M,M,M,5.75
SPI,2021-06-13 18:30,M,M,M,8.05
LIT,2021-06-13 18:30,M,M,M,5.75
DSM,2021-06-13 18:30,M,M,M,8.05
MSP,2021-06-13 18:30,M,M,M,21.85
OZW,2021-06-13 18:35,26.28,10.39,36.86,8.05
BTR,2021-06-13 18:35,M,M,M,5.75
SPI,2021-06-13 18:35,M,M,M,8.05
LIT,2021-06-13 18:35,M,M,M,8.05
DSM,2021-06-13 18:35,M,M,M,8.05
MSP,2021-06-13 18:35,M,M,M,19.55
BTR,2021-06-13 18:40,M,M,M,5.75
SPI,2021-06-13 18:40,M,M,M,5.75
LIT,2021-06-13 18:40,M,M,M,8.05
BTR,2021-06-13 18:45,M,M,M,5.75
SPI,2021-06-13 18:45,M,M,M,5.75
LIT,2021-06-13 18:45,M,M,M,8.05
DSM,2021-06-13 18:45,M,M,M,8.05
MSP,2021-06-13 18:45,M,M,M,21.85
BTR,2021-06-13 18:50,M,M,M,2.30
LIT,2021-06-13 18:50,M,M,M,8.05
DSM,2021-06-13 18:50,M,M,M,5.75
MSP,2021-06-13 18:50,M,M,M,20.70
SPI,2021-06-13 18:52,30.61,12.78,33.55,8.05
BTR,2021-06-13 18:53,33.28,22.78,54.17,4.60
LIT,2021-06-13 18:53,32.22,19.39,46.68,9.20
MSP,2021-06-13 18:53,33.89,11.11,24.97,24.15
DSM,2021-06-13 18:54,31.72,11.11,28.21,6.90
OZW,2021-06-13 18:55,25.89,10.72,38.56,4.60
BTR,2021-06-13 18:55,M,M,M,2.30
SPI,2021-06-13 18:55,M,M,M,8.05
LIT,2021-06-13 18:55,M,M,M,9.20
DSM,2021-06-13 18:55,M,M,M,5.75
MSP,2021-06-13 18:55,M,M,M,19.55
BTR,2021-06-13 19:00,M,M,M,5.75
SPI,2021-06-13 19:00,M,M,M,5.75
LIT,2021-06-13 19:00,M,M,M,11.50
DSM,2021-06-13 19:00,M,M,M,5.75
MSP,2021-06-13 19:00,M,M,M,21.85
BTR,2021-06-13 19:05,M,M,M,2.30
SPI,2021-06-13 19:05,M,M,M,8.05
LIT,2021-06-13 19:05,M,M,M,8.05
DSM,2021-06-13 19:05,M,M,M,5.75
MSP,2021-06-13 19:05,M,M,M,20.70
BTR,2021-06-13 19:10,M,M,M,4.60
SPI,2021-06-13 19:10,M,M,M,5.75
LIT,2021-06-13 19:10,M,M,M,8.05
DSM,2021-06-13 19:10,M,M,M,5.75
MSP,2021-06-13 19:10,M,M,M,24.15
OZW,2021-06-13 19:15,25.50,11.00,40.20,3.45
BTR,2021-06-13 19:15,M,M,M,4.60
SPI,2021-06-13 19:15,M,M,M,5.75
LIT,2021-06-13 19:15,M,M,M,9.20
DSM,2021-06-13 19:15,M,M,M,5.75
MSP,2021-06-13 19:15,M,M,M,21.85
BTR,2021-06-13 19:20,M,M,M,0.00
SPI,2021-06-13 19:20,M,M,M,5.75
LIT,2021-06-13 19:20,M,M,M,8.05
DSM,2021-06-13 19:20,M,M,M,4.60
MSP,2021-06-13 19:20,M,M,M,23.00
BTR,2021-06-13 19:25,M,M,M,0.00
SPI,2021-06-13 19:25,M,M,M,5.75
LIT,2021-06-13 19:25,M,M,M,9.20
DSM,2021-06-13 19:25,M,M,M,5.75
MSP,2021-06-13 19:25,M,M,M,19.55
BTR,2021-06-13 19:30,M,M,M,0.00
SPI,2021-06-13 19:30,M,M,M,5.75
LIT,2021-06-13 19:30,M,M,M,5.75
DSM,2021-06-13 19:30,M,M,M,5.75
MSP,2021-06-13 19:30,M,M,M,25.30
OZW,2021-06-13 19:35,24.39,12.72,48.13,0.00
BTR,2021-06-13 19:35,M,M,M,0.00
SPI,2021-06-13 19:35,M,M,M,5.75
LIT,2021-06-13 19:35,M,M,M,8.05
DSM,2021-06-13 19:35,M,M,M,5.75
MSP,2021-06-13 19:35,M,M,M,17.25
BTR,2021-06-13 19:40,M,M,M,0.00
SPI,2021-06-13 19:40,M,M,M,5.75
LIT,2021-06-13 19:40,M,M,M,8.05
DSM,2021-06-13 19:40,M,M,M,5.75
MSP,2021-06-13 19:40,M,M,M,23.00
BTR,2021-06-13 19:45,M,M,M,12.65
SPI,2021-06-13 19:45,M,M,M,4.60
LIT,2021-06-13 19:45,M,M,M,5.75
DSM,2021-06-13 19:45,M,M,M,5.75
MSP,2021-06-13 19:45,M,M,M,21.85
BTR,2021-06-13 19:50,M,M,M,18.40
SPI,2021-06-13 19:50,M,M,M,4.60
LIT,2021-06-13 19:50,M,M,M,5.75
DSM,2021-06-13 19:50,M,M,M,5.75
MSP,2021-06-13 19:50,M,M,M,24.15
SPI,2021-06-13 19:52,27.78,14.39,43.89,4.60
BTR,2021-06-13 19:53,28.28,21.11,65.13,23.00
LIT,2021-06-13 19:53,30.00,20.00,55.04,6.90
MSP,2021-06-13 19:53,31.72,10.00,26.19,20.70
DSM,2021-06-13 19:54,30.61,12.22,32.34,5.75
OZW,2021-06-13 19:55,24.28,12.11,46.54,0.00
BTR,2021-06-13 19:55,M,M,M,23.00
SPI,2021-06-13 19:55,M,M,M,2.30
LIT,2021-06-13 19:55,M,M,M,5.75
DSM,2021-06-13 19:55,M,M,M,4.60
MSP,2021-06-13 19:55,M,M,M,19.55
BTR,2021-06-13 20:00,M,M,M,12.65
SPI,2021-06-13 20:00,M,M,M,2.30
LIT,2021-06-13 20:00,M,M,M,8.05
DSM,2021-06-13 20:00,M,M,M,5.75
MSP,2021-06-13 20:00,M,M,M,17.25
BTR,2021-06-13 20:05,27.78,20.61,65.03,5.75
BTR,2021-06-13 20:05,M,M,M,5.75
SPI,2021-06-13 20:05,M,M,M,4.60
LIT,2021-06-13 20:05,M,M,M,8.05
DSM,2021-06-13 20:05,M,M,M,5.75
MSP,2021-06-13 20:05,M,M,M,16.10
BTR,2021-06-13 20:10,M,M,M,11.50
SPI,2021-06-13 20:10,M,M,M,4.60
LIT,2021-06-13 20:10,M,M,M,5.75
DSM,2021-06-13 20:10,M,M,M,4.60
MSP,2021-06-13 20:10,M,M,M,12.65
BTR,2021-06-13 20:14,27.78,20.61,65.03,16.10
OZW,2021-06-13 20:15,22.61,12.50,52.80,0.00
SPI,2021-06-13 20:15,M,M,M,4.60
LIT,2021-06-13 20:15,M,M,M,5.75
DSM,2021-06-13 20:15,M,M,M,5.75
BTR,2021-06-13 20:15,M,M,M,16.10
MSP,2021-06-13 20:15,M,M,M,18.40
BTR,2021-06-13 20:20,M,M,M,M
SPI,2021-06-13 20:20,M,M,M,4.60
LIT,2021-06-13 20:20,M,M,M,5.75
DSM,2021-06-13 20:20,M,M,M,5.75
MSP,2021-06-13 20:20,M,M,M,17.25
SPI,2021-06-13 20:25,M,M,M,2.30
LIT,2021-06-13 20:25,M,M,M,5.75
DSM,2021-06-13 20:25,M,M,M,5.75
MSP,2021-06-13 20:25,M,M,M,12.65
BTR,2021-06-13 20:25,M,M,M,21.85
SPI,2021-06-13 20:30,M,M,M,4.60
LIT,2021-06-13 20:30,M,M,M,5.75
DSM,2021-06-13 20:30,M,M,M,5.75
MSP,2021-06-13 20:30,M,M,M,16.10
BTR,2021-06-13 20:30,M,M,M,M
BTR,2021-06-13 20:31,23.89,21.11,84.46,28.75
OZW,2021-06-13 20:35,23.11,12.00,49.57,0.00
SPI,2021-06-13 20:35,M,M,M,2.30
LIT,2021-06-13 20:35,M,M,M,5.75
DSM,2021-06-13 20:35,M,M,M,5.75
MSP,2021-06-13 20:35,M,M,M,18.40
BTR,2021-06-13 20:35,M,M,M,M
BTR,2021-06-13 20:38,22.22,21.11,93.43,24.15
SPI,2021-06-13 20:40,M,M,M,2.30
LIT,2021-06-13 20:40,M,M,M,5.75
DSM,2021-06-13 20:40,M,M,M,5.75
MSP,2021-06-13 20:40,M,M,M,17.25
BTR,2021-06-13 20:40,M,M,M,M
SPI,2021-06-13 20:45,M,M,M,2.30
LIT,2021-06-13 20:45,M,M,M,5.75
DSM,2021-06-13 20:45,M,M,M,5.75
MSP,2021-06-13 20:45,M,M,M,14.95
BTR,2021-06-13 20:45,M,M,M,23.00
SPI,2021-06-13 20:50,M,M,M,0.00
LIT,2021-06-13 20:50,M,M,M,5.75
DSM,2021-06-13 20:50,M,M,M,5.75
MSP,2021-06-13 20:50,M,M,M,16.10
BTR,2021-06-13 20:50,M,M,M,20.70
SPI,2021-06-13 20:52,22.78,15.61,63.96,0.00
BTR,2021-06-13 20:53,21.72,20.61,93.40,17.25
LIT,2021-06-13 20:53,27.22,20.00,64.69,5.75
MSP,2021-06-13 20:53,29.39,7.22,24.81,16.10
DSM,2021-06-13 20:54,28.28,12.22,37.01,5.75
OZW,2021-06-13 20:55,22.39,12.72,54.31,0.00
BTR,2021-06-13 20:55,M,M,M,18.40
SPI,2021-06-13 20:55,M,M,M,0.00
LIT,2021-06-13 20:55,M,M,M,5.75
DSM,2021-06-13 20:55,M,M,M,4.60
MSP,2021-06-13 20:55,M,M,M,16.10
BTR,2021-06-13 20:59,21.72,20.61,93.40,12.65
BTR,2021-06-13 21:00,M,M,M,11.50
SPI,2021-06-13 21:00,M,M,M,0.00
LIT,2021-06-13 21:00,M,M,M,5.75
DSM,2021-06-13 21:00,M,M,M,5.75
MSP,2021-06-13 21:00,M,M,M,14.95
BTR,2021-06-13 21:05,M,M,M,11.50
SPI,2021-06-13 21:05,M,M,M,0.00
LIT,2021-06-13 21:05,M,M,M,4.60
DSM,2021-06-13 21:05,M,M,M,4.60
MSP,2021-06-13 21:05,M,M,M,12.65
BTR,2021-06-13 21:10,M,M,M,9.20
SPI,2021-06-13 21:10,M,M,M,0.00
LIT,2021-06-13 21:10,M,M,M,4.60
DSM,2021-06-13 21:10,M,M,M,5.75
MSP,2021-06-13 21:10,M,M,M,12.65
BTR,2021-06-13 21:11,22.22,21.11,93.43,8.05
OZW,2021-06-13 21:15,20.00,13.50,66.17,0.00
BTR,2021-06-13 21:15,M,M,M,0.00
SPI,2021-06-13 21:15,M,M,M,0.00
LIT,2021-06-13 21:15,M,M,M,4.60
DSM,2021-06-13 21:15,M,M,M,5.75
MSP,2021-06-13 21:15,M,M,M,12.65
BTR,2021-06-13 21:20,M,M,M,0.00
SPI,2021-06-13 21:20,M,M,M,2.30
LIT,2021-06-13 21:20,M,M,M,5.75
BTR,2021-06-13 21:25,M,M,M,4.60
SPI,2021-06-13 21:25,M,M,M,2.30
LIT,2021-06-13 21:25,M,M,M,5.75
BTR,2021-06-13 21:30,M,M,M,8.05
SPI,2021-06-13 21:30,M,M,M,2.30
LIT,2021-06-13 21:30,M,M,M,5.75
OZW,2021-06-13 21:35,20.39,13.72,65.54,3.45
BTR,2021-06-13 21:35,M,M,M,0.00
SPI,2021-06-13 21:35,M,M,M,2.30
LIT,2021-06-13 21:35,M,M,M,5.75
DSM,2021-06-13 21:35,M,M,M,5.75
MSP,2021-06-13 21:35,M,M,M,12.65
BTR,2021-06-13 21:40,M,M,M,0.00
SPI,2021-06-13 21:40,M,M,M,2.30
LIT,2021-06-13 21:40,M,M,M,5.75
DSM,2021-06-13 21:40,M,M,M,5.75
MSP,2021-06-13 21:40,M,M,M,12.65
BTR,2021-06-13 21:42,22.22,21.11,93.43,0.00
BTR,2021-06-13 21:45,M,M,M,0.00
SPI,2021-06-13 21:45,M,M,M,0.00
LIT,2021-06-13 21:45,M,M,M,5.75
DSM,2021-06-13 21:45,M,M,M,5.75
MSP,2021-06-13 21:45,M,M,M,12.65
BTR,2021-06-13 21:50,M,M,M,0.00
SPI,2021-06-13 21:50,M,M,M,0.00
LIT,2021-06-13 21:50,M,M,M,5.75
DSM,2021-06-13 21:50,M,M,M,5.75
MSP,2021-06-13 21:50,M,M,M,20.70
SPI,2021-06-13 21:52,21.72,16.11,70.42,0.00
BTR,2021-06-13 21:53,22.22,21.11,93.43,3.45
LIT,2021-06-13 21:53,26.11,20.00,69.07,6.90
MSP,2021-06-13 21:53,27.22,12.22,39.37,19.55
DSM,2021-06-13 21:54,27.22,12.78,40.83,6.90
OZW,2021-06-13 21:55,19.39,14.11,71.51,0.00
BTR,2021-06-13 21:55,M,M,M,2.30
SPI,2021-06-13 21:55,M,M,M,0.00
LIT,2021-06-13 21:55,M,M,M,5.75
DSM,2021-06-13 21:55,M,M,M,5.75
MSP,2021-06-13 21:55,M,M,M,17.25
BTR,2021-06-13 22:00,M,M,M,4.60
SPI,2021-06-13 22:00,M,M,M,0.00
LIT,2021-06-13 22:00,M,M,M,5.75
DSM,2021-06-13 22:00,M,M,M,5.75
MSP,2021-06-13 22:00,M,M,M,17.25
BTR,2021-06-13 22:05,M,M,M,5.75
SPI,2021-06-13 22:05,M,M,M,0.00
LIT,2021-06-13 22:05,M,M,M,5.75
DSM,2021-06-13 22:05,M,M,M,4.60
MSP,2021-06-13 22:05,M,M,M,14.95
BTR,2021-06-13 22:10,M,M,M,5.75
LIT,2021-06-13 22:10,M,M,M,5.75
DSM,2021-06-13 22:10,M,M,M,5.75
MSP,2021-06-13 22:10,M,M,M,11.50
OZW,2021-06-13 22:15,18.89,14.11,73.78,3.45
BTR,2021-06-13 22:15,M,M,M,4.60
SPI,2021-06-13 22:15,M,M,M,0.00
LIT,2021-06-13 22:15,M,M,M,5.75
DSM,2021-06-13 22:15,M,M,M,5.75
MSP,2021-06-13 22:15,M,M,M,12.65
BTR,2021-06-13 22:18,22.00,21.00,94.06,6.90
BTR,2021-06-13 22:20,M,M,M,10.35
SPI,2021-06-13 22:20,M,M,M,0.00
LIT,2021-06-13 22:20,M,M,M,5.75
DSM,2021-06-13 22:20,M,M,M,2.30
MSP,2021-06-13 22:20,M,M,M,16.10
BTR,2021-06-13 22:25,M,M,M,9.20
SPI,2021-06-13 22:25,M,M,M,0.00
LIT,2021-06-13 22:25,M,M,M,8.05
DSM,2021-06-13 22:25,M,M,M,4.60
MSP,2021-06-13 22:25,M,M,M,12.65
BTR,2021-06-13 22:30,M,M,M,5.75
SPI,2021-06-13 22:30,M,M,M,0.00
LIT,2021-06-13 22:30,M,M,M,5.75
DSM,2021-06-13 22:30,M,M,M,2.30
MSP,2021-06-13 22:30,M,M,M,14.95
OZW,2021-06-13 22:35,18.72,13.28,70.62,4.60
BTR,2021-06-13 22:35,M,M,M,8.05
SPI,2021-06-13 22:35,M,M,M,0.00
LIT,2021-06-13 22:35,M,M,M,8.05
DSM,2021-06-13 22:35,M,M,M,2.30
MSP,2021-06-13 22:35,M,M,M,12.65
BTR,2021-06-13 22:40,M,M,M,8.05
SPI,2021-06-13 22:40,M,M,M,0.00
LIT,2021-06-13 22:40,M,M,M,8.05
DSM,2021-06-13 22:40,M,M,M,0.00
MSP,2021-06-13 22:40,M,M,M,16.10
BTR,2021-06-13 22:45,M,M,M,5.75
LIT,2021-06-13 22:45,M,M,M,8.05
DSM,2021-06-13 22:45,M,M,M,0.00
MSP,2021-06-13 22:45,M,M,M,16.10
BTR,2021-06-13 22:50,M,M,M,4.60
SPI,2021-06-13 22:50,M,M,M,0.00
LIT,2021-06-13 22:50,M,M,M,8.05
DSM,2021-06-13 22:50,M,M,M,0.00
MSP,2021-06-13 22:50,M,M,M,12.65
SPI,2021-06-13 22:52,20.61,16.11,75.40,0.00
BTR,2021-06-13 22:53,22.22,20.61,90.59,3.45
LIT,2021-06-13 22:53,26.11,19.39,66.49,9.20
MSP,2021-06-13 22:53,23.89,12.78,49.78,10.35
DSM,2021-06-13 22:54,25.61,12.78,44.90,3.45
OZW,2021-06-13 22:55,18.50,12.61,68.55,3.45
BTR,2021-06-13 22:55,M,M,M,5.75
SPI,2021-06-13 22:55,M,M,M,0.00
LIT,2021-06-13 22:55,M,M,M,8.05
DSM,2021-06-13 22:55,M,M,M,0.00
MSP,2021-06-13 22:55,M,M,M,10.35
BTR,2021-06-13 23:00,M,M,M,4.60
SPI,2021-06-13 23:00,M,M,M,0.00
LIT,2021-06-13 23:00,M,M,M,5.75
BTR,2021-06-13 23:05,M,M,M,5.75
SPI,2021-06-13 23:05,M,M,M,0.00
LIT,2021-06-13 23:05,M,M,M,8.05
DSM,2021-06-13 23:05,M,M,M,0.00
MSP,2021-06-13 23:05,M,M,M,12.65
BTR,2021-06-13 23:10,M,M,M,4.60
SPI,2021-06-13 23:10,M,M,M,0.00
LIT,2021-06-13 23:10,M,M,M,8.05
DSM,2021-06-13 23:10,M,M,M,0.00
MSP,2021-06-13 23:10,M,M,M,12.65
OZW,2021-06-13 23:15,17.39,12.72,74.05,4.60
BTR,2021-06-13 23:15,M,M,M,5.75
SPI,2021-06-13 23:15,M,M,M,2.30
LIT,2021-06-13 23:15,M,M,M,5.75
DSM,2021-06-13 23:15,M,M,M,0.00
MSP,2021-06-13 23:15,M,M,M,12.65
BTR,2021-06-13 23:20,M,M,M,5.75
SPI,2021-06-13 23:20,M,M,M,4.60
LIT,2021-06-13 23:20,M,M,M,8.05
DSM,2021-06-13 23:20,M,M,M,0.00
MSP,2021-06-13 23:20,M,M,M,10.35
BTR,2021-06-13 23:25,M,M,M,5.75
SPI,2021-06-13 23:25,M,M,M,5.75
LIT,2021-06-13 23:25,M,M,M,5.75
DSM,2021-06-13 23:25,M,M,M,2.30
MSP,2021-06-13 23:25,M,M,M,8.05
BTR,2021-06-13 23:30,M,M,M,4.60
SPI,2021-06-13 23:30,M,M,M,5.75
LIT,2021-06-13 23:30,M,M,M,5.75
DSM,2021-06-13 23:30,M,M,M,2.30
MSP,2021-06-13 23:30,M,M,M,10.35
OZW,2021-06-13 23:35,17.78,12.39,70.69,4.60
BTR,2021-06-13 23:35,M,M,M,0.00
SPI,2021-06-13 23:35,M,M,M,4.60
LIT,2021-06-13 23:35,M,M,M,5.75
DSM,2021-06-13 23:35,M,M,M,2.30
MSP,2021-06-13 23:35,M,M,M,8.05
BTR,2021-06-13 23:40,M,M,M,0.00
SPI,2021-06-13 23:40,M,M,M,4.60
LIT,2021-06-13 23:40,M,M,M,5.75
DSM,2021-06-13 23:40,M,M,M,0.00
MSP,2021-06-13 23:40,M,M,M,9.20
BTR,2021-06-13 23:45,M,M,M,2.30
LIT,2021-06-13 23:45,M,M,M,5.75
BTR,2021-06-13 23:50,M,M,M,5.75
SPI,2021-06-13 23:50,M,M,M,4.60
LIT,2021-06-13 23:50,M,M,M,5.75
DSM,2021-06-13 23:50,M,M,M,2.30
MSP,2021-06-13 23:50,M,M,M,12.65
SPI,2021-06-13 23:52,21.11,15.61,70.81,3.45
BTR,2021-06-13 23:53,22.22,21.11,93.43,5.75
LIT,2021-06-13 23:53,25.61,17.78,61.92,5.75
MSP,2021-06-13 23:53,22.78,12.78,53.23,9.20
DSM,2021-06-13 23:54,25.00,12.78,46.57,3.45
OZW,2021-06-13 23:55,17.28,12.39,72.96,3.45
BTR,2021-06-13 23:55,M,M,M,5.75
SPI,2021-06-13 23:55,M,M,M,2.30
LIT,2021-06-13 23:55,M,M,M,5.75
DSM,2021-06-13 23:55,M,M,M,2.30
MSP,2021-06-13 23:55,M,M,M,11.50
