station,valid,tmpc,dwpc,relh,sped
BTR,2020-05-20 15:53,25.00,21.11,79.02,9.20
LIT,2020-05-20 15:53,23.89,13.89,53.52,4.60
MSP,2020-05-20 15:53,24.39,11.72,45.06,16.10
DSM,2020-05-20 15:54,16.72,12.22,74.75,6.90
BTR,2020-05-20 15:55,M,M,M,9.20
OZW,2020-05-20 15:55,18.78,3.39,35.97,13.80
SPI,2020-05-20 15:55,M,M,M,14.95
LIT,2020-05-20 15:55,M,M,M,5.75
DSM,2020-05-20 15:55,M,M,M,8.05
MSP,2020-05-20 15:55,M,M,M,18.40
BTR,2020-05-20 16:00,M,M,M,9.20
SPI,2020-05-20 16:00,M,M,M,11.50
LIT,2020-05-20 16:00,M,M,M,4.60
DSM,2020-05-20 16:00,M,M,M,8.05
MSP,2020-05-20 16:00,M,M,M,12.65
BTR,2020-05-20 16:05,M,M,M,9.20
SPI,2020-05-20 16:05,M,M,M,14.95
LIT,2020-05-20 16:05,M,M,M,5.75
DSM,2020-05-20 16:05,M,M,M,8.05
MSP,2020-05-20 16:05,M,M,M,12.65
BTR,2020-05-20 16:10,M,M,M,10.35
SPI,2020-05-20 16:10,M,M,M,14.95
LIT,2020-05-20 16:10,M,M,M,5.75
DSM,2020-05-20 16:10,M,M,M,11.50
MSP,2020-05-20 16:10,M,M,M,12.65
BTR,2020-05-20 16:15,M,M,M,9.20
OZW,2020-05-20 16:15,18.78,4.00,37.55,10.35
LIT,2020-05-20 16:15,M,M,M,5.75
DSM,2020-05-20 16:15,M,M,M,8.05
MSP,2020-05-20 16:15,M,M,M,16.10
BTR,2020-05-20 16:20,M,M,M,5.75
SPI,2020-05-20 16:20,M,M,M,11.50
LIT,2020-05-20 16:20,M,M,M,5.75
DSM,2020-05-20 16:20,M,M,M,10.35
MSP,2020-05-20 16:20,M,M,M,12.65
BTR,2020-05-20 16:25,M,M,M,4.60
SPI,2020-05-20 16:25,M,M,M,12.65
LIT,2020-05-20 16:25,M,M,M,5.75
DSM,2020-05-20 16:25,M,M,M,11.50
MSP,2020-05-20 16:25,M,M,M,16.10
BTR,2020-05-20 16:30,M,M,M,2.30
LIT,2020-05-20 16:30,M,M,M,5.75
DSM,2020-05-20 16:30,M,M,M,10.35
MSP,2020-05-20 16:30,M,M,M,18.40
BTR,2020-05-20 16:35,M,M,M,5.75
OZW,2020-05-20 16:35,18.72,3.22,35.67,13.80
SPI,2020-05-20 16:35,M,M,M,12.65
LIT,2020-05-20 16:35,M,M,M,5.75
DSM,2020-05-20 16:35,M,M,M,8.05
MSP,2020-05-20 16:35,M,M,M,12.65
BTR,2020-05-20 16:40,M,M,M,2.30
SPI,2020-05-20 16:40,M,M,M,12.65
LIT,2020-05-20 16:40,M,M,M,5.75
DSM,2020-05-20 16:40,M,M,M,12.65
MSP,2020-05-20 16:40,M,M,M,17.25
BTR,2020-05-20 16:45,M,M,M,0.00
SPI,2020-05-20 16:45,M,M,M,14.95
LIT,2020-05-20 16:45,M,M,M,5.75
DSM,2020-05-20 16:45,M,M,M,11.50
MSP,2020-05-20 16:45,M,M,M,16.10
BTR,2020-05-20 16:50,M,M,M,2.30
SPI,2020-05-20 16:50,M,M,M,17.25
LIT,2020-05-20 16:50,M,M,M,2.30
DSM,2020-05-20 16:50,M,M,M,9.20
MSP,2020-05-20 16:50,M,M,M,12.65
SPI,2020-05-20 16:52,16.11,12.78,80.61,17.25
BTR,2020-05-20 16:53,25.00,21.11,79.02,5.75
LIT,2020-05-20 16:53,23.89,13.89,53.52,5.75
MSP,2020-05-20 16:53,25.00,11.72,43.44,12.65
DSM,2020-05-20 16:54,15.61,12.78,83.23,10.35
BTR,2020-05-20 16:55,M,M,M,5.75
OZW,2020-05-20 16:55,18.61,3.22,35.92,12.65
SPI,2020-05-20 16:55,M,M,M,14.95
LIT,2020-05-20 16:55,M,M,M,4.60
DSM,2020-05-20 16:55,M,M,M,10.35
MSP,2020-05-20 16:55,M,M,M,17.25
BTR,2020-05-20 17:00,M,M,M,4.60
SPI,2020-05-20 17:00,M,M,M,12.65
LIT,2020-05-20 17:00,M,M,M,0.00
DSM,2020-05-20 17:00,M,M,M,9.20
MSP,2020-05-20 17:00,M,M,M,16.10
BTR,2020-05-20 17:05,M,M,M,5.75
SPI,2020-05-20 17:05,M,M,M,12.65
LIT,2020-05-20 17:05,M,M,M,5.75
DSM,2020-05-20 17:05,M,M,M,8.05
MSP,2020-05-20 17:05,M,M,M,16.10
BTR,2020-05-20 17:10,M,M,M,8.05
SPI,2020-05-20 17:10,M,M,M,14.95
LIT,2020-05-20 17:10,M,M,M,9.20
DSM,2020-05-20 17:10,M,M,M,8.05
MSP,2020-05-20 17:10,M,M,M,16.10
BTR,2020-05-20 17:13,25.00,21.11,79.02,5.75
BTR,2020-05-20 17:15,M,M,M,4.60
OZW,2020-05-20 17:15,18.50,3.00,35.61,11.50
SPI,2020-05-20 17:15,M,M,M,12.65
LIT,2020-05-20 17:15,M,M,M,8.05
DSM,2020-05-20 17:15,M,M,M,11.50
MSP,2020-05-20 17:15,M,M,M,16.10
BTR,2020-05-20 17:20,M,M,M,5.75
SPI,2020-05-20 17:20,M,M,M,10.35
LIT,2020-05-20 17:20,M,M,M,5.75
DSM,2020-05-20 17:20,M,M,M,11.50
MSP,2020-05-20 17:20,M,M,M,17.25
BTR,2020-05-20 17:25,M,M,M,4.60
LIT,2020-05-20 17:25,M,M,M,8.05
DSM,2020-05-20 17:25,M,M,M,9.20
MSP,2020-05-20 17:25,M,M,M,17.25
BTR,2020-05-20 17:29,25.00,21.11,79.02,5.75
BTR,2020-05-20 17:30,M,M,M,5.75
SPI,2020-05-20 17:30,M,M,M,11.50
LIT,2020-05-20 17:30,M,M,M,9.20
DSM,2020-05-20 17:30,M,M,M,10.35
MSP,2020-05-20 17:30,M,M,M,14.95
BTR,2020-05-20 17:35,M,M,M,2.30
OZW,2020-05-20 17:35,18.28,3.72,38.00,13.80
SPI,2020-05-20 17:35,M,M,M,8.05
LIT,2020-05-20 17:35,M,M,M,5.75
BTR,2020-05-20 17:40,M,M,M,4.60
SPI,2020-05-20 17:40,M,M,M,8.05
LIT,2020-05-20 17:40,M,M,M,9.20
DSM,2020-05-20 17:40,M,M,M,9.20
MSP,2020-05-20 17:40,M,M,M,17.25
BTR,2020-05-20 17:45,M,M,M,4.60
SPI,2020-05-20 17:45,M,M,M,10.35
LIT,2020-05-20 17:45,M,M,M,5.75
BTR,2020-05-20 17:50,M,M,M,2.30
SPI,2020-05-20 17:50,M,M,M,10.35
LIT,2020-05-20 17:50,M,M,M,8.05
DSM,2020-05-20 17:50,M,M,M,8.05
MSP,2020-05-20 17:50,M,M,M,17.25
SPI,2020-05-20 17:52,15.61,12.78,83.23,9.20
BTR,2020-05-20 17:53,24.39,21.11,81.96,0.00
LIT,2020-05-20 17:53,23.28,14.39,57.36,6.90
MSP,2020-05-20 17:53,25.00,11.72,43.44,18.40
DSM,2020-05-20 17:54,15.61,12.78,83.23,8.05
BTR,2020-05-20 17:55,M,M,M,0.00
OZW,2020-05-20 17:55,17.78,2.78,36.68,12.65
LIT,2020-05-20 17:55,M,M,M,5.75
DSM,2020-05-20 17:55,M,M,M,8.05
MSP,2020-05-20 17:55,M,M,M,16.10
OZW,2020-05-20 17:56,17.78,2.72,36.53,14.95
BTR,2020-05-20 18:00,M,M,M,0.00
SPI,2020-05-20 18:00,M,M,M,9.20
LIT,2020-05-20 18:00,M,M,M,9.20
DSM,2020-05-20 18:00,M,M,M,5.75
MSP,2020-05-20 18:00,M,M,M,14.95
BTR,2020-05-20 18:05,M,M,M,4.60
SPI,2020-05-20 18:05,M,M,M,10.35
LIT,2020-05-20 18:05,M,M,M,8.05
DSM,2020-05-20 18:05,M,M,M,9.20
MSP,2020-05-20 18:05,M,M,M,12.65
BTR,2020-05-20 18:10,M,M,M,2.30
SPI,2020-05-20 18:10,M,M,M,10.35
LIT,2020-05-20 18:10,M,M,M,9.20
DSM,2020-05-20 18:10,M,M,M,5.75
MSP,2020-05-20 18:10,M,M,M,14.95
BTR,2020-05-20 18:15,M,M,M,0.00
OZW,2020-05-20 18:15,17.61,2.61,36.63,11.50
SPI,2020-05-20 18:15,M,M,M,10.35
LIT,2020-05-20 18:15,M,M,M,9.20
DSM,2020-05-20 18:15,M,M,M,5.75
MSP,2020-05-20 18:15,M,M,M,17.25
BTR,2020-05-20 18:20,M,M,M,0.00
SPI,2020-05-20 18:20,M,M,M,11.50
LIT,2020-05-20 18:20,M,M,M,9.20
DSM,2020-05-20 18:20,M,M,M,5.75
MSP,2020-05-20 18:20,M,M,M,12.65
BTR,2020-05-20 18:25,M,M,M,0.00
SPI,2020-05-20 18:25,M,M,M,9.20
LIT,2020-05-20 18:25,M,M,M,8.05
DSM,2020-05-20 18:25,M,M,M,4.60
MSP,2020-05-20 18:25,M,M,M,12.65
BTR,2020-05-20 18:30,M,M,M,0.00
SPI,2020-05-20 18:30,M,M,M,8.05
LIT,2020-05-20 18:30,M,M,M,8.05
DSM,2020-05-20 18:30,M,M,M,8.05
MSP,2020-05-20 18:30,M,M,M,16.10
BTR,2020-05-20 18:35,M,M,M,2.30
OZW,2020-05-20 18:35,17.50,2.78,37.33,8.05
SPI,2020-05-20 18:35,M,M,M,9.20
LIT,2020-05-20 18:35,M,M,M,9.20
DSM,2020-05-20 18:35,M,M,M,11.50
MSP,2020-05-20 18:35,M,M,M,12.65
OZW,2020-05-20 18:36,17.50,3.00,37.92,8.05
BTR,2020-05-20 18:40,M,M,M,2.30
SPI,2020-05-20 18:40,M,M,M,12.65
LIT,2020-05-20 18:40,M,M,M,10.35
DSM,2020-05-20 18:40,M,M,M,11.50
MSP,2020-05-20 18:40,M,M,M,12.65
BTR,2020-05-20 18:45,M,M,M,4.60
SPI,2020-05-20 18:45,M,M,M,12.65
LIT,2020-05-20 18:45,M,M,M,10.35
DSM,2020-05-20 18:45,M,M,M,10.35
MSP,2020-05-20 18:45,M,M,M,14.95
BTR,2020-05-20 18:50,M,M,M,2.30
LIT,2020-05-20 18:50,M,M,M,9.20
DSM,2020-05-20 18:50,M,M,M,9.20
MSP,2020-05-20 18:50,M,M,M,17.25
SPI,2020-05-20 18:52,15.61,12.22,80.25,13.80
BTR,2020-05-20 18:53,23.89,21.72,87.68,4.60
LIT,2020-05-20 18:53,22.22,14.39,61.15,8.05
MSP,2020-05-20 18:53,25.00,11.11,41.72,12.65
DSM,2020-05-20 18:54,16.11,12.78,80.61,8.05
BTR,2020-05-20 18:55,M,M,M,5.75
OZW,2020-05-20 18:55,17.11,3.00,38.86,10.35
SPI,2020-05-20 18:55,M,M,M,14.95
LIT,2020-05-20 18:55,M,M,M,8.05
DSM,2020-05-20 18:55,M,M,M,5.75
MSP,2020-05-20 18:55,M,M,M,12.65
BTR,2020-05-20 19:00,M,M,M,4.60
SPI,2020-05-20 19:00,M,M,M,11.50
LIT,2020-05-20 19:00,M,M,M,8.05
DSM,2020-05-20 19:00,M,M,M,9.20
MSP,2020-05-20 19:00,M,M,M,9.20
BTR,2020-05-20 19:05,M,M,M,2.30
SPI,2020-05-20 19:05,M,M,M,12.65
LIT,2020-05-20 19:05,M,M,M,9.20
DSM,2020-05-20 19:05,M,M,M,10.35
MSP,2020-05-20 19:05,M,M,M,11.50
BTR,2020-05-20 19:10,M,M,M,5.75
SPI,2020-05-20 19:10,M,M,M,12.65
LIT,2020-05-20 19:10,M,M,M,10.35
DSM,2020-05-20 19:10,M,M,M,12.65
MSP,2020-05-20 19:10,M,M,M,12.65
BTR,2020-05-20 19:15,M,M,M,2.30
OZW,2020-05-20 19:15,16.89,2.50,38.04,9.20
SPI,2020-05-20 19:15,M,M,M,10.35
LIT,2020-05-20 19:15,M,M,M,8.05
DSM,2020-05-20 19:15,M,M,M,11.50
MSP,2020-05-20 19:15,M,M,M,12.65
OZW,2020-05-20 19:16,16.78,2.50,38.31,6.90
BTR,2020-05-20 19:20,M,M,M,0.00
LIT,2020-05-20 19:20,M,M,M,9.20
DSM,2020-05-20 19:20,M,M,M,8.05
MSP,2020-05-20 19:20,M,M,M,11.50
BTR,2020-05-20 19:25,M,M,M,0.00
SPI,2020-05-20 19:25,M,M,M,11.50
LIT,2020-05-20 19:25,M,M,M,9.20
DSM,2020-05-20 19:25,M,M,M,8.05
MSP,2020-05-20 19:25,M,M,M,12.65
BTR,2020-05-20 19:30,M,M,M,0.00
SPI,2020-05-20 19:30,M,M,M,12.65
LIT,2020-05-20 19:30,M,M,M,9.20
DSM,2020-05-20 19:30,M,M,M,8.05
MSP,2020-05-20 19:30,M,M,M,12.65
BTR,2020-05-20 19:35,M,M,M,0.00
OZW,2020-05-20 19:35,16.39,2.61,39.58,5.75
SPI,2020-05-20 19:35,M,M,M,10.35
LIT,2020-05-20 19:35,M,M,M,8.05
DSM,2020-05-20 19:35,M,M,M,8.05
MSP,2020-05-20 19:35,M,M,M,12.65
BTR,2020-05-20 19:40,M,M,M,0.00
SPI,2020-05-20 19:40,M,M,M,12.65
LIT,2020-05-20 19:40,M,M,M,5.75
DSM,2020-05-20 19:40,M,M,M,5.75
MSP,2020-05-20 19:40,M,M,M,12.65
BTR,2020-05-20 19:45,M,M,M,4.60
SPI,2020-05-20 19:45,M,M,M,12.65
LIT,2020-05-20 19:45,M,M,M,5.75
DSM,2020-05-20 19:45,M,M,M,8.05
MSP,2020-05-20 19:45,M,M,M,11.50
BTR,2020-05-20 19:50,M,M,M,4.60
SPI,2020-05-20 19:50,M,M,M,9.20
LIT,2020-05-20 19:50,M,M,M,8.05
DSM,2020-05-20 19:50,M,M,M,9.20
MSP,2020-05-20 19:50,M,M,M,8.05
SPI,2020-05-20 19:52,15.00,12.22,83.46,12.65
BTR,2020-05-20 19:53,22.78,21.11,90.32,4.60
LIT,2020-05-20 19:53,21.11,15.00,68.09,6.90
MSP,2020-05-20 19:53,23.28,11.72,48.18,9.20
DSM,2020-05-20 19:54,15.61,12.78,83.23,9.20
BTR,2020-05-20 19:55,M,M,M,4.60
OZW,2020-05-20 19:55,15.39,3.39,44.58,6.90
SPI,2020-05-20 19:55,M,M,M,11.50
LIT,2020-05-20 19:55,M,M,M,8.05
DSM,2020-05-20 19:55,M,M,M,10.35
MSP,2020-05-20 19:55,M,M,M,9.20
BTR,2020-05-20 20:00,M,M,M,4.60
SPI,2020-05-20 20:00,M,M,M,11.50
LIT,2020-05-20 20:00,M,M,M,8.05
DSM,2020-05-20 20:00,M,M,M,9.20
MSP,2020-05-20 20:00,M,M,M,10.35
BTR,2020-05-20 20:05,M,M,M,5.75
SPI,2020-05-20 20:05,M,M,M,11.50
LIT,2020-05-20 20:05,M,M,M,8.05
DSM,2020-05-20 20:05,M,M,M,5.75
MSP,2020-05-20 20:05,M,M,M,10.35
BTR,2020-05-20 20:10,M,M,M,4.60
LIT,2020-05-20 20:10,M,M,M,8.05
DSM,2020-05-20 20:10,M,M,M,8.05
MSP,2020-05-20 20:10,M,M,M,9.20
BTR,2020-05-20 20:15,M,M,M,5.75
OZW,2020-05-20 20:15,14.72,3.22,45.99,4.60
SPI,2020-05-20 20:15,M,M,M,9.20
LIT,2020-05-20 20:15,M,M,M,5.75
DSM,2020-05-20 20:15,M,M,M,10.35
MSP,2020-05-20 20:15,M,M,M,9.20
BTR,2020-05-20 20:20,M,M,M,4.60
SPI,2020-05-20 20:20,M,M,M,12.65
LIT,2020-05-20 20:20,M,M,M,5.75
DSM,2020-05-20 20:20,M,M,M,11.50
MSP,2020-05-20 20:20,M,M,M,10.35
BTR,2020-05-20 20:25,M,M,M,4.60
SPI,2020-05-20 20:25,M,M,M,10.35
LIT,2020-05-20 20:25,M,M,M,9.20
DSM,2020-05-20 20:25,M,M,M,10.35
MSP,2020-05-20 20:25,M,M,M,11.50
BTR,2020-05-20 20:30,M,M,M,5.75
LIT,2020-05-20 20:30,M,M,M,8.05
DSM,2020-05-20 20:30,M,M,M,9.20
MSP,2020-05-20 20:30,M,M,M,8.05
BTR,2020-05-20 20:35,M,M,M,5.75
OZW,2020-05-20 20:35,14.22,3.28,47.69,0.00
SPI,2020-05-20 20:35,M,M,M,11.50
LIT,2020-05-20 20:35,M,M,M,8.05
BTR,2020-05-20 20:40,M,M,M,2.30
SPI,2020-05-20 20:40,M,M,M,10.35
LIT,2020-05-20 20:40,M,M,M,5.75
DSM,2020-05-20 20:40,M,M,M,8.05
MSP,2020-05-20 20:40,M,M,M,8.05
BTR,2020-05-20 20:45,M,M,M,4.60
SPI,2020-05-20 20:45,M,M,M,10.35
LIT,2020-05-20 20:45,M,M,M,5.75
DSM,2020-05-20 20:45,M,M,M,5.75
MSP,2020-05-20 20:45,M,M,M,8.05
BTR,2020-05-20 20:50,M,M,M,2.30
SPI,2020-05-20 20:50,M,M,M,11.50
LIT,2020-05-20 20:50,M,M,M,5.75
DSM,2020-05-20 20:50,M,M,M,9.20
MSP,2020-05-20 20:50,M,M,M,8.05
SPI,2020-05-20 20:52,14.39,11.72,84.00,10.35
BTR,2020-05-20 20:53,22.22,20.61,90.59,4.60
LIT,2020-05-20 20:53,20.61,15.00,70.21,8.05
MSP,2020-05-20 20:53,22.22,11.11,49.33,9.20
DSM,2020-05-20 20:54,15.00,12.78,86.56,6.90
BTR,2020-05-20 20:55,M,M,M,4.60
OZW,2020-05-20 20:55,14.22,4.11,50.57,0.00
SPI,2020-05-20 20:55,M,M,M,10.35
LIT,2020-05-20 20:55,M,M,M,8.05
DSM,2020-05-20 20:55,M,M,M,9.20
MSP,2020-05-20 20:55,M,M,M,9.20
BTR,2020-05-20 21:00,M,M,M,4.60
SPI,2020-05-20 21:00,M,M,M,10.35
LIT,2020-05-20 21:00,M,M,M,9.20
DSM,2020-05-20 21:00,M,M,M,8.05
MSP,2020-05-20 21:00,M,M,M,8.05
BTR,2020-05-20 21:05,M,M,M,5.75
SPI,2020-05-20 21:05,M,M,M,10.35
LIT,2020-05-20 21:05,M,M,M,5.75
DSM,2020-05-20 21:05,M,M,M,9.20
MSP,2020-05-20 21:05,M,M,M,8.05
BTR,2020-05-20 21:10,M,M,M,5.75
LIT,2020-05-20 21:10,M,M,M,5.75
DSM,2020-05-20 21:10,M,M,M,11.50
MSP,2020-05-20 21:10,M,M,M,5.75
DSM,2020-05-20 21:11,15.00,12.78,86.56,10.35
BTR,2020-05-20 21:15,M,M,M,4.60
OZW,2020-05-20 21:15,12.72,6.50,65.84,0.00
SPI,2020-05-20 21:15,M,M,M,11.50
LIT,2020-05-20 21:15,M,M,M,5.75
DSM,2020-05-20 21:15,M,M,M,11.50
MSP,2020-05-20 21:15,M,M,M,8.05
BTR,2020-05-20 21:20,M,M,M,4.60
SPI,2020-05-20 21:20,M,M,M,11.50
LIT,2020-05-20 21:20,M,M,M,8.05
DSM,2020-05-20 21:20,M,M,M,11.50
MSP,2020-05-20 21:20,M,M,M,5.75
BTR,2020-05-20 21:25,M,M,M,5.75
SPI,2020-05-20 21:25,M,M,M,11.50
LIT,2020-05-20 21:25,M,M,M,8.05
DSM,2020-05-20 21:25,M,M,M,8.05
MSP,2020-05-20 21:25,M,M,M,8.05
BTR,2020-05-20 21:30,M,M,M,5.75
SPI,2020-05-20 21:30,M,M,M,10.35
LIT,2020-05-20 21:30,M,M,M,5.75
DSM,2020-05-20 21:30,M,M,M,9.20
MSP,2020-05-20 21:30,M,M,M,5.75
BTR,2020-05-20 21:35,M,M,M,8.05
OZW,2020-05-20 21:35,12.28,5.72,64.24,3.45
SPI,2020-05-20 21:35,M,M,M,9.20
LIT,2020-05-20 21:35,M,M,M,5.75
DSM,2020-05-20 21:35,M,M,M,8.05
MSP,2020-05-20 21:35,M,M,M,5.75
OZW,2020-05-20 21:36,12.28,5.61,63.75,3.45
BTR,2020-05-20 21:40,M,M,M,8.05
LIT,2020-05-20 21:40,M,M,M,5.75
DSM,2020-05-20 21:40,M,M,M,8.05
MSP,2020-05-20 21:40,M,M,M,5.75
BTR,2020-05-20 21:45,M,M,M,8.05
SPI,2020-05-20 21:45,M,M,M,9.20
LIT,2020-05-20 21:45,M,M,M,5.75
DSM,2020-05-20 21:45,M,M,M,8.05
MSP,2020-05-20 21:45,M,M,M,8.05
BTR,2020-05-20 21:50,M,M,M,9.20
SPI,2020-05-20 21:50,M,M,M,9.20
LIT,2020-05-20 21:50,M,M,M,5.75
DSM,2020-05-20 21:50,M,M,M,10.35
MSP,2020-05-20 21:50,M,M,M,8.05
SPI,2020-05-20 21:52,14.39,11.72,84.00,10.35
BTR,2020-05-20 21:53,22.22,20.61,90.59,9.20
LIT,2020-05-20 21:53,19.39,15.61,78.77,5.75
MSP,2020-05-20 21:53,20.61,11.11,54.45,9.20
DSM,2020-05-20 21:54,15.00,12.78,86.56,10.35
BTR,2020-05-20 21:55,M,M,M,10.35
OZW,2020-05-20 21:55,12.72,4.72,58.20,0.00
SPI,2020-05-20 21:55,M,M,M,11.50
LIT,2020-05-20 21:55,M,M,M,5.75
DSM,2020-05-20 21:55,M,M,M,10.35
MSP,2020-05-20 21:55,M,M,M,8.05
BTR,2020-05-20 22:00,M,M,M,8.05
SPI,2020-05-20 22:00,M,M,M,11.50
LIT,2020-05-20 22:00,M,M,M,5.75
DSM,2020-05-20 22:00,M,M,M,9.20
MSP,2020-05-20 22:00,M,M,M,9.20
BTR,2020-05-20 22:05,M,M,M,9.20
SPI,2020-05-20 22:05,M,M,M,8.05
LIT,2020-05-20 22:05,M,M,M,5.75
DSM,2020-05-20 22:05,M,M,M,9.20
MSP,2020-05-20 22:05,M,M,M,9.20
BTR,2020-05-20 22:10,M,M,M,8.05
SPI,2020-05-20 22:10,M,M,M,8.05
LIT,2020-05-20 22:10,M,M,M,5.75
BTR,2020-05-20 22:15,M,M,M,8.05
OZW,2020-05-20 22:15,12.22,4.78,60.38,0.00
SPI,2020-05-20 22:15,M,M,M,5.75
LIT,2020-05-20 22:15,M,M,M,5.75
DSM,2020-05-20 22:15,M,M,M,8.05
MSP,2020-05-20 22:15,M,M,M,12.65
OZW,2020-05-20 22:16,12.11,4.89,61.30,0.00
BTR,2020-05-20 22:20,M,M,M,8.05
SPI,2020-05-20 22:20,M,M,M,9.20
LIT,2020-05-20 22:20,M,M,M,8.05
DSM,2020-05-20 22:20,M,M,M,9.20
MSP,2020-05-20 22:20,M,M,M,11.50
BTR,2020-05-20 22:25,M,M,M,5.75
LIT,2020-05-20 22:25,M,M,M,5.75
DSM,2020-05-20 22:25,M,M,M,9.20
MSP,2020-05-20 22:25,M,M,M,11.50
DSM,2020-05-20 22:26,14.39,13.28,93.04,9.20
BTR,2020-05-20 22:30,M,M,M,5.75
SPI,2020-05-20 22:30,M,M,M,11.50
LIT,2020-05-20 22:30,M,M,M,5.75
DSM,2020-05-20 22:30,M,M,M,8.05
MSP,2020-05-20 22:30,M,M,M,11.50
BTR,2020-05-20 22:35,M,M,M,5.75
OZW,2020-05-20 22:35,12.22,4.72,60.15,0.00
SPI,2020-05-20 22:35,M,M,M,11.50
LIT,2020-05-20 22:35,M,M,M,5.75
DSM,2020-05-20 22:35,M,M,M,8.05
MSP,2020-05-20 22:35,M,M,M,11.50
OZW,2020-05-20 22:36,12.28,4.78,60.16,0.00
BTR,2020-05-20 22:40,M,M,M,5.75
SPI,2020-05-20 22:40,M,M,M,8.05
LIT,2020-05-20 22:40,M,M,M,5.75
BTR,2020-05-20 22:45,M,M,M,5.75
SPI,2020-05-20 22:45,M,M,M,10.35
LIT,2020-05-20 22:45,M,M,M,5.75
DSM,2020-05-20 22:45,M,M,M,8.05
MSP,2020-05-20 22:45,M,M,M,10.35
BTR,2020-05-20 22:50,M,M,M,5.75
SPI,2020-05-20 22:50,M,M,M,10.35
LIT,2020-05-20 22:50,M,M,M,5.75
DSM,2020-05-20 22:50,M,M,M,8.05
MSP,2020-05-20 22:50,M,M,M,9.20
SPI,2020-05-20 22:52,14.39,10.61,78.03,9.20
BTR,2020-05-20 22:53,21.72,20.00,89.94,5.75
LIT,2020-05-20 22:53,18.28,15.00,81.19,5.75
MSP,2020-05-20 22:53,20.00,11.72,58.88,8.05
DSM,2020-05-20 22:54,14.39,13.28,93.04,9.20
BTR,2020-05-20 22:55,M,M,M,5.75
OZW,2020-05-20 22:55,12.72,4.78,58.43,4.60
LIT,2020-05-20 22:55,M,M,M,5.75
DSM,2020-05-20 22:55,M,M,M,9.20
MSP,2020-05-20 22:55,M,M,M,8.05
BTR,2020-05-20 23:00,M,M,M,5.75
SPI,2020-05-20 23:00,M,M,M,8.05
LIT,2020-05-20 23:00,M,M,M,4.60
DSM,2020-05-20 23:00,M,M,M,5.75
MSP,2020-05-20 23:00,M,M,M,10.35
BTR,2020-05-20 23:05,M,M,M,5.75
SPI,2020-05-20 23:05,M,M,M,8.05
LIT,2020-05-20 23:05,M,M,M,2.30
DSM,2020-05-20 23:05,M,M,M,5.75
MSP,2020-05-20 23:05,M,M,M,9.20
BTR,2020-05-20 23:10,M,M,M,2.30
SPI,2020-05-20 23:10,M,M,M,5.75
LIT,2020-05-20 23:10,M,M,M,4.60
DSM,2020-05-20 23:10,M,M,M,5.75
MSP,2020-05-20 23:10,M,M,M,10.35
BTR,2020-05-20 23:15,M,M,M,4.60
OZW,2020-05-20 23:15,12.72,4.50,57.31,3.45
SPI,2020-05-20 23:15,M,M,M,8.05
LIT,2020-05-20 23:15,M,M,M,2.30
DSM,2020-05-20 23:15,M,M,M,8.05
MSP,2020-05-20 23:15,M,M,M,8.05
BTR,2020-05-20 23:20,M,M,M,4.60
SPI,2020-05-20 23:20,M,M,M,8.05
LIT,2020-05-20 23:20,M,M,M,4.60
DSM,2020-05-20 23:20,M,M,M,5.75
MSP,2020-05-20 23:20,M,M,M,9.20
BTR,2020-05-20 23:25,M,M,M,4.60
SPI,2020-05-20 23:25,M,M,M,5.75
LIT,2020-05-20 23:25,M,M,M,4.60
DSM,2020-05-20 23:25,M,M,M,8.05
MSP,2020-05-20 23:25,M,M,M,9.20
BTR,2020-05-20 23:30,M,M,M,2.30
SPI,2020-05-20 23:30,M,M,M,5.75
LIT,2020-05-20 23:30,M,M,M,2.30
DSM,2020-05-20 23:30,M,M,M,8.05
MSP,2020-05-20 23:30,M,M,M,8.05
BTR,2020-05-20 23:35,M,M,M,2.30
OZW,2020-05-20 23:35,11.89,4.50,60.53,4.60
SPI,2020-05-20 23:35,M,M,M,5.75
LIT,2020-05-20 23:35,M,M,M,2.30
DSM,2020-05-20 23:35,M,M,M,5.75
MSP,2020-05-20 23:35,M,M,M,10.35
OZW,2020-05-20 23:36,11.89,4.50,60.53,5.75
BTR,2020-05-20 23:40,M,M,M,2.30
SPI,2020-05-20 23:40,M,M,M,9.20
LIT,2020-05-20 23:40,M,M,M,0.00
DSM,2020-05-20 23:40,M,M,M,8.05
MSP,2020-05-20 23:40,M,M,M,10.35
BTR,2020-05-20 23:45,M,M,M,2.30
LIT,2020-05-20 23:45,M,M,M,2.30
DSM,2020-05-20 23:45,M,M,M,8.05
MSP,2020-05-20 23:45,M,M,M,9.20
BTR,2020-05-20 23:50,M,M,M,2.30
SPI,2020-05-20 23:50,M,M,M,8.05
LIT,2020-05-20 23:50,M,M,M,2.30
DSM,2020-05-20 23:50,M,M,M,8.05
MSP,2020-05-20 23:50,M,M,M,10.35
SPI,2020-05-20 23:52,13.89,11.11,83.33,6.90
BTR,2020-05-20 23:53,20.61,19.39,92.71,3.45
LIT,2020-05-20 23:53,17.78,15.00,83.78,0.00
MSP,2020-05-20 23:53,18.89,12.22,65.21,10.35
DSM,2020-05-20 23:54,14.39,13.28,93.04,9.20
BTR,2020-05-20 23:55,M,M,M,2.30
OZW,2020-05-20 23:55,12.11,4.50,59.65,5.75
SPI,2020-05-20 23:55,M,M,M,8.05
