station,valid,tmpc,dwpc,relh,sped
DSM,2021-11-15 16:55,M,M,M,5.75
SPI,2021-11-15 16:55,M,M,M,5.75
BTR,2021-11-15 16:55,M,M,M,2.30
LIT,2021-11-15 17:00,M,M,M,2.30
BTR,2021-11-15 17:00,M,M,M,4.60
SPI,2021-11-15 17:00,M,M,M,5.75
MSP,2021-11-15 17:00,M,M,M,8.05
DSM,2021-11-15 17:00,M,M,M,5.75
DSM,2021-11-15 17:05,M,M,M,5.75
LIT,2021-11-15 17:05,M,M,M,4.60
MSP,2021-11-15 17:05,M,M,M,9.20
SPI,2021-11-15 17:05,M,M,M,8.05
BTR,2021-11-15 17:05,M,M,M,2.30
DSM,2021-11-15 17:10,M,M,M,5.75
BTR,2021-11-15 17:10,M,M,M,2.30
SPI,2021-11-15 17:10,M,M,M,8.05
LIT,2021-11-15 17:10,M,M,M,4.60
MSP,2021-11-15 17:10,M,M,M,9.20
MSP,2021-11-15 17:15,M,M,M,8.05
BTR,2021-11-15 17:15,M,M,M,4.60
LIT,2021-11-15 17:15,M,M,M,4.60
OZW,2021-11-15 17:15,2.00,-1.11,79.86,3.45
DSM,2021-11-15 17:15,M,M,M,5.75
BTR,2021-11-15 17:20,M,M,M,4.60
MSP,2021-11-15 17:20,M,M,M,9.20
DSM,2021-11-15 17:20,M,M,M,4.60
LIT,2021-11-15 17:20,M,M,M,4.60
SPI,2021-11-15 17:20,M,M,M,5.75
BTR,2021-11-15 17:25,M,M,M,4.60
MSP,2021-11-15 17:25,M,M,M,8.05
DSM,2021-11-15 17:25,M,M,M,5.75
LIT,2021-11-15 17:25,M,M,M,5.75
LIT,2021-11-15 17:30,M,M,M,5.75
SPI,2021-11-15 17:30,M,M,M,5.75
BTR,2021-11-15 17:30,M,M,M,2.30
DSM,2021-11-15 17:30,M,M,M,5.75
MSP,2021-11-15 17:30,M,M,M,9.20
MSP,2021-11-15 17:35,M,M,M,9.20
OZW,2021-11-15 17:35,2.00,-1.00,80.51,4.60
LIT,2021-11-15 17:35,M,M,M,5.75
BTR,2021-11-15 17:35,M,M,M,4.60
DSM,2021-11-15 17:35,M,M,M,4.60
LIT,2021-11-15 17:40,M,M,M,5.75
BTR,2021-11-15 17:40,M,M,M,2.30
SPI,2021-11-15 17:40,M,M,M,5.75
MSP,2021-11-15 17:40,M,M,M,5.75
DSM,2021-11-15 17:40,M,M,M,5.75
BTR,2021-11-15 17:45,M,M,M,2.30
SPI,2021-11-15 17:45,M,M,M,5.75
MSP,2021-11-15 17:45,M,M,M,5.75
LIT,2021-11-15 17:45,M,M,M,4.60
DSM,2021-11-15 17:45,M,M,M,4.60
DSM,2021-11-15 17:50,M,M,M,4.60
SPI,2021-11-15 17:50,M,M,M,5.75
MSP,2021-11-15 17:50,M,M,M,8.05
BTR,2021-11-15 17:50,M,M,M,0.00
LIT,2021-11-15 17:50,M,M,M,4.60
SPI,2021-11-15 17:52,6.11,1.72,73.45,6.90
BTR,2021-11-15 17:53,17.78,13.89,77.97,0.00
LIT,2021-11-15 17:53,14.39,8.89,69.52,3.45
MSP,2021-11-15 17:53,0.00,-4.39,72.30,9.20
DSM,2021-11-15 17:54,6.11,0.00,64.88,5.75
BTR,2021-11-15 17:55,M,M,M,0.00
OZW,2021-11-15 17:55,2.00,-1.00,80.51,5.75
LIT,2021-11-15 17:55,M,M,M,2.30
MSP,2021-11-15 17:55,M,M,M,8.05
DSM,2021-11-15 17:55,M,M,M,5.75
SPI,2021-11-15 18:00,M,M,M,5.75
BTR,2021-11-15 18:00,M,M,M,0.00
DSM,2021-11-15 18:00,M,M,M,8.05
LIT,2021-11-15 18:00,M,M,M,0.00
MSP,2021-11-15 18:00,M,M,M,8.05
BTR,2021-11-15 18:05,M,M,M,0.00
MSP,2021-11-15 18:05,M,M,M,9.20
DSM,2021-11-15 18:05,M,M,M,5.75
LIT,2021-11-15 18:05,M,M,M,0.00
SPI,2021-11-15 18:05,M,M,M,5.75
SPI,2021-11-15 18:10,M,M,M,5.75
BTR,2021-11-15 18:10,M,M,M,0.00
DSM,2021-11-15 18:10,M,M,M,8.05
LIT,2021-11-15 18:10,M,M,M,0.00
MSP,2021-11-15 18:10,M,M,M,5.75
SPI,2021-11-15 18:15,M,M,M,5.75
LIT,2021-11-15 18:15,M,M,M,0.00
DSM,2021-11-15 18:15,M,M,M,8.05
MSP,2021-11-15 18:15,M,M,M,5.75
OZW,2021-11-15 18:15,2.00,-1.00,80.51,4.60
BTR,2021-11-15 18:15,M,M,M,0.00
SPI,2021-11-15 18:20,M,M,M,5.75
BTR,2021-11-15 18:20,M,M,M,0.00
MSP,2021-11-15 18:20,M,M,M,8.05
DSM,2021-11-15 18:20,M,M,M,5.75
LIT,2021-11-15 18:20,M,M,M,2.30
DSM,2021-11-15 18:25,M,M,M,8.05
MSP,2021-11-15 18:25,M,M,M,9.20
SPI,2021-11-15 18:25,M,M,M,5.75
BTR,2021-11-15 18:25,M,M,M,0.00
LIT,2021-11-15 18:25,M,M,M,0.00
MSP,2021-11-15 18:30,M,M,M,9.20
LIT,2021-11-15 18:30,M,M,M,0.00
DSM,2021-11-15 18:30,M,M,M,8.05
BTR,2021-11-15 18:30,M,M,M,0.00
SPI,2021-11-15 18:30,M,M,M,5.75
MSP,2021-11-15 18:35,M,M,M,8.05
DSM,2021-11-15 18:35,M,M,M,8.05
BTR,2021-11-15 18:35,M,M,M,2.30
OZW,2021-11-15 18:35,2.00,-1.11,79.86,5.75
LIT,2021-11-15 18:35,M,M,M,4.60
SPI,2021-11-15 18:35,M,M,M,5.75
LIT,2021-11-15 18:40,M,M,M,2.30
MSP,2021-11-15 18:40,M,M,M,8.05
DSM,2021-11-15 18:40,M,M,M,9.20
SPI,2021-11-15 18:40,M,M,M,5.75
BTR,2021-11-15 18:40,M,M,M,4.60
DSM,2021-11-15 18:45,M,M,M,9.20
SPI,2021-11-15 18:45,M,M,M,5.75
BTR,2021-11-15 18:45,M,M,M,5.75
MSP,2021-11-15 18:45,M,M,M,8.05
LIT,2021-11-15 18:45,M,M,M,0.00
MSP,2021-11-15 18:50,M,M,M,8.05
LIT,2021-11-15 18:50,M,M,M,2.30
DSM,2021-11-15 18:50,M,M,M,5.75
BTR,2021-11-15 18:50,M,M,M,5.75
SPI,2021-11-15 18:50,M,M,M,5.75
SPI,2021-11-15 18:52,5.00,1.11,75.94,5.75
LIT,2021-11-15 18:53,15.00,9.39,69.12,0.00
BTR,2021-11-15 18:53,18.28,14.39,78.05,5.75
MSP,2021-11-15 18:53,-0.61,-5.00,72.18,8.05
DSM,2021-11-15 18:54,5.00,0.00,70.08,6.90
OZW,2021-11-15 18:55,1.72,-1.00,82.12,5.75
SPI,2021-11-15 18:55,M,M,M,5.75
LIT,2021-11-15 18:55,M,M,M,0.00
DSM,2021-11-15 18:55,M,M,M,8.05
MSP,2021-11-15 18:55,M,M,M,8.05
BTR,2021-11-15 18:55,M,M,M,5.75
MSP,2021-11-15 19:00,M,M,M,8.05
SPI,2021-11-15 19:00,M,M,M,5.75
LIT,2021-11-15 19:00,M,M,M,0.00
BTR,2021-11-15 19:00,M,M,M,5.75
DSM,2021-11-15 19:00,M,M,M,5.75
SPI,2021-11-15 19:05,M,M,M,5.75
LIT,2021-11-15 19:05,M,M,M,0.00
DSM,2021-11-15 19:05,M,M,M,9.20
MSP,2021-11-15 19:05,M,M,M,8.05
BTR,2021-11-15 19:05,M,M,M,5.75
DSM,2021-11-15 19:10,M,M,M,5.75
LIT,2021-11-15 19:10,M,M,M,0.00
SPI,2021-11-15 19:10,M,M,M,5.75
BTR,2021-11-15 19:10,M,M,M,5.75
MSP,2021-11-15 19:10,M,M,M,5.75
DSM,2021-11-15 19:15,M,M,M,5.75
BTR,2021-11-15 19:15,M,M,M,5.75
OZW,2021-11-15 19:15,1.50,-1.11,82.76,5.75
LIT,2021-11-15 19:15,M,M,M,0.00
MSP,2021-11-15 19:15,M,M,M,5.75
DSM,2021-11-15 19:20,M,M,M,5.75
BTR,2021-11-15 19:20,M,M,M,5.75
SPI,2021-11-15 19:20,M,M,M,5.75
LIT,2021-11-15 19:20,M,M,M,0.00
MSP,2021-11-15 19:20,M,M,M,5.75
SPI,2021-11-15 19:25,M,M,M,5.75
DSM,2021-11-15 19:25,M,M,M,8.05
LIT,2021-11-15 19:25,M,M,M,0.00
MSP,2021-11-15 19:25,M,M,M,5.75
BTR,2021-11-15 19:25,M,M,M,5.75
SPI,2021-11-15 19:30,M,M,M,5.75
MSP,2021-11-15 19:30,M,M,M,5.75
DSM,2021-11-15 19:30,M,M,M,5.75
BTR,2021-11-15 19:30,M,M,M,5.75
LIT,2021-11-15 19:30,M,M,M,0.00
OZW,2021-11-15 19:35,1.50,-1.00,83.44,5.75
BTR,2021-11-15 19:35,M,M,M,5.75
SPI,2021-11-15 19:35,M,M,M,5.75
LIT,2021-11-15 19:35,M,M,M,2.30
DSM,2021-11-15 19:35,M,M,M,5.75
MSP,2021-11-15 19:35,M,M,M,5.75
DSM,2021-11-15 19:40,M,M,M,8.05
SPI,2021-11-15 19:40,M,M,M,8.05
MSP,2021-11-15 19:40,M,M,M,5.75
LIT,2021-11-15 19:40,M,M,M,2.30
BTR,2021-11-15 19:40,M,M,M,4.60
DSM,2021-11-15 19:45,M,M,M,9.20
LIT,2021-11-15 19:45,M,M,M,4.60
MSP,2021-11-15 19:45,M,M,M,5.75
SPI,2021-11-15 19:45,M,M,M,5.75
BTR,2021-11-15 19:45,M,M,M,4.60
BTR,2021-11-15 19:50,M,M,M,5.75
SPI,2021-11-15 19:50,M,M,M,5.75
LIT,2021-11-15 19:50,M,M,M,4.60
DSM,2021-11-15 19:50,M,M,M,8.05
MSP,2021-11-15 19:50,M,M,M,5.75
SPI,2021-11-15 19:52,4.39,1.11,79.25,5.75
MSP,2021-11-15 19:53,-0.61,-5.00,72.18,5.75
LIT,2021-11-15 19:53,12.78,8.89,77.21,3.45
BTR,2021-11-15 19:53,16.72,13.89,83.36,4.60
DSM,2021-11-15 19:54,3.89,-0.61,72.45,8.05
BTR,2021-11-15 19:55,M,M,M,4.60
OZW,2021-11-15 19:55,1.50,-1.11,82.76,5.75
SPI,2021-11-15 19:55,M,M,M,5.75
LIT,2021-11-15 19:55,M,M,M,2.30
DSM,2021-11-15 19:55,M,M,M,9.20
MSP,2021-11-15 19:55,M,M,M,5.75
BTR,2021-11-15 20:00,M,M,M,5.75
SPI,2021-11-15 20:00,M,M,M,5.75
LIT,2021-11-15 20:00,M,M,M,0.00
DSM,2021-11-15 20:00,M,M,M,9.20
MSP,2021-11-15 20:00,M,M,M,5.75
BTR,2021-11-15 20:05,M,M,M,5.75
SPI,2021-11-15 20:05,M,M,M,5.75
LIT,2021-11-15 20:05,M,M,M,2.30
MSP,2021-11-15 20:05,M,M,M,5.75
DSM,2021-11-15 20:05,M,M,M,8.05
MSP,2021-11-15 20:10,M,M,M,5.75
SPI,2021-11-15 20:10,M,M,M,5.75
DSM,2021-11-15 20:10,M,M,M,9.20
LIT,2021-11-15 20:10,M,M,M,2.30
BTR,2021-11-15 20:10,M,M,M,4.60
BTR,2021-11-15 20:15,M,M,M,0.00
SPI,2021-11-15 20:15,M,M,M,5.75
DSM,2021-11-15 20:15,M,M,M,9.20
MSP,2021-11-15 20:15,M,M,M,5.75
LIT,2021-11-15 20:15,M,M,M,4.60
OZW,2021-11-15 20:15,1.50,-1.00,83.44,4.60
MSP,2021-11-15 20:20,M,M,M,5.75
LIT,2021-11-15 20:20,M,M,M,4.60
SPI,2021-11-15 20:20,M,M,M,5.75
DSM,2021-11-15 20:20,M,M,M,10.35
BTR,2021-11-15 20:20,M,M,M,0.00
BTR,2021-11-15 20:25,M,M,M,0.00
SPI,2021-11-15 20:25,M,M,M,5.75
LIT,2021-11-15 20:25,M,M,M,4.60
DSM,2021-11-15 20:25,M,M,M,11.50
MSP,2021-11-15 20:25,M,M,M,5.75
MSP,2021-11-15 20:30,M,M,M,8.05
SPI,2021-11-15 20:30,M,M,M,5.75
LIT,2021-11-15 20:30,M,M,M,5.75
DSM,2021-11-15 20:30,M,M,M,10.35
BTR,2021-11-15 20:30,M,M,M,0.00
SPI,2021-11-15 20:35,M,M,M,5.75
DSM,2021-11-15 20:35,M,M,M,9.20
BTR,2021-11-15 20:35,M,M,M,0.00
LIT,2021-11-15 20:35,M,M,M,4.60
OZW,2021-11-15 20:35,1.50,-1.11,82.76,6.90
MSP,2021-11-15 20:35,M,M,M,5.75
DSM,2021-11-15 20:40,M,M,M,10.35
MSP,2021-11-15 20:40,M,M,M,8.05
BTR,2021-11-15 20:40,M,M,M,0.00
SPI,2021-11-15 20:40,M,M,M,5.75
LIT,2021-11-15 20:40,M,M,M,4.60
DSM,2021-11-15 20:45,M,M,M,9.20
LIT,2021-11-15 20:45,M,M,M,2.30
BTR,2021-11-15 20:45,M,M,M,0.00
MSP,2021-11-15 20:45,M,M,M,5.75
SPI,2021-11-15 20:45,M,M,M,5.75
BTR,2021-11-15 20:50,M,M,M,0.00
SPI,2021-11-15 20:50,M,M,M,5.75
LIT,2021-11-15 20:50,M,M,M,2.30
DSM,2021-11-15 20:50,M,M,M,8.05
MSP,2021-11-15 20:50,M,M,M,5.75
SPI,2021-11-15 20:52,2.78,0.00,81.93,6.90
BTR,2021-11-15 20:53,13.89,12.78,93.01,0.00
LIT,2021-11-15 20:53,13.28,10.00,80.52,3.45
MSP,2021-11-15 20:53,-0.61,-5.61,68.91,6.90
DSM,2021-11-15 20:54,2.78,-1.72,72.24,11.50
LIT,2021-11-15 20:55,M,M,M,2.30
DSM,2021-11-15 20:55,M,M,M,10.35
SPI,2021-11-15 20:55,M,M,M,8.05
MSP,2021-11-15 20:55,M,M,M,5.75
BTR,2021-11-15 20:55,M,M,M,0.00
OZW,2021-11-15 20:55,1.11,-1.11,85.11,4.60
DSM,2021-11-15 21:00,M,M,M,9.20
MSP,2021-11-15 21:00,M,M,M,5.75
BTR,2021-11-15 21:00,M,M,M,0.00
LIT,2021-11-15 21:00,M,M,M,4.60
BTR,2021-11-15 21:05,M,M,M,0.00
DSM,2021-11-15 21:05,M,M,M,8.05
SPI,2021-11-15 21:05,M,M,M,8.05
LIT,2021-11-15 21:05,M,M,M,2.30
MSP,2021-11-15 21:05,M,M,M,5.75
DSM,2021-11-15 21:10,M,M,M,9.20
BTR,2021-11-15 21:10,M,M,M,0.00
SPI,2021-11-15 21:10,M,M,M,8.05
LIT,2021-11-15 21:10,M,M,M,2.30
MSP,2021-11-15 21:10,M,M,M,5.75
LIT,2021-11-15 21:15,M,M,M,2.30
BTR,2021-11-15 21:15,M,M,M,0.00
MSP,2021-11-15 21:15,M,M,M,5.75
DSM,2021-11-15 21:15,M,M,M,5.75
OZW,2021-11-15 21:15,1.00,-1.11,85.79,5.75
SPI,2021-11-15 21:15,M,M,M,5.75
LIT,2021-11-15 21:20,M,M,M,2.30
BTR,2021-11-15 21:20,M,M,M,0.00
SPI,2021-11-15 21:20,M,M,M,8.05
DSM,2021-11-15 21:20,M,M,M,8.05
MSP,2021-11-15 21:20,M,M,M,8.05
LIT,2021-11-15 21:25,M,M,M,2.30
DSM,2021-11-15 21:25,M,M,M,9.20
MSP,2021-11-15 21:25,M,M,M,8.05
SPI,2021-11-15 21:25,M,M,M,5.75
BTR,2021-11-15 21:25,M,M,M,2.30
BTR,2021-11-15 21:30,M,M,M,0.00
MSP,2021-11-15 21:30,M,M,M,5.75
DSM,2021-11-15 21:30,M,M,M,9.20
LIT,2021-11-15 21:30,M,M,M,2.30
SPI,2021-11-15 21:30,M,M,M,5.75
OZW,2021-11-15 21:35,0.78,-1.28,86.12,6.90
LIT,2021-11-15 21:35,M,M,M,4.60
BTR,2021-11-15 21:35,M,M,M,0.00
LIT,2021-11-15 21:40,M,M,M,2.30
DSM,2021-11-15 21:40,M,M,M,8.05
SPI,2021-11-15 21:40,M,M,M,8.05
MSP,2021-11-15 21:40,M,M,M,5.75
BTR,2021-11-15 21:40,M,M,M,4.60
DSM,2021-11-15 21:45,M,M,M,8.05
BTR,2021-11-15 21:45,M,M,M,5.75
SPI,2021-11-15 21:45,M,M,M,5.75
LIT,2021-11-15 21:45,M,M,M,2.30
MSP,2021-11-15 21:45,M,M,M,5.75
SPI,2021-11-15 21:50,M,M,M,5.75
BTR,2021-11-15 21:50,M,M,M,5.75
DSM,2021-11-15 21:50,M,M,M,8.05
MSP,2021-11-15 21:50,M,M,M,8.05
LIT,2021-11-15 21:50,M,M,M,2.30
SPI,2021-11-15 21:52,2.22,0.00,85.23,5.75
LIT,2021-11-15 21:53,13.28,10.61,83.88,3.45
MSP,2021-11-15 21:53,-0.61,-5.61,68.91,8.05
BTR,2021-11-15 21:53,15.00,13.28,89.44,5.75
DSM,2021-11-15 21:54,2.22,-1.72,75.15,8.05
LIT,2021-11-15 21:55,M,M,M,2.30
MSP,2021-11-15 21:55,M,M,M,8.05
OZW,2021-11-15 21:55,0.61,-1.50,85.75,5.75
DSM,2021-11-15 21:55,M,M,M,8.05
BTR,2021-11-15 21:55,M,M,M,5.75
BTR,2021-11-15 22:00,M,M,M,5.75
LIT,2021-11-15 22:00,M,M,M,2.30
SPI,2021-11-15 22:00,M,M,M,5.75
BTR,2021-11-15 22:05,M,M,M,5.75
SPI,2021-11-15 22:05,M,M,M,5.75
LIT,2021-11-15 22:05,M,M,M,2.30
DSM,2021-11-15 22:05,M,M,M,10.35
MSP,2021-11-15 22:05,M,M,M,5.75
LIT,2021-11-15 22:10,M,M,M,2.30
BTR,2021-11-15 22:10,M,M,M,8.05
SPI,2021-11-15 22:10,M,M,M,5.75
DSM,2021-11-15 22:10,M,M,M,9.20
MSP,2021-11-15 22:10,M,M,M,5.75
LIT,2021-11-15 22:15,M,M,M,2.30
SPI,2021-11-15 22:15,M,M,M,5.75
MSP,2021-11-15 22:15,M,M,M,8.05
BTR,2021-11-15 22:15,M,M,M,5.75
OZW,2021-11-15 22:15,0.50,-1.50,86.44,6.90
DSM,2021-11-15 22:15,M,M,M,9.20
LIT,2021-11-15 22:20,M,M,M,0.00
BTR,2021-11-15 22:20,M,M,M,5.75
DSM,2021-11-15 22:20,M,M,M,9.20
MSP,2021-11-15 22:20,M,M,M,10.35
SPI,2021-11-15 22:20,M,M,M,5.75
MSP,2021-11-15 22:25,M,M,M,10.35
SPI,2021-11-15 22:25,M,M,M,5.75
DSM,2021-11-15 22:25,M,M,M,8.05
BTR,2021-11-15 22:25,M,M,M,5.75
LIT,2021-11-15 22:25,M,M,M,0.00
BTR,2021-11-15 22:30,M,M,M,5.75
MSP,2021-11-15 22:30,M,M,M,8.05
DSM,2021-11-15 22:30,M,M,M,8.05
SPI,2021-11-15 22:30,M,M,M,5.75
LIT,2021-11-15 22:30,M,M,M,0.00
DSM,2021-11-15 22:35,M,M,M,8.05
OZW,2021-11-15 22:35,0.50,-1.50,86.44,5.75
MSP,2021-11-15 22:35,M,M,M,8.05
BTR,2021-11-15 22:35,M,M,M,5.75
SPI,2021-11-15 22:35,M,M,M,5.75
LIT,2021-11-15 22:35,M,M,M,0.00
MSP,2021-11-15 22:40,M,M,M,5.75
SPI,2021-11-15 22:40,M,M,M,5.75
DSM,2021-11-15 22:40,M,M,M,8.05
LIT,2021-11-15 22:40,M,M,M,0.00
BTR,2021-11-15 22:40,M,M,M,5.75
LIT,2021-11-15 22:45,M,M,M,2.30
DSM,2021-11-15 22:45,M,M,M,5.75
BTR,2021-11-15 22:45,M,M,M,5.75
SPI,2021-11-15 22:45,M,M,M,5.75
MSP,2021-11-15 22:45,M,M,M,8.05
BTR,2021-11-15 22:50,M,M,M,5.75
SPI,2021-11-15 22:50,M,M,M,5.75
LIT,2021-11-15 22:50,M,M,M,2.30
DSM,2021-11-15 22:50,M,M,M,5.75
MSP,2021-11-15 22:50,M,M,M,8.05
SPI,2021-11-15 22:52,1.11,-1.11,85.11,5.75
LIT,2021-11-15 22:53,12.78,10.61,86.66,3.45
MSP,2021-11-15 22:53,-0.61,-5.61,68.91,9.20
BTR,2021-11-15 22:53,14.39,13.28,93.04,5.75
DSM,2021-11-15 22:54,1.11,-1.72,81.37,5.75
BTR,2021-11-15 22:55,M,M,M,5.75
OZW,2021-11-15 22:55,0.22,-1.50,88.19,6.90
MSP,2021-11-15 22:55,M,M,M,10.35
DSM,2021-11-15 22:55,M,M,M,5.75
LIT,2021-11-15 22:55,M,M,M,2.30
SPI,2021-11-15 22:55,M,M,M,5.75
LIT,2021-11-15 23:00,M,M,M,2.30
DSM,2021-11-15 23:00,M,M,M,5.75
BTR,2021-11-15 23:00,M,M,M,5.75
MSP,2021-11-15 23:00,M,M,M,9.20
SPI,2021-11-15 23:05,M,M,M,5.75
DSM,2021-11-15 23:05,M,M,M,5.75
MSP,2021-11-15 23:05,M,M,M,8.05
BTR,2021-11-15 23:05,M,M,M,5.75
LIT,2021-11-15 23:05,M,M,M,4.60
DSM,2021-11-15 23:10,M,M,M,5.75
SPI,2021-11-15 23:10,M,M,M,5.75
BTR,2021-11-15 23:10,M,M,M,5.75
MSP,2021-11-15 23:10,M,M,M,5.75
LIT,2021-11-15 23:10,M,M,M,2.30
DSM,2021-11-15 23:15,M,M,M,5.75
BTR,2021-11-15 23:15,M,M,M,5.75
SPI,2021-11-15 23:15,M,M,M,5.75
LIT,2021-11-15 23:15,M,M,M,4.60
OZW,2021-11-15 23:15,0.22,-1.50,88.19,5.75
MSP,2021-11-15 23:15,M,M,M,9.20
DSM,2021-11-15 23:20,M,M,M,5.75
BTR,2021-11-15 23:20,M,M,M,5.75
SPI,2021-11-15 23:20,M,M,M,5.75
LIT,2021-11-15 23:20,M,M,M,4.60
MSP,2021-11-15 23:20,M,M,M,9.20
SPI,2021-11-15 23:25,M,M,M,5.75
DSM,2021-11-15 23:25,M,M,M,9.20
LIT,2021-11-15 23:25,M,M,M,5.75
MSP,2021-11-15 23:25,M,M,M,11.50
BTR,2021-11-15 23:25,M,M,M,5.75
SPI,2021-11-15 23:30,M,M,M,5.75
DSM,2021-11-15 23:30,M,M,M,5.75
BTR,2021-11-15 23:30,M,M,M,5.75
MSP,2021-11-15 23:30,M,M,M,10.35
LIT,2021-11-15 23:30,M,M,M,5.75
LIT,2021-11-15 23:35,M,M,M,5.75
DSM,2021-11-15 23:35,M,M,M,8.05
OZW,2021-11-15 23:35,0.22,-1.50,88.19,6.90
BTR,2021-11-15 23:35,M,M,M,5.75
MSP,2021-11-15 23:35,M,M,M,11.50
LIT,2021-11-15 23:40,M,M,M,5.75
SPI,2021-11-15 23:40,M,M,M,5.75
MSP,2021-11-15 23:40,M,M,M,10.35
DSM,2021-11-15 23:40,M,M,M,5.75
BTR,2021-11-15 23:40,M,M,M,5.75
DSM,2021-11-15 23:45,M,M,M,5.75
BTR,2021-11-15 23:45,M,M,M,5.75
SPI,2021-11-15 23:45,M,M,M,5.75
LIT,2021-11-15 23:45,M,M,M,5.75
MSP,2021-11-15 23:45,M,M,M,9.20
SPI,2021-11-15 23:50,M,M,M,5.75
DSM,2021-11-15 23:50,M,M,M,9.20
BTR,2021-11-15 23:50,M,M,M,5.75
MSP,2021-11-15 23:50,M,M,M,8.05
LIT,2021-11-15 23:50,M,M,M,5.75
SPI,2021-11-15 23:52,1.11,-1.11,85.11,6.90
LIT,2021-11-15 23:53,15.00,13.28,89.44,5.75
MSP,2021-11-15 23:53,-1.11,-5.61,71.48,8.05
BTR,2021-11-15 23:53,13.89,12.22,89.68,4.60
DSM,2021-11-15 23:54,1.11,-1.72,81.37,6.90
MSP,2021-11-15 23:55,M,M,M,10.35
DSM,2021-11-15 23:55,M,M,M,5.75
OZW,2021-11-15 23:55,0.11,-1.50,88.91,5.75
BTR,2021-11-15 23:55,M,M,M,4.60
SPI,2021-11-15 23:55,M,M,M,5.75
LIT,2021-11-15 23:55,M,M,M,5.75
