station,valid,tmpc,dwpc,relh,sped
BTR,2020-10-16 16:30,M,M,M,8.05
SPI,2020-10-16 16:30,M,M,M,16.10
LIT,2020-10-16 16:30,M,M,M,5.75
DSM,2020-10-16 16:30,M,M,M,16.10
MSP,2020-10-16 16:30,M,M,M,14.95
OZW,2020-10-16 16:35,9.89,-0.78,47.42,5.75
BTR,2020-10-16 16:35,M,M,M,9.20
SPI,2020-10-16 16:35,M,M,M,12.65
LIT,2020-10-16 16:35,M,M,M,0.00
DSM,2020-10-16 16:35,M,M,M,18.40
MSP,2020-10-16 16:35,M,M,M,9.20
BTR,2020-10-16 16:40,M,M,M,10.35
SPI,2020-10-16 16:40,M,M,M,12.65
LIT,2020-10-16 16:40,M,M,M,0.00
DSM,2020-10-16 16:40,M,M,M,20.70
MSP,2020-10-16 16:40,M,M,M,17.25
BTR,2020-10-16 16:45,M,M,M,5.75
LIT,2020-10-16 16:45,M,M,M,5.75
DSM,2020-10-16 16:45,M,M,M,16.10
MSP,2020-10-16 16:45,M,M,M,12.65
BTR,2020-10-16 16:50,M,M,M,5.75
SPI,2020-10-16 16:50,M,M,M,17.25
LIT,2020-10-16 16:50,M,M,M,5.75
DSM,2020-10-16 16:50,M,M,M,17.25
MSP,2020-10-16 16:50,M,M,M,12.65
SPI,2020-10-16 16:52,13.89,-5.61,25.40,20.70
BTR,2020-10-16 16:53,20.61,10.61,52.67,8.05
LIT,2020-10-16 16:53,18.28,-2.22,24.75,3.45
MSP,2020-10-16 16:53,6.11,-7.78,36.22,11.50
DSM,2020-10-16 16:54,11.72,-7.22,25.88,14.95
OZW,2020-10-16 16:55,9.72,-0.72,48.14,3.45
BTR,2020-10-16 16:55,M,M,M,10.35
SPI,2020-10-16 16:55,M,M,M,16.10
LIT,2020-10-16 16:55,M,M,M,0.00
DSM,2020-10-16 16:55,M,M,M,14.95
MSP,2020-10-16 16:55,M,M,M,11.50
BTR,2020-10-16 17:00,M,M,M,8.05
SPI,2020-10-16 17:00,M,M,M,19.55
LIT,2020-10-16 17:00,M,M,M,5.75
DSM,2020-10-16 17:00,M,M,M,12.65
MSP,2020-10-16 17:00,M,M,M,12.65
BTR,2020-10-16 17:05,M,M,M,9.20
SPI,2020-10-16 17:05,M,M,M,16.10
LIT,2020-10-16 17:05,M,M,M,5.75
DSM,2020-10-16 17:05,M,M,M,12.65
MSP,2020-10-16 17:05,M,M,M,14.95
BTR,2020-10-16 17:10,M,M,M,9.20
LIT,2020-10-16 17:10,M,M,M,5.75
DSM,2020-10-16 17:10,M,M,M,14.95
MSP,2020-10-16 17:10,M,M,M,14.95
OZW,2020-10-16 17:15,9.78,-2.61,41.74,4.60
BTR,2020-10-16 17:15,M,M,M,8.05
SPI,2020-10-16 17:15,M,M,M,16.10
LIT,2020-10-16 17:15,M,M,M,0.00
DSM,2020-10-16 17:15,M,M,M,12.65
MSP,2020-10-16 17:15,M,M,M,16.10
BTR,2020-10-16 17:20,M,M,M,5.75
SPI,2020-10-16 17:20,M,M,M,12.65
LIT,2020-10-16 17:20,M,M,M,5.75
DSM,2020-10-16 17:20,M,M,M,M
MSP,2020-10-16 17:20,M,M,M,20.70
BTR,2020-10-16 17:25,M,M,M,5.75
SPI,2020-10-16 17:25,M,M,M,17.25
LIT,2020-10-16 17:25,M,M,M,5.75
DSM,2020-10-16 17:25,M,M,M,12.65
MSP,2020-10-16 17:25,M,M,M,12.65
BTR,2020-10-16 17:30,M,M,M,5.75
LIT,2020-10-16 17:30,M,M,M,2.30
DSM,2020-10-16 17:30,M,M,M,11.50
MSP,2020-10-16 17:30,M,M,M,10.35
OZW,2020-10-16 17:35,8.50,-1.39,49.79,5.75
BTR,2020-10-16 17:35,M,M,M,5.75
SPI,2020-10-16 17:35,M,M,M,10.35
LIT,2020-10-16 17:35,M,M,M,5.75
BTR,2020-10-16 17:40,M,M,M,2.30
SPI,2020-10-16 17:40,M,M,M,11.50
LIT,2020-10-16 17:40,M,M,M,5.75
DSM,2020-10-16 17:40,M,M,M,10.35
MSP,2020-10-16 17:40,M,M,M,14.95
BTR,2020-10-16 17:45,M,M,M,5.75
SPI,2020-10-16 17:45,M,M,M,9.20
LIT,2020-10-16 17:45,M,M,M,4.60
DSM,2020-10-16 17:45,M,M,M,9.20
MSP,2020-10-16 17:45,M,M,M,12.65
BTR,2020-10-16 17:50,M,M,M,4.60
SPI,2020-10-16 17:50,M,M,M,8.05
LIT,2020-10-16 17:50,M,M,M,4.60
DSM,2020-10-16 17:50,M,M,M,8.05
MSP,2020-10-16 17:50,M,M,M,12.65
SPI,2020-10-16 17:52,12.22,-5.00,29.67,9.20
BTR,2020-10-16 17:53,18.28,10.00,58.47,4.60
LIT,2020-10-16 17:53,16.72,0.00,32.13,4.60
MSP,2020-10-16 17:53,5.61,-7.78,37.49,10.35
DSM,2020-10-16 17:54,10.61,-6.72,28.95,8.05
OZW,2020-10-16 17:55,7.72,-0.28,56.93,3.45
BTR,2020-10-16 17:55,M,M,M,4.60
SPI,2020-10-16 17:55,M,M,M,9.20
LIT,2020-10-16 17:55,M,M,M,5.75
DSM,2020-10-16 17:55,M,M,M,9.20
MSP,2020-10-16 17:55,M,M,M,10.35
BTR,2020-10-16 18:00,M,M,M,2.30
LIT,2020-10-16 18:00,M,M,M,4.60
DSM,2020-10-16 18:00,M,M,M,5.75
MSP,2020-10-16 18:00,M,M,M,10.35
BTR,2020-10-16 18:05,M,M,M,2.30
SPI,2020-10-16 18:05,M,M,M,8.05
LIT,2020-10-16 18:05,M,M,M,5.75
BTR,2020-10-16 18:10,M,M,M,2.30
SPI,2020-10-16 18:10,M,M,M,5.75
LIT,2020-10-16 18:10,M,M,M,4.60
DSM,2020-10-16 18:10,M,M,M,10.35
MSP,2020-10-16 18:10,M,M,M,8.05
OZW,2020-10-16 18:15,7.89,0.00,57.44,8.05
BTR,2020-10-16 18:15,M,M,M,0.00
SPI,2020-10-16 18:15,M,M,M,5.75
LIT,2020-10-16 18:15,M,M,M,5.75
DSM,2020-10-16 18:15,M,M,M,9.20
MSP,2020-10-16 18:15,M,M,M,8.05
BTR,2020-10-16 18:20,M,M,M,0.00
SPI,2020-10-16 18:20,M,M,M,5.75
LIT,2020-10-16 18:20,M,M,M,4.60
DSM,2020-10-16 18:20,M,M,M,9.20
MSP,2020-10-16 18:20,M,M,M,9.20
BTR,2020-10-16 18:25,M,M,M,0.00
SPI,2020-10-16 18:25,M,M,M,5.75
LIT,2020-10-16 18:25,M,M,M,5.75
DSM,2020-10-16 18:25,M,M,M,8.05
MSP,2020-10-16 18:25,M,M,M,8.05
BTR,2020-10-16 18:30,M,M,M,0.00
SPI,2020-10-16 18:30,M,M,M,5.75
LIT,2020-10-16 18:30,M,M,M,4.60
DSM,2020-10-16 18:30,M,M,M,5.75
MSP,2020-10-16 18:30,M,M,M,5.75
OZW,2020-10-16 18:35,7.22,0.28,61.33,5.75
BTR,2020-10-16 18:35,M,M,M,0.00
SPI,2020-10-16 18:35,M,M,M,5.75
LIT,2020-10-16 18:35,M,M,M,5.75
DSM,2020-10-16 18:35,M,M,M,5.75
MSP,2020-10-16 18:35,M,M,M,5.75
BTR,2020-10-16 18:40,M,M,M,0.00
SPI,2020-10-16 18:40,M,M,M,4.60
LIT,2020-10-16 18:40,M,M,M,4.60
DSM,2020-10-16 18:40,M,M,M,5.75
MSP,2020-10-16 18:40,M,M,M,5.75
BTR,2020-10-16 18:45,M,M,M,0.00
SPI,2020-10-16 18:45,M,M,M,4.60
LIT,2020-10-16 18:45,M,M,M,4.60
DSM,2020-10-16 18:45,M,M,M,5.75
MSP,2020-10-16 18:45,M,M,M,4.60
BTR,2020-10-16 18:50,M,M,M,0.00
SPI,2020-10-16 18:50,M,M,M,4.60
LIT,2020-10-16 18:50,M,M,M,4.60
DSM,2020-10-16 18:50,M,M,M,5.75
MSP,2020-10-16 18:50,M,M,M,2.30
SPI,2020-10-16 18:52,10.00,-4.39,36.01,4.60
BTR,2020-10-16 18:53,17.22,12.22,72.42,0.00
LIT,2020-10-16 18:53,12.22,4.39,58.76,4.60
MSP,2020-10-16 18:53,4.39,-7.78,40.82,3.45
DSM,2020-10-16 18:54,8.89,-5.61,35.38,6.90
OZW,2020-10-16 18:55,6.72,1.22,67.95,4.60
BTR,2020-10-16 18:55,M,M,M,2.30
SPI,2020-10-16 18:55,M,M,M,4.60
LIT,2020-10-16 18:55,M,M,M,2.30
DSM,2020-10-16 18:55,M,M,M,5.75
MSP,2020-10-16 18:55,M,M,M,2.30
BTR,2020-10-16 19:00,M,M,M,0.00
SPI,2020-10-16 19:00,M,M,M,4.60
LIT,2020-10-16 19:00,M,M,M,4.60
DSM,2020-10-16 19:00,M,M,M,5.75
MSP,2020-10-16 19:00,M,M,M,4.60
BTR,2020-10-16 19:05,M,M,M,0.00
SPI,2020-10-16 19:05,M,M,M,4.60
LIT,2020-10-16 19:05,M,M,M,2.30
DSM,2020-10-16 19:05,M,M,M,8.05
MSP,2020-10-16 19:05,M,M,M,2.30
BTR,2020-10-16 19:10,M,M,M,2.30
SPI,2020-10-16 19:10,M,M,M,4.60
LIT,2020-10-16 19:10,M,M,M,2.30
DSM,2020-10-16 19:10,M,M,M,5.75
MSP,2020-10-16 19:10,M,M,M,0.00
OZW,2020-10-16 19:15,6.22,1.61,72.32,0.00
BTR,2020-10-16 19:15,M,M,M,2.30
SPI,2020-10-16 19:15,M,M,M,2.30
LIT,2020-10-16 19:15,M,M,M,4.60
DSM,2020-10-16 19:15,M,M,M,5.75
MSP,2020-10-16 19:15,M,M,M,0.00
BTR,2020-10-16 19:20,M,M,M,2.30
SPI,2020-10-16 19:20,M,M,M,0.00
LIT,2020-10-16 19:20,M,M,M,0.00
DSM,2020-10-16 19:20,M,M,M,5.75
MSP,2020-10-16 19:20,M,M,M,2.30
BTR,2020-10-16 19:25,M,M,M,2.30
LIT,2020-10-16 19:25,M,M,M,0.00
DSM,2020-10-16 19:25,M,M,M,5.75
MSP,2020-10-16 19:25,M,M,M,0.00
BTR,2020-10-16 19:30,M,M,M,4.60
SPI,2020-10-16 19:30,M,M,M,4.60
LIT,2020-10-16 19:30,M,M,M,0.00
DSM,2020-10-16 19:30,M,M,M,4.60
MSP,2020-10-16 19:30,M,M,M,2.30
OZW,2020-10-16 19:35,5.39,1.22,74.50,0.00
BTR,2020-10-16 19:35,M,M,M,4.60
SPI,2020-10-16 19:35,M,M,M,5.75
LIT,2020-10-16 19:35,M,M,M,0.00
DSM,2020-10-16 19:35,M,M,M,4.60
MSP,2020-10-16 19:35,M,M,M,2.30
BTR,2020-10-16 19:40,M,M,M,4.60
SPI,2020-10-16 19:40,M,M,M,4.60
LIT,2020-10-16 19:40,M,M,M,0.00
DSM,2020-10-16 19:40,M,M,M,2.30
MSP,2020-10-16 19:40,M,M,M,4.60
BTR,2020-10-16 19:45,M,M,M,4.60
LIT,2020-10-16 19:45,M,M,M,0.00
DSM,2020-10-16 19:45,M,M,M,2.30
MSP,2020-10-16 19:45,M,M,M,2.30
BTR,2020-10-16 19:50,M,M,M,4.60
SPI,2020-10-16 19:50,M,M,M,4.60
LIT,2020-10-16 19:50,M,M,M,0.00
DSM,2020-10-16 19:50,M,M,M,2.30
MSP,2020-10-16 19:50,M,M,M,2.30
SPI,2020-10-16 19:52,7.22,-3.28,47.23,3.45
BTR,2020-10-16 19:53,16.11,12.22,77.72,4.60
LIT,2020-10-16 19:53,11.72,5.00,63.38,0.00
MSP,2020-10-16 19:53,4.39,-7.22,42.62,3.45
DSM,2020-10-16 19:54,9.39,-5.61,34.20,3.45
OZW,2020-10-16 19:55,4.72,1.00,76.81,0.00
BTR,2020-10-16 19:55,M,M,M,5.75
SPI,2020-10-16 19:55,M,M,M,2.30
LIT,2020-10-16 19:55,M,M,M,0.00
DSM,2020-10-16 19:55,M,M,M,4.60
MSP,2020-10-16 19:55,M,M,M,2.30
BTR,2020-10-16 20:00,M,M,M,5.75
LIT,2020-10-16 20:00,M,M,M,0.00
DSM,2020-10-16 20:00,M,M,M,2.30
MSP,2020-10-16 20:00,M,M,M,2.30
BTR,2020-10-16 20:05,M,M,M,5.75
SPI,2020-10-16 20:05,M,M,M,0.00
LIT,2020-10-16 20:05,M,M,M,0.00
DSM,2020-10-16 20:05,M,M,M,2.30
MSP,2020-10-16 20:05,M,M,M,2.30
BTR,2020-10-16 20:10,M,M,M,5.75
SPI,2020-10-16 20:10,M,M,M,2.30
LIT,2020-10-16 20:10,M,M,M,0.00
DSM,2020-10-16 20:10,M,M,M,4.60
MSP,2020-10-16 20:10,M,M,M,2.30
OZW,2020-10-16 20:15,3.50,0.78,82.36,0.00
BTR,2020-10-16 20:15,M,M,M,5.75
SPI,2020-10-16 20:15,M,M,M,0.00
LIT,2020-10-16 20:15,M,M,M,0.00
DSM,2020-10-16 20:15,M,M,M,5.75
MSP,2020-10-16 20:15,M,M,M,2.30
BTR,2020-10-16 20:20,M,M,M,9.20
SPI,2020-10-16 20:20,M,M,M,0.00
LIT,2020-10-16 20:20,M,M,M,0.00
DSM,2020-10-16 20:20,M,M,M,5.75
MSP,2020-10-16 20:20,M,M,M,2.30
BTR,2020-10-16 20:25,M,M,M,5.75
SPI,2020-10-16 20:25,M,M,M,0.00
LIT,2020-10-16 20:25,M,M,M,0.00
DSM,2020-10-16 20:25,M,M,M,5.75
MSP,2020-10-16 20:25,M,M,M,2.30
BTR,2020-10-16 20:30,M,M,M,5.75
LIT,2020-10-16 20:30,M,M,M,0.00
DSM,2020-10-16 20:30,M,M,M,5.75
MSP,2020-10-16 20:30,M,M,M,4.60
OZW,2020-10-16 20:35,3.89,1.00,81.42,3.45
BTR,2020-10-16 20:35,M,M,M,5.75
SPI,2020-10-16 20:35,M,M,M,2.30
LIT,2020-10-16 20:35,M,M,M,0.00
DSM,2020-10-16 20:35,M,M,M,5.75
MSP,2020-10-16 20:35,M,M,M,2.30
BTR,2020-10-16 20:40,M,M,M,5.75
SPI,2020-10-16 20:40,M,M,M,0.00
LIT,2020-10-16 20:40,M,M,M,0.00
DSM,2020-10-16 20:40,M,M,M,4.60
MSP,2020-10-16 20:40,M,M,M,4.60
BTR,2020-10-16 20:45,M,M,M,5.75
SPI,2020-10-16 20:45,M,M,M,0.00
LIT,2020-10-16 20:45,M,M,M,0.00
DSM,2020-10-16 20:45,M,M,M,5.75
MSP,2020-10-16 20:45,M,M,M,5.75
BTR,2020-10-16 20:50,M,M,M,5.75
LIT,2020-10-16 20:50,M,M,M,0.00
DSM,2020-10-16 20:50,M,M,M,4.60
MSP,2020-10-16 20:50,M,M,M,5.75
SPI,2020-10-16 20:52,5.61,-2.78,54.78,0.00
BTR,2020-10-16 20:53,15.61,11.11,74.57,5.75
LIT,2020-10-16 20:53,10.00,6.11,76.76,0.00
MSP,2020-10-16 20:53,3.89,-5.61,49.93,4.60
DSM,2020-10-16 20:54,8.28,-5.00,38.62,5.75
OZW,2020-10-16 20:55,3.72,1.50,85.40,4.60
BTR,2020-10-16 20:55,M,M,M,5.75
SPI,2020-10-16 20:55,M,M,M,2.30
LIT,2020-10-16 20:55,M,M,M,0.00
DSM,2020-10-16 20:55,M,M,M,5.75
MSP,2020-10-16 20:55,M,M,M,4.60
BTR,2020-10-16 21:00,M,M,M,4.60
SPI,2020-10-16 21:00,M,M,M,2.30
LIT,2020-10-16 21:00,M,M,M,0.00
DSM,2020-10-16 21:00,M,M,M,5.75
MSP,2020-10-16 21:00,M,M,M,4.60
BTR,2020-10-16 21:05,M,M,M,4.60
SPI,2020-10-16 21:05,M,M,M,2.30
LIT,2020-10-16 21:05,M,M,M,0.00
DSM,2020-10-16 21:05,M,M,M,5.75
MSP,2020-10-16 21:05,M,M,M,4.60
BTR,2020-10-16 21:10,M,M,M,4.60
SPI,2020-10-16 21:10,M,M,M,0.00
LIT,2020-10-16 21:10,M,M,M,0.00
DSM,2020-10-16 21:10,M,M,M,8.05
MSP,2020-10-16 21:10,M,M,M,4.60
OZW,2020-10-16 21:15,3.72,1.22,83.71,3.45
BTR,2020-10-16 21:15,M,M,M,4.60
SPI,2020-10-16 21:15,M,M,M,0.00
LIT,2020-10-16 21:15,M,M,M,0.00
DSM,2020-10-16 21:15,M,M,M,5.75
MSP,2020-10-16 21:15,M,M,M,5.75
BTR,2020-10-16 21:20,M,M,M,4.60
SPI,2020-10-16 21:20,M,M,M,0.00
LIT,2020-10-16 21:20,M,M,M,0.00
DSM,2020-10-16 21:20,M,M,M,8.05
MSP,2020-10-16 21:20,M,M,M,5.75
BTR,2020-10-16 21:25,M,M,M,2.30
SPI,2020-10-16 21:25,M,M,M,0.00
LIT,2020-10-16 21:25,M,M,M,0.00
DSM,2020-10-16 21:25,M,M,M,5.75
MSP,2020-10-16 21:25,M,M,M,4.60
BTR,2020-10-16 21:30,M,M,M,2.30
SPI,2020-10-16 21:30,M,M,M,0.00
LIT,2020-10-16 21:30,M,M,M,0.00
DSM,2020-10-16 21:30,M,M,M,8.05
MSP,2020-10-16 21:30,M,M,M,2.30
OZW,2020-10-16 21:35,4.28,1.50,82.13,0.00
BTR,2020-10-16 21:35,M,M,M,0.00
LIT,2020-10-16 21:35,M,M,M,0.00
DSM,2020-10-16 21:35,M,M,M,10.35
MSP,2020-10-16 21:35,M,M,M,2.30
BTR,2020-10-16 21:40,M,M,M,2.30
SPI,2020-10-16 21:40,M,M,M,0.00
LIT,2020-10-16 21:40,M,M,M,0.00
DSM,2020-10-16 21:40,M,M,M,9.20
MSP,2020-10-16 21:40,M,M,M,2.30
BTR,2020-10-16 21:45,M,M,M,2.30
SPI,2020-10-16 21:45,M,M,M,0.00
LIT,2020-10-16 21:45,M,M,M,0.00
DSM,2020-10-16 21:45,M,M,M,9.20
MSP,2020-10-16 21:45,M,M,M,5.75
BTR,2020-10-16 21:50,M,M,M,5.75
LIT,2020-10-16 21:50,M,M,M,0.00
SPI,2020-10-16 21:52,2.78,-3.28,64.38,0.00
BTR,2020-10-16 21:53,14.39,10.61,78.03,5.75
LIT,2020-10-16 21:53,8.89,5.61,79.91,0.00
MSP,2020-10-16 21:53,3.28,-5.61,52.13,4.60
DSM,2020-10-16 21:54,7.78,-4.39,41.84,10.35
OZW,2020-10-16 21:55,4.28,2.00,85.12,6.90
BTR,2020-10-16 21:55,M,M,M,5.75
SPI,2020-10-16 21:55,M,M,M,0.00
LIT,2020-10-16 21:55,M,M,M,0.00
DSM,2020-10-16 21:55,M,M,M,9.20
MSP,2020-10-16 21:55,M,M,M,4.60
BTR,2020-10-16 22:00,M,M,M,4.60
SPI,2020-10-16 22:00,M,M,M,0.00
LIT,2020-10-16 22:00,M,M,M,0.00
DSM,2020-10-16 22:00,M,M,M,11.50
MSP,2020-10-16 22:00,M,M,M,2.30
BTR,2020-10-16 22:05,M,M,M,4.60
SPI,2020-10-16 22:05,M,M,M,0.00
LIT,2020-10-16 22:05,M,M,M,2.30
DSM,2020-10-16 22:05,M,M,M,10.35
MSP,2020-10-16 22:05,M,M,M,2.30
BTR,2020-10-16 22:10,M,M,M,4.60
SPI,2020-10-16 22:10,M,M,M,0.00
LIT,2020-10-16 22:10,M,M,M,0.00
OZW,2020-10-16 22:15,5.72,1.61,74.86,6.90
BTR,2020-10-16 22:15,M,M,M,4.60
SPI,2020-10-16 22:15,M,M,M,0.00
LIT,2020-10-16 22:15,M,M,M,0.00
DSM,2020-10-16 22:15,M,M,M,9.20
MSP,2020-10-16 22:15,M,M,M,2.30
BTR,2020-10-16 22:20,M,M,M,4.60
SPI,2020-10-16 22:20,M,M,M,0.00
LIT,2020-10-16 22:20,M,M,M,0.00
DSM,2020-10-16 22:20,M,M,M,10.35
MSP,2020-10-16 22:20,M,M,M,4.60
BTR,2020-10-16 22:25,M,M,M,4.60
SPI,2020-10-16 22:25,M,M,M,0.00
LIT,2020-10-16 22:25,M,M,M,0.00
DSM,2020-10-16 22:25,M,M,M,11.50
MSP,2020-10-16 22:25,M,M,M,4.60
BTR,2020-10-16 22:30,M,M,M,4.60
SPI,2020-10-16 22:30,M,M,M,0.00
LIT,2020-10-16 22:30,M,M,M,0.00
DSM,2020-10-16 22:30,M,M,M,10.35
MSP,2020-10-16 22:30,M,M,M,4.60
OZW,2020-10-16 22:35,5.39,1.61,76.61,0.00
BTR,2020-10-16 22:35,M,M,M,5.75
SPI,2020-10-16 22:35,M,M,M,0.00
LIT,2020-10-16 22:35,M,M,M,0.00
DSM,2020-10-16 22:35,M,M,M,9.20
MSP,2020-10-16 22:35,M,M,M,4.60
BTR,2020-10-16 22:40,M,M,M,5.75
SPI,2020-10-16 22:40,M,M,M,2.30
LIT,2020-10-16 22:40,M,M,M,0.00
DSM,2020-10-16 22:40,M,M,M,9.20
MSP,2020-10-16 22:40,M,M,M,2.30
BTR,2020-10-16 22:45,M,M,M,5.75
SPI,2020-10-16 22:45,M,M,M,0.00
LIT,2020-10-16 22:45,M,M,M,0.00
DSM,2020-10-16 22:45,M,M,M,8.05
MSP,2020-10-16 22:45,M,M,M,5.75
BTR,2020-10-16 22:50,M,M,M,5.75
SPI,2020-10-16 22:50,M,M,M,0.00
LIT,2020-10-16 22:50,M,M,M,0.00
DSM,2020-10-16 22:50,M,M,M,5.75
MSP,2020-10-16 22:50,M,M,M,5.75
SPI,2020-10-16 22:52,2.22,-1.72,75.15,0.00
BTR,2020-10-16 22:53,13.28,10.00,80.52,5.75
LIT,2020-10-16 22:53,8.89,5.61,79.91,0.00
MSP,2020-10-16 22:53,2.78,-5.00,56.57,5.75
DSM,2020-10-16 22:54,8.28,-3.89,41.99,8.05
OZW,2020-10-16 22:55,4.61,1.78,81.85,3.45
BTR,2020-10-16 22:55,M,M,M,5.75
SPI,2020-10-16 22:55,M,M,M,0.00
LIT,2020-10-16 22:55,M,M,M,0.00
DSM,2020-10-16 22:55,M,M,M,9.20
MSP,2020-10-16 22:55,M,M,M,4.60
BTR,2020-10-16 23:00,M,M,M,5.75
SPI,2020-10-16 23:00,M,M,M,0.00
LIT,2020-10-16 23:00,M,M,M,0.00
DSM,2020-10-16 23:00,M,M,M,11.50
MSP,2020-10-16 23:00,M,M,M,4.60
BTR,2020-10-16 23:05,M,M,M,5.75
SPI,2020-10-16 23:05,M,M,M,0.00
LIT,2020-10-16 23:05,M,M,M,2.30
DSM,2020-10-16 23:05,M,M,M,11.50
MSP,2020-10-16 23:05,M,M,M,4.60
BTR,2020-10-16 23:10,M,M,M,5.75
SPI,2020-10-16 23:10,M,M,M,0.00
LIT,2020-10-16 23:10,M,M,M,4.60
DSM,2020-10-16 23:10,M,M,M,11.50
MSP,2020-10-16 23:10,M,M,M,4.60
OZW,2020-10-16 23:15,3.78,1.50,85.06,0.00
BTR,2020-10-16 23:15,M,M,M,8.05
SPI,2020-10-16 23:15,M,M,M,2.30
LIT,2020-10-16 23:15,M,M,M,2.30
DSM,2020-10-16 23:15,M,M,M,9.20
MSP,2020-10-16 23:15,M,M,M,5.75
BTR,2020-10-16 23:20,M,M,M,8.05
SPI,2020-10-16 23:20,M,M,M,0.00
LIT,2020-10-16 23:20,M,M,M,0.00
DSM,2020-10-16 23:20,M,M,M,8.05
MSP,2020-10-16 23:20,M,M,M,5.75
BTR,2020-10-16 23:25,M,M,M,5.75
SPI,2020-10-16 23:25,M,M,M,0.00
LIT,2020-10-16 23:25,M,M,M,0.00
DSM,2020-10-16 23:25,M,M,M,8.05
MSP,2020-10-16 23:25,M,M,M,5.75
BTR,2020-10-16 23:30,M,M,M,M
SPI,2020-10-16 23:30,M,M,M,2.30
LIT,2020-10-16 23:30,M,M,M,0.00
DSM,2020-10-16 23:30,M,M,M,9.20
MSP,2020-10-16 23:30,M,M,M,5.75
OZW,2020-10-16 23:35,4.39,1.78,83.13,0.00
BTR,2020-10-16 23:35,M,M,M,M
SPI,2020-10-16 23:35,M,M,M,2.30
LIT,2020-10-16 23:35,M,M,M,4.60
DSM,2020-10-16 23:35,M,M,M,9.20
MSP,2020-10-16 23:35,M,M,M,5.75
BTR,2020-10-16 23:40,M,M,M,M
SPI,2020-10-16 23:40,M,M,M,0.00
LIT,2020-10-16 23:40,M,M,M,2.30
DSM,2020-10-16 23:40,M,M,M,9.20
MSP,2020-10-16 23:40,M,M,M,5.75
BTR,2020-10-16 23:45,M,M,M,M
SPI,2020-10-16 23:45,M,M,M,0.00
LIT,2020-10-16 23:45,M,M,M,2.30
DSM,2020-10-16 23:45,M,M,M,10.35
MSP,2020-10-16 23:45,M,M,M,5.75
BTR,2020-10-16 23:50,M,M,M,M
SPI,2020-10-16 23:50,M,M,M,0.00
LIT,2020-10-16 23:50,M,M,M,2.30
DSM,2020-10-16 23:50,M,M,M,11.50
MSP,2020-10-16 23:50,M,M,M,5.75
SPI,2020-10-16 23:52,1.72,-1.11,81.46,0.00
BTR,2020-10-16 23:53,13.28,9.39,77.28,M
LIT,2020-10-16 23:53,8.28,4.39,76.48,4.60
MSP,2020-10-16 23:53,2.78,-4.39,59.24,6.90
DSM,2020-10-16 23:54,8.89,-3.89,40.29,12.65
OZW,2020-10-16 23:55,3.50,1.61,87.44,4.60
BTR,2020-10-16 23:55,M,M,M,M
SPI,2020-10-16 23:55,M,M,M,0.00
LIT,2020-10-16 23:55,M,M,M,4.60
DSM,2020-10-16 23:55,M,M,M,12.65
MSP,2020-10-16 23:55,M,M,M,5.75
