station,valid,tmpc,dwpc,relh,sped
MDW,2021-08-13 10:45,M,M,M,5.75
PHL,2021-08-13 10:45,M,M,M,5.75
CMH,2021-08-13 10:45,M,M,M,5.75
RIC,2021-08-13 10:50,M,M,M,5.75
MDW,2021-08-13 10:50,M,M,M,5.75
PHL,2021-08-13 10:50,M,M,M,9.20
CMH,2021-08-13 10:50,M,M,M,5.75
CMH,2021-08-13 10:51,25.00,21.72,82.03,5.75
MDW,2021-08-13 10:53,25.00,11.11,41.72,6.90
RIC,2021-08-13 10:54,31.72,23.28,60.97,4.60
PHL,2021-08-13 10:54,32.22,18.89,45.25,4.60
RIC,2021-08-13 10:55,M,M,M,2.30
MDW,2021-08-13 10:55,M,M,M,5.75
PHL,2021-08-13 10:55,M,M,M,4.60
CMH,2021-08-13 10:55,M,M,M,2.30
RIC,2021-08-13 11:00,M,M,M,0.00
MDW,2021-08-13 11:00,M,M,M,5.75
PHL,2021-08-13 11:00,M,M,M,4.60
CMH,2021-08-13 11:00,M,M,M,4.60
RIC,2021-08-13 11:05,M,M,M,0.00
MDW,2021-08-13 11:05,M,M,M,8.05
PHL,2021-08-13 11:05,M,M,M,5.75
CMH,2021-08-13 11:05,M,M,M,5.75
RIC,2021-08-13 11:10,M,M,M,2.30
MDW,2021-08-13 11:10,M,M,M,8.05
PHL,2021-08-13 11:10,M,M,M,10.35
CMH,2021-08-13 11:10,M,M,M,4.60
RIC,2021-08-13 11:15,M,M,M,4.60
MDW,2021-08-13 11:15,M,M,M,5.75
PHL,2021-08-13 11:15,M,M,M,4.60
CMH,2021-08-13 11:15,M,M,M,0.00
MDW,2021-08-13 11:20,M,M,M,5.75
CMH,2021-08-13 11:20,M,M,M,2.30
RIC,2021-08-13 11:20,M,M,M,4.60
PHL,2021-08-13 11:20,M,M,M,5.75
MDW,2021-08-13 11:25,M,M,M,5.75
CMH,2021-08-13 11:25,M,M,M,0.00
RIC,2021-08-13 11:25,M,M,M,2.30
PHL,2021-08-13 11:25,M,M,M,5.75
MDW,2021-08-13 11:30,M,M,M,4.60
CMH,2021-08-13 11:30,M,M,M,4.60
RIC,2021-08-13 11:30,M,M,M,0.00
PHL,2021-08-13 11:30,M,M,M,8.05
MDW,2021-08-13 11:35,M,M,M,5.75
CMH,2021-08-13 11:35,M,M,M,4.60
RIC,2021-08-13 11:35,M,M,M,0.00
PHL,2021-08-13 11:35,M,M,M,0.00
RIC,2021-08-13 11:40,M,M,M,0.00
MDW,2021-08-13 11:40,M,M,M,5.75
PHL,2021-08-13 11:40,M,M,M,5.75
CMH,2021-08-13 11:40,M,M,M,4.60
RIC,2021-08-13 11:45,M,M,M,2.30
MDW,2021-08-13 11:45,M,M,M,5.75
PHL,2021-08-13 11:45,M,M,M,4.60
CMH,2021-08-13 11:45,M,M,M,4.60
RIC,2021-08-13 11:50,M,M,M,2.30
MDW,2021-08-13 11:50,M,M,M,5.75
PHL,2021-08-13 11:50,M,M,M,2.30
CMH,2021-08-13 11:50,M,M,M,4.60
CMH,2021-08-13 11:51,27.78,22.78,74.24,3.45
MDW,2021-08-13 11:53,26.11,11.11,39.06,9.20
RIC,2021-08-13 11:54,32.22,23.28,59.26,0.00
PHL,2021-08-13 11:54,33.28,18.89,42.64,5.75
RIC,2021-08-13 11:55,M,M,M,0.00
MDW,2021-08-13 11:55,M,M,M,8.05
PHL,2021-08-13 11:55,M,M,M,5.75
CMH,2021-08-13 11:55,M,M,M,0.00
RIC,2021-08-13 12:00,M,M,M,0.00
MDW,2021-08-13 12:00,M,M,M,5.75
PHL,2021-08-13 12:00,M,M,M,5.75
CMH,2021-08-13 12:00,M,M,M,5.75
RIC,2021-08-13 12:05,M,M,M,0.00
MDW,2021-08-13 12:05,M,M,M,9.20
PHL,2021-08-13 12:05,M,M,M,4.60
CMH,2021-08-13 12:05,M,M,M,5.75
RIC,2021-08-13 12:10,M,M,M,2.30
MDW,2021-08-13 12:10,M,M,M,5.75
PHL,2021-08-13 12:10,M,M,M,2.30
CMH,2021-08-13 12:10,M,M,M,5.75
RIC,2021-08-13 12:15,M,M,M,2.30
MDW,2021-08-13 12:15,M,M,M,9.20
PHL,2021-08-13 12:15,M,M,M,5.75
CMH,2021-08-13 12:15,M,M,M,5.75
MDW,2021-08-13 12:20,M,M,M,5.75
CMH,2021-08-13 12:20,M,M,M,5.75
RIC,2021-08-13 12:20,M,M,M,0.00
PHL,2021-08-13 12:20,M,M,M,5.75
MDW,2021-08-13 12:25,M,M,M,9.20
CMH,2021-08-13 12:25,M,M,M,8.05
RIC,2021-08-13 12:25,M,M,M,0.00
PHL,2021-08-13 12:25,M,M,M,0.00
MDW,2021-08-13 12:30,M,M,M,8.05
CMH,2021-08-13 12:30,M,M,M,5.75
RIC,2021-08-13 12:30,M,M,M,2.30
PHL,2021-08-13 12:30,M,M,M,0.00
MDW,2021-08-13 12:35,M,M,M,5.75
RIC,2021-08-13 12:35,M,M,M,4.60
PHL,2021-08-13 12:35,M,M,M,M
CMH,2021-08-13 12:35,M,M,M,9.20
RIC,2021-08-13 12:40,M,M,M,2.30
MDW,2021-08-13 12:40,M,M,M,8.05
PHL,2021-08-13 12:40,M,M,M,4.60
CMH,2021-08-13 12:40,M,M,M,10.35
RIC,2021-08-13 12:45,M,M,M,0.00
MDW,2021-08-13 12:45,M,M,M,5.75
PHL,2021-08-13 12:45,M,M,M,9.20
CMH,2021-08-13 12:45,M,M,M,9.20
RIC,2021-08-13 12:50,M,M,M,2.30
MDW,2021-08-13 12:50,M,M,M,8.05
PHL,2021-08-13 12:50,M,M,M,8.05
CMH,2021-08-13 12:50,M,M,M,8.05
CMH,2021-08-13 12:51,28.89,23.89,74.43,6.90
MDW,2021-08-13 12:53,27.22,9.39,32.60,8.05
RIC,2021-08-13 12:54,33.28,24.39,59.70,0.00
PHL,2021-08-13 12:54,33.28,18.28,41.03,9.20
RIC,2021-08-13 12:55,M,M,M,2.30
MDW,2021-08-13 12:55,M,M,M,5.75
PHL,2021-08-13 12:55,M,M,M,9.20
CMH,2021-08-13 12:55,M,M,M,9.20
RIC,2021-08-13 13:00,M,M,M,4.60
MDW,2021-08-13 13:00,M,M,M,5.75
PHL,2021-08-13 13:00,M,M,M,5.75
CMH,2021-08-13 13:00,M,M,M,10.35
RIC,2021-08-13 13:05,M,M,M,4.60
MDW,2021-08-13 13:05,M,M,M,8.05
PHL,2021-08-13 13:05,M,M,M,8.05
CMH,2021-08-13 13:05,M,M,M,5.75
RIC,2021-08-13 13:10,M,M,M,5.75
MDW,2021-08-13 13:10,M,M,M,5.75
PHL,2021-08-13 13:10,M,M,M,8.05
CMH,2021-08-13 13:10,M,M,M,11.50
MDW,2021-08-13 13:15,M,M,M,5.75
CMH,2021-08-13 13:15,M,M,M,10.35
RIC,2021-08-13 13:15,M,M,M,5.75
PHL,2021-08-13 13:15,M,M,M,5.75
MDW,2021-08-13 13:20,M,M,M,5.75
CMH,2021-08-13 13:20,M,M,M,10.35
RIC,2021-08-13 13:20,M,M,M,0.00
PHL,2021-08-13 13:20,M,M,M,5.75
MDW,2021-08-13 13:25,M,M,M,8.05
CMH,2021-08-13 13:25,M,M,M,10.35
RIC,2021-08-13 13:25,M,M,M,4.60
PHL,2021-08-13 13:25,M,M,M,4.60
MDW,2021-08-13 13:30,M,M,M,8.05
CMH,2021-08-13 13:30,M,M,M,8.05
RIC,2021-08-13 13:30,M,M,M,2.30
PHL,2021-08-13 13:30,M,M,M,8.05
MDW,2021-08-13 13:35,M,M,M,9.20
CMH,2021-08-13 13:35,M,M,M,9.20
RIC,2021-08-13 13:35,M,M,M,4.60
PHL,2021-08-13 13:35,M,M,M,5.75
RIC,2021-08-13 13:40,M,M,M,4.60
MDW,2021-08-13 13:40,M,M,M,4.60
PHL,2021-08-13 13:40,M,M,M,8.05
CMH,2021-08-13 13:40,M,M,M,12.65
RIC,2021-08-13 13:45,M,M,M,5.75
MDW,2021-08-13 13:45,M,M,M,5.75
PHL,2021-08-13 13:45,M,M,M,9.20
CMH,2021-08-13 13:45,M,M,M,12.65
RIC,2021-08-13 13:50,M,M,M,4.60
MDW,2021-08-13 13:50,M,M,M,5.75
PHL,2021-08-13 13:50,M,M,M,10.35
CMH,2021-08-13 13:50,M,M,M,12.65
CMH,2021-08-13 13:51,30.61,23.89,67.39,11.50
MDW,2021-08-13 13:53,26.72,10.00,34.98,9.20
RIC,2021-08-13 13:54,34.39,24.39,56.10,3.45
PHL,2021-08-13 13:54,34.39,18.28,38.56,6.90
RIC,2021-08-13 13:55,M,M,M,4.60
MDW,2021-08-13 13:55,M,M,M,9.20
PHL,2021-08-13 13:55,M,M,M,5.75
CMH,2021-08-13 13:55,M,M,M,12.65
RIC,2021-08-13 14:00,M,M,M,5.75
MDW,2021-08-13 14:00,M,M,M,8.05
PHL,2021-08-13 14:00,M,M,M,8.05
CMH,2021-08-13 14:00,M,M,M,10.35
RIC,2021-08-13 14:05,M,M,M,0.00
MDW,2021-08-13 14:05,M,M,M,8.05
PHL,2021-08-13 14:05,M,M,M,9.20
CMH,2021-08-13 14:05,M,M,M,8.05
RIC,2021-08-13 14:10,M,M,M,0.00
MDW,2021-08-13 14:10,M,M,M,5.75
PHL,2021-08-13 14:10,M,M,M,10.35
CMH,2021-08-13 14:10,M,M,M,9.20
RIC,2021-08-13 14:15,M,M,M,0.00
MDW,2021-08-13 14:15,M,M,M,9.20
PHL,2021-08-13 14:15,M,M,M,8.05
CMH,2021-08-13 14:15,M,M,M,8.05
RIC,2021-08-13 14:20,M,M,M,5.75
MDW,2021-08-13 14:20,M,M,M,5.75
CMH,2021-08-13 14:20,M,M,M,10.35
PHL,2021-08-13 14:20,M,M,M,9.20
MDW,2021-08-13 14:25,M,M,M,5.75
CMH,2021-08-13 14:25,M,M,M,10.35
RIC,2021-08-13 14:25,M,M,M,0.00
PHL,2021-08-13 14:25,M,M,M,8.05
CMH,2021-08-13 14:30,31.11,23.89,65.49,11.50
MDW,2021-08-13 14:30,M,M,M,5.75
CMH,2021-08-13 14:30,M,M,M,11.50
RIC,2021-08-13 14:30,M,M,M,5.75
PHL,2021-08-13 14:30,M,M,M,8.05
MDW,2021-08-13 14:35,M,M,M,9.20
CMH,2021-08-13 14:35,M,M,M,10.35
RIC,2021-08-13 14:35,M,M,M,5.75
PHL,2021-08-13 14:35,M,M,M,8.05
RIC,2021-08-13 14:40,M,M,M,5.75
MDW,2021-08-13 14:40,M,M,M,5.75
PHL,2021-08-13 14:40,M,M,M,5.75
CMH,2021-08-13 14:40,M,M,M,11.50
CMH,2021-08-13 14:42,31.72,23.89,63.26,9.20
RIC,2021-08-13 14:45,M,M,M,5.75
MDW,2021-08-13 14:45,M,M,M,5.75
PHL,2021-08-13 14:45,M,M,M,8.05
CMH,2021-08-13 14:45,M,M,M,14.95
RIC,2021-08-13 14:50,M,M,M,9.20
MDW,2021-08-13 14:50,M,M,M,8.05
PHL,2021-08-13 14:50,M,M,M,8.05
CMH,2021-08-13 14:50,M,M,M,17.25
CMH,2021-08-13 14:51,31.72,22.78,59.15,17.25
MDW,2021-08-13 14:53,26.11,11.72,40.67,5.75
RIC,2021-08-13 14:54,33.89,25.00,59.84,4.60
PHL,2021-08-13 14:54,35.00,18.28,37.27,5.75
RIC,2021-08-13 14:55,M,M,M,0.00
MDW,2021-08-13 14:55,M,M,M,8.05
PHL,2021-08-13 14:55,M,M,M,4.60
CMH,2021-08-13 14:55,M,M,M,16.10
RIC,2021-08-13 15:00,M,M,M,8.05
MDW,2021-08-13 15:00,M,M,M,9.20
PHL,2021-08-13 15:00,M,M,M,5.75
CMH,2021-08-13 15:00,M,M,M,12.65
RIC,2021-08-13 15:05,M,M,M,8.05
MDW,2021-08-13 15:05,M,M,M,5.75
PHL,2021-08-13 15:05,M,M,M,5.75
CMH,2021-08-13 15:05,M,M,M,14.95
RIC,2021-08-13 15:10,M,M,M,9.20
MDW,2021-08-13 15:10,M,M,M,5.75
PHL,2021-08-13 15:10,M,M,M,5.75
CMH,2021-08-13 15:10,M,M,M,16.10
RIC,2021-08-13 15:15,M,M,M,8.05
MDW,2021-08-13 15:15,M,M,M,9.20
PHL,2021-08-13 15:15,M,M,M,5.75
CMH,2021-08-13 15:15,M,M,M,10.35
MDW,2021-08-13 15:20,M,M,M,9.20
CMH,2021-08-13 15:20,M,M,M,12.65
RIC,2021-08-13 15:20,M,M,M,10.35
PHL,2021-08-13 15:20,M,M,M,8.05
MDW,2021-08-13 15:25,M,M,M,8.05
CMH,2021-08-13 15:25,M,M,M,12.65
RIC,2021-08-13 15:25,M,M,M,8.05
PHL,2021-08-13 15:25,M,M,M,5.75
MDW,2021-08-13 15:30,M,M,M,8.05
CMH,2021-08-13 15:30,M,M,M,12.65
RIC,2021-08-13 15:30,M,M,M,9.20
PHL,2021-08-13 15:30,M,M,M,5.75
MDW,2021-08-13 15:35,M,M,M,10.35
CMH,2021-08-13 15:35,M,M,M,12.65
RIC,2021-08-13 15:35,M,M,M,8.05
PHL,2021-08-13 15:35,M,M,M,5.75
RIC,2021-08-13 15:40,M,M,M,10.35
MDW,2021-08-13 15:40,M,M,M,9.20
PHL,2021-08-13 15:40,M,M,M,5.75
CMH,2021-08-13 15:40,M,M,M,12.65
RIC,2021-08-13 15:45,M,M,M,10.35
MDW,2021-08-13 15:45,M,M,M,9.20
PHL,2021-08-13 15:45,M,M,M,4.60
CMH,2021-08-13 15:45,M,M,M,11.50
RIC,2021-08-13 15:50,M,M,M,4.60
MDW,2021-08-13 15:50,M,M,M,11.50
PHL,2021-08-13 15:50,M,M,M,4.60
CMH,2021-08-13 15:50,M,M,M,12.65
CMH,2021-08-13 15:51,30.00,22.22,63.10,11.50
MDW,2021-08-13 15:53,26.11,13.89,46.87,10.35
RIC,2021-08-13 15:54,34.39,25.00,58.19,8.05
PHL,2021-08-13 15:54,35.00,18.89,38.73,6.90
RIC,2021-08-13 15:55,M,M,M,10.35
MDW,2021-08-13 15:55,M,M,M,5.75
PHL,2021-08-13 15:55,M,M,M,5.75
CMH,2021-08-13 15:55,M,M,M,9.20
RIC,2021-08-13 16:00,M,M,M,11.50
MDW,2021-08-13 16:00,M,M,M,5.75
PHL,2021-08-13 16:00,M,M,M,9.20
CMH,2021-08-13 16:00,M,M,M,5.75
RIC,2021-08-13 16:05,M,M,M,9.20
MDW,2021-08-13 16:05,M,M,M,5.75
PHL,2021-08-13 16:05,M,M,M,8.05
CMH,2021-08-13 16:05,M,M,M,9.20
RIC,2021-08-13 16:10,M,M,M,9.20
MDW,2021-08-13 16:10,M,M,M,8.05
PHL,2021-08-13 16:10,M,M,M,5.75
CMH,2021-08-13 16:10,M,M,M,9.20
RIC,2021-08-13 16:15,M,M,M,5.75
MDW,2021-08-13 16:15,M,M,M,5.75
PHL,2021-08-13 16:15,M,M,M,5.75
CMH,2021-08-13 16:15,M,M,M,8.05
RIC,2021-08-13 16:20,M,M,M,5.75
MDW,2021-08-13 16:20,M,M,M,8.05
PHL,2021-08-13 16:20,M,M,M,5.75
CMH,2021-08-13 16:20,M,M,M,8.05
RIC,2021-08-13 16:25,M,M,M,8.05
MDW,2021-08-13 16:25,M,M,M,9.20
PHL,2021-08-13 16:25,M,M,M,5.75
CMH,2021-08-13 16:25,M,M,M,9.20
RIC,2021-08-13 16:30,M,M,M,2.30
MDW,2021-08-13 16:30,M,M,M,9.20
PHL,2021-08-13 16:30,M,M,M,5.75
CMH,2021-08-13 16:30,M,M,M,5.75
RIC,2021-08-13 16:35,M,M,M,9.20
MDW,2021-08-13 16:35,M,M,M,9.20
PHL,2021-08-13 16:35,M,M,M,5.75
CMH,2021-08-13 16:35,M,M,M,5.75
RIC,2021-08-13 16:40,M,M,M,8.05
MDW,2021-08-13 16:40,M,M,M,9.20
PHL,2021-08-13 16:40,M,M,M,8.05
CMH,2021-08-13 16:40,M,M,M,10.35
RIC,2021-08-13 16:45,M,M,M,8.05
MDW,2021-08-13 16:45,M,M,M,8.05
PHL,2021-08-13 16:45,M,M,M,8.05
CMH,2021-08-13 16:45,M,M,M,12.65
RIC,2021-08-13 16:50,M,M,M,9.20
MDW,2021-08-13 16:50,M,M,M,10.35
PHL,2021-08-13 16:50,M,M,M,8.05
CMH,2021-08-13 16:50,M,M,M,11.50
CMH,2021-08-13 16:51,27.78,20.00,62.62,10.35
MDW,2021-08-13 16:53,26.72,13.89,45.21,8.05
RIC,2021-08-13 16:54,34.39,25.00,58.19,9.20
PHL,2021-08-13 16:54,35.00,20.00,41.50,6.90
RIC,2021-08-13 16:55,M,M,M,9.20
MDW,2021-08-13 16:55,M,M,M,8.05
PHL,2021-08-13 16:55,M,M,M,8.05
CMH,2021-08-13 16:55,M,M,M,10.35
RIC,2021-08-13 17:00,M,M,M,8.05
MDW,2021-08-13 17:00,M,M,M,5.75
PHL,2021-08-13 17:00,M,M,M,8.05
CMH,2021-08-13 17:00,M,M,M,11.50
RIC,2021-08-13 17:05,M,M,M,11.50
MDW,2021-08-13 17:05,M,M,M,8.05
PHL,2021-08-13 17:05,M,M,M,8.05
CMH,2021-08-13 17:05,M,M,M,11.50
CMH,2021-08-13 17:09,27.22,19.39,62.28,14.95
RIC,2021-08-13 17:10,M,M,M,11.50
MDW,2021-08-13 17:10,M,M,M,10.35
PHL,2021-08-13 17:10,M,M,M,5.75
CMH,2021-08-13 17:10,M,M,M,18.40
RIC,2021-08-13 17:15,M,M,M,10.35
MDW,2021-08-13 17:15,M,M,M,9.20
PHL,2021-08-13 17:15,M,M,M,8.05
CMH,2021-08-13 17:15,M,M,M,12.65
RIC,2021-08-13 17:20,M,M,M,11.50
MDW,2021-08-13 17:20,M,M,M,10.35
PHL,2021-08-13 17:20,M,M,M,9.20
CMH,2021-08-13 17:20,M,M,M,16.10
MDW,2021-08-13 17:25,M,M,M,11.50
PHL,2021-08-13 17:25,M,M,M,8.05
RIC,2021-08-13 17:25,M,M,M,12.65
CMH,2021-08-13 17:25,M,M,M,12.65
MDW,2021-08-13 17:30,M,M,M,10.35
RIC,2021-08-13 17:30,M,M,M,9.20
PHL,2021-08-13 17:30,M,M,M,5.75
CMH,2021-08-13 17:30,M,M,M,14.95
CMH,2021-08-13 17:31,25.61,21.11,76.19,17.25
MDW,2021-08-13 17:35,M,M,M,9.20
RIC,2021-08-13 17:35,M,M,M,11.50
PHL,2021-08-13 17:35,M,M,M,8.05
CMH,2021-08-13 17:35,M,M,M,16.10
RIC,2021-08-13 17:40,M,M,M,10.35
MDW,2021-08-13 17:40,M,M,M,9.20
PHL,2021-08-13 17:40,M,M,M,5.75
CMH,2021-08-13 17:40,M,M,M,12.65
RIC,2021-08-13 17:45,M,M,M,11.50
MDW,2021-08-13 17:45,M,M,M,9.20
PHL,2021-08-13 17:45,M,M,M,5.75
CMH,2021-08-13 17:45,M,M,M,12.65
RIC,2021-08-13 17:50,M,M,M,10.35
MDW,2021-08-13 17:50,M,M,M,9.20
PHL,2021-08-13 17:50,M,M,M,5.75
CMH,2021-08-13 17:50,M,M,M,10.35
CMH,2021-08-13 17:51,25.00,20.61,76.62,9.20
MDW,2021-08-13 17:53,26.11,12.78,43.59,10.35
RIC,2021-08-13 17:54,33.28,23.28,55.84,11.50
PHL,2021-08-13 17:54,34.39,20.61,44.59,8.05
RIC,2021-08-13 17:55,M,M,M,10.35
MDW,2021-08-13 17:55,M,M,M,9.20
PHL,2021-08-13 17:55,M,M,M,9.20
CMH,2021-08-13 17:55,M,M,M,10.35
RIC,2021-08-13 18:00,M,M,M,M
MDW,2021-08-13 18:00,M,M,M,8.05
PHL,2021-08-13 18:00,M,M,M,8.05
CMH,2021-08-13 18:00,M,M,M,9.20
CMH,2021-08-13 18:05,25.00,20.00,73.78,6.90
RIC,2021-08-13 18:05,M,M,M,M
MDW,2021-08-13 18:05,M,M,M,8.05
PHL,2021-08-13 18:05,M,M,M,5.75
CMH,2021-08-13 18:05,M,M,M,5.75
RIC,2021-08-13 18:07,28.28,20.00,60.81,29.90
MDW,2021-08-13 18:10,M,M,M,5.75
PHL,2021-08-13 18:10,M,M,M,5.75
CMH,2021-08-13 18:10,M,M,M,5.75
RIC,2021-08-13 18:10,M,M,M,M
MDW,2021-08-13 18:15,M,M,M,9.20
PHL,2021-08-13 18:15,M,M,M,8.05
CMH,2021-08-13 18:15,M,M,M,5.75
RIC,2021-08-13 18:15,M,M,M,24.15
RIC,2021-08-13 18:16,27.00,20.00,65.54,23.00
CMH,2021-08-13 18:20,25.61,19.39,68.49,11.50
MDW,2021-08-13 18:20,M,M,M,9.20
PHL,2021-08-13 18:20,M,M,M,5.75
CMH,2021-08-13 18:20,M,M,M,11.50
RIC,2021-08-13 18:20,M,M,M,24.15
RIC,2021-08-13 18:25,M,M,M,20.70
MDW,2021-08-13 18:25,M,M,M,11.50
PHL,2021-08-13 18:25,M,M,M,5.75
CMH,2021-08-13 18:25,M,M,M,11.50
MDW,2021-08-13 18:30,M,M,M,9.20
PHL,2021-08-13 18:30,M,M,M,5.75
CMH,2021-08-13 18:30,M,M,M,9.20
RIC,2021-08-13 18:30,M,M,M,16.10
RIC,2021-08-13 18:35,M,M,M,11.50
MDW,2021-08-13 18:35,M,M,M,8.05
PHL,2021-08-13 18:35,M,M,M,5.75
CMH,2021-08-13 18:35,M,M,M,5.75
RIC,2021-08-13 18:40,M,M,M,9.20
MDW,2021-08-13 18:40,M,M,M,9.20
PHL,2021-08-13 18:40,M,M,M,5.75
CMH,2021-08-13 18:40,M,M,M,5.75
RIC,2021-08-13 18:45,M,M,M,8.05
MDW,2021-08-13 18:45,M,M,M,8.05
PHL,2021-08-13 18:45,M,M,M,5.75
CMH,2021-08-13 18:45,M,M,M,10.35
RIC,2021-08-13 18:50,M,M,M,5.75
MDW,2021-08-13 18:50,M,M,M,10.35
PHL,2021-08-13 18:50,M,M,M,5.75
CMH,2021-08-13 18:50,M,M,M,9.20
CMH,2021-08-13 18:51,24.39,18.28,68.73,9.20
MDW,2021-08-13 18:53,25.61,11.72,41.89,8.05
RIC,2021-08-13 18:54,23.89,21.72,87.68,3.45
PHL,2021-08-13 18:54,32.78,22.22,53.87,6.90
RIC,2021-08-13 18:55,M,M,M,2.30
MDW,2021-08-13 18:55,M,M,M,8.05
PHL,2021-08-13 18:55,M,M,M,5.75
CMH,2021-08-13 18:55,M,M,M,9.20
RIC,2021-08-13 19:00,M,M,M,0.00
MDW,2021-08-13 19:00,M,M,M,8.05
PHL,2021-08-13 19:00,M,M,M,5.75
CMH,2021-08-13 19:00,M,M,M,5.75
RIC,2021-08-13 19:05,M,M,M,4.60
MDW,2021-08-13 19:05,M,M,M,8.05
PHL,2021-08-13 19:05,M,M,M,5.75
CMH,2021-08-13 19:05,M,M,M,5.75
RIC,2021-08-13 19:10,M,M,M,5.75
MDW,2021-08-13 19:10,M,M,M,9.20
PHL,2021-08-13 19:10,M,M,M,5.75
CMH,2021-08-13 19:10,M,M,M,8.05
RIC,2021-08-13 19:15,M,M,M,4.60
MDW,2021-08-13 19:15,M,M,M,5.75
PHL,2021-08-13 19:15,M,M,M,5.75
CMH,2021-08-13 19:15,M,M,M,8.05
RIC,2021-08-13 19:20,M,M,M,2.30
MDW,2021-08-13 19:20,M,M,M,8.05
PHL,2021-08-13 19:20,M,M,M,5.75
CMH,2021-08-13 19:20,M,M,M,5.75
RIC,2021-08-13 19:25,M,M,M,2.30
MDW,2021-08-13 19:25,M,M,M,8.05
PHL,2021-08-13 19:25,M,M,M,8.05
CMH,2021-08-13 19:25,M,M,M,5.75
RIC,2021-08-13 19:30,M,M,M,0.00
MDW,2021-08-13 19:30,M,M,M,8.05
PHL,2021-08-13 19:30,M,M,M,8.05
CMH,2021-08-13 19:30,M,M,M,5.75
RIC,2021-08-13 19:35,M,M,M,2.30
MDW,2021-08-13 19:35,M,M,M,5.75
PHL,2021-08-13 19:35,M,M,M,5.75
CMH,2021-08-13 19:35,M,M,M,5.75
RIC,2021-08-13 19:40,M,M,M,0.00
MDW,2021-08-13 19:40,M,M,M,5.75
PHL,2021-08-13 19:40,M,M,M,9.20
CMH,2021-08-13 19:40,M,M,M,8.05
RIC,2021-08-13 19:45,M,M,M,0.00
MDW,2021-08-13 19:45,M,M,M,5.75
PHL,2021-08-13 19:45,M,M,M,12.65
CMH,2021-08-13 19:45,M,M,M,5.75
RIC,2021-08-13 19:50,M,M,M,0.00
MDW,2021-08-13 19:50,M,M,M,8.05
PHL,2021-08-13 19:50,M,M,M,11.50
CMH,2021-08-13 19:50,M,M,M,5.75
CMH,2021-08-13 19:51,24.39,18.89,71.41,8.05
MDW,2021-08-13 19:53,25.00,12.22,44.90,6.90
RIC,2021-08-13 19:54,23.89,22.78,93.51,3.45
PHL,2021-08-13 19:54,32.22,21.11,51.93,8.05
RIC,2021-08-13 19:55,M,M,M,2.30
MDW,2021-08-13 19:55,M,M,M,5.75
PHL,2021-08-13 19:55,M,M,M,8.05
CMH,2021-08-13 19:55,M,M,M,9.20
RIC,2021-08-13 20:00,M,M,M,4.60
MDW,2021-08-13 20:00,M,M,M,M
PHL,2021-08-13 20:00,M,M,M,9.20
CMH,2021-08-13 20:00,M,M,M,8.05
RIC,2021-08-13 20:05,M,M,M,5.75
MDW,2021-08-13 20:05,M,M,M,5.75
PHL,2021-08-13 20:05,M,M,M,8.05
CMH,2021-08-13 20:05,M,M,M,8.05
RIC,2021-08-13 20:10,M,M,M,5.75
MDW,2021-08-13 20:10,M,M,M,5.75
PHL,2021-08-13 20:10,M,M,M,10.35
CMH,2021-08-13 20:10,M,M,M,5.75
RIC,2021-08-13 20:15,M,M,M,5.75
MDW,2021-08-13 20:15,M,M,M,5.75
PHL,2021-08-13 20:15,M,M,M,10.35
CMH,2021-08-13 20:15,M,M,M,5.75
MDW,2021-08-13 20:20,M,M,M,8.05
CMH,2021-08-13 20:20,M,M,M,9.20
RIC,2021-08-13 20:20,M,M,M,8.05
PHL,2021-08-13 20:20,M,M,M,12.65
MDW,2021-08-13 20:25,M,M,M,5.75
CMH,2021-08-13 20:25,M,M,M,5.75
RIC,2021-08-13 20:25,M,M,M,8.05
PHL,2021-08-13 20:25,M,M,M,16.10
MDW,2021-08-13 20:30,M,M,M,5.75
CMH,2021-08-13 20:30,M,M,M,8.05
RIC,2021-08-13 20:30,M,M,M,4.60
PHL,2021-08-13 20:30,M,M,M,11.50
MDW,2021-08-13 20:35,M,M,M,5.75
CMH,2021-08-13 20:35,M,M,M,5.75
RIC,2021-08-13 20:35,M,M,M,5.75
PHL,2021-08-13 20:35,M,M,M,8.05
RIC,2021-08-13 20:40,M,M,M,5.75
MDW,2021-08-13 20:40,M,M,M,5.75
PHL,2021-08-13 20:40,M,M,M,9.20
CMH,2021-08-13 20:40,M,M,M,5.75
RIC,2021-08-13 20:45,M,M,M,2.30
MDW,2021-08-13 20:45,M,M,M,4.60
PHL,2021-08-13 20:45,M,M,M,11.50
CMH,2021-08-13 20:45,M,M,M,5.75
RIC,2021-08-13 20:50,M,M,M,4.60
MDW,2021-08-13 20:50,M,M,M,2.30
PHL,2021-08-13 20:50,M,M,M,9.20
CMH,2021-08-13 20:50,M,M,M,5.75
CMH,2021-08-13 20:51,23.89,19.39,75.92,5.75
MDW,2021-08-13 20:53,24.39,11.11,43.28,4.60
RIC,2021-08-13 20:54,23.28,21.72,90.97,4.60
PHL,2021-08-13 20:54,30.00,21.72,61.20,8.05
RIC,2021-08-13 20:55,M,M,M,4.60
MDW,2021-08-13 20:55,M,M,M,4.60
PHL,2021-08-13 20:55,M,M,M,8.05
CMH,2021-08-13 20:55,M,M,M,5.75
RIC,2021-08-13 21:00,M,M,M,0.00
MDW,2021-08-13 21:00,M,M,M,4.60
PHL,2021-08-13 21:00,M,M,M,9.20
CMH,2021-08-13 21:00,M,M,M,5.75
