station,valid,tmpc,dwpc,relh,sped
PHL,2021-10-13 20:35,M,M,M,2.30
RIC,2021-10-13 20:35,M,M,M,0.00
MDW,2021-10-13 20:35,M,M,M,10.35
CMH,2021-10-13 20:40,M,M,M,4.60
RIC,2021-10-13 20:40,M,M,M,0.00
MDW,2021-10-13 20:40,M,M,M,10.35
PHL,2021-10-13 20:40,M,M,M,2.30
MDW,2021-10-13 20:45,M,M,M,9.20
PHL,2021-10-13 20:45,M,M,M,0.00
RIC,2021-10-13 20:45,M,M,M,0.00
CMH,2021-10-13 20:45,M,M,M,4.60
PHL,2021-10-13 20:50,M,M,M,0.00
MDW,2021-10-13 20:50,M,M,M,10.35
RIC,2021-10-13 20:50,M,M,M,0.00
CMH,2021-10-13 20:50,M,M,M,2.30
CMH,2021-10-13 20:51,21.11,13.28,60.89,4.60
MDW,2021-10-13 20:53,18.89,15.61,81.27,10.35
RIC,2021-10-13 20:54,18.28,17.78,96.90,0.00
PHL,2021-10-13 20:54,20.61,17.22,80.92,0.00
MDW,2021-10-13 20:55,M,M,M,10.35
RIC,2021-10-13 20:55,M,M,M,0.00
PHL,2021-10-13 20:55,M,M,M,0.00
CMH,2021-10-13 20:55,M,M,M,4.60
CMH,2021-10-13 21:00,M,M,M,4.60
RIC,2021-10-13 21:00,M,M,M,2.30
MDW,2021-10-13 21:00,M,M,M,8.05
PHL,2021-10-13 21:00,M,M,M,0.00
RIC,2021-10-13 21:05,M,M,M,0.00
PHL,2021-10-13 21:05,M,M,M,0.00
MDW,2021-10-13 21:05,M,M,M,5.75
CMH,2021-10-13 21:05,M,M,M,4.60
RIC,2021-10-13 21:10,M,M,M,2.30
CMH,2021-10-13 21:10,M,M,M,5.75
MDW,2021-10-13 21:10,M,M,M,9.20
PHL,2021-10-13 21:10,M,M,M,0.00
MDW,2021-10-13 21:15,M,M,M,8.05
CMH,2021-10-13 21:15,M,M,M,4.60
RIC,2021-10-13 21:15,M,M,M,2.30
PHL,2021-10-13 21:15,M,M,M,0.00
CMH,2021-10-13 21:20,M,M,M,4.60
PHL,2021-10-13 21:20,M,M,M,0.00
MDW,2021-10-13 21:20,M,M,M,9.20
RIC,2021-10-13 21:20,M,M,M,2.30
RIC,2021-10-13 21:25,M,M,M,0.00
PHL,2021-10-13 21:25,M,M,M,0.00
CMH,2021-10-13 21:25,M,M,M,4.60
MDW,2021-10-13 21:25,M,M,M,9.20
CMH,2021-10-13 21:30,M,M,M,5.75
RIC,2021-10-13 21:30,M,M,M,0.00
MDW,2021-10-13 21:30,M,M,M,8.05
PHL,2021-10-13 21:30,M,M,M,0.00
PHL,2021-10-13 21:35,M,M,M,0.00
RIC,2021-10-13 21:35,M,M,M,0.00
MDW,2021-10-13 21:35,M,M,M,9.20
CMH,2021-10-13 21:35,M,M,M,5.75
RIC,2021-10-13 21:40,M,M,M,0.00
MDW,2021-10-13 21:40,M,M,M,9.20
PHL,2021-10-13 21:40,M,M,M,0.00
CMH,2021-10-13 21:40,M,M,M,5.75
MDW,2021-10-13 21:45,M,M,M,9.20
PHL,2021-10-13 21:45,M,M,M,0.00
RIC,2021-10-13 21:45,M,M,M,0.00
CMH,2021-10-13 21:45,M,M,M,5.75
PHL,2021-10-13 21:50,M,M,M,0.00
MDW,2021-10-13 21:50,M,M,M,8.05
CMH,2021-10-13 21:50,M,M,M,5.75
RIC,2021-10-13 21:50,M,M,M,0.00
CMH,2021-10-13 21:51,20.61,13.89,65.35,5.75
MDW,2021-10-13 21:53,18.89,16.11,83.91,10.35
RIC,2021-10-13 21:54,18.28,17.22,93.56,0.00
PHL,2021-10-13 21:54,19.39,17.22,87.28,4.60
MDW,2021-10-13 21:55,M,M,M,9.20
RIC,2021-10-13 21:55,M,M,M,0.00
CMH,2021-10-13 21:55,M,M,M,5.75
PHL,2021-10-13 21:55,M,M,M,4.60
RIC,2021-10-13 22:00,M,M,M,0.00
PHL,2021-10-13 22:00,M,M,M,4.60
MDW,2021-10-13 22:00,M,M,M,8.05
CMH,2021-10-13 22:00,M,M,M,5.75
RIC,2021-10-13 22:05,M,M,M,0.00
CMH,2021-10-13 22:05,M,M,M,8.05
MDW,2021-10-13 22:05,M,M,M,5.75
PHL,2021-10-13 22:05,M,M,M,5.75
RIC,2021-10-13 22:10,M,M,M,0.00
MDW,2021-10-13 22:10,M,M,M,8.05
PHL,2021-10-13 22:10,M,M,M,5.75
CMH,2021-10-13 22:10,M,M,M,5.75
CMH,2021-10-13 22:15,M,M,M,5.75
MDW,2021-10-13 22:15,M,M,M,5.75
PHL,2021-10-13 22:15,M,M,M,0.00
RIC,2021-10-13 22:15,M,M,M,0.00
PHL,2021-10-13 22:20,M,M,M,0.00
RIC,2021-10-13 22:20,M,M,M,0.00
MDW,2021-10-13 22:20,M,M,M,5.75
CMH,2021-10-13 22:20,M,M,M,5.75
RIC,2021-10-13 22:25,M,M,M,2.30
MDW,2021-10-13 22:25,M,M,M,5.75
PHL,2021-10-13 22:25,M,M,M,0.00
CMH,2021-10-13 22:25,M,M,M,5.75
PHL,2021-10-13 22:30,M,M,M,4.60
CMH,2021-10-13 22:30,M,M,M,5.75
RIC,2021-10-13 22:30,M,M,M,0.00
MDW,2021-10-13 22:30,M,M,M,10.35
CMH,2021-10-13 22:35,M,M,M,5.75
RIC,2021-10-13 22:35,M,M,M,0.00
MDW,2021-10-13 22:35,M,M,M,9.20
PHL,2021-10-13 22:35,M,M,M,4.60
CMH,2021-10-13 22:40,M,M,M,5.75
MDW,2021-10-13 22:40,M,M,M,9.20
PHL,2021-10-13 22:40,M,M,M,2.30
RIC,2021-10-13 22:40,M,M,M,0.00
PHL,2021-10-13 22:45,M,M,M,2.30
CMH,2021-10-13 22:45,M,M,M,5.75
MDW,2021-10-13 22:45,M,M,M,8.05
RIC,2021-10-13 22:45,M,M,M,0.00
PHL,2021-10-13 22:50,M,M,M,2.30
RIC,2021-10-13 22:50,M,M,M,0.00
MDW,2021-10-13 22:50,M,M,M,9.20
CMH,2021-10-13 22:50,M,M,M,5.75
CMH,2021-10-13 22:51,20.00,13.89,67.86,5.75
MDW,2021-10-13 22:53,19.39,16.72,84.56,10.35
RIC,2021-10-13 22:54,17.22,16.72,96.88,3.45
PHL,2021-10-13 22:54,19.39,17.22,87.28,0.00
RIC,2021-10-13 22:55,M,M,M,2.30
CMH,2021-10-13 22:55,M,M,M,5.75
PHL,2021-10-13 22:55,M,M,M,0.00
MDW,2021-10-13 22:55,M,M,M,9.20
RIC,2021-10-13 23:00,M,M,M,0.00
MDW,2021-10-13 23:00,M,M,M,9.20
CMH,2021-10-13 23:00,M,M,M,4.60
PHL,2021-10-13 23:00,M,M,M,0.00
PHL,2021-10-13 23:05,M,M,M,0.00
CMH,2021-10-13 23:05,M,M,M,4.60
MDW,2021-10-13 23:05,M,M,M,11.50
RIC,2021-10-13 23:05,M,M,M,0.00
RIC,2021-10-13 23:10,M,M,M,0.00
PHL,2021-10-13 23:10,M,M,M,0.00
MDW,2021-10-13 23:10,M,M,M,9.20
CMH,2021-10-13 23:10,M,M,M,4.60
CMH,2021-10-13 23:15,M,M,M,4.60
MDW,2021-10-13 23:15,M,M,M,10.35
PHL,2021-10-13 23:15,M,M,M,0.00
RIC,2021-10-13 23:15,M,M,M,0.00
MDW,2021-10-13 23:20,M,M,M,10.35
RIC,2021-10-13 23:20,M,M,M,0.00
CMH,2021-10-13 23:20,M,M,M,4.60
PHL,2021-10-13 23:20,M,M,M,0.00
PHL,2021-10-13 23:25,M,M,M,0.00
MDW,2021-10-13 23:25,M,M,M,11.50
CMH,2021-10-13 23:25,M,M,M,5.75
RIC,2021-10-13 23:25,M,M,M,0.00
CMH,2021-10-13 23:30,M,M,M,5.75
RIC,2021-10-13 23:30,M,M,M,0.00
MDW,2021-10-13 23:30,M,M,M,9.20
PHL,2021-10-13 23:30,M,M,M,0.00
PHL,2021-10-13 23:35,M,M,M,0.00
CMH,2021-10-13 23:35,M,M,M,5.75
RIC,2021-10-13 23:35,M,M,M,0.00
MDW,2021-10-13 23:35,M,M,M,11.50
MDW,2021-10-13 23:40,M,M,M,10.35
RIC,2021-10-13 23:40,M,M,M,0.00
PHL,2021-10-13 23:40,M,M,M,0.00
CMH,2021-10-13 23:40,M,M,M,8.05
PHL,2021-10-13 23:45,M,M,M,0.00
MDW,2021-10-13 23:45,M,M,M,11.50
RIC,2021-10-13 23:45,M,M,M,0.00
CMH,2021-10-13 23:45,M,M,M,5.75
MDW,2021-10-13 23:46,20.00,17.22,84.03,11.50
PHL,2021-10-13 23:50,M,M,M,0.00
CMH,2021-10-13 23:50,M,M,M,5.75
MDW,2021-10-13 23:50,M,M,M,10.35
RIC,2021-10-13 23:50,M,M,M,0.00
CMH,2021-10-13 23:51,20.00,14.39,70.10,5.75
MDW,2021-10-13 23:53,20.61,17.22,80.92,11.50
RIC,2021-10-13 23:54,17.78,17.22,96.55,0.00
PHL,2021-10-13 23:54,18.28,16.11,87.18,0.00
CMH,2021-10-13 23:55,M,M,M,5.75
RIC,2021-10-13 23:55,M,M,M,0.00
MDW,2021-10-13 23:55,M,M,M,12.65
PHL,2021-10-13 23:55,M,M,M,0.00
