"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180520.csv"
"C","Report for 05/20/2018"
"C","Report generated 04/16/2020 21:30:31 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","05/20/2018","18:46:18","Hydro","Hydro",1588,"No"
"D","05/20/2018","18:46:18","Natural Gas","Natural Gas",5173,"No"
"D","05/20/2018","18:46:18","Nuclear","Nuclear",4002,"No"
"D","05/20/2018","18:46:18","Landfill Gas","Renewables",28,"No"
"D","05/20/2018","18:46:18","Refuse","Renewables",336,"No"
"D","05/20/2018","18:46:18","Solar","Renewables",15,"No"
"D","05/20/2018","18:46:18","Wind","Renewables",494,"Yes"
"D","05/20/2018","18:46:18","Wood","Renewables",299,"Yes"
"D","05/20/2018","18:56:45","Hydro","Hydro",1589,"No"
"D","05/20/2018","18:56:45","Natural Gas","Natural Gas",5049,"Yes"
"D","05/20/2018","18:56:45","Nuclear","Nuclear",4006,"No"
"D","05/20/2018","18:56:45","Landfill Gas","Renewables",28,"No"
"D","05/20/2018","18:56:45","Refuse","Renewables",334,"No"
"D","05/20/2018","18:56:45","Solar","Renewables",13,"No"
"D","05/20/2018","18:56:45","Wind","Renewables",476,"Yes"
"D","05/20/2018","18:56:45","Wood","Renewables",300,"No"
"D","05/20/2018","19:05:55","Hydro","Hydro",1584,"No"
"D","05/20/2018","19:05:55","Natural Gas","Natural Gas",5089,"Yes"
"D","05/20/2018","19:05:55","Nuclear","Nuclear",4001,"No"
"D","05/20/2018","19:05:55","Landfill Gas","Renewables",28,"No"
"D","05/20/2018","19:05:55","Refuse","Renewables",334,"No"
"D","05/20/2018","19:05:55","Solar","Renewables",12,"No"
"D","05/20/2018","19:05:55","Wind","Renewables",482,"Yes"
"D","05/20/2018","19:05:55","Wood","Renewables",305,"No"
"D","05/20/2018","19:15:04","Hydro","Hydro",1585,"No"
"D","05/20/2018","19:15:04","Natural Gas","Natural Gas",5042,"Yes"
"D","05/20/2018","19:15:04","Nuclear","Nuclear",4004,"No"
"D","05/20/2018","19:15:04","Landfill Gas","Renewables",28,"No"
"D","05/20/2018","19:15:04","Refuse","Renewables",332,"No"
"D","05/20/2018","19:15:04","Solar","Renewables",11,"No"
"D","05/20/2018","19:15:04","Wind","Renewables",479,"Yes"
"D","05/20/2018","19:15:04","Wood","Renewables",292,"Yes"
"D","05/20/2018","19:24:09","Hydro","Hydro",1585,"No"
"D","05/20/2018","19:24:09","Natural Gas","Natural Gas",4967,"Yes"
"D","05/20/2018","19:24:09","Nuclear","Nuclear",4002,"No"
"D","05/20/2018","19:24:09","Landfill Gas","Renewables",28,"No"
"D","05/20/2018","19:24:09","Refuse","Renewables",334,"No"
"D","05/20/2018","19:24:09","Solar","Renewables",10,"No"
"D","05/20/2018","19:24:09","Wind","Renewables",469,"Yes"
"D","05/20/2018","19:24:09","Wood","Renewables",298,"No"
"D","05/20/2018","19:35:37","Hydro","Hydro",1586,"No"
"D","05/20/2018","19:35:37","Natural Gas","Natural Gas",4998,"Yes"
"D","05/20/2018","19:35:37","Nuclear","Nuclear",4003,"No"
"D","05/20/2018","19:35:37","Landfill Gas","Renewables",28,"No"
"D","05/20/2018","19:35:37","Refuse","Renewables",336,"No"
"D","05/20/2018","19:35:37","Solar","Renewables",9,"No"
"D","05/20/2018","19:35:37","Wind","Renewables",450,"Yes"
"D","05/20/2018","19:35:37","Wood","Renewables",291,"No"
"D","05/20/2018","19:45:17","Hydro","Hydro",1597,"No"
"D","05/20/2018","19:45:17","Natural Gas","Natural Gas",5040,"No"
"D","05/20/2018","19:45:17","Nuclear","Nuclear",4000,"No"
"D","05/20/2018","19:45:17","Landfill Gas","Renewables",28,"No"
"D","05/20/2018","19:45:17","Refuse","Renewables",337,"No"
"D","05/20/2018","19:45:17","Solar","Renewables",8,"No"
"D","05/20/2018","19:45:17","Wind","Renewables",444,"Yes"
"D","05/20/2018","19:45:17","Wood","Renewables",296,"Yes"
"D","05/20/2018","19:52:08","Hydro","Hydro",1494,"No"
"D","05/20/2018","19:52:08","Natural Gas","Natural Gas",5003,"Yes"
"D","05/20/2018","19:52:08","Nuclear","Nuclear",4006,"No"
"D","05/20/2018","19:52:08","Landfill Gas","Renewables",28,"No"
"D","05/20/2018","19:52:08","Refuse","Renewables",338,"No"
"D","05/20/2018","19:52:08","Solar","Renewables",8,"No"
"D","05/20/2018","19:52:08","Wind","Renewables",454,"Yes"
"D","05/20/2018","19:52:08","Wood","Renewables",282,"No"
"D","05/20/2018","20:01:32","Hydro","Hydro",1713,"No"
"D","05/20/2018","20:01:32","Natural Gas","Natural Gas",5082,"Yes"
"D","05/20/2018","20:01:32","Nuclear","Nuclear",4002,"No"
"D","05/20/2018","20:01:32","Landfill Gas","Renewables",28,"No"
"D","05/20/2018","20:01:32","Refuse","Renewables",336,"No"
"D","05/20/2018","20:01:32","Solar","Renewables",7,"No"
"D","05/20/2018","20:01:32","Wind","Renewables",468,"Yes"
"D","05/20/2018","20:01:32","Wood","Renewables",298,"No"
"D","05/20/2018","20:06:41","Hydro","Hydro",1714,"No"
"D","05/20/2018","20:06:41","Natural Gas","Natural Gas",5191,"Yes"
"D","05/20/2018","20:06:41","Nuclear","Nuclear",4002,"No"
"D","05/20/2018","20:06:41","Landfill Gas","Renewables",28,"No"
"D","05/20/2018","20:06:41","Refuse","Renewables",335,"No"
"D","05/20/2018","20:06:41","Solar","Renewables",7,"No"
"D","05/20/2018","20:06:41","Wind","Renewables",471,"Yes"
"D","05/20/2018","20:06:41","Wood","Renewables",294,"No"
"D","05/20/2018","20:15:11","Hydro","Hydro",1714,"No"
"D","05/20/2018","20:15:11","Natural Gas","Natural Gas",5182,"Yes"
"D","05/20/2018","20:15:11","Nuclear","Nuclear",4004,"No"
"D","05/20/2018","20:15:11","Landfill Gas","Renewables",28,"No"
"D","05/20/2018","20:15:11","Refuse","Renewables",335,"No"
"D","05/20/2018","20:15:11","Solar","Renewables",7,"No"
"D","05/20/2018","20:15:11","Wind","Renewables",487,"Yes"
"D","05/20/2018","20:15:11","Wood","Renewables",295,"No"
"D","05/20/2018","20:24:13","Hydro","Hydro",1741,"Yes"
"D","05/20/2018","20:24:13","Natural Gas","Natural Gas",5235,"No"
"D","05/20/2018","20:24:13","Nuclear","Nuclear",4002,"No"
"D","05/20/2018","20:24:13","Landfill Gas","Renewables",28,"No"
"D","05/20/2018","20:24:13","Refuse","Renewables",330,"No"
"D","05/20/2018","20:24:13","Solar","Renewables",7,"No"
"D","05/20/2018","20:24:13","Wind","Renewables",510,"Yes"
"D","05/20/2018","20:24:13","Wood","Renewables",303,"No"
"D","05/20/2018","20:31:02","Hydro","Hydro",1804,"Yes"
"D","05/20/2018","20:31:02","Natural Gas","Natural Gas",5236,"No"
"D","05/20/2018","20:31:02","Nuclear","Nuclear",4001,"No"
"D","05/20/2018","20:31:02","Landfill Gas","Renewables",28,"No"
"D","05/20/2018","20:31:02","Refuse","Renewables",329,"No"
"D","05/20/2018","20:31:02","Solar","Renewables",7,"No"
"D","05/20/2018","20:31:02","Wind","Renewables",530,"Yes"
"D","05/20/2018","20:31:02","Wood","Renewables",301,"No"
"D","05/20/2018","20:40:27","Hydro","Hydro",1820,"No"
"D","05/20/2018","20:40:27","Natural Gas","Natural Gas",5319,"Yes"
"D","05/20/2018","20:40:27","Nuclear","Nuclear",4003,"No"
"D","05/20/2018","20:40:27","Landfill Gas","Renewables",28,"No"
"D","05/20/2018","20:40:27","Refuse","Renewables",328,"No"
"D","05/20/2018","20:40:27","Solar","Renewables",7,"No"
"D","05/20/2018","20:40:27","Wind","Renewables",564,"Yes"
"D","05/20/2018","20:40:27","Wood","Renewables",301,"No"
"D","05/20/2018","20:47:50","Hydro","Hydro",1741,"Yes"
"D","05/20/2018","20:47:50","Natural Gas","Natural Gas",5258,"No"
"D","05/20/2018","20:47:50","Nuclear","Nuclear",4000,"No"
"D","05/20/2018","20:47:50","Landfill Gas","Renewables",28,"No"
"D","05/20/2018","20:47:50","Refuse","Renewables",328,"No"
"D","05/20/2018","20:47:50","Solar","Renewables",7,"No"
"D","05/20/2018","20:47:50","Wind","Renewables",620,"No"
"D","05/20/2018","20:47:50","Wood","Renewables",311,"No"
"D","05/20/2018","20:52:11","Hydro","Hydro",1665,"No"
"D","05/20/2018","20:52:11","Natural Gas","Natural Gas",5184,"Yes"
"D","05/20/2018","20:52:11","Nuclear","Nuclear",4000,"No"
"D","05/20/2018","20:52:11","Landfill Gas","Renewables",28,"No"
"D","05/20/2018","20:52:11","Refuse","Renewables",328,"No"
"D","05/20/2018","20:52:11","Solar","Renewables",7,"No"
"D","05/20/2018","20:52:11","Wind","Renewables",641,"No"
"D","05/20/2018","20:52:11","Wood","Renewables",309,"No"
"D","05/20/2018","20:57:57","Hydro","Hydro",1666,"No"
"D","05/20/2018","20:57:57","Natural Gas","Natural Gas",5043,"Yes"
"D","05/20/2018","20:57:57","Nuclear","Nuclear",3999,"No"
"D","05/20/2018","20:57:57","Landfill Gas","Renewables",28,"No"
"D","05/20/2018","20:57:57","Refuse","Renewables",330,"No"
"D","05/20/2018","20:57:57","Solar","Renewables",7,"No"
"D","05/20/2018","20:57:57","Wind","Renewables",661,"No"
"D","05/20/2018","20:57:57","Wood","Renewables",302,"Yes"
"D","05/20/2018","21:06:45","Hydro","Hydro",1666,"No"
"D","05/20/2018","21:06:45","Natural Gas","Natural Gas",4781,"Yes"
"D","05/20/2018","21:06:45","Nuclear","Nuclear",4002,"No"
"D","05/20/2018","21:06:45","Landfill Gas","Renewables",28,"No"
"D","05/20/2018","21:06:45","Refuse","Renewables",335,"No"
"D","05/20/2018","21:06:45","Solar","Renewables",7,"No"
"D","05/20/2018","21:06:45","Wind","Renewables",698,"Yes"
"D","05/20/2018","21:06:45","Wood","Renewables",300,"No"
"D","05/20/2018","21:14:04","Hydro","Hydro",1666,"No"
"D","05/20/2018","21:14:04","Natural Gas","Natural Gas",4707,"Yes"
"D","05/20/2018","21:14:04","Nuclear","Nuclear",4002,"No"
"D","05/20/2018","21:14:04","Landfill Gas","Renewables",28,"No"
"D","05/20/2018","21:14:04","Refuse","Renewables",335,"No"
"D","05/20/2018","21:14:04","Solar","Renewables",7,"No"
"D","05/20/2018","21:14:04","Wind","Renewables",720,"Yes"
"D","05/20/2018","21:14:04","Wood","Renewables",299,"No"
"D","05/20/2018","21:22:07","Hydro","Hydro",1446,"No"
"D","05/20/2018","21:22:07","Natural Gas","Natural Gas",4858,"Yes"
"D","05/20/2018","21:22:07","Nuclear","Nuclear",4003,"No"
"D","05/20/2018","21:22:07","Landfill Gas","Renewables",28,"No"
"D","05/20/2018","21:22:07","Refuse","Renewables",334,"No"
"D","05/20/2018","21:22:07","Solar","Renewables",7,"No"
"D","05/20/2018","21:22:07","Wind","Renewables",734,"Yes"
"D","05/20/2018","21:22:07","Wood","Renewables",294,"Yes"
"D","05/20/2018","21:28:18","Hydro","Hydro",1440,"Yes"
"D","05/20/2018","21:28:18","Natural Gas","Natural Gas",4615,"Yes"
"D","05/20/2018","21:28:18","Nuclear","Nuclear",3999,"No"
"D","05/20/2018","21:28:18","Landfill Gas","Renewables",28,"No"
"D","05/20/2018","21:28:18","Refuse","Renewables",336,"No"
"D","05/20/2018","21:28:18","Solar","Renewables",7,"No"
"D","05/20/2018","21:28:18","Wind","Renewables",749,"No"
"D","05/20/2018","21:28:18","Wood","Renewables",298,"No"
"D","05/20/2018","21:42:06","Hydro","Hydro",1304,"Yes"
"D","05/20/2018","21:42:06","Natural Gas","Natural Gas",4596,"Yes"
"D","05/20/2018","21:42:06","Nuclear","Nuclear",4001,"No"
"D","05/20/2018","21:42:06","Landfill Gas","Renewables",28,"No"
"D","05/20/2018","21:42:06","Refuse","Renewables",336,"No"
"D","05/20/2018","21:42:06","Solar","Renewables",7,"No"
"D","05/20/2018","21:42:06","Wind","Renewables",763,"No"
"D","05/20/2018","21:42:06","Wood","Renewables",288,"No"
"D","05/20/2018","21:52:20","Hydro","Hydro",1204,"No"
"D","05/20/2018","21:52:20","Natural Gas","Natural Gas",4340,"Yes"
"D","05/20/2018","21:52:20","Nuclear","Nuclear",3999,"No"
"D","05/20/2018","21:52:20","Landfill Gas","Renewables",28,"No"
"D","05/20/2018","21:52:20","Refuse","Renewables",336,"No"
"D","05/20/2018","21:52:20","Solar","Renewables",7,"No"
"D","05/20/2018","21:52:20","Wind","Renewables",786,"No"
"D","05/20/2018","21:52:20","Wood","Renewables",301,"Yes"
"D","05/20/2018","21:58:41","Hydro","Hydro",1165,"No"
"D","05/20/2018","21:58:41","Natural Gas","Natural Gas",4228,"Yes"
"D","05/20/2018","21:58:41","Nuclear","Nuclear",3999,"No"
"D","05/20/2018","21:58:41","Landfill Gas","Renewables",28,"No"
"D","05/20/2018","21:58:41","Refuse","Renewables",336,"No"
"D","05/20/2018","21:58:41","Solar","Renewables",7,"No"
"D","05/20/2018","21:58:41","Wind","Renewables",782,"No"
"D","05/20/2018","21:58:41","Wood","Renewables",292,"No"
"D","05/20/2018","22:05:49","Hydro","Hydro",1117,"No"
"D","05/20/2018","22:05:49","Natural Gas","Natural Gas",3999,"Yes"
"D","05/20/2018","22:05:49","Nuclear","Nuclear",4007,"No"
"D","05/20/2018","22:05:49","Landfill Gas","Renewables",28,"No"
"D","05/20/2018","22:05:49","Refuse","Renewables",335,"No"
"D","05/20/2018","22:05:49","Solar","Renewables",7,"No"
"D","05/20/2018","22:05:49","Wind","Renewables",779,"No"
"D","05/20/2018","22:05:49","Wood","Renewables",303,"No"
"D","05/20/2018","22:23:52","Hydro","Hydro",895,"No"
"D","05/20/2018","22:23:52","Natural Gas","Natural Gas",3871,"Yes"
"D","05/20/2018","22:23:52","Nuclear","Nuclear",4003,"No"
"D","05/20/2018","22:23:52","Landfill Gas","Renewables",28,"No"
"D","05/20/2018","22:23:52","Refuse","Renewables",331,"No"
"D","05/20/2018","22:23:52","Solar","Renewables",7,"No"
"D","05/20/2018","22:23:52","Wind","Renewables",781,"No"
"D","05/20/2018","22:23:52","Wood","Renewables",292,"Yes"
"D","05/20/2018","22:29:34","Hydro","Hydro",896,"No"
"D","05/20/2018","22:29:34","Natural Gas","Natural Gas",3683,"Yes"
"D","05/20/2018","22:29:34","Nuclear","Nuclear",4002,"No"
"D","05/20/2018","22:29:34","Landfill Gas","Renewables",28,"No"
"D","05/20/2018","22:29:34","Refuse","Renewables",330,"No"
"D","05/20/2018","22:29:34","Solar","Renewables",7,"No"
"D","05/20/2018","22:29:34","Wind","Renewables",761,"No"
"D","05/20/2018","22:29:34","Wood","Renewables",290,"No"
"D","05/20/2018","22:37:02","Hydro","Hydro",898,"No"
"D","05/20/2018","22:37:02","Natural Gas","Natural Gas",3495,"Yes"
"D","05/20/2018","22:37:02","Nuclear","Nuclear",3998,"No"
"D","05/20/2018","22:37:02","Landfill Gas","Renewables",28,"No"
"D","05/20/2018","22:37:02","Refuse","Renewables",332,"No"
"D","05/20/2018","22:37:02","Solar","Renewables",7,"No"
"D","05/20/2018","22:37:02","Wind","Renewables",746,"Yes"
"D","05/20/2018","22:37:02","Wood","Renewables",285,"No"
"D","05/20/2018","22:42:46","Hydro","Hydro",898,"No"
"D","05/20/2018","22:42:46","Natural Gas","Natural Gas",3419,"No"
"D","05/20/2018","22:42:46","Nuclear","Nuclear",4004,"No"
"D","05/20/2018","22:42:46","Landfill Gas","Renewables",28,"No"
"D","05/20/2018","22:42:46","Refuse","Renewables",334,"No"
"D","05/20/2018","22:42:46","Solar","Renewables",7,"No"
"D","05/20/2018","22:42:46","Wind","Renewables",717,"Yes"
"D","05/20/2018","22:42:46","Wood","Renewables",280,"No"
"D","05/20/2018","22:45:34","Hydro","Hydro",798,"Yes"
"D","05/20/2018","22:45:34","Natural Gas","Natural Gas",3418,"No"
"D","05/20/2018","22:45:34","Nuclear","Nuclear",4006,"No"
"D","05/20/2018","22:45:34","Landfill Gas","Renewables",28,"No"
"D","05/20/2018","22:45:34","Refuse","Renewables",331,"No"
"D","05/20/2018","22:45:34","Solar","Renewables",7,"No"
"D","05/20/2018","22:45:34","Wind","Renewables",719,"Yes"
"D","05/20/2018","22:45:34","Wood","Renewables",280,"No"
"D","05/20/2018","22:54:55","Hydro","Hydro",813,"Yes"
"D","05/20/2018","22:54:55","Natural Gas","Natural Gas",3357,"No"
"D","05/20/2018","22:54:55","Nuclear","Nuclear",4000,"No"
"D","05/20/2018","22:54:55","Landfill Gas","Renewables",28,"No"
"D","05/20/2018","22:54:55","Refuse","Renewables",325,"No"
"D","05/20/2018","22:54:55","Solar","Renewables",7,"No"
"D","05/20/2018","22:54:55","Wind","Renewables",700,"Yes"
"D","05/20/2018","22:54:55","Wood","Renewables",291,"No"
"D","05/20/2018","22:58:40","Hydro","Hydro",776,"No"
"D","05/20/2018","22:58:40","Natural Gas","Natural Gas",3346,"Yes"
"D","05/20/2018","22:58:40","Nuclear","Nuclear",4004,"No"
"D","05/20/2018","22:58:40","Landfill Gas","Renewables",28,"No"
"D","05/20/2018","22:58:40","Refuse","Renewables",329,"No"
"D","05/20/2018","22:58:40","Solar","Renewables",7,"No"
"D","05/20/2018","22:58:40","Wind","Renewables",709,"Yes"
"D","05/20/2018","22:58:40","Wood","Renewables",289,"No"
"D","05/20/2018","23:09:17","Hydro","Hydro",777,"No"
"D","05/20/2018","23:09:17","Natural Gas","Natural Gas",3176,"Yes"
"D","05/20/2018","23:09:17","Nuclear","Nuclear",4008,"No"
"D","05/20/2018","23:09:17","Landfill Gas","Renewables",28,"No"
"D","05/20/2018","23:09:17","Refuse","Renewables",330,"No"
"D","05/20/2018","23:09:17","Solar","Renewables",7,"No"
"D","05/20/2018","23:09:17","Wind","Renewables",703,"Yes"
"D","05/20/2018","23:09:17","Wood","Renewables",282,"No"
"D","05/20/2018","23:21:56","Hydro","Hydro",778,"No"
"D","05/20/2018","23:21:56","Natural Gas","Natural Gas",2768,"Yes"
"D","05/20/2018","23:21:56","Nuclear","Nuclear",4007,"No"
"D","05/20/2018","23:21:56","Landfill Gas","Renewables",28,"No"
"D","05/20/2018","23:21:56","Refuse","Renewables",333,"No"
"D","05/20/2018","23:21:56","Solar","Renewables",7,"No"
"D","05/20/2018","23:21:56","Wind","Renewables",688,"Yes"
"D","05/20/2018","23:21:56","Wood","Renewables",288,"No"
"D","05/20/2018","23:29:28","Hydro","Hydro",777,"No"
"D","05/20/2018","23:29:28","Natural Gas","Natural Gas",2721,"Yes"
"D","05/20/2018","23:29:28","Nuclear","Nuclear",4006,"No"
"D","05/20/2018","23:29:28","Landfill Gas","Renewables",28,"No"
"D","05/20/2018","23:29:28","Refuse","Renewables",334,"No"
"D","05/20/2018","23:29:28","Solar","Renewables",7,"No"
"D","05/20/2018","23:29:28","Wind","Renewables",668,"Yes"
"D","05/20/2018","23:29:28","Wood","Renewables",294,"No"
"D","05/20/2018","23:38:12","Hydro","Hydro",775,"No"
"D","05/20/2018","23:38:12","Natural Gas","Natural Gas",2527,"Yes"
"D","05/20/2018","23:38:12","Nuclear","Nuclear",4006,"No"
"D","05/20/2018","23:38:12","Landfill Gas","Renewables",28,"No"
"D","05/20/2018","23:38:12","Refuse","Renewables",332,"No"
"D","05/20/2018","23:38:12","Solar","Renewables",7,"No"
"D","05/20/2018","23:38:12","Wind","Renewables",663,"Yes"
"D","05/20/2018","23:38:12","Wood","Renewables",286,"No"
"D","05/20/2018","23:48:47","Hydro","Hydro",720,"No"
"D","05/20/2018","23:48:47","Natural Gas","Natural Gas",2531,"Yes"
"D","05/20/2018","23:48:47","Nuclear","Nuclear",4006,"No"
"D","05/20/2018","23:48:47","Landfill Gas","Renewables",21,"No"
"D","05/20/2018","23:48:47","Refuse","Renewables",337,"No"
"D","05/20/2018","23:48:47","Solar","Renewables",7,"No"
"D","05/20/2018","23:48:47","Wind","Renewables",638,"Yes"
"D","05/20/2018","23:48:47","Wood","Renewables",290,"No"
"D","05/20/2018","23:54:15","Hydro","Hydro",676,"No"
"D","05/20/2018","23:54:15","Natural Gas","Natural Gas",2574,"Yes"
"D","05/20/2018","23:54:15","Nuclear","Nuclear",4004,"No"
"D","05/20/2018","23:54:15","Landfill Gas","Renewables",21,"No"
"D","05/20/2018","23:54:15","Refuse","Renewables",335,"No"
"D","05/20/2018","23:54:15","Solar","Renewables",7,"No"
"D","05/20/2018","23:54:15","Wind","Renewables",613,"Yes"
"D","05/20/2018","23:54:15","Wood","Renewables",287,"No"
"D","05/20/2018","23:57:36","Hydro","Hydro",676,"No"
"D","05/20/2018","23:57:36","Natural Gas","Natural Gas",2571,"Yes"
"D","05/20/2018","23:57:36","Nuclear","Nuclear",4005,"No"
"D","05/20/2018","23:57:36","Landfill Gas","Renewables",19,"No"
"D","05/20/2018","23:57:36","Refuse","Renewables",335,"No"
"D","05/20/2018","23:57:36","Solar","Renewables",7,"No"
"D","05/20/2018","23:57:36","Wind","Renewables",607,"Yes"
"D","05/20/2018","23:57:36","Wood","Renewables",284,"No"
"T","1136 lines"
