"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190116.csv"
"C","Report for 01/16/2019"
"C","Report generated 04/16/2020 21:27:51 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","01/16/2019","17:36:04","Natural Gas","Natural Gas",7148,"Yes"
"D","01/16/2019","17:36:04","Nuclear","Nuclear",3478,"No"
"D","01/16/2019","17:36:04","Other","Other",8,"No"
"D","01/16/2019","17:36:04","Landfill Gas","Renewables",26,"No"
"D","01/16/2019","17:36:04","Refuse","Renewables",300,"No"
"D","01/16/2019","17:36:04","Wind","Renewables",671,"Yes"
"D","01/16/2019","17:36:04","Wood","Renewables",487,"No"
"D","01/16/2019","17:56:34","Coal","Coal",477,"No"
"D","01/16/2019","17:56:34","Hydro","Hydro",1248,"No"
"D","01/16/2019","17:56:34","Natural Gas","Natural Gas",7182,"Yes"
"D","01/16/2019","17:56:34","Nuclear","Nuclear",3481,"No"
"D","01/16/2019","17:56:34","Other","Other",8,"No"
"D","01/16/2019","17:56:34","Landfill Gas","Renewables",26,"No"
"D","01/16/2019","17:56:34","Refuse","Renewables",303,"No"
"D","01/16/2019","17:56:34","Wind","Renewables",686,"Yes"
"D","01/16/2019","17:56:34","Wood","Renewables",487,"No"
"D","01/16/2019","18:08:36","Coal","Coal",480,"No"
"D","01/16/2019","18:08:36","Hydro","Hydro",1244,"No"
"D","01/16/2019","18:08:36","Natural Gas","Natural Gas",7030,"Yes"
"D","01/16/2019","18:08:36","Nuclear","Nuclear",3483,"No"
"D","01/16/2019","18:08:36","Other","Other",8,"No"
"D","01/16/2019","18:08:36","Landfill Gas","Renewables",26,"No"
"D","01/16/2019","18:08:36","Refuse","Renewables",294,"No"
"D","01/16/2019","18:08:36","Wind","Renewables",734,"Yes"
"D","01/16/2019","18:08:36","Wood","Renewables",488,"No"
"D","01/16/2019","18:25:07","Coal","Coal",478,"No"
"D","01/16/2019","18:25:07","Hydro","Hydro",1114,"No"
"D","01/16/2019","18:25:07","Natural Gas","Natural Gas",6936,"Yes"
"D","01/16/2019","18:25:07","Nuclear","Nuclear",3484,"No"
"D","01/16/2019","18:25:07","Oil","Oil",19,"No"
"D","01/16/2019","18:25:07","Other","Other",8,"No"
"D","01/16/2019","18:25:07","Landfill Gas","Renewables",26,"No"
"D","01/16/2019","18:25:07","Refuse","Renewables",303,"No"
"D","01/16/2019","18:25:07","Wind","Renewables",763,"Yes"
"D","01/16/2019","18:25:07","Wood","Renewables",491,"No"
"D","01/16/2019","18:40:26","Coal","Coal",464,"No"
"D","01/16/2019","18:40:26","Hydro","Hydro",1116,"No"
"D","01/16/2019","18:40:26","Natural Gas","Natural Gas",6915,"Yes"
"D","01/16/2019","18:40:26","Nuclear","Nuclear",3484,"No"
"D","01/16/2019","18:40:26","Other","Other",7,"No"
"D","01/16/2019","18:40:26","Landfill Gas","Renewables",26,"No"
"D","01/16/2019","18:40:26","Refuse","Renewables",304,"No"
"D","01/16/2019","18:40:26","Wind","Renewables",817,"Yes"
"D","01/16/2019","18:40:26","Wood","Renewables",502,"No"
"D","01/16/2019","18:49:55","Coal","Coal",471,"No"
"D","01/16/2019","18:49:55","Hydro","Hydro",987,"No"
"D","01/16/2019","18:49:55","Natural Gas","Natural Gas",6875,"Yes"
"D","01/16/2019","18:49:55","Nuclear","Nuclear",3484,"No"
"D","01/16/2019","18:49:55","Other","Other",8,"No"
"D","01/16/2019","18:49:55","Landfill Gas","Renewables",26,"No"
"D","01/16/2019","18:49:55","Refuse","Renewables",306,"No"
"D","01/16/2019","18:49:55","Wind","Renewables",829,"Yes"
"D","01/16/2019","18:49:55","Wood","Renewables",498,"No"
"D","01/16/2019","18:57:35","Coal","Coal",465,"No"
"D","01/16/2019","18:57:35","Hydro","Hydro",953,"No"
"D","01/16/2019","18:57:35","Natural Gas","Natural Gas",6843,"Yes"
"D","01/16/2019","18:57:35","Nuclear","Nuclear",3482,"No"
"D","01/16/2019","18:57:35","Other","Other",8,"No"
"D","01/16/2019","18:57:35","Landfill Gas","Renewables",26,"No"
"D","01/16/2019","18:57:35","Refuse","Renewables",306,"No"
"D","01/16/2019","18:57:35","Wind","Renewables",841,"Yes"
"D","01/16/2019","18:57:35","Wood","Renewables",495,"No"
"D","01/16/2019","19:11:18","Coal","Coal",464,"No"
"D","01/16/2019","19:11:18","Hydro","Hydro",922,"No"
"D","01/16/2019","19:11:18","Natural Gas","Natural Gas",6701,"Yes"
"D","01/16/2019","19:11:18","Nuclear","Nuclear",3482,"No"
"D","01/16/2019","19:11:18","Other","Other",7,"No"
"D","01/16/2019","19:11:18","Landfill Gas","Renewables",26,"No"
"D","01/16/2019","19:11:18","Refuse","Renewables",295,"No"
"D","01/16/2019","19:11:18","Wind","Renewables",774,"Yes"
"D","01/16/2019","19:11:18","Wood","Renewables",497,"No"
"D","01/16/2019","19:21:42","Coal","Coal",453,"No"
"D","01/16/2019","19:21:42","Hydro","Hydro",917,"No"
"D","01/16/2019","19:21:42","Natural Gas","Natural Gas",6628,"Yes"
"D","01/16/2019","19:21:42","Nuclear","Nuclear",3482,"No"
"D","01/16/2019","19:21:42","Other","Other",8,"No"
"D","01/16/2019","19:21:42","Landfill Gas","Renewables",26,"No"
"D","01/16/2019","19:21:42","Refuse","Renewables",299,"No"
"D","01/16/2019","19:21:42","Wind","Renewables",780,"Yes"
"D","01/16/2019","19:21:42","Wood","Renewables",501,"No"
"D","01/16/2019","19:37:27","Coal","Coal",442,"No"
"D","01/16/2019","19:37:27","Hydro","Hydro",922,"No"
"D","01/16/2019","19:37:27","Natural Gas","Natural Gas",6499,"Yes"
"D","01/16/2019","19:37:27","Nuclear","Nuclear",3484,"No"
"D","01/16/2019","19:37:27","Other","Other",7,"No"
"D","01/16/2019","19:37:27","Landfill Gas","Renewables",26,"No"
"D","01/16/2019","19:37:27","Refuse","Renewables",317,"No"
"D","01/16/2019","19:37:27","Wind","Renewables",815,"Yes"
"D","01/16/2019","19:37:27","Wood","Renewables",496,"No"
"D","01/16/2019","19:45:47","Coal","Coal",438,"No"
"D","01/16/2019","19:45:47","Hydro","Hydro",919,"No"
"D","01/16/2019","19:45:47","Natural Gas","Natural Gas",6386,"Yes"
"D","01/16/2019","19:45:47","Nuclear","Nuclear",3485,"No"
"D","01/16/2019","19:45:47","Other","Other",7,"No"
"D","01/16/2019","19:45:47","Landfill Gas","Renewables",26,"No"
"D","01/16/2019","19:45:47","Refuse","Renewables",322,"No"
"D","01/16/2019","19:45:47","Wind","Renewables",832,"Yes"
"D","01/16/2019","19:45:47","Wood","Renewables",499,"No"
"D","01/16/2019","19:51:09","Coal","Coal",440,"No"
"D","01/16/2019","19:51:09","Hydro","Hydro",922,"No"
"D","01/16/2019","19:51:09","Natural Gas","Natural Gas",6328,"Yes"
"D","01/16/2019","19:51:09","Nuclear","Nuclear",3484,"No"
"D","01/16/2019","19:51:09","Other","Other",7,"No"
"D","01/16/2019","19:51:09","Landfill Gas","Renewables",26,"No"
"D","01/16/2019","19:51:09","Refuse","Renewables",319,"No"
"D","01/16/2019","19:51:09","Wind","Renewables",822,"Yes"
"D","01/16/2019","19:51:09","Wood","Renewables",500,"No"
"D","01/16/2019","20:05:53","Coal","Coal",440,"No"
"D","01/16/2019","20:05:53","Hydro","Hydro",907,"No"
"D","01/16/2019","20:05:53","Natural Gas","Natural Gas",6377,"Yes"
"D","01/16/2019","20:05:53","Nuclear","Nuclear",3485,"No"
"D","01/16/2019","20:05:53","Other","Other",8,"No"
"D","01/16/2019","20:05:53","Landfill Gas","Renewables",26,"No"
"D","01/16/2019","20:05:53","Refuse","Renewables",325,"No"
"D","01/16/2019","20:05:53","Wind","Renewables",815,"Yes"
"D","01/16/2019","20:05:53","Wood","Renewables",500,"No"
"D","01/16/2019","20:16:01","Coal","Coal",438,"No"
"D","01/16/2019","20:16:01","Hydro","Hydro",910,"No"
"D","01/16/2019","20:16:01","Natural Gas","Natural Gas",6233,"Yes"
"D","01/16/2019","20:16:01","Nuclear","Nuclear",3483,"No"
"D","01/16/2019","20:16:01","Other","Other",8,"No"
"D","01/16/2019","20:16:01","Landfill Gas","Renewables",26,"No"
"D","01/16/2019","20:16:01","Refuse","Renewables",324,"No"
"D","01/16/2019","20:16:01","Wind","Renewables",811,"Yes"
"D","01/16/2019","20:16:01","Wood","Renewables",497,"No"
"D","01/16/2019","20:23:43","Coal","Coal",437,"No"
"D","01/16/2019","20:23:43","Hydro","Hydro",906,"No"
"D","01/16/2019","20:23:43","Natural Gas","Natural Gas",6341,"Yes"
"D","01/16/2019","20:23:43","Nuclear","Nuclear",3483,"No"
"D","01/16/2019","20:23:43","Other","Other",8,"No"
"D","01/16/2019","20:23:43","Landfill Gas","Renewables",26,"No"
"D","01/16/2019","20:23:43","Refuse","Renewables",320,"No"
"D","01/16/2019","20:23:43","Wind","Renewables",798,"Yes"
"D","01/16/2019","20:23:43","Wood","Renewables",495,"No"
"D","01/16/2019","20:36:33","Coal","Coal",438,"No"
"D","01/16/2019","20:36:33","Hydro","Hydro",909,"No"
"D","01/16/2019","20:36:33","Natural Gas","Natural Gas",6132,"Yes"
"D","01/16/2019","20:36:33","Nuclear","Nuclear",3481,"No"
"D","01/16/2019","20:36:33","Other","Other",8,"No"
"D","01/16/2019","20:36:33","Landfill Gas","Renewables",26,"No"
"D","01/16/2019","20:36:33","Refuse","Renewables",321,"No"
"D","01/16/2019","20:36:33","Wind","Renewables",810,"Yes"
"D","01/16/2019","20:36:33","Wood","Renewables",492,"No"
"D","01/16/2019","20:44:22","Coal","Coal",439,"No"
"D","01/16/2019","20:44:22","Hydro","Hydro",910,"No"
"D","01/16/2019","20:44:22","Natural Gas","Natural Gas",6029,"Yes"
"D","01/16/2019","20:44:22","Nuclear","Nuclear",3478,"No"
"D","01/16/2019","20:44:22","Other","Other",8,"No"
"D","01/16/2019","20:44:22","Landfill Gas","Renewables",26,"No"
"D","01/16/2019","20:44:22","Refuse","Renewables",316,"No"
"D","01/16/2019","20:44:22","Wind","Renewables",799,"Yes"
"D","01/16/2019","20:44:22","Wood","Renewables",485,"No"
"D","01/16/2019","20:54:14","Coal","Coal",438,"No"
"D","01/16/2019","20:54:14","Hydro","Hydro",911,"No"
"D","01/16/2019","20:54:14","Natural Gas","Natural Gas",5872,"Yes"
"D","01/16/2019","20:54:14","Nuclear","Nuclear",3482,"No"
"D","01/16/2019","20:54:14","Other","Other",7,"No"
"D","01/16/2019","20:54:14","Landfill Gas","Renewables",26,"No"
"D","01/16/2019","20:54:14","Refuse","Renewables",325,"No"
"D","01/16/2019","20:54:14","Wind","Renewables",823,"Yes"
"D","01/16/2019","20:54:14","Wood","Renewables",486,"No"
"D","01/16/2019","21:02:29","Coal","Coal",439,"No"
"D","01/16/2019","21:02:29","Hydro","Hydro",791,"No"
"D","01/16/2019","21:02:29","Natural Gas","Natural Gas",5899,"Yes"
"D","01/16/2019","21:02:29","Nuclear","Nuclear",3480,"No"
"D","01/16/2019","21:02:29","Landfill Gas","Renewables",26,"No"
"D","01/16/2019","21:02:29","Refuse","Renewables",313,"No"
"D","01/16/2019","21:02:29","Wind","Renewables",824,"Yes"
"D","01/16/2019","21:02:29","Wood","Renewables",498,"No"
"D","01/16/2019","21:08:03","Coal","Coal",437,"No"
"D","01/16/2019","21:08:03","Hydro","Hydro",789,"No"
"D","01/16/2019","21:08:03","Natural Gas","Natural Gas",5804,"Yes"
"D","01/16/2019","21:08:03","Nuclear","Nuclear",3483,"No"
"D","01/16/2019","21:08:03","Landfill Gas","Renewables",26,"No"
"D","01/16/2019","21:08:03","Refuse","Renewables",318,"No"
"D","01/16/2019","21:08:03","Wind","Renewables",807,"Yes"
"D","01/16/2019","21:08:03","Wood","Renewables",482,"No"
"D","01/16/2019","21:20:17","Coal","Coal",438,"No"
"D","01/16/2019","21:20:17","Hydro","Hydro",787,"No"
"D","01/16/2019","21:20:17","Natural Gas","Natural Gas",5681,"Yes"
"D","01/16/2019","21:20:17","Nuclear","Nuclear",3481,"No"
"D","01/16/2019","21:20:17","Landfill Gas","Renewables",26,"No"
"D","01/16/2019","21:20:17","Refuse","Renewables",317,"No"
"D","01/16/2019","21:20:17","Wind","Renewables",799,"Yes"
"D","01/16/2019","21:20:17","Wood","Renewables",486,"No"
"D","01/16/2019","21:28:36","Coal","Coal",439,"No"
"D","01/16/2019","21:28:36","Hydro","Hydro",787,"No"
"D","01/16/2019","21:28:36","Natural Gas","Natural Gas",5549,"Yes"
"D","01/16/2019","21:28:36","Nuclear","Nuclear",3481,"No"
"D","01/16/2019","21:28:36","Landfill Gas","Renewables",26,"No"
"D","01/16/2019","21:28:36","Refuse","Renewables",314,"No"
"D","01/16/2019","21:28:36","Wind","Renewables",808,"Yes"
"D","01/16/2019","21:28:36","Wood","Renewables",492,"No"
"D","01/16/2019","21:31:49","Coal","Coal",437,"No"
"D","01/16/2019","21:31:49","Hydro","Hydro",788,"Yes"
"D","01/16/2019","21:31:49","Natural Gas","Natural Gas",5456,"Yes"
"D","01/16/2019","21:31:49","Nuclear","Nuclear",3481,"No"
"D","01/16/2019","21:31:49","Landfill Gas","Renewables",26,"No"
"D","01/16/2019","21:31:49","Refuse","Renewables",317,"No"
"D","01/16/2019","21:31:49","Wind","Renewables",819,"Yes"
"D","01/16/2019","21:31:49","Wood","Renewables",489,"No"
"D","01/16/2019","21:36:48","Coal","Coal",430,"Yes"
"D","01/16/2019","21:36:48","Hydro","Hydro",786,"No"
"D","01/16/2019","21:36:48","Natural Gas","Natural Gas",5360,"No"
"D","01/16/2019","21:36:48","Nuclear","Nuclear",3483,"No"
"D","01/16/2019","21:36:48","Landfill Gas","Renewables",26,"No"
"D","01/16/2019","21:36:48","Refuse","Renewables",319,"No"
"D","01/16/2019","21:36:48","Wind","Renewables",812,"Yes"
"D","01/16/2019","21:36:48","Wood","Renewables",489,"No"
"D","01/16/2019","21:43:03","Coal","Coal",412,"No"
"D","01/16/2019","21:43:03","Hydro","Hydro",786,"No"
"D","01/16/2019","21:43:03","Natural Gas","Natural Gas",5272,"Yes"
"D","01/16/2019","21:43:03","Nuclear","Nuclear",3481,"No"
"D","01/16/2019","21:43:03","Landfill Gas","Renewables",26,"No"
"D","01/16/2019","21:43:03","Refuse","Renewables",322,"No"
"D","01/16/2019","21:43:03","Wind","Renewables",808,"Yes"
"D","01/16/2019","21:43:03","Wood","Renewables",489,"No"
"D","01/16/2019","21:49:59","Coal","Coal",381,"No"
"D","01/16/2019","21:49:59","Hydro","Hydro",786,"No"
"D","01/16/2019","21:49:59","Natural Gas","Natural Gas",5223,"Yes"
"D","01/16/2019","21:49:59","Nuclear","Nuclear",3484,"No"
"D","01/16/2019","21:49:59","Landfill Gas","Renewables",26,"No"
"D","01/16/2019","21:49:59","Refuse","Renewables",324,"No"
"D","01/16/2019","21:49:59","Wind","Renewables",806,"Yes"
"D","01/16/2019","21:49:59","Wood","Renewables",487,"No"
"D","01/16/2019","22:05:45","Coal","Coal",413,"No"
"D","01/16/2019","22:05:45","Hydro","Hydro",764,"No"
"D","01/16/2019","22:05:45","Natural Gas","Natural Gas",4818,"Yes"
"D","01/16/2019","22:05:45","Nuclear","Nuclear",3482,"No"
"D","01/16/2019","22:05:45","Landfill Gas","Renewables",26,"No"
"D","01/16/2019","22:05:45","Refuse","Renewables",318,"No"
"D","01/16/2019","22:05:45","Wind","Renewables",792,"Yes"
"D","01/16/2019","22:05:45","Wood","Renewables",495,"No"
"D","01/16/2019","22:17:01","Coal","Coal",372,"No"
"D","01/16/2019","22:17:01","Hydro","Hydro",750,"Yes"
"D","01/16/2019","22:17:01","Natural Gas","Natural Gas",4559,"Yes"
"D","01/16/2019","22:17:01","Nuclear","Nuclear",3481,"No"
"D","01/16/2019","22:17:01","Landfill Gas","Renewables",26,"No"
"D","01/16/2019","22:17:01","Refuse","Renewables",320,"No"
"D","01/16/2019","22:17:01","Wind","Renewables",787,"Yes"
"D","01/16/2019","22:17:01","Wood","Renewables",489,"No"
"D","01/16/2019","22:20:48","Coal","Coal",367,"No"
"D","01/16/2019","22:20:48","Hydro","Hydro",750,"Yes"
"D","01/16/2019","22:20:48","Natural Gas","Natural Gas",4599,"Yes"
"D","01/16/2019","22:20:48","Nuclear","Nuclear",3484,"No"
"D","01/16/2019","22:20:48","Landfill Gas","Renewables",26,"No"
"D","01/16/2019","22:20:48","Refuse","Renewables",311,"No"
"D","01/16/2019","22:20:48","Wind","Renewables",781,"Yes"
"D","01/16/2019","22:20:48","Wood","Renewables",491,"No"
"D","01/16/2019","22:31:16","Coal","Coal",333,"No"
"D","01/16/2019","22:31:16","Hydro","Hydro",750,"Yes"
"D","01/16/2019","22:31:16","Natural Gas","Natural Gas",4375,"Yes"
"D","01/16/2019","22:31:16","Nuclear","Nuclear",3485,"No"
"D","01/16/2019","22:31:16","Landfill Gas","Renewables",26,"No"
"D","01/16/2019","22:31:16","Refuse","Renewables",324,"No"
"D","01/16/2019","22:31:16","Wind","Renewables",782,"Yes"
"D","01/16/2019","22:31:16","Wood","Renewables",488,"No"
"D","01/16/2019","22:36:25","Coal","Coal",320,"No"
"D","01/16/2019","22:36:25","Hydro","Hydro",748,"No"
"D","01/16/2019","22:36:25","Natural Gas","Natural Gas",4141,"Yes"
"D","01/16/2019","22:36:25","Nuclear","Nuclear",3485,"No"
"D","01/16/2019","22:36:25","Landfill Gas","Renewables",25,"No"
"D","01/16/2019","22:36:25","Refuse","Renewables",317,"No"
"D","01/16/2019","22:36:25","Wind","Renewables",812,"Yes"
"D","01/16/2019","22:36:25","Wood","Renewables",484,"No"
"D","01/16/2019","22:49:51","Coal","Coal",317,"No"
"D","01/16/2019","22:49:51","Hydro","Hydro",750,"Yes"
"D","01/16/2019","22:49:51","Natural Gas","Natural Gas",4119,"Yes"
"D","01/16/2019","22:49:51","Nuclear","Nuclear",3486,"No"
"D","01/16/2019","22:49:51","Landfill Gas","Renewables",25,"No"
"D","01/16/2019","22:49:51","Refuse","Renewables",318,"No"
"D","01/16/2019","22:49:51","Wind","Renewables",816,"Yes"
"D","01/16/2019","22:49:51","Wood","Renewables",492,"No"
"D","01/16/2019","23:02:17","Coal","Coal",322,"No"
"D","01/16/2019","23:02:17","Hydro","Hydro",771,"No"
"D","01/16/2019","23:02:17","Natural Gas","Natural Gas",3811,"Yes"
"D","01/16/2019","23:02:17","Nuclear","Nuclear",3484,"No"
"D","01/16/2019","23:02:17","Landfill Gas","Renewables",25,"No"
"D","01/16/2019","23:02:17","Refuse","Renewables",317,"No"
"D","01/16/2019","23:02:17","Wind","Renewables",807,"Yes"
"D","01/16/2019","23:02:17","Wood","Renewables",477,"No"
"D","01/16/2019","23:07:22","Coal","Coal",319,"No"
"D","01/16/2019","23:07:22","Hydro","Hydro",773,"No"
"D","01/16/2019","23:07:22","Natural Gas","Natural Gas",3821,"Yes"
"D","01/16/2019","23:07:22","Nuclear","Nuclear",3484,"No"
"D","01/16/2019","23:07:22","Landfill Gas","Renewables",25,"No"
"D","01/16/2019","23:07:22","Refuse","Renewables",319,"No"
"D","01/16/2019","23:07:22","Wind","Renewables",804,"Yes"
"D","01/16/2019","23:07:22","Wood","Renewables",476,"No"
"D","01/16/2019","23:22:42","Coal","Coal",322,"No"
"D","01/16/2019","23:22:42","Hydro","Hydro",762,"No"
"D","01/16/2019","23:22:42","Natural Gas","Natural Gas",3559,"Yes"
"D","01/16/2019","23:22:42","Nuclear","Nuclear",3485,"No"
"D","01/16/2019","23:22:42","Landfill Gas","Renewables",25,"No"
"D","01/16/2019","23:22:42","Refuse","Renewables",317,"No"
"D","01/16/2019","23:22:42","Wind","Renewables",786,"Yes"
"D","01/16/2019","23:22:42","Wood","Renewables",468,"No"
"D","01/16/2019","23:35:18","Coal","Coal",326,"No"
"D","01/16/2019","23:35:18","Hydro","Hydro",763,"No"
"D","01/16/2019","23:35:18","Natural Gas","Natural Gas",3467,"Yes"
"D","01/16/2019","23:35:18","Nuclear","Nuclear",3485,"No"
"D","01/16/2019","23:35:18","Landfill Gas","Renewables",25,"No"
"D","01/16/2019","23:35:18","Refuse","Renewables",314,"No"
"D","01/16/2019","23:35:18","Wind","Renewables",783,"Yes"
"D","01/16/2019","23:35:18","Wood","Renewables",464,"No"
"D","01/16/2019","23:42:00","Coal","Coal",323,"No"
"D","01/16/2019","23:42:00","Hydro","Hydro",765,"No"
"D","01/16/2019","23:42:00","Natural Gas","Natural Gas",3413,"Yes"
"D","01/16/2019","23:42:00","Nuclear","Nuclear",3485,"No"
"D","01/16/2019","23:42:00","Landfill Gas","Renewables",25,"No"
"D","01/16/2019","23:42:00","Refuse","Renewables",319,"No"
"D","01/16/2019","23:42:00","Wind","Renewables",775,"Yes"
"D","01/16/2019","23:42:00","Wood","Renewables",473,"No"
"D","01/16/2019","23:51:48","Coal","Coal",325,"No"
"D","01/16/2019","23:51:48","Hydro","Hydro",766,"No"
"D","01/16/2019","23:51:48","Natural Gas","Natural Gas",3383,"Yes"
"D","01/16/2019","23:51:48","Nuclear","Nuclear",3485,"No"
"D","01/16/2019","23:51:48","Landfill Gas","Renewables",25,"No"
"D","01/16/2019","23:51:48","Refuse","Renewables",320,"No"
"D","01/16/2019","23:51:48","Wind","Renewables",777,"Yes"
"D","01/16/2019","23:51:48","Wood","Renewables",451,"No"
"D","01/16/2019","23:55:03","Coal","Coal",325,"No"
"D","01/16/2019","23:55:03","Hydro","Hydro",766,"No"
"D","01/16/2019","23:55:03","Natural Gas","Natural Gas",3383,"Yes"
"D","01/16/2019","23:55:03","Nuclear","Nuclear",3485,"No"
"D","01/16/2019","23:55:03","Landfill Gas","Renewables",25,"No"
"D","01/16/2019","23:55:03","Refuse","Renewables",320,"No"
"D","01/16/2019","23:55:03","Wind","Renewables",777,"Yes"
"D","01/16/2019","23:55:03","Wood","Renewables",451,"No"
"T","1178 lines"
