"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210101.csv"
"C","Report for 01/01/2021"
"C","Report generated 01/15/2021 13:56:30 EST"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","01/01/2021","14:25:48","Nuclear","Nuclear",2119,"No"
"D","01/01/2021","14:25:48","Other","Other",29,"No"
"D","01/01/2021","14:25:48","Landfill Gas","Renewables",24,"No"
"D","01/01/2021","14:25:48","Refuse","Renewables",342,"No"
"D","01/01/2021","14:25:48","Solar","Renewables",57,"No"
"D","01/01/2021","14:25:48","Wind","Renewables",71,"No"
"D","01/01/2021","14:25:48","Wood","Renewables",324,"No"
"D","01/01/2021","14:46:46","Coal","Coal",18,"No"
"D","01/01/2021","14:46:46","Hydro","Hydro",907,"No"
"D","01/01/2021","14:46:46","Natural Gas","Natural Gas",6859,"Yes"
"D","01/01/2021","14:46:46","Nuclear","Nuclear",2118,"No"
"D","01/01/2021","14:46:46","Other","Other",8,"No"
"D","01/01/2021","14:46:46","Landfill Gas","Renewables",24,"No"
"D","01/01/2021","14:46:46","Refuse","Renewables",339,"No"
"D","01/01/2021","14:46:46","Solar","Renewables",39,"No"
"D","01/01/2021","14:46:46","Wind","Renewables",47,"No"
"D","01/01/2021","14:46:46","Wood","Renewables",321,"No"
"D","01/01/2021","14:57:27","Coal","Coal",16,"No"
"D","01/01/2021","14:57:27","Hydro","Hydro",902,"No"
"D","01/01/2021","14:57:27","Natural Gas","Natural Gas",7390,"Yes"
"D","01/01/2021","14:57:27","Nuclear","Nuclear",2118,"No"
"D","01/01/2021","14:57:27","Landfill Gas","Renewables",24,"No"
"D","01/01/2021","14:57:27","Refuse","Renewables",339,"No"
"D","01/01/2021","14:57:27","Solar","Renewables",30,"No"
"D","01/01/2021","14:57:27","Wind","Renewables",42,"No"
"D","01/01/2021","14:57:27","Wood","Renewables",325,"No"
"D","01/01/2021","15:00:14","Coal","Coal",17,"No"
"D","01/01/2021","15:00:14","Hydro","Hydro",912,"No"
"D","01/01/2021","15:00:14","Natural Gas","Natural Gas",7409,"Yes"
"D","01/01/2021","15:00:14","Nuclear","Nuclear",2118,"No"
"D","01/01/2021","15:00:14","Landfill Gas","Renewables",24,"No"
"D","01/01/2021","15:00:14","Refuse","Renewables",340,"No"
"D","01/01/2021","15:00:14","Solar","Renewables",30,"No"
"D","01/01/2021","15:00:14","Wind","Renewables",42,"No"
"D","01/01/2021","15:00:14","Wood","Renewables",325,"No"
"D","01/01/2021","15:04:06","Coal","Coal",11,"No"
"D","01/01/2021","15:04:06","Hydro","Hydro",945,"No"
"D","01/01/2021","15:04:06","Natural Gas","Natural Gas",7065,"Yes"
"D","01/01/2021","15:04:06","Nuclear","Nuclear",2116,"No"
"D","01/01/2021","15:04:06","Other","Other",16,"No"
"D","01/01/2021","15:04:06","Landfill Gas","Renewables",24,"No"
"D","01/01/2021","15:04:06","Refuse","Renewables",347,"No"
"D","01/01/2021","15:04:06","Solar","Renewables",27,"No"
"D","01/01/2021","15:04:06","Wind","Renewables",37,"No"
"D","01/01/2021","15:04:06","Wood","Renewables",328,"No"
"D","01/01/2021","15:05:35","Coal","Coal",10,"No"
"D","01/01/2021","15:05:35","Hydro","Hydro",945,"No"
"D","01/01/2021","15:05:35","Natural Gas","Natural Gas",7010,"Yes"
"D","01/01/2021","15:05:35","Nuclear","Nuclear",2119,"No"
"D","01/01/2021","15:05:35","Other","Other",16,"No"
"D","01/01/2021","15:05:35","Landfill Gas","Renewables",24,"No"
"D","01/01/2021","15:05:35","Refuse","Renewables",346,"No"
"D","01/01/2021","15:05:35","Solar","Renewables",27,"No"
"D","01/01/2021","15:05:35","Wind","Renewables",40,"No"
"D","01/01/2021","15:05:35","Wood","Renewables",328,"No"
"D","01/01/2021","15:20:01","Coal","Coal",17,"No"
"D","01/01/2021","15:20:01","Hydro","Hydro",943,"No"
"D","01/01/2021","15:20:01","Natural Gas","Natural Gas",7228,"Yes"
"D","01/01/2021","15:20:01","Nuclear","Nuclear",2119,"No"
"D","01/01/2021","15:20:01","Other","Other",2,"No"
"D","01/01/2021","15:20:01","Landfill Gas","Renewables",24,"No"
"D","01/01/2021","15:20:01","Refuse","Renewables",341,"No"
"D","01/01/2021","15:20:01","Solar","Renewables",18,"No"
"D","01/01/2021","15:20:01","Wind","Renewables",41,"No"
"D","01/01/2021","15:20:01","Wood","Renewables",328,"No"
"D","01/01/2021","15:46:41","Coal","Coal",19,"No"
"D","01/01/2021","15:46:41","Hydro","Hydro",946,"No"
"D","01/01/2021","15:46:41","Natural Gas","Natural Gas",7434,"Yes"
"D","01/01/2021","15:46:41","Nuclear","Nuclear",2118,"No"
"D","01/01/2021","15:46:41","Other","Other",13,"No"
"D","01/01/2021","15:46:41","Landfill Gas","Renewables",24,"No"
"D","01/01/2021","15:46:41","Refuse","Renewables",342,"No"
"D","01/01/2021","15:46:41","Solar","Renewables",7,"No"
"D","01/01/2021","15:46:41","Wind","Renewables",70,"No"
"D","01/01/2021","15:46:41","Wood","Renewables",326,"No"
"D","01/01/2021","15:48:48","Coal","Coal",20,"No"
"D","01/01/2021","15:48:48","Hydro","Hydro",945,"No"
"D","01/01/2021","15:48:48","Natural Gas","Natural Gas",7462,"Yes"
"D","01/01/2021","15:48:48","Nuclear","Nuclear",2116,"No"
"D","01/01/2021","15:48:48","Other","Other",12,"No"
"D","01/01/2021","15:48:48","Landfill Gas","Renewables",24,"No"
"D","01/01/2021","15:48:48","Refuse","Renewables",343,"No"
"D","01/01/2021","15:48:48","Solar","Renewables",6,"No"
"D","01/01/2021","15:48:48","Wind","Renewables",73,"No"
"D","01/01/2021","15:48:48","Wood","Renewables",327,"No"
"D","01/01/2021","16:00:29","Coal","Coal",18,"No"
"D","01/01/2021","16:00:29","Hydro","Hydro",1176,"No"
"D","01/01/2021","16:00:29","Natural Gas","Natural Gas",7690,"Yes"
"D","01/01/2021","16:00:29","Nuclear","Nuclear",2116,"No"
"D","01/01/2021","16:00:29","Landfill Gas","Renewables",24,"No"
"D","01/01/2021","16:00:29","Refuse","Renewables",343,"No"
"D","01/01/2021","16:00:29","Solar","Renewables",3,"No"
"D","01/01/2021","16:00:29","Wind","Renewables",72,"No"
"D","01/01/2021","16:00:29","Wood","Renewables",329,"No"
"D","01/01/2021","16:09:05","Coal","Coal",19,"No"
"D","01/01/2021","16:09:05","Hydro","Hydro",1215,"No"
"D","01/01/2021","16:09:05","Natural Gas","Natural Gas",7800,"Yes"
"D","01/01/2021","16:09:05","Nuclear","Nuclear",2118,"No"
"D","01/01/2021","16:09:05","Landfill Gas","Renewables",24,"No"
"D","01/01/2021","16:09:05","Refuse","Renewables",340,"No"
"D","01/01/2021","16:09:05","Solar","Renewables",2,"No"
"D","01/01/2021","16:09:05","Wind","Renewables",70,"No"
"D","01/01/2021","16:09:05","Wood","Renewables",328,"No"
"D","01/01/2021","16:16:27","Coal","Coal",14,"No"
"D","01/01/2021","16:16:27","Hydro","Hydro",1232,"No"
"D","01/01/2021","16:16:27","Natural Gas","Natural Gas",7594,"Yes"
"D","01/01/2021","16:16:27","Nuclear","Nuclear",2116,"No"
"D","01/01/2021","16:16:27","Other","Other",13,"No"
"D","01/01/2021","16:16:27","Landfill Gas","Renewables",24,"No"
"D","01/01/2021","16:16:27","Refuse","Renewables",337,"No"
"D","01/01/2021","16:16:27","Solar","Renewables",0,"No"
"D","01/01/2021","16:16:27","Wind","Renewables",74,"No"
"D","01/01/2021","16:16:27","Wood","Renewables",326,"No"
"D","01/01/2021","16:28:38","Coal","Coal",17,"No"
"D","01/01/2021","16:28:38","Hydro","Hydro",1236,"No"
"D","01/01/2021","16:28:38","Natural Gas","Natural Gas",8126,"Yes"
"D","01/01/2021","16:28:38","Nuclear","Nuclear",2115,"No"
"D","01/01/2021","16:28:38","Landfill Gas","Renewables",24,"No"
"D","01/01/2021","16:28:38","Refuse","Renewables",341,"No"
"D","01/01/2021","16:28:38","Solar","Renewables",0,"No"
"D","01/01/2021","16:28:38","Wind","Renewables",73,"No"
"D","01/01/2021","16:28:38","Wood","Renewables",329,"No"
"D","01/01/2021","16:38:00","Coal","Coal",18,"No"
"D","01/01/2021","16:38:00","Hydro","Hydro",1530,"Yes"
"D","01/01/2021","16:38:00","Natural Gas","Natural Gas",8153,"No"
"D","01/01/2021","16:38:00","Nuclear","Nuclear",2118,"No"
"D","01/01/2021","16:38:00","Other","Other",3,"No"
"D","01/01/2021","16:38:00","Landfill Gas","Renewables",24,"No"
"D","01/01/2021","16:38:00","Refuse","Renewables",341,"No"
"D","01/01/2021","16:38:00","Wind","Renewables",81,"No"
"D","01/01/2021","16:38:00","Wood","Renewables",327,"No"
"D","01/01/2021","16:39:40","Coal","Coal",16,"No"
"D","01/01/2021","16:39:40","Hydro","Hydro",1534,"No"
"D","01/01/2021","16:39:40","Natural Gas","Natural Gas",8147,"Yes"
"D","01/01/2021","16:39:40","Nuclear","Nuclear",2119,"No"
"D","01/01/2021","16:39:40","Other","Other",8,"No"
"D","01/01/2021","16:39:40","Landfill Gas","Renewables",24,"No"
"D","01/01/2021","16:39:40","Refuse","Renewables",340,"No"
"D","01/01/2021","16:39:40","Wind","Renewables",80,"No"
"D","01/01/2021","16:39:40","Wood","Renewables",329,"No"
"D","01/01/2021","16:42:05","Coal","Coal",13,"No"
"D","01/01/2021","16:42:05","Hydro","Hydro",1532,"Yes"
"D","01/01/2021","16:42:05","Natural Gas","Natural Gas",8289,"No"
"D","01/01/2021","16:42:05","Nuclear","Nuclear",2116,"No"
"D","01/01/2021","16:42:05","Other","Other",2,"No"
"D","01/01/2021","16:42:05","Landfill Gas","Renewables",24,"No"
"D","01/01/2021","16:42:05","Refuse","Renewables",338,"No"
"D","01/01/2021","16:42:05","Wind","Renewables",78,"No"
"D","01/01/2021","16:42:05","Wood","Renewables",331,"No"
"D","01/01/2021","16:50:26","Coal","Coal",12,"No"
"D","01/01/2021","16:50:26","Hydro","Hydro",1688,"Yes"
"D","01/01/2021","16:50:26","Natural Gas","Natural Gas",8386,"No"
"D","01/01/2021","16:50:26","Nuclear","Nuclear",2119,"No"
"D","01/01/2021","16:50:26","Landfill Gas","Renewables",24,"No"
"D","01/01/2021","16:50:26","Refuse","Renewables",339,"No"
"D","01/01/2021","16:50:26","Wind","Renewables",79,"No"
"D","01/01/2021","16:50:26","Wood","Renewables",329,"No"
"D","01/01/2021","17:05:29","Coal","Coal",21,"No"
"D","01/01/2021","17:05:29","Hydro","Hydro",1732,"No"
"D","01/01/2021","17:05:29","Natural Gas","Natural Gas",8368,"Yes"
"D","01/01/2021","17:05:29","Nuclear","Nuclear",2118,"No"
"D","01/01/2021","17:05:29","Landfill Gas","Renewables",24,"No"
"D","01/01/2021","17:05:29","Refuse","Renewables",345,"No"
"D","01/01/2021","17:05:29","Wind","Renewables",89,"No"
"D","01/01/2021","17:05:29","Wood","Renewables",332,"No"
"D","01/01/2021","17:08:08","Coal","Coal",20,"No"
"D","01/01/2021","17:08:08","Hydro","Hydro",1737,"No"
"D","01/01/2021","17:08:08","Natural Gas","Natural Gas",8338,"Yes"
"D","01/01/2021","17:08:08","Nuclear","Nuclear",2116,"No"
"D","01/01/2021","17:08:08","Other","Other",5,"No"
"D","01/01/2021","17:08:08","Landfill Gas","Renewables",24,"No"
"D","01/01/2021","17:08:08","Refuse","Renewables",345,"No"
"D","01/01/2021","17:08:08","Wind","Renewables",90,"No"
"D","01/01/2021","17:08:08","Wood","Renewables",330,"No"
"D","01/01/2021","17:24:30","Coal","Coal",20,"No"
"D","01/01/2021","17:24:30","Hydro","Hydro",1673,"No"
"D","01/01/2021","17:24:30","Natural Gas","Natural Gas",8258,"Yes"
"D","01/01/2021","17:24:30","Nuclear","Nuclear",2118,"No"
"D","01/01/2021","17:24:30","Landfill Gas","Renewables",24,"No"
"D","01/01/2021","17:24:30","Refuse","Renewables",343,"No"
"D","01/01/2021","17:24:30","Wind","Renewables",90,"No"
"D","01/01/2021","17:24:30","Wood","Renewables",331,"No"
"D","01/01/2021","17:40:23","Coal","Coal",16,"No"
"D","01/01/2021","17:40:23","Hydro","Hydro",1772,"No"
"D","01/01/2021","17:40:23","Natural Gas","Natural Gas",8110,"Yes"
"D","01/01/2021","17:40:23","Nuclear","Nuclear",2118,"No"
"D","01/01/2021","17:40:23","Landfill Gas","Renewables",24,"No"
"D","01/01/2021","17:40:23","Refuse","Renewables",339,"No"
"D","01/01/2021","17:40:23","Wind","Renewables",77,"No"
"D","01/01/2021","17:40:23","Wood","Renewables",329,"No"
"D","01/01/2021","17:46:40","Coal","Coal",16,"No"
"D","01/01/2021","17:46:40","Hydro","Hydro",1759,"No"
"D","01/01/2021","17:46:40","Natural Gas","Natural Gas",8132,"Yes"
"D","01/01/2021","17:46:40","Nuclear","Nuclear",2115,"No"
"D","01/01/2021","17:46:40","Other","Other",3,"No"
"D","01/01/2021","17:46:40","Landfill Gas","Renewables",24,"No"
"D","01/01/2021","17:46:40","Refuse","Renewables",341,"No"
"D","01/01/2021","17:46:40","Wind","Renewables",74,"No"
"D","01/01/2021","17:46:40","Wood","Renewables",330,"No"
"D","01/01/2021","18:00:15","Coal","Coal",13,"No"
"D","01/01/2021","18:00:15","Hydro","Hydro",1826,"No"
"D","01/01/2021","18:00:15","Natural Gas","Natural Gas",8025,"Yes"
"D","01/01/2021","18:00:15","Nuclear","Nuclear",2115,"No"
"D","01/01/2021","18:00:15","Landfill Gas","Renewables",24,"No"
"D","01/01/2021","18:00:15","Refuse","Renewables",336,"No"
"D","01/01/2021","18:00:15","Wind","Renewables",70,"No"
"D","01/01/2021","18:00:15","Wood","Renewables",330,"No"
"D","01/01/2021","18:12:35","Coal","Coal",15,"No"
"D","01/01/2021","18:12:35","Hydro","Hydro",1643,"No"
"D","01/01/2021","18:12:35","Natural Gas","Natural Gas",8011,"Yes"
"D","01/01/2021","18:12:35","Nuclear","Nuclear",2119,"No"
"D","01/01/2021","18:12:35","Other","Other",5,"No"
"D","01/01/2021","18:12:35","Landfill Gas","Renewables",24,"No"
"D","01/01/2021","18:12:35","Refuse","Renewables",341,"No"
"D","01/01/2021","18:12:35","Wind","Renewables",70,"No"
"D","01/01/2021","18:12:35","Wood","Renewables",329,"No"
"D","01/01/2021","18:16:03","Coal","Coal",20,"No"
"D","01/01/2021","18:16:03","Hydro","Hydro",1611,"No"
"D","01/01/2021","18:16:03","Natural Gas","Natural Gas",7925,"Yes"
"D","01/01/2021","18:16:03","Nuclear","Nuclear",2118,"No"
"D","01/01/2021","18:16:03","Other","Other",12,"No"
"D","01/01/2021","18:16:03","Landfill Gas","Renewables",24,"No"
"D","01/01/2021","18:16:03","Refuse","Renewables",341,"No"
"D","01/01/2021","18:16:03","Wind","Renewables",71,"No"
"D","01/01/2021","18:16:03","Wood","Renewables",330,"No"
"D","01/01/2021","18:21:46","Coal","Coal",13,"No"
"D","01/01/2021","18:21:46","Hydro","Hydro",1643,"No"
"D","01/01/2021","18:21:46","Natural Gas","Natural Gas",7913,"Yes"
"D","01/01/2021","18:21:46","Nuclear","Nuclear",2116,"No"
"D","01/01/2021","18:21:46","Landfill Gas","Renewables",24,"No"
"D","01/01/2021","18:21:46","Refuse","Renewables",338,"No"
"D","01/01/2021","18:21:46","Wind","Renewables",71,"No"
"D","01/01/2021","18:21:46","Wood","Renewables",331,"No"
"D","01/01/2021","18:28:29","Coal","Coal",13,"No"
"D","01/01/2021","18:28:29","Hydro","Hydro",1625,"No"
"D","01/01/2021","18:28:29","Natural Gas","Natural Gas",7946,"Yes"
"D","01/01/2021","18:28:29","Nuclear","Nuclear",2118,"No"
"D","01/01/2021","18:28:29","Landfill Gas","Renewables",24,"No"
"D","01/01/2021","18:28:29","Refuse","Renewables",339,"No"
"D","01/01/2021","18:28:29","Wind","Renewables",69,"No"
"D","01/01/2021","18:28:29","Wood","Renewables",330,"No"
"D","01/01/2021","18:39:31","Coal","Coal",16,"No"
"D","01/01/2021","18:39:31","Hydro","Hydro",1599,"No"
"D","01/01/2021","18:39:31","Natural Gas","Natural Gas",7914,"Yes"
"D","01/01/2021","18:39:31","Nuclear","Nuclear",2116,"No"
"D","01/01/2021","18:39:31","Landfill Gas","Renewables",24,"No"
"D","01/01/2021","18:39:31","Refuse","Renewables",345,"No"
"D","01/01/2021","18:39:31","Wind","Renewables",72,"No"
"D","01/01/2021","18:39:31","Wood","Renewables",330,"No"
"D","01/01/2021","18:45:40","Coal","Coal",11,"No"
"D","01/01/2021","18:45:40","Hydro","Hydro",1587,"No"
"D","01/01/2021","18:45:40","Natural Gas","Natural Gas",7818,"Yes"
"D","01/01/2021","18:45:40","Nuclear","Nuclear",2118,"No"
"D","01/01/2021","18:45:40","Other","Other",18,"No"
"D","01/01/2021","18:45:40","Landfill Gas","Renewables",24,"No"
"D","01/01/2021","18:45:40","Refuse","Renewables",345,"No"
"D","01/01/2021","18:45:40","Wind","Renewables",77,"No"
"D","01/01/2021","18:45:40","Wood","Renewables",331,"No"
"D","01/01/2021","18:54:14","Coal","Coal",11,"No"
"D","01/01/2021","18:54:14","Hydro","Hydro",1663,"No"
"D","01/01/2021","18:54:14","Natural Gas","Natural Gas",7865,"Yes"
"D","01/01/2021","18:54:14","Nuclear","Nuclear",2116,"No"
"D","01/01/2021","18:54:14","Landfill Gas","Renewables",24,"No"
"D","01/01/2021","18:54:14","Refuse","Renewables",346,"No"
"D","01/01/2021","18:54:14","Wind","Renewables",78,"No"
"D","01/01/2021","18:54:14","Wood","Renewables",330,"No"
"D","01/01/2021","18:59:51","Coal","Coal",16,"No"
"D","01/01/2021","18:59:51","Hydro","Hydro",1476,"No"
"D","01/01/2021","18:59:51","Natural Gas","Natural Gas",7832,"Yes"
"D","01/01/2021","18:59:51","Nuclear","Nuclear",2118,"No"
"D","01/01/2021","18:59:51","Other","Other",18,"No"
"D","01/01/2021","18:59:51","Landfill Gas","Renewables",24,"No"
"D","01/01/2021","18:59:51","Refuse","Renewables",342,"No"
"D","01/01/2021","18:59:51","Wind","Renewables",82,"No"
"D","01/01/2021","18:59:51","Wood","Renewables",329,"No"
"D","01/01/2021","19:09:15","Coal","Coal",21,"No"
"D","01/01/2021","19:09:15","Hydro","Hydro",1373,"No"
"D","01/01/2021","19:09:15","Natural Gas","Natural Gas",7692,"Yes"
"D","01/01/2021","19:09:15","Nuclear","Nuclear",2118,"No"
"D","01/01/2021","19:09:15","Other","Other",0,"No"
"D","01/01/2021","19:09:15","Landfill Gas","Renewables",24,"No"
"D","01/01/2021","19:09:15","Refuse","Renewables",343,"No"
"D","01/01/2021","19:09:15","Wind","Renewables",77,"No"
"D","01/01/2021","19:09:15","Wood","Renewables",328,"No"
"D","01/01/2021","19:25:38","Coal","Coal",12,"No"
"D","01/01/2021","19:25:38","Hydro","Hydro",1399,"No"
"D","01/01/2021","19:25:38","Natural Gas","Natural Gas",7609,"Yes"
"D","01/01/2021","19:25:38","Nuclear","Nuclear",2118,"No"
"D","01/01/2021","19:25:38","Landfill Gas","Renewables",24,"No"
"D","01/01/2021","19:25:38","Refuse","Renewables",337,"No"
"D","01/01/2021","19:25:38","Wind","Renewables",83,"No"
"D","01/01/2021","19:25:38","Wood","Renewables",331,"No"
"D","01/01/2021","19:36:48","Coal","Coal",16,"No"
"D","01/01/2021","19:36:48","Hydro","Hydro",1329,"No"
"D","01/01/2021","19:36:48","Natural Gas","Natural Gas",7518,"Yes"
"D","01/01/2021","19:36:48","Nuclear","Nuclear",2116,"No"
"D","01/01/2021","19:36:48","Landfill Gas","Renewables",24,"No"
"D","01/01/2021","19:36:48","Refuse","Renewables",338,"No"
"D","01/01/2021","19:36:48","Wind","Renewables",96,"No"
"D","01/01/2021","19:36:48","Wood","Renewables",333,"No"
"D","01/01/2021","19:49:59","Coal","Coal",15,"No"
"D","01/01/2021","19:49:59","Hydro","Hydro",1234,"No"
"D","01/01/2021","19:49:59","Natural Gas","Natural Gas",7603,"Yes"
"D","01/01/2021","19:49:59","Nuclear","Nuclear",2118,"No"
"D","01/01/2021","19:49:59","Other","Other",2,"No"
"D","01/01/2021","19:49:59","Landfill Gas","Renewables",24,"No"
"D","01/01/2021","19:49:59","Refuse","Renewables",339,"No"
"D","01/01/2021","19:49:59","Wind","Renewables",104,"No"
"D","01/01/2021","19:49:59","Wood","Renewables",331,"No"
"D","01/01/2021","19:52:26","Coal","Coal",14,"No"
"D","01/01/2021","19:52:26","Hydro","Hydro",1234,"No"
"D","01/01/2021","19:52:26","Natural Gas","Natural Gas",7599,"Yes"
"D","01/01/2021","19:52:26","Nuclear","Nuclear",2118,"No"
"D","01/01/2021","19:52:26","Landfill Gas","Renewables",24,"No"
"D","01/01/2021","19:52:26","Refuse","Renewables",341,"No"
"D","01/01/2021","19:52:26","Wind","Renewables",116,"No"
"D","01/01/2021","19:52:26","Wood","Renewables",333,"No"
"D","01/01/2021","20:09:38","Coal","Coal",10,"No"
"D","01/01/2021","20:09:38","Hydro","Hydro",1207,"No"
"D","01/01/2021","20:09:38","Natural Gas","Natural Gas",7496,"Yes"
"D","01/01/2021","20:09:38","Nuclear","Nuclear",2119,"No"
"D","01/01/2021","20:09:38","Landfill Gas","Renewables",24,"No"
"D","01/01/2021","20:09:38","Refuse","Renewables",340,"No"
"D","01/01/2021","20:09:38","Wind","Renewables",123,"No"
"D","01/01/2021","20:09:38","Wood","Renewables",329,"No"
"D","01/01/2021","20:13:52","Coal","Coal",12,"No"
"D","01/01/2021","20:13:52","Hydro","Hydro",968,"No"
"D","01/01/2021","20:13:52","Natural Gas","Natural Gas",7439,"Yes"
"D","01/01/2021","20:13:52","Nuclear","Nuclear",2118,"No"
"D","01/01/2021","20:13:52","Other","Other",18,"No"
"D","01/01/2021","20:13:52","Landfill Gas","Renewables",24,"No"
"D","01/01/2021","20:13:52","Refuse","Renewables",340,"No"
"D","01/01/2021","20:13:52","Wind","Renewables",128,"No"
"D","01/01/2021","20:13:52","Wood","Renewables",329,"No"
"D","01/01/2021","20:20:54","Coal","Coal",13,"No"
"D","01/01/2021","20:20:54","Hydro","Hydro",967,"No"
"D","01/01/2021","20:20:54","Natural Gas","Natural Gas",7623,"Yes"
"D","01/01/2021","20:20:54","Nuclear","Nuclear",2118,"No"
"D","01/01/2021","20:20:54","Landfill Gas","Renewables",24,"No"
"D","01/01/2021","20:20:54","Refuse","Renewables",341,"No"
"D","01/01/2021","20:20:54","Wind","Renewables",144,"No"
"D","01/01/2021","20:20:54","Wood","Renewables",323,"No"
"D","01/01/2021","20:25:54","Coal","Coal",13,"No"
"D","01/01/2021","20:25:54","Hydro","Hydro",1047,"No"
"D","01/01/2021","20:25:54","Natural Gas","Natural Gas",7504,"Yes"
"D","01/01/2021","20:25:54","Nuclear","Nuclear",2119,"No"
"D","01/01/2021","20:25:54","Other","Other",0,"No"
"D","01/01/2021","20:25:54","Landfill Gas","Renewables",24,"No"
"D","01/01/2021","20:25:54","Refuse","Renewables",339,"No"
"D","01/01/2021","20:25:54","Wind","Renewables",143,"No"
"D","01/01/2021","20:25:54","Wood","Renewables",325,"No"
"D","01/01/2021","20:27:44","Coal","Coal",12,"No"
"D","01/01/2021","20:27:44","Hydro","Hydro",1102,"No"
"D","01/01/2021","20:27:44","Natural Gas","Natural Gas",7436,"Yes"
"D","01/01/2021","20:27:44","Nuclear","Nuclear",2118,"No"
"D","01/01/2021","20:27:44","Landfill Gas","Renewables",24,"No"
"D","01/01/2021","20:27:44","Refuse","Renewables",339,"No"
"D","01/01/2021","20:27:44","Wind","Renewables",149,"No"
"D","01/01/2021","20:27:44","Wood","Renewables",325,"No"
"D","01/01/2021","20:33:09","Coal","Coal",14,"No"
"D","01/01/2021","20:33:09","Hydro","Hydro",1099,"No"
"D","01/01/2021","20:33:09","Natural Gas","Natural Gas",7251,"Yes"
"D","01/01/2021","20:33:09","Nuclear","Nuclear",2118,"No"
"D","01/01/2021","20:33:09","Other","Other",19,"No"
"D","01/01/2021","20:33:09","Landfill Gas","Renewables",24,"No"
"D","01/01/2021","20:33:09","Refuse","Renewables",341,"No"
"D","01/01/2021","20:33:09","Wind","Renewables",149,"No"
"D","01/01/2021","20:33:09","Wood","Renewables",324,"No"
"D","01/01/2021","20:36:11","Coal","Coal",14,"No"
"D","01/01/2021","20:36:11","Hydro","Hydro",1102,"No"
"D","01/01/2021","20:36:11","Natural Gas","Natural Gas",7226,"Yes"
"D","01/01/2021","20:36:11","Nuclear","Nuclear",2119,"No"
"D","01/01/2021","20:36:11","Other","Other",18,"No"
"D","01/01/2021","20:36:11","Landfill Gas","Renewables",24,"No"
"D","01/01/2021","20:36:11","Refuse","Renewables",341,"No"
"D","01/01/2021","20:36:11","Wind","Renewables",157,"No"
"D","01/01/2021","20:36:11","Wood","Renewables",323,"No"
"D","01/01/2021","20:51:13","Coal","Coal",16,"No"
"D","01/01/2021","20:51:13","Hydro","Hydro",1099,"No"
"D","01/01/2021","20:51:13","Natural Gas","Natural Gas",7186,"Yes"
"D","01/01/2021","20:51:13","Nuclear","Nuclear",2118,"No"
"D","01/01/2021","20:51:13","Landfill Gas","Renewables",24,"No"
"D","01/01/2021","20:51:13","Refuse","Renewables",341,"No"
"D","01/01/2021","20:51:13","Wind","Renewables",183,"No"
"D","01/01/2021","20:51:13","Wood","Renewables",326,"No"
"D","01/01/2021","20:54:15","Coal","Coal",17,"No"
"D","01/01/2021","20:54:15","Hydro","Hydro",1100,"No"
"D","01/01/2021","20:54:15","Natural Gas","Natural Gas",7106,"Yes"
"D","01/01/2021","20:54:15","Nuclear","Nuclear",2119,"No"
"D","01/01/2021","20:54:15","Landfill Gas","Renewables",24,"No"
"D","01/01/2021","20:54:15","Refuse","Renewables",341,"No"
"D","01/01/2021","20:54:15","Wind","Renewables",183,"No"
"D","01/01/2021","20:54:15","Wood","Renewables",323,"No"
"D","01/01/2021","20:58:18","Coal","Coal",13,"No"
"D","01/01/2021","20:58:18","Hydro","Hydro",1094,"No"
"D","01/01/2021","20:58:18","Natural Gas","Natural Gas",6868,"Yes"
"D","01/01/2021","20:58:18","Nuclear","Nuclear",2118,"No"
"D","01/01/2021","20:58:18","Other","Other",19,"No"
"D","01/01/2021","20:58:18","Landfill Gas","Renewables",24,"No"
"D","01/01/2021","20:58:18","Refuse","Renewables",342,"No"
"D","01/01/2021","20:58:18","Wind","Renewables",185,"No"
"D","01/01/2021","20:58:18","Wood","Renewables",323,"No"
"D","01/01/2021","21:04:44","Coal","Coal",12,"No"
"D","01/01/2021","21:04:44","Hydro","Hydro",1082,"No"
"D","01/01/2021","21:04:44","Natural Gas","Natural Gas",6665,"Yes"
"D","01/01/2021","21:04:44","Nuclear","Nuclear",2118,"No"
"D","01/01/2021","21:04:44","Other","Other",8,"No"
"D","01/01/2021","21:04:44","Landfill Gas","Renewables",24,"No"
"D","01/01/2021","21:04:44","Refuse","Renewables",342,"No"
"D","01/01/2021","21:04:44","Wind","Renewables",200,"No"
"D","01/01/2021","21:04:44","Wood","Renewables",327,"No"
"D","01/01/2021","21:05:47","Coal","Coal",13,"No"
"D","01/01/2021","21:05:47","Hydro","Hydro",1083,"No"
"D","01/01/2021","21:05:47","Natural Gas","Natural Gas",6623,"Yes"
"D","01/01/2021","21:05:47","Nuclear","Nuclear",2118,"No"
"D","01/01/2021","21:05:47","Other","Other",2,"No"
"D","01/01/2021","21:05:47","Landfill Gas","Renewables",24,"No"
"D","01/01/2021","21:05:47","Refuse","Renewables",341,"No"
"D","01/01/2021","21:05:47","Wind","Renewables",200,"No"
"D","01/01/2021","21:05:47","Wood","Renewables",327,"No"
"D","01/01/2021","21:09:32","Coal","Coal",10,"No"
"D","01/01/2021","21:09:32","Hydro","Hydro",1082,"No"
