"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20211113.csv"
"C","Report for 11/13/2021"
"C","Report generated 11/17/2021 17:38:02 EST"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","11/13/2021","13:59:09","Wind","Renewables",218,"No"
"D","11/13/2021","13:59:09","Wood","Renewables",274,"No"
"D","11/13/2021","14:02:40","Hydro","Hydro",815,"No"
"D","11/13/2021","14:02:40","Natural Gas","Natural Gas",4624,"Yes"
"D","11/13/2021","14:02:40","Nuclear","Nuclear",3336,"No"
"D","11/13/2021","14:02:40","Other","Other",5,"No"
"D","11/13/2021","14:02:40","Landfill Gas","Renewables",6,"No"
"D","11/13/2021","14:02:40","Refuse","Renewables",361,"No"
"D","11/13/2021","14:02:40","Solar","Renewables",199,"No"
"D","11/13/2021","14:02:40","Wind","Renewables",220,"No"
"D","11/13/2021","14:02:40","Wood","Renewables",273,"No"
"D","11/13/2021","14:05:00","Hydro","Hydro",816,"No"
"D","11/13/2021","14:05:00","Natural Gas","Natural Gas",4431,"Yes"
"D","11/13/2021","14:05:00","Nuclear","Nuclear",3336,"No"
"D","11/13/2021","14:05:00","Other","Other",30,"No"
"D","11/13/2021","14:05:00","Landfill Gas","Renewables",6,"No"
"D","11/13/2021","14:05:00","Refuse","Renewables",361,"No"
"D","11/13/2021","14:05:00","Solar","Renewables",210,"No"
"D","11/13/2021","14:05:00","Wind","Renewables",223,"No"
"D","11/13/2021","14:05:00","Wood","Renewables",275,"No"
"D","11/13/2021","14:07:49","Hydro","Hydro",824,"No"
"D","11/13/2021","14:07:49","Natural Gas","Natural Gas",4278,"Yes"
"D","11/13/2021","14:07:49","Nuclear","Nuclear",3338,"No"
"D","11/13/2021","14:07:49","Other","Other",39,"No"
"D","11/13/2021","14:07:49","Landfill Gas","Renewables",6,"No"
"D","11/13/2021","14:07:49","Refuse","Renewables",364,"No"
"D","11/13/2021","14:07:49","Solar","Renewables",202,"No"
"D","11/13/2021","14:07:49","Wind","Renewables",227,"No"
"D","11/13/2021","14:07:49","Wood","Renewables",275,"No"
"D","11/13/2021","14:13:33","Hydro","Hydro",826,"No"
"D","11/13/2021","14:13:33","Natural Gas","Natural Gas",4208,"Yes"
"D","11/13/2021","14:13:33","Nuclear","Nuclear",3338,"No"
"D","11/13/2021","14:13:33","Other","Other",34,"No"
"D","11/13/2021","14:13:33","Landfill Gas","Renewables",6,"No"
"D","11/13/2021","14:13:33","Refuse","Renewables",360,"No"
"D","11/13/2021","14:13:33","Solar","Renewables",188,"No"
"D","11/13/2021","14:13:33","Wind","Renewables",234,"No"
"D","11/13/2021","14:13:33","Wood","Renewables",277,"No"
"D","11/13/2021","14:20:33","Hydro","Hydro",820,"No"
"D","11/13/2021","14:20:33","Natural Gas","Natural Gas",4357,"Yes"
"D","11/13/2021","14:20:33","Nuclear","Nuclear",3338,"No"
"D","11/13/2021","14:20:33","Other","Other",5,"No"
"D","11/13/2021","14:20:33","Landfill Gas","Renewables",7,"No"
"D","11/13/2021","14:20:33","Refuse","Renewables",365,"No"
"D","11/13/2021","14:20:33","Solar","Renewables",163,"No"
"D","11/13/2021","14:20:33","Wind","Renewables",229,"No"
"D","11/13/2021","14:20:33","Wood","Renewables",275,"No"
"D","11/13/2021","14:28:25","Hydro","Hydro",812,"No"
"D","11/13/2021","14:28:25","Natural Gas","Natural Gas",4542,"Yes"
"D","11/13/2021","14:28:25","Nuclear","Nuclear",3338,"No"
"D","11/13/2021","14:28:25","Other","Other",5,"No"
"D","11/13/2021","14:28:25","Landfill Gas","Renewables",11,"No"
"D","11/13/2021","14:28:25","Refuse","Renewables",364,"No"
"D","11/13/2021","14:28:25","Solar","Renewables",161,"No"
"D","11/13/2021","14:28:25","Wind","Renewables",238,"No"
"D","11/13/2021","14:28:25","Wood","Renewables",275,"No"
"D","11/13/2021","14:39:14","Hydro","Hydro",814,"No"
"D","11/13/2021","14:39:14","Natural Gas","Natural Gas",4763,"Yes"
"D","11/13/2021","14:39:14","Nuclear","Nuclear",3336,"No"
"D","11/13/2021","14:39:14","Other","Other",6,"No"
"D","11/13/2021","14:39:14","Landfill Gas","Renewables",12,"No"
"D","11/13/2021","14:39:14","Refuse","Renewables",370,"No"
"D","11/13/2021","14:39:14","Solar","Renewables",127,"No"
"D","11/13/2021","14:39:14","Wind","Renewables",237,"No"
"D","11/13/2021","14:39:14","Wood","Renewables",276,"No"
"D","11/13/2021","14:46:34","Hydro","Hydro",827,"No"
"D","11/13/2021","14:46:34","Natural Gas","Natural Gas",4809,"Yes"
"D","11/13/2021","14:46:34","Nuclear","Nuclear",3338,"No"
"D","11/13/2021","14:46:34","Other","Other",5,"No"
"D","11/13/2021","14:46:34","Landfill Gas","Renewables",11,"No"
"D","11/13/2021","14:46:34","Refuse","Renewables",368,"No"
"D","11/13/2021","14:46:34","Solar","Renewables",110,"No"
"D","11/13/2021","14:46:34","Wind","Renewables",253,"No"
"D","11/13/2021","14:46:34","Wood","Renewables",277,"No"
"D","11/13/2021","14:54:41","Hydro","Hydro",832,"No"
"D","11/13/2021","14:54:41","Natural Gas","Natural Gas",4863,"Yes"
"D","11/13/2021","14:54:41","Nuclear","Nuclear",3334,"No"
"D","11/13/2021","14:54:41","Other","Other",8,"No"
"D","11/13/2021","14:54:41","Landfill Gas","Renewables",11,"No"
"D","11/13/2021","14:54:41","Refuse","Renewables",365,"No"
"D","11/13/2021","14:54:41","Solar","Renewables",96,"No"
"D","11/13/2021","14:54:41","Wind","Renewables",248,"No"
"D","11/13/2021","14:54:41","Wood","Renewables",277,"No"
"D","11/13/2021","15:08:28","Hydro","Hydro",837,"No"
"D","11/13/2021","15:08:28","Natural Gas","Natural Gas",5171,"Yes"
"D","11/13/2021","15:08:28","Nuclear","Nuclear",3334,"No"
"D","11/13/2021","15:08:28","Other","Other",14,"No"
"D","11/13/2021","15:08:28","Landfill Gas","Renewables",11,"No"
"D","11/13/2021","15:08:28","Refuse","Renewables",366,"No"
"D","11/13/2021","15:08:28","Solar","Renewables",63,"No"
"D","11/13/2021","15:08:28","Wind","Renewables",242,"No"
"D","11/13/2021","15:08:28","Wood","Renewables",279,"No"
"D","11/13/2021","15:13:37","Hydro","Hydro",839,"No"
"D","11/13/2021","15:13:37","Natural Gas","Natural Gas",5307,"Yes"
"D","11/13/2021","15:13:37","Nuclear","Nuclear",3336,"No"
"D","11/13/2021","15:13:37","Other","Other",6,"No"
"D","11/13/2021","15:13:37","Landfill Gas","Renewables",11,"No"
"D","11/13/2021","15:13:37","Refuse","Renewables",371,"No"
"D","11/13/2021","15:13:37","Solar","Renewables",45,"No"
"D","11/13/2021","15:13:37","Wind","Renewables",227,"No"
"D","11/13/2021","15:13:37","Wood","Renewables",275,"No"
"D","11/13/2021","15:22:02","Hydro","Hydro",840,"No"
"D","11/13/2021","15:22:02","Natural Gas","Natural Gas",5473,"Yes"
"D","11/13/2021","15:22:02","Nuclear","Nuclear",3333,"No"
"D","11/13/2021","15:22:02","Other","Other",5,"No"
"D","11/13/2021","15:22:02","Landfill Gas","Renewables",11,"No"
"D","11/13/2021","15:22:02","Refuse","Renewables",372,"No"
"D","11/13/2021","15:22:02","Solar","Renewables",40,"No"
"D","11/13/2021","15:22:02","Wind","Renewables",241,"No"
"D","11/13/2021","15:22:02","Wood","Renewables",277,"No"
"D","11/13/2021","15:37:43","Hydro","Hydro",969,"No"
"D","11/13/2021","15:37:43","Natural Gas","Natural Gas",5510,"Yes"
"D","11/13/2021","15:37:43","Nuclear","Nuclear",3329,"No"
"D","11/13/2021","15:37:43","Other","Other",5,"No"
"D","11/13/2021","15:37:43","Landfill Gas","Renewables",11,"No"
"D","11/13/2021","15:37:43","Refuse","Renewables",368,"No"
"D","11/13/2021","15:37:43","Solar","Renewables",21,"No"
"D","11/13/2021","15:37:43","Wind","Renewables",262,"No"
"D","11/13/2021","15:37:43","Wood","Renewables",274,"No"
"D","11/13/2021","15:50:14","Hydro","Hydro",962,"No"
"D","11/13/2021","15:50:14","Natural Gas","Natural Gas",5574,"Yes"
"D","11/13/2021","15:50:14","Nuclear","Nuclear",3324,"No"
"D","11/13/2021","15:50:14","Other","Other",7,"No"
"D","11/13/2021","15:50:14","Landfill Gas","Renewables",12,"No"
"D","11/13/2021","15:50:14","Refuse","Renewables",357,"No"
"D","11/13/2021","15:50:14","Solar","Renewables",15,"No"
"D","11/13/2021","15:50:14","Wind","Renewables",268,"No"
"D","11/13/2021","15:50:14","Wood","Renewables",277,"No"
"D","11/13/2021","16:03:01","Hydro","Hydro",1391,"No"
"D","11/13/2021","16:03:01","Natural Gas","Natural Gas",5497,"Yes"
"D","11/13/2021","16:03:01","Nuclear","Nuclear",3318,"No"
"D","11/13/2021","16:03:01","Other","Other",29,"No"
"D","11/13/2021","16:03:01","Landfill Gas","Renewables",12,"No"
"D","11/13/2021","16:03:01","Refuse","Renewables",361,"No"
"D","11/13/2021","16:03:01","Solar","Renewables",12,"No"
"D","11/13/2021","16:03:01","Wind","Renewables",268,"No"
"D","11/13/2021","16:03:01","Wood","Renewables",274,"No"
"D","11/13/2021","16:08:46","Hydro","Hydro",1438,"No"
"D","11/13/2021","16:08:46","Natural Gas","Natural Gas",5572,"Yes"
"D","11/13/2021","16:08:46","Nuclear","Nuclear",3315,"No"
"D","11/13/2021","16:08:46","Other","Other",7,"No"
"D","11/13/2021","16:08:46","Landfill Gas","Renewables",12,"No"
"D","11/13/2021","16:08:46","Refuse","Renewables",362,"No"
"D","11/13/2021","16:08:46","Solar","Renewables",11,"No"
"D","11/13/2021","16:08:46","Wind","Renewables",267,"No"
"D","11/13/2021","16:08:46","Wood","Renewables",272,"No"
"D","11/13/2021","16:22:38","Hydro","Hydro",1486,"No"
"D","11/13/2021","16:22:38","Natural Gas","Natural Gas",5623,"Yes"
"D","11/13/2021","16:22:38","Nuclear","Nuclear",3332,"No"
"D","11/13/2021","16:22:38","Other","Other",7,"No"
"D","11/13/2021","16:22:38","Landfill Gas","Renewables",12,"No"
"D","11/13/2021","16:22:38","Refuse","Renewables",365,"No"
"D","11/13/2021","16:22:38","Solar","Renewables",10,"No"
"D","11/13/2021","16:22:38","Wind","Renewables",314,"No"
"D","11/13/2021","16:22:38","Wood","Renewables",276,"No"
"D","11/13/2021","16:43:56","Hydro","Hydro",1695,"Yes"
"D","11/13/2021","16:43:56","Natural Gas","Natural Gas",5605,"No"
"D","11/13/2021","16:43:56","Nuclear","Nuclear",3336,"No"
"D","11/13/2021","16:43:56","Other","Other",12,"No"
"D","11/13/2021","16:43:56","Landfill Gas","Renewables",15,"No"
"D","11/13/2021","16:43:56","Refuse","Renewables",367,"No"
"D","11/13/2021","16:43:56","Solar","Renewables",10,"No"
"D","11/13/2021","16:43:56","Wind","Renewables",368,"No"
"D","11/13/2021","16:43:56","Wood","Renewables",275,"No"
"D","11/13/2021","16:52:24","Hydro","Hydro",1701,"Yes"
"D","11/13/2021","16:52:24","Natural Gas","Natural Gas",5848,"No"
"D","11/13/2021","16:52:24","Nuclear","Nuclear",3334,"No"
"D","11/13/2021","16:52:24","Other","Other",7,"No"
"D","11/13/2021","16:52:24","Landfill Gas","Renewables",17,"No"
"D","11/13/2021","16:52:24","Refuse","Renewables",364,"No"
"D","11/13/2021","16:52:24","Solar","Renewables",10,"No"
"D","11/13/2021","16:52:24","Wind","Renewables",367,"No"
"D","11/13/2021","16:52:24","Wood","Renewables",273,"No"
"D","11/13/2021","17:03:50","Hydro","Hydro",2013,"Yes"
"D","11/13/2021","17:03:50","Natural Gas","Natural Gas",5468,"No"
"D","11/13/2021","17:03:50","Nuclear","Nuclear",3336,"No"
"D","11/13/2021","17:03:50","Other","Other",21,"No"
"D","11/13/2021","17:03:50","Landfill Gas","Renewables",16,"No"
"D","11/13/2021","17:03:50","Refuse","Renewables",361,"No"
"D","11/13/2021","17:03:50","Solar","Renewables",10,"No"
"D","11/13/2021","17:03:50","Wind","Renewables",401,"Yes"
"D","11/13/2021","17:03:50","Wood","Renewables",271,"No"
"D","11/13/2021","17:13:28","Hydro","Hydro",2028,"No"
"D","11/13/2021","17:13:28","Natural Gas","Natural Gas",5498,"Yes"
"D","11/13/2021","17:13:28","Nuclear","Nuclear",3336,"No"
"D","11/13/2021","17:13:28","Other","Other",12,"No"
"D","11/13/2021","17:13:28","Landfill Gas","Renewables",16,"No"
"D","11/13/2021","17:13:28","Refuse","Renewables",371,"No"
"D","11/13/2021","17:13:28","Solar","Renewables",10,"No"
"D","11/13/2021","17:13:28","Wind","Renewables",399,"No"
"D","11/13/2021","17:13:28","Wood","Renewables",272,"No"
"D","11/13/2021","17:22:49","Hydro","Hydro",1982,"No"
"D","11/13/2021","17:22:49","Natural Gas","Natural Gas",5458,"Yes"
"D","11/13/2021","17:22:49","Nuclear","Nuclear",3335,"No"
"D","11/13/2021","17:22:49","Other","Other",18,"No"
"D","11/13/2021","17:22:49","Landfill Gas","Renewables",16,"No"
"D","11/13/2021","17:22:49","Refuse","Renewables",365,"No"
"D","11/13/2021","17:22:49","Solar","Renewables",10,"No"
"D","11/13/2021","17:22:49","Wind","Renewables",402,"Yes"
"D","11/13/2021","17:22:49","Wood","Renewables",273,"No"
"D","11/13/2021","17:30:41","Hydro","Hydro",2036,"No"
"D","11/13/2021","17:30:41","Natural Gas","Natural Gas",5603,"Yes"
"D","11/13/2021","17:30:41","Nuclear","Nuclear",3333,"No"
"D","11/13/2021","17:30:41","Other","Other",12,"No"
"D","11/13/2021","17:30:41","Landfill Gas","Renewables",16,"No"
"D","11/13/2021","17:30:41","Refuse","Renewables",361,"No"
"D","11/13/2021","17:30:41","Solar","Renewables",10,"No"
"D","11/13/2021","17:30:41","Wind","Renewables",381,"Yes"
"D","11/13/2021","17:30:41","Wood","Renewables",273,"No"
"D","11/13/2021","17:37:19","Hydro","Hydro",2036,"Yes"
"D","11/13/2021","17:37:19","Natural Gas","Natural Gas",5545,"No"
"D","11/13/2021","17:37:19","Nuclear","Nuclear",3340,"No"
"D","11/13/2021","17:37:19","Other","Other",33,"No"
"D","11/13/2021","17:37:19","Landfill Gas","Renewables",16,"No"
"D","11/13/2021","17:37:19","Refuse","Renewables",366,"No"
"D","11/13/2021","17:37:19","Solar","Renewables",10,"No"
"D","11/13/2021","17:37:19","Wind","Renewables",378,"Yes"
"D","11/13/2021","17:37:19","Wood","Renewables",272,"No"
"D","11/13/2021","17:56:10","Hydro","Hydro",2026,"No"
"D","11/13/2021","17:56:10","Natural Gas","Natural Gas",5662,"Yes"
"D","11/13/2021","17:56:10","Nuclear","Nuclear",3338,"No"
"D","11/13/2021","17:56:10","Other","Other",12,"No"
"D","11/13/2021","17:56:10","Landfill Gas","Renewables",16,"No"
"D","11/13/2021","17:56:10","Refuse","Renewables",359,"No"
"D","11/13/2021","17:56:10","Solar","Renewables",10,"No"
"D","11/13/2021","17:56:10","Wind","Renewables",366,"Yes"
"D","11/13/2021","17:56:10","Wood","Renewables",275,"No"
"D","11/13/2021","18:01:29","Hydro","Hydro",1865,"No"
"D","11/13/2021","18:01:29","Natural Gas","Natural Gas",5698,"Yes"
"D","11/13/2021","18:01:29","Nuclear","Nuclear",3338,"No"
"D","11/13/2021","18:01:29","Other","Other",15,"No"
"D","11/13/2021","18:01:29","Landfill Gas","Renewables",16,"No"
"D","11/13/2021","18:01:29","Refuse","Renewables",359,"No"
"D","11/13/2021","18:01:29","Solar","Renewables",10,"No"
"D","11/13/2021","18:01:29","Wind","Renewables",362,"Yes"
"D","11/13/2021","18:01:29","Wood","Renewables",274,"No"
"D","11/13/2021","18:08:15","Hydro","Hydro",1658,"No"
"D","11/13/2021","18:08:15","Natural Gas","Natural Gas",5812,"Yes"
"D","11/13/2021","18:08:15","Nuclear","Nuclear",3336,"No"
"D","11/13/2021","18:08:15","Other","Other",25,"No"
"D","11/13/2021","18:08:15","Landfill Gas","Renewables",16,"No"
"D","11/13/2021","18:08:15","Refuse","Renewables",361,"No"
"D","11/13/2021","18:08:15","Solar","Renewables",10,"No"
"D","11/13/2021","18:08:15","Wind","Renewables",356,"Yes"
"D","11/13/2021","18:08:15","Wood","Renewables",273,"No"
"D","11/13/2021","18:13:37","Hydro","Hydro",1655,"No"
"D","11/13/2021","18:13:37","Natural Gas","Natural Gas",5895,"Yes"
"D","11/13/2021","18:13:37","Nuclear","Nuclear",3338,"No"
"D","11/13/2021","18:13:37","Other","Other",11,"No"
"D","11/13/2021","18:13:37","Landfill Gas","Renewables",16,"No"
"D","11/13/2021","18:13:37","Refuse","Renewables",365,"No"
"D","11/13/2021","18:13:37","Solar","Renewables",10,"No"
"D","11/13/2021","18:13:37","Wind","Renewables",368,"Yes"
"D","11/13/2021","18:13:37","Wood","Renewables",273,"No"
"D","11/13/2021","18:26:13","Hydro","Hydro",1649,"Yes"
"D","11/13/2021","18:26:13","Natural Gas","Natural Gas",5869,"No"
"D","11/13/2021","18:26:13","Nuclear","Nuclear",3338,"No"
"D","11/13/2021","18:26:13","Other","Other",22,"No"
"D","11/13/2021","18:26:13","Landfill Gas","Renewables",17,"No"
"D","11/13/2021","18:26:13","Refuse","Renewables",364,"No"
"D","11/13/2021","18:26:13","Solar","Renewables",10,"No"
"D","11/13/2021","18:26:13","Wind","Renewables",380,"Yes"
"D","11/13/2021","18:26:13","Wood","Renewables",276,"No"
"D","11/13/2021","18:32:07","Hydro","Hydro",1630,"Yes"
"D","11/13/2021","18:32:07","Natural Gas","Natural Gas",5817,"Yes"
"D","11/13/2021","18:32:07","Nuclear","Nuclear",3338,"No"
"D","11/13/2021","18:32:07","Other","Other",13,"No"
"D","11/13/2021","18:32:07","Landfill Gas","Renewables",17,"No"
"D","11/13/2021","18:32:07","Refuse","Renewables",370,"No"
"D","11/13/2021","18:32:07","Solar","Renewables",10,"No"
"D","11/13/2021","18:32:07","Wind","Renewables",357,"No"
"D","11/13/2021","18:32:07","Wood","Renewables",275,"No"
"D","11/13/2021","18:38:22","Hydro","Hydro",1599,"Yes"
"D","11/13/2021","18:38:22","Natural Gas","Natural Gas",5826,"Yes"
"D","11/13/2021","18:38:22","Nuclear","Nuclear",3336,"No"
"D","11/13/2021","18:38:22","Other","Other",12,"No"
"D","11/13/2021","18:38:22","Landfill Gas","Renewables",17,"No"
"D","11/13/2021","18:38:22","Refuse","Renewables",365,"No"
"D","11/13/2021","18:38:22","Solar","Renewables",10,"No"
"D","11/13/2021","18:38:22","Wind","Renewables",348,"No"
"D","11/13/2021","18:38:22","Wood","Renewables",275,"No"
"D","11/13/2021","18:46:02","Hydro","Hydro",1607,"Yes"
"D","11/13/2021","18:46:02","Natural Gas","Natural Gas",5727,"No"
"D","11/13/2021","18:46:02","Nuclear","Nuclear",3339,"No"
"D","11/13/2021","18:46:02","Other","Other",12,"No"
"D","11/13/2021","18:46:02","Landfill Gas","Renewables",17,"No"
"D","11/13/2021","18:46:02","Refuse","Renewables",366,"No"
"D","11/13/2021","18:46:02","Solar","Renewables",10,"No"
"D","11/13/2021","18:46:02","Wind","Renewables",359,"Yes"
"D","11/13/2021","18:46:02","Wood","Renewables",274,"No"
"D","11/13/2021","18:55:38","Hydro","Hydro",1595,"No"
"D","11/13/2021","18:55:38","Natural Gas","Natural Gas",5616,"Yes"
"D","11/13/2021","18:55:38","Nuclear","Nuclear",3338,"No"
"D","11/13/2021","18:55:38","Other","Other",22,"No"
"D","11/13/2021","18:55:38","Landfill Gas","Renewables",17,"No"
"D","11/13/2021","18:55:38","Refuse","Renewables",364,"No"
"D","11/13/2021","18:55:38","Solar","Renewables",10,"No"
"D","11/13/2021","18:55:38","Wind","Renewables",371,"Yes"
"D","11/13/2021","18:55:38","Wood","Renewables",275,"No"
"D","11/13/2021","19:00:54","Hydro","Hydro",1144,"Yes"
"D","11/13/2021","19:00:54","Natural Gas","Natural Gas",5791,"Yes"
"D","11/13/2021","19:00:54","Nuclear","Nuclear",3338,"No"
"D","11/13/2021","19:00:54","Other","Other",35,"No"
"D","11/13/2021","19:00:54","Landfill Gas","Renewables",19,"No"
"D","11/13/2021","19:00:54","Refuse","Renewables",371,"No"
"D","11/13/2021","19:00:54","Solar","Renewables",10,"No"
"D","11/13/2021","19:00:54","Wind","Renewables",347,"No"
"D","11/13/2021","19:00:54","Wood","Renewables",274,"No"
"D","11/13/2021","19:04:55","Hydro","Hydro",1139,"Yes"
"D","11/13/2021","19:04:55","Natural Gas","Natural Gas",5879,"Yes"
"D","11/13/2021","19:04:55","Nuclear","Nuclear",3336,"No"
"D","11/13/2021","19:04:55","Other","Other",11,"No"
"D","11/13/2021","19:04:55","Landfill Gas","Renewables",19,"No"
"D","11/13/2021","19:04:55","Refuse","Renewables",369,"No"
"D","11/13/2021","19:04:55","Solar","Renewables",10,"No"
"D","11/13/2021","19:04:55","Wind","Renewables",337,"No"
"D","11/13/2021","19:04:55","Wood","Renewables",274,"No"
"D","11/13/2021","19:05:53","Hydro","Hydro",1139,"Yes"
"D","11/13/2021","19:05:53","Natural Gas","Natural Gas",5879,"Yes"
"D","11/13/2021","19:05:53","Nuclear","Nuclear",3336,"No"
"D","11/13/2021","19:05:53","Other","Other",11,"No"
"D","11/13/2021","19:05:53","Landfill Gas","Renewables",19,"No"
"D","11/13/2021","19:05:53","Refuse","Renewables",369,"No"
"D","11/13/2021","19:05:53","Solar","Renewables",10,"No"
"D","11/13/2021","19:05:53","Wind","Renewables",337,"No"
"D","11/13/2021","19:05:53","Wood","Renewables",274,"No"
"D","11/13/2021","19:08:34","Hydro","Hydro",1137,"Yes"
"D","11/13/2021","19:08:34","Natural Gas","Natural Gas",5851,"Yes"
"D","11/13/2021","19:08:34","Nuclear","Nuclear",3339,"No"
"D","11/13/2021","19:08:34","Other","Other",10,"No"
"D","11/13/2021","19:08:34","Landfill Gas","Renewables",19,"No"
"D","11/13/2021","19:08:34","Refuse","Renewables",366,"No"
"D","11/13/2021","19:08:34","Solar","Renewables",10,"No"
"D","11/13/2021","19:08:34","Wind","Renewables",343,"No"
"D","11/13/2021","19:08:34","Wood","Renewables",274,"No"
"D","11/13/2021","19:15:12","Hydro","Hydro",1005,"Yes"
"D","11/13/2021","19:15:12","Natural Gas","Natural Gas",6012,"Yes"
"D","11/13/2021","19:15:12","Nuclear","Nuclear",3335,"No"
"D","11/13/2021","19:15:12","Other","Other",6,"No"
"D","11/13/2021","19:15:12","Landfill Gas","Renewables",20,"No"
"D","11/13/2021","19:15:12","Refuse","Renewables",353,"No"
"D","11/13/2021","19:15:12","Solar","Renewables",10,"No"
"D","11/13/2021","19:15:12","Wind","Renewables",356,"No"
"D","11/13/2021","19:15:12","Wood","Renewables",274,"No"
"D","11/13/2021","19:24:14","Hydro","Hydro",1006,"No"
"D","11/13/2021","19:24:14","Natural Gas","Natural Gas",6076,"Yes"
"D","11/13/2021","19:24:14","Nuclear","Nuclear",3338,"No"
"D","11/13/2021","19:24:14","Other","Other",6,"No"
"D","11/13/2021","19:24:14","Landfill Gas","Renewables",20,"No"
"D","11/13/2021","19:24:14","Refuse","Renewables",364,"No"
"D","11/13/2021","19:24:14","Solar","Renewables",10,"No"
"D","11/13/2021","19:24:14","Wind","Renewables",349,"Yes"
"D","11/13/2021","19:24:14","Wood","Renewables",274,"No"
"D","11/13/2021","19:31:08","Hydro","Hydro",1004,"No"
"D","11/13/2021","19:31:08","Natural Gas","Natural Gas",5922,"Yes"
"D","11/13/2021","19:31:08","Nuclear","Nuclear",3336,"No"
"D","11/13/2021","19:31:08","Other","Other",7,"No"
"D","11/13/2021","19:31:08","Landfill Gas","Renewables",21,"No"
"D","11/13/2021","19:31:08","Refuse","Renewables",362,"No"
"D","11/13/2021","19:31:08","Solar","Renewables",10,"No"
"D","11/13/2021","19:31:08","Wind","Renewables",355,"No"
"D","11/13/2021","19:31:08","Wood","Renewables",272,"No"
"D","11/13/2021","19:39:56","Hydro","Hydro",1001,"No"
"D","11/13/2021","19:39:56","Natural Gas","Natural Gas",5888,"Yes"
"D","11/13/2021","19:39:56","Nuclear","Nuclear",3338,"No"
"D","11/13/2021","19:39:56","Other","Other",6,"No"
"D","11/13/2021","19:39:56","Landfill Gas","Renewables",22,"No"
"D","11/13/2021","19:39:56","Refuse","Renewables",364,"No"
"D","11/13/2021","19:39:56","Solar","Renewables",10,"No"
"D","11/13/2021","19:39:56","Wind","Renewables",322,"Yes"
"D","11/13/2021","19:39:56","Wood","Renewables",270,"No"
"D","11/13/2021","19:47:15","Hydro","Hydro",1006,"No"
"D","11/13/2021","19:47:15","Natural Gas","Natural Gas",5851,"Yes"
"D","11/13/2021","19:47:15","Nuclear","Nuclear",3336,"No"
"D","11/13/2021","19:47:15","Other","Other",7,"No"
"D","11/13/2021","19:47:15","Landfill Gas","Renewables",22,"No"
"D","11/13/2021","19:47:15","Refuse","Renewables",368,"No"
"D","11/13/2021","19:47:15","Solar","Renewables",10,"No"
"D","11/13/2021","19:47:15","Wind","Renewables",310,"No"
"D","11/13/2021","19:47:15","Wood","Renewables",271,"No"
"D","11/13/2021","19:55:28","Hydro","Hydro",1006,"No"
"D","11/13/2021","19:55:28","Natural Gas","Natural Gas",5880,"Yes"
"D","11/13/2021","19:55:28","Nuclear","Nuclear",3338,"No"
"D","11/13/2021","19:55:28","Other","Other",6,"No"
"D","11/13/2021","19:55:28","Landfill Gas","Renewables",22,"No"
"D","11/13/2021","19:55:28","Refuse","Renewables",363,"No"
"D","11/13/2021","19:55:28","Solar","Renewables",10,"No"
"D","11/13/2021","19:55:28","Wind","Renewables",333,"No"
"D","11/13/2021","19:55:28","Wood","Renewables",271,"No"
"D","11/13/2021","20:07:24","Hydro","Hydro",868,"No"
"D","11/13/2021","20:07:24","Natural Gas","Natural Gas",5803,"Yes"
"D","11/13/2021","20:07:24","Nuclear","Nuclear",3339,"No"
"D","11/13/2021","20:07:24","Other","Other",5,"No"
"D","11/13/2021","20:07:24","Landfill Gas","Renewables",22,"No"
"D","11/13/2021","20:07:24","Refuse","Renewables",365,"No"
"D","11/13/2021","20:07:24","Solar","Renewables",10,"No"
"D","11/13/2021","20:07:24","Wind","Renewables",326,"No"
"D","11/13/2021","20:07:24","Wood","Renewables",276,"No"
"D","11/13/2021","20:08:40","Hydro","Hydro",835,"No"
"D","11/13/2021","20:08:40","Natural Gas","Natural Gas",5760,"Yes"
"D","11/13/2021","20:08:40","Nuclear","Nuclear",3335,"No"
"D","11/13/2021","20:08:40","Other","Other",5,"No"
"D","11/13/2021","20:08:40","Landfill Gas","Renewables",22,"No"
"D","11/13/2021","20:08:40","Refuse","Renewables",367,"No"
"D","11/13/2021","20:08:40","Solar","Renewables",10,"No"
"D","11/13/2021","20:08:40","Wind","Renewables",314,"No"
"D","11/13/2021","20:08:40","Wood","Renewables",276,"No"
"D","11/13/2021","20:12:21","Hydro","Hydro",832,"No"
"D","11/13/2021","20:12:21","Natural Gas","Natural Gas",5612,"Yes"
"D","11/13/2021","20:12:21","Nuclear","Nuclear",3336,"No"
"D","11/13/2021","20:12:21","Other","Other",26,"No"
"D","11/13/2021","20:12:21","Landfill Gas","Renewables",22,"No"
"D","11/13/2021","20:12:21","Refuse","Renewables",366,"No"
"D","11/13/2021","20:12:21","Solar","Renewables",10,"No"
"D","11/13/2021","20:12:21","Wind","Renewables",309,"No"
"D","11/13/2021","20:12:21","Wood","Renewables",276,"No"
"D","11/13/2021","20:22:05","Hydro","Hydro",829,"No"
"D","11/13/2021","20:22:05","Natural Gas","Natural Gas",5629,"Yes"
"D","11/13/2021","20:22:05","Nuclear","Nuclear",3336,"No"
"D","11/13/2021","20:22:05","Other","Other",7,"No"
"D","11/13/2021","20:22:05","Landfill Gas","Renewables",22,"No"
"D","11/13/2021","20:22:05","Refuse","Renewables",361,"No"
