"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200416.csv"
"C","Report for 04/16/2020"
"C","Report generated 04/30/2020 18:57:14 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","04/16/2020","16:14:56","Hydro","Hydro",1158,"No"
"D","04/16/2020","16:14:56","Natural Gas","Natural Gas",4003,"Yes"
"D","04/16/2020","16:14:56","Nuclear","Nuclear",2081,"No"
"D","04/16/2020","16:14:56","Other","Other",6,"No"
"D","04/16/2020","16:14:56","Landfill Gas","Renewables",29,"No"
"D","04/16/2020","16:14:56","Refuse","Renewables",359,"No"
"D","04/16/2020","16:14:56","Solar","Renewables",106,"No"
"D","04/16/2020","16:14:56","Wind","Renewables",625,"Yes"
"D","04/16/2020","16:14:56","Wood","Renewables",267,"No"
"D","04/16/2020","16:21:29","Coal","Coal",6,"No"
"D","04/16/2020","16:21:29","Hydro","Hydro",1151,"No"
"D","04/16/2020","16:21:29","Natural Gas","Natural Gas",3955,"Yes"
"D","04/16/2020","16:21:29","Nuclear","Nuclear",2080,"No"
"D","04/16/2020","16:21:29","Landfill Gas","Renewables",29,"No"
"D","04/16/2020","16:21:29","Refuse","Renewables",361,"No"
"D","04/16/2020","16:21:29","Solar","Renewables",113,"No"
"D","04/16/2020","16:21:29","Wind","Renewables",599,"No"
"D","04/16/2020","16:21:29","Wood","Renewables",266,"No"
"D","04/16/2020","16:36:52","Coal","Coal",4,"No"
"D","04/16/2020","16:36:52","Hydro","Hydro",1153,"No"
"D","04/16/2020","16:36:52","Natural Gas","Natural Gas",3934,"Yes"
"D","04/16/2020","16:36:52","Nuclear","Nuclear",2081,"No"
"D","04/16/2020","16:36:52","Landfill Gas","Renewables",29,"No"
"D","04/16/2020","16:36:52","Refuse","Renewables",369,"No"
"D","04/16/2020","16:36:52","Solar","Renewables",121,"No"
"D","04/16/2020","16:36:52","Wind","Renewables",656,"No"
"D","04/16/2020","16:36:52","Wood","Renewables",267,"No"
"D","04/16/2020","16:55:54","Hydro","Hydro",1153,"Yes"
"D","04/16/2020","16:55:54","Natural Gas","Natural Gas",4174,"Yes"
"D","04/16/2020","16:55:54","Nuclear","Nuclear",2080,"No"
"D","04/16/2020","16:55:54","Other","Other",20,"No"
"D","04/16/2020","16:55:54","Landfill Gas","Renewables",29,"No"
"D","04/16/2020","16:55:54","Refuse","Renewables",366,"No"
"D","04/16/2020","16:55:54","Solar","Renewables",96,"No"
"D","04/16/2020","16:55:54","Wind","Renewables",700,"No"
"D","04/16/2020","16:55:54","Wood","Renewables",265,"No"
"D","04/16/2020","17:05:41","Coal","Coal",6,"No"
"D","04/16/2020","17:05:41","Hydro","Hydro",1189,"No"
"D","04/16/2020","17:05:41","Natural Gas","Natural Gas",4085,"Yes"
"D","04/16/2020","17:05:41","Nuclear","Nuclear",2080,"No"
"D","04/16/2020","17:05:41","Other","Other",1,"No"
"D","04/16/2020","17:05:41","Landfill Gas","Renewables",29,"No"
"D","04/16/2020","17:05:41","Refuse","Renewables",368,"No"
"D","04/16/2020","17:05:41","Solar","Renewables",82,"No"
"D","04/16/2020","17:05:41","Wind","Renewables",736,"No"
"D","04/16/2020","17:05:41","Wood","Renewables",264,"Yes"
"D","04/16/2020","17:15:53","Coal","Coal",6,"No"
"D","04/16/2020","17:15:53","Hydro","Hydro",1247,"No"
"D","04/16/2020","17:15:53","Natural Gas","Natural Gas",4185,"Yes"
"D","04/16/2020","17:15:53","Nuclear","Nuclear",2082,"No"
"D","04/16/2020","17:15:53","Other","Other",8,"No"
"D","04/16/2020","17:15:53","Landfill Gas","Renewables",29,"No"
"D","04/16/2020","17:15:53","Refuse","Renewables",365,"No"
"D","04/16/2020","17:15:53","Solar","Renewables",76,"No"
"D","04/16/2020","17:15:53","Wind","Renewables",649,"No"
"D","04/16/2020","17:15:53","Wood","Renewables",263,"No"
"D","04/16/2020","17:19:46","Coal","Coal",4,"No"
"D","04/16/2020","17:19:46","Hydro","Hydro",1249,"No"
"D","04/16/2020","17:19:46","Natural Gas","Natural Gas",4351,"Yes"
"D","04/16/2020","17:19:46","Nuclear","Nuclear",2081,"No"
"D","04/16/2020","17:19:46","Other","Other",1,"No"
"D","04/16/2020","17:19:46","Landfill Gas","Renewables",29,"No"
"D","04/16/2020","17:19:46","Refuse","Renewables",361,"No"
"D","04/16/2020","17:19:46","Solar","Renewables",76,"No"
"D","04/16/2020","17:19:46","Wind","Renewables",583,"No"
"D","04/16/2020","17:19:46","Wood","Renewables",261,"No"
"D","04/16/2020","17:22:46","Coal","Coal",2,"No"
"D","04/16/2020","17:22:46","Hydro","Hydro",1248,"No"
"D","04/16/2020","17:22:46","Natural Gas","Natural Gas",4478,"Yes"
"D","04/16/2020","17:22:46","Nuclear","Nuclear",2080,"No"
"D","04/16/2020","17:22:46","Landfill Gas","Renewables",29,"No"
"D","04/16/2020","17:22:46","Refuse","Renewables",359,"No"
"D","04/16/2020","17:22:46","Solar","Renewables",61,"No"
"D","04/16/2020","17:22:46","Wind","Renewables",595,"No"
"D","04/16/2020","17:22:46","Wood","Renewables",263,"No"
"D","04/16/2020","17:33:46","Coal","Coal",5,"No"
"D","04/16/2020","17:33:46","Hydro","Hydro",1249,"No"
"D","04/16/2020","17:33:46","Natural Gas","Natural Gas",4602,"Yes"
"D","04/16/2020","17:33:46","Nuclear","Nuclear",2082,"No"
"D","04/16/2020","17:33:46","Other","Other",9,"No"
"D","04/16/2020","17:33:46","Landfill Gas","Renewables",29,"No"
"D","04/16/2020","17:33:46","Refuse","Renewables",361,"No"
"D","04/16/2020","17:33:46","Solar","Renewables",61,"No"
"D","04/16/2020","17:33:46","Wind","Renewables",639,"No"
"D","04/16/2020","17:33:46","Wood","Renewables",265,"No"
"D","04/16/2020","17:41:29","Coal","Coal",7,"No"
"D","04/16/2020","17:41:29","Hydro","Hydro",1247,"No"
"D","04/16/2020","17:41:29","Natural Gas","Natural Gas",4805,"Yes"
"D","04/16/2020","17:41:29","Nuclear","Nuclear",2081,"No"
"D","04/16/2020","17:41:29","Landfill Gas","Renewables",29,"No"
"D","04/16/2020","17:41:29","Refuse","Renewables",359,"No"
"D","04/16/2020","17:41:29","Solar","Renewables",41,"No"
"D","04/16/2020","17:41:29","Wind","Renewables",621,"No"
"D","04/16/2020","17:41:29","Wood","Renewables",266,"Yes"
"D","04/16/2020","17:51:51","Coal","Coal",3,"No"
"D","04/16/2020","17:51:51","Hydro","Hydro",1249,"No"
"D","04/16/2020","17:51:51","Natural Gas","Natural Gas",4842,"Yes"
"D","04/16/2020","17:51:51","Nuclear","Nuclear",2082,"No"
"D","04/16/2020","17:51:51","Other","Other",2,"No"
"D","04/16/2020","17:51:51","Landfill Gas","Renewables",29,"No"
"D","04/16/2020","17:51:51","Refuse","Renewables",369,"No"
"D","04/16/2020","17:51:51","Solar","Renewables",42,"No"
"D","04/16/2020","17:51:51","Wind","Renewables",631,"No"
"D","04/16/2020","17:51:51","Wood","Renewables",266,"Yes"
"D","04/16/2020","18:05:41","Hydro","Hydro",1256,"No"
"D","04/16/2020","18:05:41","Natural Gas","Natural Gas",4963,"Yes"
"D","04/16/2020","18:05:41","Nuclear","Nuclear",2080,"No"
"D","04/16/2020","18:05:41","Other","Other",3,"No"
"D","04/16/2020","18:05:41","Landfill Gas","Renewables",29,"No"
"D","04/16/2020","18:05:41","Refuse","Renewables",367,"No"
"D","04/16/2020","18:05:41","Solar","Renewables",27,"No"
"D","04/16/2020","18:05:41","Wind","Renewables",603,"Yes"
"D","04/16/2020","18:05:41","Wood","Renewables",264,"No"
"D","04/16/2020","18:07:01","Hydro","Hydro",1286,"No"
"D","04/16/2020","18:07:01","Natural Gas","Natural Gas",4969,"Yes"
"D","04/16/2020","18:07:01","Nuclear","Nuclear",2082,"No"
"D","04/16/2020","18:07:01","Other","Other",3,"No"
"D","04/16/2020","18:07:01","Landfill Gas","Renewables",29,"No"
"D","04/16/2020","18:07:01","Refuse","Renewables",366,"No"
"D","04/16/2020","18:07:01","Solar","Renewables",26,"No"
"D","04/16/2020","18:07:01","Wind","Renewables",585,"Yes"
"D","04/16/2020","18:07:01","Wood","Renewables",265,"No"
"D","04/16/2020","18:17:45","Hydro","Hydro",1303,"No"
"D","04/16/2020","18:17:45","Natural Gas","Natural Gas",5069,"Yes"
"D","04/16/2020","18:17:45","Nuclear","Nuclear",2083,"No"
"D","04/16/2020","18:17:45","Landfill Gas","Renewables",29,"No"
"D","04/16/2020","18:17:45","Refuse","Renewables",358,"No"
"D","04/16/2020","18:17:45","Solar","Renewables",27,"No"
"D","04/16/2020","18:17:45","Wind","Renewables",561,"No"
"D","04/16/2020","18:17:45","Wood","Renewables",265,"No"
"D","04/16/2020","18:20:03","Hydro","Hydro",1302,"No"
"D","04/16/2020","18:20:03","Natural Gas","Natural Gas",5087,"Yes"
"D","04/16/2020","18:20:03","Nuclear","Nuclear",2083,"No"
"D","04/16/2020","18:20:03","Other","Other",5,"No"
"D","04/16/2020","18:20:03","Landfill Gas","Renewables",29,"No"
"D","04/16/2020","18:20:03","Refuse","Renewables",358,"No"
"D","04/16/2020","18:20:03","Solar","Renewables",24,"No"
"D","04/16/2020","18:20:03","Wind","Renewables",545,"Yes"
"D","04/16/2020","18:20:03","Wood","Renewables",266,"No"
"D","04/16/2020","18:30:40","Hydro","Hydro",1302,"No"
"D","04/16/2020","18:30:40","Natural Gas","Natural Gas",5125,"Yes"
"D","04/16/2020","18:30:40","Nuclear","Nuclear",2082,"No"
"D","04/16/2020","18:30:40","Other","Other",0,"No"
"D","04/16/2020","18:30:40","Landfill Gas","Renewables",29,"No"
"D","04/16/2020","18:30:40","Refuse","Renewables",364,"No"
"D","04/16/2020","18:30:40","Solar","Renewables",19,"No"
"D","04/16/2020","18:30:40","Wind","Renewables",587,"Yes"
"D","04/16/2020","18:30:40","Wood","Renewables",266,"No"
"D","04/16/2020","18:56:26","Hydro","Hydro",1304,"Yes"
"D","04/16/2020","18:56:26","Natural Gas","Natural Gas",5278,"Yes"
"D","04/16/2020","18:56:26","Nuclear","Nuclear",2083,"No"
"D","04/16/2020","18:56:26","Landfill Gas","Renewables",29,"No"
"D","04/16/2020","18:56:26","Refuse","Renewables",363,"No"
"D","04/16/2020","18:56:26","Solar","Renewables",7,"No"
"D","04/16/2020","18:56:26","Wind","Renewables",535,"Yes"
"D","04/16/2020","18:56:26","Wood","Renewables",265,"No"
"D","04/16/2020","19:11:36","Hydro","Hydro",1301,"Yes"
"D","04/16/2020","19:11:36","Natural Gas","Natural Gas",5405,"Yes"
"D","04/16/2020","19:11:36","Nuclear","Nuclear",2080,"No"
"D","04/16/2020","19:11:36","Other","Other",1,"No"
"D","04/16/2020","19:11:36","Landfill Gas","Renewables",29,"No"
"D","04/16/2020","19:11:36","Refuse","Renewables",360,"No"
"D","04/16/2020","19:11:36","Solar","Renewables",4,"No"
"D","04/16/2020","19:11:36","Wind","Renewables",557,"Yes"
"D","04/16/2020","19:11:36","Wood","Renewables",265,"No"
"D","04/16/2020","19:21:23","Hydro","Hydro",1302,"Yes"
"D","04/16/2020","19:21:23","Natural Gas","Natural Gas",5468,"Yes"
"D","04/16/2020","19:21:23","Nuclear","Nuclear",2080,"No"
"D","04/16/2020","19:21:23","Landfill Gas","Renewables",29,"No"
"D","04/16/2020","19:21:23","Refuse","Renewables",358,"No"
"D","04/16/2020","19:21:23","Solar","Renewables",1,"No"
"D","04/16/2020","19:21:23","Wind","Renewables",490,"Yes"
"D","04/16/2020","19:21:23","Wood","Renewables",264,"Yes"
"D","04/16/2020","19:37:45","Hydro","Hydro",1301,"No"
"D","04/16/2020","19:37:45","Natural Gas","Natural Gas",5626,"No"
"D","04/16/2020","19:37:45","Nuclear","Nuclear",2082,"No"
"D","04/16/2020","19:37:45","Other","Other",0,"No"
"D","04/16/2020","19:37:45","Landfill Gas","Renewables",29,"No"
"D","04/16/2020","19:37:45","Refuse","Renewables",360,"No"
"D","04/16/2020","19:37:45","Solar","Renewables",0,"No"
"D","04/16/2020","19:37:45","Wind","Renewables",492,"Yes"
"D","04/16/2020","19:37:45","Wood","Renewables",268,"No"
"D","04/16/2020","19:51:09","Hydro","Hydro",1307,"No"
"D","04/16/2020","19:51:09","Natural Gas","Natural Gas",5931,"Yes"
"D","04/16/2020","19:51:09","Nuclear","Nuclear",2082,"No"
"D","04/16/2020","19:51:09","Other","Other",0,"No"
"D","04/16/2020","19:51:09","Landfill Gas","Renewables",29,"No"
"D","04/16/2020","19:51:09","Refuse","Renewables",348,"No"
"D","04/16/2020","19:51:09","Wind","Renewables",471,"No"
"D","04/16/2020","19:51:09","Wood","Renewables",270,"No"
"D","04/16/2020","20:06:05","Hydro","Hydro",1440,"No"
"D","04/16/2020","20:06:05","Natural Gas","Natural Gas",5846,"Yes"
"D","04/16/2020","20:06:05","Nuclear","Nuclear",2083,"No"
"D","04/16/2020","20:06:05","Landfill Gas","Renewables",29,"No"
"D","04/16/2020","20:06:05","Refuse","Renewables",362,"No"
"D","04/16/2020","20:06:05","Wind","Renewables",517,"No"
"D","04/16/2020","20:06:05","Wood","Renewables",269,"No"
"D","04/16/2020","20:22:18","Hydro","Hydro",1438,"No"
"D","04/16/2020","20:22:18","Natural Gas","Natural Gas",5490,"Yes"
"D","04/16/2020","20:22:18","Nuclear","Nuclear",2083,"No"
"D","04/16/2020","20:22:18","Oil","Oil",26,"No"
"D","04/16/2020","20:22:18","Landfill Gas","Renewables",29,"No"
"D","04/16/2020","20:22:18","Refuse","Renewables",352,"No"
"D","04/16/2020","20:22:18","Wind","Renewables",550,"No"
"D","04/16/2020","20:22:18","Wood","Renewables",271,"No"
"D","04/16/2020","20:39:37","Hydro","Hydro",1429,"Yes"
"D","04/16/2020","20:39:37","Natural Gas","Natural Gas",5371,"Yes"
"D","04/16/2020","20:39:37","Nuclear","Nuclear",2083,"No"
"D","04/16/2020","20:39:37","Oil","Oil",26,"No"
"D","04/16/2020","20:39:37","Landfill Gas","Renewables",29,"No"
"D","04/16/2020","20:39:37","Refuse","Renewables",348,"No"
"D","04/16/2020","20:39:37","Wind","Renewables",548,"Yes"
"D","04/16/2020","20:39:37","Wood","Renewables",266,"No"
"D","04/16/2020","20:54:15","Hydro","Hydro",1425,"No"
"D","04/16/2020","20:54:15","Natural Gas","Natural Gas",5169,"Yes"
"D","04/16/2020","20:54:15","Nuclear","Nuclear",2082,"No"
"D","04/16/2020","20:54:15","Oil","Oil",6,"No"
"D","04/16/2020","20:54:15","Landfill Gas","Renewables",28,"No"
"D","04/16/2020","20:54:15","Refuse","Renewables",362,"No"
"D","04/16/2020","20:54:15","Wind","Renewables",593,"No"
"D","04/16/2020","20:54:15","Wood","Renewables",265,"No"
"D","04/16/2020","21:14:20","Hydro","Hydro",1279,"No"
"D","04/16/2020","21:14:20","Natural Gas","Natural Gas",5125,"Yes"
"D","04/16/2020","21:14:20","Nuclear","Nuclear",2083,"No"
"D","04/16/2020","21:14:20","Oil","Oil",6,"No"
"D","04/16/2020","21:14:20","Landfill Gas","Renewables",28,"No"
"D","04/16/2020","21:14:20","Refuse","Renewables",366,"No"
"D","04/16/2020","21:14:20","Wind","Renewables",613,"Yes"
"D","04/16/2020","21:14:20","Wood","Renewables",266,"No"
"D","04/16/2020","21:24:16","Hydro","Hydro",1280,"No"
"D","04/16/2020","21:24:16","Natural Gas","Natural Gas",4915,"Yes"
"D","04/16/2020","21:24:16","Nuclear","Nuclear",2080,"No"
"D","04/16/2020","21:24:16","Landfill Gas","Renewables",28,"No"
"D","04/16/2020","21:24:16","Refuse","Renewables",365,"No"
"D","04/16/2020","21:24:16","Wind","Renewables",611,"Yes"
"D","04/16/2020","21:24:16","Wood","Renewables",264,"No"
"D","04/16/2020","21:30:18","Hydro","Hydro",1277,"No"
"D","04/16/2020","21:30:18","Natural Gas","Natural Gas",4785,"Yes"
"D","04/16/2020","21:30:18","Nuclear","Nuclear",2080,"No"
"D","04/16/2020","21:30:18","Other","Other",4,"No"
"D","04/16/2020","21:30:18","Landfill Gas","Renewables",28,"No"
"D","04/16/2020","21:30:18","Refuse","Renewables",366,"No"
"D","04/16/2020","21:30:18","Wind","Renewables",607,"Yes"
"D","04/16/2020","21:30:18","Wood","Renewables",264,"Yes"
"D","04/16/2020","21:37:48","Hydro","Hydro",1276,"No"
"D","04/16/2020","21:37:48","Natural Gas","Natural Gas",4743,"Yes"
"D","04/16/2020","21:37:48","Nuclear","Nuclear",2082,"No"
"D","04/16/2020","21:37:48","Landfill Gas","Renewables",28,"No"
"D","04/16/2020","21:37:48","Refuse","Renewables",365,"No"
"D","04/16/2020","21:37:48","Wind","Renewables",614,"Yes"
"D","04/16/2020","21:37:48","Wood","Renewables",264,"Yes"
"D","04/16/2020","21:55:20","Hydro","Hydro",1277,"No"
"D","04/16/2020","21:55:20","Natural Gas","Natural Gas",4435,"Yes"
"D","04/16/2020","21:55:20","Nuclear","Nuclear",2080,"No"
"D","04/16/2020","21:55:20","Other","Other",7,"No"
"D","04/16/2020","21:55:20","Landfill Gas","Renewables",28,"No"
"D","04/16/2020","21:55:20","Refuse","Renewables",367,"No"
"D","04/16/2020","21:55:20","Wind","Renewables",634,"Yes"
"D","04/16/2020","21:55:20","Wood","Renewables",262,"Yes"
"D","04/16/2020","21:57:05","Hydro","Hydro",1281,"No"
"D","04/16/2020","21:57:05","Natural Gas","Natural Gas",4418,"Yes"
"D","04/16/2020","21:57:05","Nuclear","Nuclear",2080,"No"
"D","04/16/2020","21:57:05","Other","Other",8,"No"
"D","04/16/2020","21:57:05","Landfill Gas","Renewables",28,"No"
"D","04/16/2020","21:57:05","Refuse","Renewables",367,"No"
"D","04/16/2020","21:57:05","Wind","Renewables",630,"Yes"
"D","04/16/2020","21:57:05","Wood","Renewables",262,"Yes"
"D","04/16/2020","22:06:26","Hydro","Hydro",1183,"Yes"
"D","04/16/2020","22:06:26","Natural Gas","Natural Gas",4465,"Yes"
"D","04/16/2020","22:06:26","Nuclear","Nuclear",2080,"No"
"D","04/16/2020","22:06:26","Landfill Gas","Renewables",28,"No"
"D","04/16/2020","22:06:26","Refuse","Renewables",365,"No"
"D","04/16/2020","22:06:26","Wind","Renewables",638,"Yes"
"D","04/16/2020","22:06:26","Wood","Renewables",266,"No"
"D","04/16/2020","22:15:46","Hydro","Hydro",1138,"Yes"
"D","04/16/2020","22:15:46","Natural Gas","Natural Gas",4420,"Yes"
"D","04/16/2020","22:15:46","Nuclear","Nuclear",2082,"No"
"D","04/16/2020","22:15:46","Landfill Gas","Renewables",29,"No"
"D","04/16/2020","22:15:46","Refuse","Renewables",365,"No"
"D","04/16/2020","22:15:46","Wind","Renewables",636,"Yes"
"D","04/16/2020","22:15:46","Wood","Renewables",270,"No"
"D","04/16/2020","22:25:18","Hydro","Hydro",1140,"Yes"
"D","04/16/2020","22:25:18","Natural Gas","Natural Gas",4325,"Yes"
"D","04/16/2020","22:25:18","Nuclear","Nuclear",2080,"No"
"D","04/16/2020","22:25:18","Landfill Gas","Renewables",28,"No"
"D","04/16/2020","22:25:18","Refuse","Renewables",368,"No"
"D","04/16/2020","22:25:18","Wind","Renewables",626,"Yes"
"D","04/16/2020","22:25:18","Wood","Renewables",270,"No"
"D","04/16/2020","22:29:26","Hydro","Hydro",1138,"Yes"
"D","04/16/2020","22:29:26","Natural Gas","Natural Gas",4133,"Yes"
"D","04/16/2020","22:29:26","Nuclear","Nuclear",2080,"No"
"D","04/16/2020","22:29:26","Other","Other",11,"No"
"D","04/16/2020","22:29:26","Landfill Gas","Renewables",28,"No"
"D","04/16/2020","22:29:26","Refuse","Renewables",365,"No"
"D","04/16/2020","22:29:26","Wind","Renewables",620,"Yes"
"D","04/16/2020","22:29:26","Wood","Renewables",268,"No"
"D","04/16/2020","22:39:33","Hydro","Hydro",1140,"Yes"
"D","04/16/2020","22:39:33","Natural Gas","Natural Gas",4072,"Yes"
"D","04/16/2020","22:39:33","Nuclear","Nuclear",2080,"No"
"D","04/16/2020","22:39:33","Landfill Gas","Renewables",28,"No"
"D","04/16/2020","22:39:33","Refuse","Renewables",364,"No"
"D","04/16/2020","22:39:33","Wind","Renewables",636,"Yes"
"D","04/16/2020","22:39:33","Wood","Renewables",266,"No"
"D","04/16/2020","22:55:36","Hydro","Hydro",1138,"Yes"
"D","04/16/2020","22:55:36","Natural Gas","Natural Gas",3910,"Yes"
"D","04/16/2020","22:55:36","Nuclear","Nuclear",2080,"No"
"D","04/16/2020","22:55:36","Landfill Gas","Renewables",28,"No"
"D","04/16/2020","22:55:36","Refuse","Renewables",358,"No"
"D","04/16/2020","22:55:36","Wind","Renewables",639,"No"
"D","04/16/2020","22:55:36","Wood","Renewables",265,"No"
"D","04/16/2020","22:58:29","Hydro","Hydro",1138,"No"
"D","04/16/2020","22:58:29","Natural Gas","Natural Gas",3736,"Yes"
"D","04/16/2020","22:58:29","Nuclear","Nuclear",2080,"No"
"D","04/16/2020","22:58:29","Other","Other",1,"No"
"D","04/16/2020","22:58:29","Landfill Gas","Renewables",28,"No"
"D","04/16/2020","22:58:29","Refuse","Renewables",363,"No"
"D","04/16/2020","22:58:29","Wind","Renewables",660,"No"
"D","04/16/2020","22:58:29","Wood","Renewables",265,"Yes"
"D","04/16/2020","23:09:42","Hydro","Hydro",1137,"Yes"
"D","04/16/2020","23:09:42","Natural Gas","Natural Gas",3547,"Yes"
"D","04/16/2020","23:09:42","Nuclear","Nuclear",2078,"No"
"D","04/16/2020","23:09:42","Other","Other",0,"No"
"D","04/16/2020","23:09:42","Landfill Gas","Renewables",28,"No"
"D","04/16/2020","23:09:42","Refuse","Renewables",362,"No"
"D","04/16/2020","23:09:42","Wind","Renewables",661,"Yes"
"D","04/16/2020","23:09:42","Wood","Renewables",263,"No"
"D","04/16/2020","23:25:10","Hydro","Hydro",1135,"Yes"
"D","04/16/2020","23:25:10","Natural Gas","Natural Gas",3470,"No"
"D","04/16/2020","23:25:10","Nuclear","Nuclear",2078,"No"
"D","04/16/2020","23:25:10","Other","Other",21,"No"
"D","04/16/2020","23:25:10","Landfill Gas","Renewables",28,"No"
"D","04/16/2020","23:25:10","Refuse","Renewables",368,"No"
"D","04/16/2020","23:25:10","Wind","Renewables",635,"No"
"D","04/16/2020","23:25:10","Wood","Renewables",260,"Yes"
"D","04/16/2020","23:36:57","Hydro","Hydro",1135,"Yes"
"D","04/16/2020","23:36:57","Natural Gas","Natural Gas",3389,"Yes"
"D","04/16/2020","23:36:57","Nuclear","Nuclear",2078,"No"
"D","04/16/2020","23:36:57","Landfill Gas","Renewables",28,"No"
"D","04/16/2020","23:36:57","Refuse","Renewables",372,"No"
"D","04/16/2020","23:36:57","Wind","Renewables",626,"No"
"D","04/16/2020","23:36:57","Wood","Renewables",259,"No"
"D","04/16/2020","23:53:10","Hydro","Hydro",1138,"Yes"
"D","04/16/2020","23:53:10","Natural Gas","Natural Gas",3381,"Yes"
"D","04/16/2020","23:53:10","Nuclear","Nuclear",2078,"No"
"D","04/16/2020","23:53:10","Landfill Gas","Renewables",28,"No"
"D","04/16/2020","23:53:10","Refuse","Renewables",363,"No"
"D","04/16/2020","23:53:10","Wind","Renewables",649,"No"
"D","04/16/2020","23:53:10","Wood","Renewables",259,"No"
"T","1189 lines"
