"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210417.csv"
"C","Report for 04/17/2021"
"C","Report generated 04/24/2021 10:05:04 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","04/17/2021","18:00:59","Landfill Gas","Renewables",37,"No"
"D","04/17/2021","18:00:59","Refuse","Renewables",332,"No"
"D","04/17/2021","18:00:59","Solar","Renewables",22,"No"
"D","04/17/2021","18:00:59","Wind","Renewables",303,"No"
"D","04/17/2021","18:00:59","Wood","Renewables",241,"No"
"D","04/17/2021","18:12:34","Hydro","Hydro",1479,"No"
"D","04/17/2021","18:12:34","Natural Gas","Natural Gas",4655,"Yes"
"D","04/17/2021","18:12:34","Nuclear","Nuclear",3352,"No"
"D","04/17/2021","18:12:34","Other","Other",4,"No"
"D","04/17/2021","18:12:34","Landfill Gas","Renewables",37,"No"
"D","04/17/2021","18:12:34","Refuse","Renewables",332,"No"
"D","04/17/2021","18:12:34","Solar","Renewables",18,"No"
"D","04/17/2021","18:12:34","Wind","Renewables",320,"No"
"D","04/17/2021","18:12:34","Wood","Renewables",241,"No"
"D","04/17/2021","18:24:42","Hydro","Hydro",1599,"No"
"D","04/17/2021","18:24:42","Natural Gas","Natural Gas",4684,"Yes"
"D","04/17/2021","18:24:42","Nuclear","Nuclear",3352,"No"
"D","04/17/2021","18:24:42","Other","Other",4,"No"
"D","04/17/2021","18:24:42","Landfill Gas","Renewables",37,"No"
"D","04/17/2021","18:24:42","Refuse","Renewables",328,"No"
"D","04/17/2021","18:24:42","Solar","Renewables",16,"No"
"D","04/17/2021","18:24:42","Wind","Renewables",345,"No"
"D","04/17/2021","18:24:42","Wood","Renewables",242,"No"
"D","04/17/2021","18:36:53","Hydro","Hydro",1600,"No"
"D","04/17/2021","18:36:53","Natural Gas","Natural Gas",4689,"Yes"
"D","04/17/2021","18:36:53","Nuclear","Nuclear",3348,"No"
"D","04/17/2021","18:36:53","Other","Other",5,"No"
"D","04/17/2021","18:36:53","Landfill Gas","Renewables",37,"No"
"D","04/17/2021","18:36:53","Refuse","Renewables",332,"No"
"D","04/17/2021","18:36:53","Solar","Renewables",11,"No"
"D","04/17/2021","18:36:53","Wind","Renewables",340,"No"
"D","04/17/2021","18:36:53","Wood","Renewables",245,"No"
"D","04/17/2021","18:54:26","Hydro","Hydro",1637,"No"
"D","04/17/2021","18:54:26","Natural Gas","Natural Gas",4676,"Yes"
"D","04/17/2021","18:54:26","Nuclear","Nuclear",3352,"No"
"D","04/17/2021","18:54:26","Other","Other",8,"No"
"D","04/17/2021","18:54:26","Landfill Gas","Renewables",37,"No"
"D","04/17/2021","18:54:26","Refuse","Renewables",336,"No"
"D","04/17/2021","18:54:26","Solar","Renewables",5,"No"
"D","04/17/2021","18:54:26","Wind","Renewables",334,"No"
"D","04/17/2021","18:54:26","Wood","Renewables",241,"No"
"D","04/17/2021","19:13:07","Hydro","Hydro",1704,"Yes"
"D","04/17/2021","19:13:07","Natural Gas","Natural Gas",4577,"No"
"D","04/17/2021","19:13:07","Nuclear","Nuclear",3352,"No"
"D","04/17/2021","19:13:07","Other","Other",9,"No"
"D","04/17/2021","19:13:07","Landfill Gas","Renewables",37,"No"
"D","04/17/2021","19:13:07","Refuse","Renewables",321,"No"
"D","04/17/2021","19:13:07","Solar","Renewables",1,"No"
"D","04/17/2021","19:13:07","Wind","Renewables",351,"No"
"D","04/17/2021","19:13:07","Wood","Renewables",243,"No"
"D","04/17/2021","19:27:09","Hydro","Hydro",1735,"Yes"
"D","04/17/2021","19:27:09","Natural Gas","Natural Gas",4774,"No"
"D","04/17/2021","19:27:09","Nuclear","Nuclear",3350,"No"
"D","04/17/2021","19:27:09","Other","Other",5,"No"
"D","04/17/2021","19:27:09","Landfill Gas","Renewables",38,"No"
"D","04/17/2021","19:27:09","Refuse","Renewables",326,"No"
"D","04/17/2021","19:27:09","Solar","Renewables",0,"No"
"D","04/17/2021","19:27:09","Wind","Renewables",342,"No"
"D","04/17/2021","19:27:09","Wood","Renewables",240,"No"
"D","04/17/2021","19:38:08","Hydro","Hydro",1806,"Yes"
"D","04/17/2021","19:38:08","Natural Gas","Natural Gas",4769,"No"
"D","04/17/2021","19:38:08","Nuclear","Nuclear",3350,"No"
"D","04/17/2021","19:38:08","Other","Other",15,"No"
"D","04/17/2021","19:38:08","Landfill Gas","Renewables",37,"No"
"D","04/17/2021","19:38:08","Refuse","Renewables",332,"No"
"D","04/17/2021","19:38:08","Wind","Renewables",322,"No"
"D","04/17/2021","19:38:08","Wood","Renewables",242,"No"
"D","04/17/2021","19:50:12","Hydro","Hydro",1693,"No"
"D","04/17/2021","19:50:12","Natural Gas","Natural Gas",4876,"Yes"
"D","04/17/2021","19:50:12","Nuclear","Nuclear",3350,"No"
"D","04/17/2021","19:50:12","Other","Other",11,"No"
"D","04/17/2021","19:50:12","Landfill Gas","Renewables",37,"No"
"D","04/17/2021","19:50:12","Refuse","Renewables",331,"No"
"D","04/17/2021","19:50:12","Wind","Renewables",321,"No"
"D","04/17/2021","19:50:12","Wood","Renewables",243,"No"
"D","04/17/2021","19:51:20","Hydro","Hydro",1695,"Yes"
"D","04/17/2021","19:51:20","Natural Gas","Natural Gas",4868,"No"
"D","04/17/2021","19:51:20","Nuclear","Nuclear",3352,"No"
"D","04/17/2021","19:51:20","Other","Other",13,"No"
"D","04/17/2021","19:51:20","Landfill Gas","Renewables",37,"No"
"D","04/17/2021","19:51:20","Refuse","Renewables",329,"No"
"D","04/17/2021","19:51:20","Wind","Renewables",317,"No"
"D","04/17/2021","19:51:20","Wood","Renewables",242,"No"
"D","04/17/2021","20:02:31","Hydro","Hydro",1856,"Yes"
"D","04/17/2021","20:02:31","Natural Gas","Natural Gas",4854,"No"
"D","04/17/2021","20:02:31","Nuclear","Nuclear",3350,"No"
"D","04/17/2021","20:02:31","Other","Other",34,"No"
"D","04/17/2021","20:02:31","Landfill Gas","Renewables",37,"No"
"D","04/17/2021","20:02:31","Refuse","Renewables",331,"No"
"D","04/17/2021","20:02:31","Wind","Renewables",325,"No"
"D","04/17/2021","20:02:31","Wood","Renewables",241,"No"
"D","04/17/2021","20:11:45","Hydro","Hydro",1662,"Yes"
"D","04/17/2021","20:11:45","Natural Gas","Natural Gas",4941,"No"
"D","04/17/2021","20:11:45","Nuclear","Nuclear",3351,"No"
"D","04/17/2021","20:11:45","Oil","Oil",28,"No"
"D","04/17/2021","20:11:45","Other","Other",10,"No"
"D","04/17/2021","20:11:45","Landfill Gas","Renewables",37,"No"
"D","04/17/2021","20:11:45","Refuse","Renewables",331,"No"
"D","04/17/2021","20:11:45","Wind","Renewables",333,"No"
"D","04/17/2021","20:11:45","Wood","Renewables",242,"No"
"D","04/17/2021","20:14:48","Hydro","Hydro",1635,"Yes"
"D","04/17/2021","20:14:48","Natural Gas","Natural Gas",4959,"No"
"D","04/17/2021","20:14:48","Nuclear","Nuclear",3350,"No"
"D","04/17/2021","20:14:48","Oil","Oil",61,"No"
"D","04/17/2021","20:14:48","Other","Other",6,"No"
"D","04/17/2021","20:14:48","Landfill Gas","Renewables",37,"No"
"D","04/17/2021","20:14:48","Refuse","Renewables",333,"No"
"D","04/17/2021","20:14:48","Wind","Renewables",335,"No"
"D","04/17/2021","20:14:48","Wood","Renewables",243,"No"
"D","04/17/2021","20:19:52","Hydro","Hydro",1534,"No"
"D","04/17/2021","20:19:52","Natural Gas","Natural Gas",5032,"Yes"
"D","04/17/2021","20:19:52","Nuclear","Nuclear",3352,"No"
"D","04/17/2021","20:19:52","Oil","Oil",111,"No"
"D","04/17/2021","20:19:52","Other","Other",11,"No"
"D","04/17/2021","20:19:52","Landfill Gas","Renewables",37,"No"
"D","04/17/2021","20:19:52","Refuse","Renewables",334,"No"
"D","04/17/2021","20:19:52","Wind","Renewables",322,"No"
"D","04/17/2021","20:19:52","Wood","Renewables",241,"No"
"D","04/17/2021","20:33:18","Hydro","Hydro",1275,"No"
"D","04/17/2021","20:33:18","Natural Gas","Natural Gas",4946,"Yes"
"D","04/17/2021","20:33:18","Nuclear","Nuclear",3352,"No"
"D","04/17/2021","20:33:18","Oil","Oil",300,"No"
"D","04/17/2021","20:33:18","Other","Other",15,"No"
"D","04/17/2021","20:33:18","Landfill Gas","Renewables",37,"No"
"D","04/17/2021","20:33:18","Refuse","Renewables",328,"No"
"D","04/17/2021","20:33:18","Wind","Renewables",333,"No"
"D","04/17/2021","20:33:18","Wood","Renewables",241,"No"
"D","04/17/2021","20:47:07","Hydro","Hydro",1142,"No"
"D","04/17/2021","20:47:07","Natural Gas","Natural Gas",4550,"Yes"
"D","04/17/2021","20:47:07","Nuclear","Nuclear",3353,"No"
"D","04/17/2021","20:47:07","Oil","Oil",302,"No"
"D","04/17/2021","20:47:07","Other","Other",12,"No"
"D","04/17/2021","20:47:07","Landfill Gas","Renewables",37,"No"
"D","04/17/2021","20:47:07","Refuse","Renewables",324,"No"
"D","04/17/2021","20:47:07","Wind","Renewables",322,"No"
"D","04/17/2021","20:47:07","Wood","Renewables",242,"No"
"D","04/17/2021","20:55:53","Hydro","Hydro",1064,"No"
"D","04/17/2021","20:55:53","Natural Gas","Natural Gas",4560,"Yes"
"D","04/17/2021","20:55:53","Nuclear","Nuclear",3351,"No"
"D","04/17/2021","20:55:53","Oil","Oil",289,"No"
"D","04/17/2021","20:55:53","Other","Other",9,"No"
"D","04/17/2021","20:55:53","Landfill Gas","Renewables",37,"No"
"D","04/17/2021","20:55:53","Refuse","Renewables",328,"No"
"D","04/17/2021","20:55:53","Wind","Renewables",319,"No"
"D","04/17/2021","20:55:53","Wood","Renewables",242,"No"
"D","04/17/2021","21:06:08","Hydro","Hydro",1002,"No"
"D","04/17/2021","21:06:08","Natural Gas","Natural Gas",4620,"Yes"
"D","04/17/2021","21:06:08","Nuclear","Nuclear",3353,"No"
"D","04/17/2021","21:06:08","Oil","Oil",274,"No"
"D","04/17/2021","21:06:08","Other","Other",7,"No"
"D","04/17/2021","21:06:08","Landfill Gas","Renewables",37,"No"
"D","04/17/2021","21:06:08","Refuse","Renewables",328,"No"
"D","04/17/2021","21:06:08","Wind","Renewables",302,"No"
"D","04/17/2021","21:06:08","Wood","Renewables",243,"No"
"D","04/17/2021","21:14:49","Hydro","Hydro",1003,"No"
"D","04/17/2021","21:14:49","Natural Gas","Natural Gas",4513,"Yes"
"D","04/17/2021","21:14:49","Nuclear","Nuclear",3352,"No"
"D","04/17/2021","21:14:49","Oil","Oil",270,"No"
"D","04/17/2021","21:14:49","Other","Other",10,"No"
"D","04/17/2021","21:14:49","Landfill Gas","Renewables",37,"No"
"D","04/17/2021","21:14:49","Refuse","Renewables",329,"No"
"D","04/17/2021","21:14:49","Wind","Renewables",307,"No"
"D","04/17/2021","21:14:49","Wood","Renewables",243,"No"
"D","04/17/2021","21:20:53","Hydro","Hydro",999,"No"
"D","04/17/2021","21:20:53","Natural Gas","Natural Gas",4482,"Yes"
"D","04/17/2021","21:20:53","Nuclear","Nuclear",3352,"No"
"D","04/17/2021","21:20:53","Oil","Oil",255,"No"
"D","04/17/2021","21:20:53","Other","Other",7,"No"
"D","04/17/2021","21:20:53","Landfill Gas","Renewables",37,"No"
"D","04/17/2021","21:20:53","Refuse","Renewables",337,"No"
"D","04/17/2021","21:20:53","Wind","Renewables",291,"No"
"D","04/17/2021","21:20:53","Wood","Renewables",242,"No"
"D","04/17/2021","21:32:16","Hydro","Hydro",1018,"No"
"D","04/17/2021","21:32:16","Natural Gas","Natural Gas",4493,"Yes"
"D","04/17/2021","21:32:16","Nuclear","Nuclear",3350,"No"
"D","04/17/2021","21:32:16","Oil","Oil",212,"No"
"D","04/17/2021","21:32:16","Other","Other",7,"No"
"D","04/17/2021","21:32:16","Landfill Gas","Renewables",37,"No"
"D","04/17/2021","21:32:16","Refuse","Renewables",334,"No"
"D","04/17/2021","21:32:16","Wind","Renewables",268,"No"
"D","04/17/2021","21:32:16","Wood","Renewables",242,"No"
"D","04/17/2021","21:42:45","Hydro","Hydro",1017,"No"
"D","04/17/2021","21:42:45","Natural Gas","Natural Gas",4346,"Yes"
"D","04/17/2021","21:42:45","Nuclear","Nuclear",3352,"No"
"D","04/17/2021","21:42:45","Oil","Oil",206,"No"
"D","04/17/2021","21:42:45","Other","Other",12,"No"
"D","04/17/2021","21:42:45","Landfill Gas","Renewables",37,"No"
"D","04/17/2021","21:42:45","Refuse","Renewables",325,"No"
"D","04/17/2021","21:42:45","Wind","Renewables",285,"No"
"D","04/17/2021","21:42:45","Wood","Renewables",242,"No"
"D","04/17/2021","21:55:56","Hydro","Hydro",992,"No"
"D","04/17/2021","21:55:56","Natural Gas","Natural Gas",4662,"Yes"
"D","04/17/2021","21:55:56","Nuclear","Nuclear",3352,"No"
"D","04/17/2021","21:55:56","Other","Other",7,"No"
"D","04/17/2021","21:55:56","Landfill Gas","Renewables",36,"No"
"D","04/17/2021","21:55:56","Refuse","Renewables",330,"No"
"D","04/17/2021","21:55:56","Wind","Renewables",267,"No"
"D","04/17/2021","21:55:56","Wood","Renewables",240,"No"
"D","04/17/2021","22:09:11","Hydro","Hydro",900,"No"
"D","04/17/2021","22:09:11","Natural Gas","Natural Gas",4402,"Yes"
"D","04/17/2021","22:09:11","Nuclear","Nuclear",3352,"No"
"D","04/17/2021","22:09:11","Other","Other",7,"No"
"D","04/17/2021","22:09:11","Landfill Gas","Renewables",37,"No"
"D","04/17/2021","22:09:11","Refuse","Renewables",327,"No"
"D","04/17/2021","22:09:11","Wind","Renewables",290,"No"
"D","04/17/2021","22:09:11","Wood","Renewables",239,"No"
"D","04/17/2021","22:23:06","Hydro","Hydro",899,"No"
"D","04/17/2021","22:23:06","Natural Gas","Natural Gas",4209,"Yes"
"D","04/17/2021","22:23:06","Nuclear","Nuclear",3348,"No"
"D","04/17/2021","22:23:06","Other","Other",7,"No"
"D","04/17/2021","22:23:06","Landfill Gas","Renewables",38,"No"
"D","04/17/2021","22:23:06","Refuse","Renewables",335,"No"
"D","04/17/2021","22:23:06","Wind","Renewables",282,"No"
"D","04/17/2021","22:23:06","Wood","Renewables",239,"No"
"D","04/17/2021","22:35:01","Hydro","Hydro",886,"No"
"D","04/17/2021","22:35:01","Natural Gas","Natural Gas",4058,"Yes"
"D","04/17/2021","22:35:01","Nuclear","Nuclear",3350,"No"
"D","04/17/2021","22:35:01","Other","Other",3,"No"
"D","04/17/2021","22:35:01","Landfill Gas","Renewables",37,"No"
"D","04/17/2021","22:35:01","Refuse","Renewables",329,"No"
"D","04/17/2021","22:35:01","Wind","Renewables",286,"No"
"D","04/17/2021","22:35:01","Wood","Renewables",242,"No"
"D","04/17/2021","22:48:27","Hydro","Hydro",887,"No"
"D","04/17/2021","22:48:27","Natural Gas","Natural Gas",3864,"Yes"
"D","04/17/2021","22:48:27","Nuclear","Nuclear",3348,"No"
"D","04/17/2021","22:48:27","Other","Other",4,"No"
"D","04/17/2021","22:48:27","Landfill Gas","Renewables",38,"No"
"D","04/17/2021","22:48:27","Refuse","Renewables",336,"No"
"D","04/17/2021","22:48:27","Wind","Renewables",268,"No"
"D","04/17/2021","22:48:27","Wood","Renewables",241,"No"
"D","04/17/2021","22:56:48","Hydro","Hydro",886,"No"
"D","04/17/2021","22:56:48","Natural Gas","Natural Gas",3739,"Yes"
"D","04/17/2021","22:56:48","Nuclear","Nuclear",3352,"No"
"D","04/17/2021","22:56:48","Other","Other",3,"No"
"D","04/17/2021","22:56:48","Landfill Gas","Renewables",37,"No"
"D","04/17/2021","22:56:48","Refuse","Renewables",335,"No"
"D","04/17/2021","22:56:48","Wind","Renewables",279,"No"
"D","04/17/2021","22:56:48","Wood","Renewables",241,"No"
"D","04/17/2021","23:09:00","Hydro","Hydro",886,"No"
"D","04/17/2021","23:09:00","Natural Gas","Natural Gas",3677,"Yes"
"D","04/17/2021","23:09:00","Nuclear","Nuclear",3350,"No"
"D","04/17/2021","23:09:00","Other","Other",3,"No"
"D","04/17/2021","23:09:00","Landfill Gas","Renewables",37,"No"
"D","04/17/2021","23:09:00","Refuse","Renewables",333,"No"
"D","04/17/2021","23:09:00","Wind","Renewables",272,"No"
"D","04/17/2021","23:09:00","Wood","Renewables",240,"No"
"D","04/17/2021","23:10:32","Hydro","Hydro",888,"No"
"D","04/17/2021","23:10:32","Natural Gas","Natural Gas",3650,"Yes"
"D","04/17/2021","23:10:32","Nuclear","Nuclear",3352,"No"
"D","04/17/2021","23:10:32","Landfill Gas","Renewables",37,"No"
"D","04/17/2021","23:10:32","Refuse","Renewables",335,"No"
"D","04/17/2021","23:10:32","Wind","Renewables",269,"No"
"D","04/17/2021","23:10:32","Wood","Renewables",240,"No"
"D","04/17/2021","23:22:13","Hydro","Hydro",886,"No"
"D","04/17/2021","23:22:13","Natural Gas","Natural Gas",3605,"Yes"
"D","04/17/2021","23:22:13","Nuclear","Nuclear",3352,"No"
"D","04/17/2021","23:22:13","Landfill Gas","Renewables",37,"No"
"D","04/17/2021","23:22:13","Refuse","Renewables",335,"No"
"D","04/17/2021","23:22:13","Wind","Renewables",250,"No"
"D","04/17/2021","23:22:13","Wood","Renewables",240,"No"
"D","04/17/2021","23:32:56","Hydro","Hydro",889,"No"
"D","04/17/2021","23:32:56","Natural Gas","Natural Gas",3408,"Yes"
"D","04/17/2021","23:32:56","Nuclear","Nuclear",3350,"No"
"D","04/17/2021","23:32:56","Other","Other",2,"No"
"D","04/17/2021","23:32:56","Landfill Gas","Renewables",37,"No"
"D","04/17/2021","23:32:56","Refuse","Renewables",331,"No"
"D","04/17/2021","23:32:56","Wind","Renewables",247,"No"
"D","04/17/2021","23:32:56","Wood","Renewables",239,"No"
"D","04/17/2021","23:44:24","Hydro","Hydro",890,"No"
"D","04/17/2021","23:44:24","Natural Gas","Natural Gas",3460,"Yes"
"D","04/17/2021","23:44:24","Nuclear","Nuclear",3352,"No"
"D","04/17/2021","23:44:24","Landfill Gas","Renewables",37,"No"
"D","04/17/2021","23:44:24","Refuse","Renewables",332,"No"
"D","04/17/2021","23:44:24","Wind","Renewables",231,"No"
"D","04/17/2021","23:44:24","Wood","Renewables",240,"No"
"D","04/17/2021","23:47:10","Hydro","Hydro",890,"No"
"D","04/17/2021","23:47:10","Natural Gas","Natural Gas",3460,"Yes"
"D","04/17/2021","23:47:10","Nuclear","Nuclear",3352,"No"
"D","04/17/2021","23:47:10","Landfill Gas","Renewables",37,"No"
"D","04/17/2021","23:47:10","Refuse","Renewables",332,"No"
"D","04/17/2021","23:47:10","Wind","Renewables",231,"No"
"D","04/17/2021","23:47:10","Wood","Renewables",240,"No"
"D","04/17/2021","23:52:05","Hydro","Hydro",890,"No"
"D","04/17/2021","23:52:05","Natural Gas","Natural Gas",3357,"Yes"
"D","04/17/2021","23:52:05","Nuclear","Nuclear",3353,"No"
"D","04/17/2021","23:52:05","Other","Other",38,"No"
"D","04/17/2021","23:52:05","Landfill Gas","Renewables",38,"No"
"D","04/17/2021","23:52:05","Refuse","Renewables",333,"No"
"D","04/17/2021","23:52:05","Wind","Renewables",241,"No"
"D","04/17/2021","23:52:05","Wood","Renewables",240,"No"
"D","04/17/2021","23:52:19","Hydro","Hydro",890,"No"
"D","04/17/2021","23:52:19","Natural Gas","Natural Gas",3357,"Yes"
"D","04/17/2021","23:52:19","Nuclear","Nuclear",3353,"No"
"D","04/17/2021","23:52:19","Other","Other",38,"No"
"D","04/17/2021","23:52:19","Landfill Gas","Renewables",38,"No"
"D","04/17/2021","23:52:19","Refuse","Renewables",333,"No"
"D","04/17/2021","23:52:19","Wind","Renewables",241,"No"
"D","04/17/2021","23:52:19","Wood","Renewables",240,"No"
"T","1138 lines"
