"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190118.csv"
"C","Report for 01/18/2019"
"C","Report generated 04/16/2020 21:27:49 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","01/18/2019","15:04:43","Solar","Renewables",9,"No"
"D","01/18/2019","15:04:43","Wind","Renewables",407,"No"
"D","01/18/2019","15:04:43","Wood","Renewables",518,"No"
"D","01/18/2019","15:12:33","Coal","Coal",524,"No"
"D","01/18/2019","15:12:33","Hydro","Hydro",877,"No"
"D","01/18/2019","15:12:33","Natural Gas","Natural Gas",5020,"Yes"
"D","01/18/2019","15:12:33","Nuclear","Nuclear",4019,"No"
"D","01/18/2019","15:12:33","Oil","Oil",72,"No"
"D","01/18/2019","15:12:33","Landfill Gas","Renewables",26,"No"
"D","01/18/2019","15:12:33","Refuse","Renewables",320,"No"
"D","01/18/2019","15:12:33","Solar","Renewables",10,"No"
"D","01/18/2019","15:12:33","Wind","Renewables",396,"No"
"D","01/18/2019","15:12:33","Wood","Renewables",512,"No"
"D","01/18/2019","15:22:10","Coal","Coal",523,"No"
"D","01/18/2019","15:22:10","Hydro","Hydro",874,"No"
"D","01/18/2019","15:22:10","Natural Gas","Natural Gas",5067,"Yes"
"D","01/18/2019","15:22:10","Nuclear","Nuclear",4018,"No"
"D","01/18/2019","15:22:10","Oil","Oil",71,"No"
"D","01/18/2019","15:22:10","Landfill Gas","Renewables",27,"No"
"D","01/18/2019","15:22:10","Refuse","Renewables",316,"No"
"D","01/18/2019","15:22:10","Solar","Renewables",8,"No"
"D","01/18/2019","15:22:10","Wind","Renewables",428,"No"
"D","01/18/2019","15:22:10","Wood","Renewables",520,"No"
"D","01/18/2019","15:34:48","Coal","Coal",523,"No"
"D","01/18/2019","15:34:48","Hydro","Hydro",874,"No"
"D","01/18/2019","15:34:48","Natural Gas","Natural Gas",5130,"Yes"
"D","01/18/2019","15:34:48","Nuclear","Nuclear",4019,"No"
"D","01/18/2019","15:34:48","Oil","Oil",67,"No"
"D","01/18/2019","15:34:48","Landfill Gas","Renewables",26,"No"
"D","01/18/2019","15:34:48","Refuse","Renewables",319,"No"
"D","01/18/2019","15:34:48","Solar","Renewables",8,"No"
"D","01/18/2019","15:34:48","Wind","Renewables",449,"No"
"D","01/18/2019","15:34:48","Wood","Renewables",528,"No"
"D","01/18/2019","15:41:58","Coal","Coal",526,"No"
"D","01/18/2019","15:41:58","Hydro","Hydro",875,"No"
"D","01/18/2019","15:41:58","Natural Gas","Natural Gas",5104,"Yes"
"D","01/18/2019","15:41:58","Nuclear","Nuclear",4019,"No"
"D","01/18/2019","15:41:58","Oil","Oil",67,"No"
"D","01/18/2019","15:41:58","Landfill Gas","Renewables",27,"No"
"D","01/18/2019","15:41:58","Refuse","Renewables",325,"No"
"D","01/18/2019","15:41:58","Solar","Renewables",7,"No"
"D","01/18/2019","15:41:58","Wind","Renewables",458,"No"
"D","01/18/2019","15:41:58","Wood","Renewables",516,"No"
"D","01/18/2019","15:54:35","Coal","Coal",525,"No"
"D","01/18/2019","15:54:35","Hydro","Hydro",877,"No"
"D","01/18/2019","15:54:35","Natural Gas","Natural Gas",5209,"Yes"
"D","01/18/2019","15:54:35","Nuclear","Nuclear",4016,"No"
"D","01/18/2019","15:54:35","Oil","Oil",69,"No"
"D","01/18/2019","15:54:35","Landfill Gas","Renewables",27,"No"
"D","01/18/2019","15:54:35","Refuse","Renewables",320,"No"
"D","01/18/2019","15:54:35","Solar","Renewables",3,"No"
"D","01/18/2019","15:54:35","Wind","Renewables",473,"No"
"D","01/18/2019","15:54:35","Wood","Renewables",528,"No"
"D","01/18/2019","16:06:14","Coal","Coal",525,"No"
"D","01/18/2019","16:06:14","Hydro","Hydro",948,"No"
"D","01/18/2019","16:06:14","Natural Gas","Natural Gas",5157,"Yes"
"D","01/18/2019","16:06:14","Nuclear","Nuclear",4017,"No"
"D","01/18/2019","16:06:14","Oil","Oil",69,"No"
"D","01/18/2019","16:06:14","Landfill Gas","Renewables",26,"No"
"D","01/18/2019","16:06:14","Refuse","Renewables",324,"No"
"D","01/18/2019","16:06:14","Solar","Renewables",2,"No"
"D","01/18/2019","16:06:14","Wind","Renewables",483,"No"
"D","01/18/2019","16:06:14","Wood","Renewables",522,"No"
"D","01/18/2019","16:14:31","Coal","Coal",524,"No"
"D","01/18/2019","16:14:31","Hydro","Hydro",947,"No"
"D","01/18/2019","16:14:31","Natural Gas","Natural Gas",5351,"Yes"
"D","01/18/2019","16:14:31","Nuclear","Nuclear",4017,"No"
"D","01/18/2019","16:14:31","Oil","Oil",69,"No"
"D","01/18/2019","16:14:31","Landfill Gas","Renewables",27,"No"
"D","01/18/2019","16:14:31","Refuse","Renewables",321,"No"
"D","01/18/2019","16:14:31","Solar","Renewables",1,"No"
"D","01/18/2019","16:14:31","Wind","Renewables",480,"No"
"D","01/18/2019","16:14:31","Wood","Renewables",510,"No"
"D","01/18/2019","16:19:44","Coal","Coal",524,"No"
"D","01/18/2019","16:19:44","Hydro","Hydro",948,"No"
"D","01/18/2019","16:19:44","Natural Gas","Natural Gas",5389,"Yes"
"D","01/18/2019","16:19:44","Nuclear","Nuclear",4017,"No"
"D","01/18/2019","16:19:44","Oil","Oil",68,"No"
"D","01/18/2019","16:19:44","Landfill Gas","Renewables",26,"No"
"D","01/18/2019","16:19:44","Refuse","Renewables",318,"No"
"D","01/18/2019","16:19:44","Solar","Renewables",1,"No"
"D","01/18/2019","16:19:44","Wind","Renewables",486,"No"
"D","01/18/2019","16:19:44","Wood","Renewables",511,"No"
"D","01/18/2019","16:23:34","Coal","Coal",525,"No"
"D","01/18/2019","16:23:34","Hydro","Hydro",948,"No"
"D","01/18/2019","16:23:34","Natural Gas","Natural Gas",5439,"Yes"
"D","01/18/2019","16:23:34","Nuclear","Nuclear",4017,"No"
"D","01/18/2019","16:23:34","Oil","Oil",48,"No"
"D","01/18/2019","16:23:34","Landfill Gas","Renewables",26,"No"
"D","01/18/2019","16:23:34","Refuse","Renewables",314,"No"
"D","01/18/2019","16:23:34","Solar","Renewables",1,"No"
"D","01/18/2019","16:23:34","Wind","Renewables",482,"No"
"D","01/18/2019","16:23:34","Wood","Renewables",515,"No"
"D","01/18/2019","16:35:51","Coal","Coal",524,"No"
"D","01/18/2019","16:35:51","Hydro","Hydro",943,"No"
"D","01/18/2019","16:35:51","Natural Gas","Natural Gas",5660,"Yes"
"D","01/18/2019","16:35:51","Nuclear","Nuclear",4016,"No"
"D","01/18/2019","16:35:51","Oil","Oil",11,"No"
"D","01/18/2019","16:35:51","Landfill Gas","Renewables",27,"No"
"D","01/18/2019","16:35:51","Refuse","Renewables",311,"No"
"D","01/18/2019","16:35:51","Solar","Renewables",0,"No"
"D","01/18/2019","16:35:51","Wind","Renewables",492,"No"
"D","01/18/2019","16:35:51","Wood","Renewables",501,"No"
"D","01/18/2019","16:50:10","Coal","Coal",524,"No"
"D","01/18/2019","16:50:10","Hydro","Hydro",944,"No"
"D","01/18/2019","16:50:10","Natural Gas","Natural Gas",5960,"Yes"
"D","01/18/2019","16:50:10","Nuclear","Nuclear",4014,"No"
"D","01/18/2019","16:50:10","Landfill Gas","Renewables",26,"No"
"D","01/18/2019","16:50:10","Refuse","Renewables",328,"No"
"D","01/18/2019","16:50:10","Wind","Renewables",497,"No"
"D","01/18/2019","16:50:10","Wood","Renewables",512,"No"
"D","01/18/2019","17:04:43","Coal","Coal",522,"No"
"D","01/18/2019","17:04:43","Hydro","Hydro",1104,"No"
"D","01/18/2019","17:04:43","Natural Gas","Natural Gas",6058,"Yes"
"D","01/18/2019","17:04:43","Nuclear","Nuclear",4016,"No"
"D","01/18/2019","17:04:43","Landfill Gas","Renewables",26,"No"
"D","01/18/2019","17:04:43","Refuse","Renewables",330,"No"
"D","01/18/2019","17:04:43","Wind","Renewables",500,"No"
"D","01/18/2019","17:04:43","Wood","Renewables",509,"No"
"D","01/18/2019","17:08:22","Coal","Coal",524,"No"
"D","01/18/2019","17:08:22","Hydro","Hydro",1103,"No"
"D","01/18/2019","17:08:22","Natural Gas","Natural Gas",6054,"Yes"
"D","01/18/2019","17:08:22","Nuclear","Nuclear",4014,"No"
"D","01/18/2019","17:08:22","Landfill Gas","Renewables",26,"No"
"D","01/18/2019","17:08:22","Refuse","Renewables",323,"No"
"D","01/18/2019","17:08:22","Wind","Renewables",505,"No"
"D","01/18/2019","17:08:22","Wood","Renewables",511,"No"
"D","01/18/2019","17:17:25","Coal","Coal",525,"No"
"D","01/18/2019","17:17:25","Hydro","Hydro",1102,"No"
"D","01/18/2019","17:17:25","Natural Gas","Natural Gas",5979,"Yes"
"D","01/18/2019","17:17:25","Nuclear","Nuclear",4019,"No"
"D","01/18/2019","17:17:25","Landfill Gas","Renewables",26,"No"
"D","01/18/2019","17:17:25","Refuse","Renewables",324,"No"
"D","01/18/2019","17:17:25","Wind","Renewables",512,"No"
"D","01/18/2019","17:17:25","Wood","Renewables",524,"No"
"D","01/18/2019","17:18:06","Coal","Coal",524,"No"
"D","01/18/2019","17:18:06","Hydro","Hydro",1103,"No"
"D","01/18/2019","17:18:06","Natural Gas","Natural Gas",5993,"Yes"
"D","01/18/2019","17:18:06","Nuclear","Nuclear",4017,"No"
"D","01/18/2019","17:18:06","Landfill Gas","Renewables",26,"No"
"D","01/18/2019","17:18:06","Refuse","Renewables",321,"No"
"D","01/18/2019","17:18:06","Wind","Renewables",509,"No"
"D","01/18/2019","17:18:06","Wood","Renewables",525,"No"
"D","01/18/2019","17:23:02","Coal","Coal",525,"No"
"D","01/18/2019","17:23:02","Hydro","Hydro",1235,"No"
"D","01/18/2019","17:23:02","Natural Gas","Natural Gas",6080,"Yes"
"D","01/18/2019","17:23:02","Nuclear","Nuclear",4019,"No"
"D","01/18/2019","17:23:02","Landfill Gas","Renewables",26,"No"
"D","01/18/2019","17:23:02","Refuse","Renewables",322,"No"
"D","01/18/2019","17:23:02","Wind","Renewables",509,"No"
"D","01/18/2019","17:23:02","Wood","Renewables",519,"No"
"D","01/18/2019","17:33:11","Coal","Coal",522,"No"
"D","01/18/2019","17:33:11","Hydro","Hydro",1225,"No"
"D","01/18/2019","17:33:11","Natural Gas","Natural Gas",5984,"Yes"
"D","01/18/2019","17:33:11","Nuclear","Nuclear",4017,"No"
"D","01/18/2019","17:33:11","Landfill Gas","Renewables",26,"No"
"D","01/18/2019","17:33:11","Refuse","Renewables",319,"No"
"D","01/18/2019","17:33:11","Wind","Renewables",524,"No"
"D","01/18/2019","17:33:11","Wood","Renewables",497,"No"
"D","01/18/2019","17:41:39","Coal","Coal",524,"No"
"D","01/18/2019","17:41:39","Hydro","Hydro",1228,"No"
"D","01/18/2019","17:41:39","Natural Gas","Natural Gas",6028,"Yes"
"D","01/18/2019","17:41:39","Nuclear","Nuclear",4022,"No"
"D","01/18/2019","17:41:39","Landfill Gas","Renewables",26,"No"
"D","01/18/2019","17:41:39","Refuse","Renewables",321,"No"
"D","01/18/2019","17:41:39","Wind","Renewables",530,"No"
"D","01/18/2019","17:41:39","Wood","Renewables",504,"No"
"D","01/18/2019","17:52:26","Coal","Coal",525,"No"
"D","01/18/2019","17:52:26","Hydro","Hydro",1231,"No"
"D","01/18/2019","17:52:26","Natural Gas","Natural Gas",6003,"Yes"
"D","01/18/2019","17:52:26","Nuclear","Nuclear",4017,"No"
"D","01/18/2019","17:52:26","Landfill Gas","Renewables",26,"No"
"D","01/18/2019","17:52:26","Refuse","Renewables",324,"No"
"D","01/18/2019","17:52:26","Wind","Renewables",526,"No"
"D","01/18/2019","17:52:26","Wood","Renewables",517,"No"
"D","01/18/2019","18:07:38","Coal","Coal",522,"No"
"D","01/18/2019","18:07:38","Hydro","Hydro",1647,"No"
"D","01/18/2019","18:07:38","Natural Gas","Natural Gas",5349,"Yes"
"D","01/18/2019","18:07:38","Nuclear","Nuclear",4016,"No"
"D","01/18/2019","18:07:38","Landfill Gas","Renewables",26,"No"
"D","01/18/2019","18:07:38","Refuse","Renewables",327,"No"
"D","01/18/2019","18:07:38","Wind","Renewables",549,"No"
"D","01/18/2019","18:07:38","Wood","Renewables",511,"No"
"D","01/18/2019","18:21:11","Coal","Coal",520,"No"
"D","01/18/2019","18:21:11","Hydro","Hydro",1595,"No"
"D","01/18/2019","18:21:11","Natural Gas","Natural Gas",5275,"Yes"
"D","01/18/2019","18:21:11","Nuclear","Nuclear",4017,"No"
"D","01/18/2019","18:21:11","Landfill Gas","Renewables",26,"No"
"D","01/18/2019","18:21:11","Refuse","Renewables",326,"No"
"D","01/18/2019","18:21:11","Wind","Renewables",543,"No"
"D","01/18/2019","18:21:11","Wood","Renewables",497,"No"
"D","01/18/2019","18:36:53","Coal","Coal",518,"Yes"
"D","01/18/2019","18:36:53","Hydro","Hydro",1463,"No"
"D","01/18/2019","18:36:53","Natural Gas","Natural Gas",5382,"No"
"D","01/18/2019","18:36:53","Nuclear","Nuclear",4020,"No"
"D","01/18/2019","18:36:53","Landfill Gas","Renewables",26,"No"
"D","01/18/2019","18:36:53","Refuse","Renewables",323,"No"
"D","01/18/2019","18:36:53","Wind","Renewables",537,"No"
"D","01/18/2019","18:36:53","Wood","Renewables",500,"No"
"D","01/18/2019","18:52:44","Coal","Coal",511,"No"
"D","01/18/2019","18:52:44","Hydro","Hydro",1459,"No"
"D","01/18/2019","18:52:44","Natural Gas","Natural Gas",5222,"Yes"
"D","01/18/2019","18:52:44","Nuclear","Nuclear",4016,"No"
"D","01/18/2019","18:52:44","Landfill Gas","Renewables",26,"No"
"D","01/18/2019","18:52:44","Refuse","Renewables",324,"No"
"D","01/18/2019","18:52:44","Wind","Renewables",556,"No"
"D","01/18/2019","18:52:44","Wood","Renewables",504,"No"
"D","01/18/2019","19:12:14","Coal","Coal",508,"No"
"D","01/18/2019","19:12:14","Hydro","Hydro",1315,"No"
"D","01/18/2019","19:12:14","Natural Gas","Natural Gas",5039,"Yes"
"D","01/18/2019","19:12:14","Nuclear","Nuclear",4019,"No"
"D","01/18/2019","19:12:14","Landfill Gas","Renewables",26,"No"
"D","01/18/2019","19:12:14","Refuse","Renewables",324,"No"
"D","01/18/2019","19:12:14","Wind","Renewables",585,"No"
"D","01/18/2019","19:12:14","Wood","Renewables",504,"No"
"D","01/18/2019","19:23:38","Coal","Coal",516,"Yes"
"D","01/18/2019","19:23:38","Hydro","Hydro",1096,"No"
"D","01/18/2019","19:23:38","Natural Gas","Natural Gas",5142,"No"
"D","01/18/2019","19:23:38","Nuclear","Nuclear",4019,"No"
"D","01/18/2019","19:23:38","Landfill Gas","Renewables",26,"No"
"D","01/18/2019","19:23:38","Refuse","Renewables",316,"No"
"D","01/18/2019","19:23:38","Wind","Renewables",588,"No"
"D","01/18/2019","19:23:38","Wood","Renewables",507,"No"
"D","01/18/2019","19:39:29","Coal","Coal",519,"No"
"D","01/18/2019","19:39:29","Hydro","Hydro",1097,"No"
"D","01/18/2019","19:39:29","Natural Gas","Natural Gas",4972,"Yes"
"D","01/18/2019","19:39:29","Nuclear","Nuclear",4017,"No"
"D","01/18/2019","19:39:29","Landfill Gas","Renewables",26,"No"
"D","01/18/2019","19:39:29","Refuse","Renewables",319,"No"
"D","01/18/2019","19:39:29","Wind","Renewables",630,"No"
"D","01/18/2019","19:39:29","Wood","Renewables",505,"No"
"D","01/18/2019","19:51:00","Coal","Coal",504,"No"
"D","01/18/2019","19:51:00","Hydro","Hydro",1091,"No"
"D","01/18/2019","19:51:00","Natural Gas","Natural Gas",4857,"Yes"
"D","01/18/2019","19:51:00","Nuclear","Nuclear",4020,"No"
"D","01/18/2019","19:51:00","Landfill Gas","Renewables",26,"No"
"D","01/18/2019","19:51:00","Refuse","Renewables",321,"No"
"D","01/18/2019","19:51:00","Wind","Renewables",689,"No"
"D","01/18/2019","19:51:00","Wood","Renewables",500,"No"
"D","01/18/2019","20:01:49","Coal","Coal",496,"No"
"D","01/18/2019","20:01:49","Hydro","Hydro",857,"No"
"D","01/18/2019","20:01:49","Natural Gas","Natural Gas",4953,"Yes"
"D","01/18/2019","20:01:49","Nuclear","Nuclear",4016,"No"
"D","01/18/2019","20:01:49","Landfill Gas","Renewables",26,"No"
"D","01/18/2019","20:01:49","Refuse","Renewables",315,"No"
"D","01/18/2019","20:01:49","Wind","Renewables",708,"No"
"D","01/18/2019","20:01:49","Wood","Renewables",498,"Yes"
"D","01/18/2019","20:05:38","Coal","Coal",498,"No"
"D","01/18/2019","20:05:38","Hydro","Hydro",857,"Yes"
"D","01/18/2019","20:05:38","Natural Gas","Natural Gas",4879,"Yes"
"D","01/18/2019","20:05:38","Nuclear","Nuclear",4017,"No"
"D","01/18/2019","20:05:38","Landfill Gas","Renewables",26,"No"
"D","01/18/2019","20:05:38","Refuse","Renewables",315,"No"
"D","01/18/2019","20:05:38","Wind","Renewables",722,"No"
"D","01/18/2019","20:05:38","Wood","Renewables",501,"No"
"D","01/18/2019","20:07:04","Coal","Coal",499,"No"
"D","01/18/2019","20:07:04","Hydro","Hydro",857,"Yes"
"D","01/18/2019","20:07:04","Natural Gas","Natural Gas",4817,"Yes"
"D","01/18/2019","20:07:04","Nuclear","Nuclear",4017,"No"
"D","01/18/2019","20:07:04","Landfill Gas","Renewables",26,"No"
"D","01/18/2019","20:07:04","Refuse","Renewables",322,"No"
"D","01/18/2019","20:07:04","Wind","Renewables",726,"No"
"D","01/18/2019","20:07:04","Wood","Renewables",505,"No"
"D","01/18/2019","20:21:16","Coal","Coal",498,"No"
"D","01/18/2019","20:21:16","Hydro","Hydro",850,"Yes"
"D","01/18/2019","20:21:16","Natural Gas","Natural Gas",4626,"Yes"
"D","01/18/2019","20:21:16","Nuclear","Nuclear",4017,"No"
"D","01/18/2019","20:21:16","Landfill Gas","Renewables",26,"No"
"D","01/18/2019","20:21:16","Refuse","Renewables",322,"No"
"D","01/18/2019","20:21:16","Wind","Renewables",749,"No"
"D","01/18/2019","20:21:16","Wood","Renewables",498,"No"
"D","01/18/2019","20:35:27","Coal","Coal",498,"No"
"D","01/18/2019","20:35:27","Hydro","Hydro",850,"Yes"
"D","01/18/2019","20:35:27","Natural Gas","Natural Gas",4534,"Yes"
"D","01/18/2019","20:35:27","Nuclear","Nuclear",4019,"No"
"D","01/18/2019","20:35:27","Landfill Gas","Renewables",26,"No"
"D","01/18/2019","20:35:27","Refuse","Renewables",319,"No"
"D","01/18/2019","20:35:27","Wind","Renewables",764,"No"
"D","01/18/2019","20:35:27","Wood","Renewables",501,"No"
"D","01/18/2019","20:51:00","Coal","Coal",494,"No"
"D","01/18/2019","20:51:00","Hydro","Hydro",850,"No"
"D","01/18/2019","20:51:00","Natural Gas","Natural Gas",4412,"Yes"
"D","01/18/2019","20:51:00","Nuclear","Nuclear",4019,"No"
"D","01/18/2019","20:51:00","Landfill Gas","Renewables",26,"No"
"D","01/18/2019","20:51:00","Refuse","Renewables",321,"No"
"D","01/18/2019","20:51:00","Wind","Renewables",763,"No"
"D","01/18/2019","20:51:00","Wood","Renewables",498,"Yes"
"D","01/18/2019","21:05:56","Coal","Coal",492,"No"
"D","01/18/2019","21:05:56","Hydro","Hydro",782,"No"
"D","01/18/2019","21:05:56","Natural Gas","Natural Gas",4172,"Yes"
"D","01/18/2019","21:05:56","Nuclear","Nuclear",4017,"No"
"D","01/18/2019","21:05:56","Landfill Gas","Renewables",26,"No"
"D","01/18/2019","21:05:56","Refuse","Renewables",317,"No"
"D","01/18/2019","21:05:56","Wind","Renewables",728,"No"
"D","01/18/2019","21:05:56","Wood","Renewables",505,"Yes"
"D","01/18/2019","21:10:57","Coal","Coal",492,"No"
"D","01/18/2019","21:10:57","Hydro","Hydro",767,"Yes"
"D","01/18/2019","21:10:57","Natural Gas","Natural Gas",4045,"Yes"
"D","01/18/2019","21:10:57","Nuclear","Nuclear",4017,"No"
"D","01/18/2019","21:10:57","Landfill Gas","Renewables",26,"No"
"D","01/18/2019","21:10:57","Refuse","Renewables",325,"No"
"D","01/18/2019","21:10:57","Wind","Renewables",737,"No"
"D","01/18/2019","21:10:57","Wood","Renewables",507,"No"
"D","01/18/2019","21:13:02","Coal","Coal",493,"No"
"D","01/18/2019","21:13:02","Hydro","Hydro",757,"No"
"D","01/18/2019","21:13:02","Natural Gas","Natural Gas",3982,"Yes"
"D","01/18/2019","21:13:02","Nuclear","Nuclear",4021,"No"
"D","01/18/2019","21:13:02","Landfill Gas","Renewables",26,"No"
"D","01/18/2019","21:13:02","Refuse","Renewables",324,"No"
"D","01/18/2019","21:13:02","Wind","Renewables",743,"No"
"D","01/18/2019","21:13:02","Wood","Renewables",505,"No"
"D","01/18/2019","21:20:50","Coal","Coal",504,"No"
"D","01/18/2019","21:20:50","Hydro","Hydro",757,"No"
"D","01/18/2019","21:20:50","Natural Gas","Natural Gas",3883,"Yes"
"D","01/18/2019","21:20:50","Nuclear","Nuclear",4020,"No"
"D","01/18/2019","21:20:50","Landfill Gas","Renewables",26,"No"
"D","01/18/2019","21:20:50","Refuse","Renewables",327,"No"
"D","01/18/2019","21:20:50","Wind","Renewables",743,"No"
"D","01/18/2019","21:20:50","Wood","Renewables",510,"No"
"D","01/18/2019","21:37:18","Coal","Coal",494,"Yes"
"D","01/18/2019","21:37:18","Hydro","Hydro",750,"No"
"D","01/18/2019","21:37:18","Natural Gas","Natural Gas",3805,"No"
"D","01/18/2019","21:37:18","Nuclear","Nuclear",4018,"No"
"D","01/18/2019","21:37:18","Landfill Gas","Renewables",26,"No"
"D","01/18/2019","21:37:18","Refuse","Renewables",331,"No"
"D","01/18/2019","21:37:18","Wind","Renewables",762,"No"
"D","01/18/2019","21:37:18","Wood","Renewables",505,"No"
"D","01/18/2019","21:51:17","Coal","Coal",503,"Yes"
"D","01/18/2019","21:51:17","Hydro","Hydro",749,"No"
"D","01/18/2019","21:51:17","Natural Gas","Natural Gas",3696,"No"
"D","01/18/2019","21:51:17","Nuclear","Nuclear",4016,"No"
"D","01/18/2019","21:51:17","Landfill Gas","Renewables",26,"No"
"D","01/18/2019","21:51:17","Refuse","Renewables",330,"No"
"D","01/18/2019","21:51:17","Wind","Renewables",771,"No"
"D","01/18/2019","21:51:17","Wood","Renewables",516,"No"
"D","01/18/2019","22:07:29","Coal","Coal",432,"No"
"D","01/18/2019","22:07:29","Hydro","Hydro",748,"No"
"D","01/18/2019","22:07:29","Natural Gas","Natural Gas",3538,"Yes"
"D","01/18/2019","22:07:29","Nuclear","Nuclear",4016,"No"
"D","01/18/2019","22:07:29","Landfill Gas","Renewables",26,"No"
"D","01/18/2019","22:07:29","Refuse","Renewables",332,"No"
"D","01/18/2019","22:07:29","Wind","Renewables",780,"No"
"D","01/18/2019","22:07:29","Wood","Renewables",508,"Yes"
"D","01/18/2019","22:24:53","Coal","Coal",341,"No"
"D","01/18/2019","22:24:53","Hydro","Hydro",749,"Yes"
"D","01/18/2019","22:24:53","Natural Gas","Natural Gas",3288,"Yes"
"D","01/18/2019","22:24:53","Nuclear","Nuclear",4019,"No"
"D","01/18/2019","22:24:53","Landfill Gas","Renewables",26,"No"
"D","01/18/2019","22:24:53","Refuse","Renewables",341,"No"
"D","01/18/2019","22:24:53","Wind","Renewables",792,"No"
"D","01/18/2019","22:24:53","Wood","Renewables",522,"No"
"D","01/18/2019","22:36:44","Coal","Coal",315,"No"
"D","01/18/2019","22:36:44","Hydro","Hydro",726,"Yes"
"D","01/18/2019","22:36:44","Natural Gas","Natural Gas",3081,"Yes"
"D","01/18/2019","22:36:44","Nuclear","Nuclear",4019,"No"
"D","01/18/2019","22:36:44","Landfill Gas","Renewables",26,"No"
"D","01/18/2019","22:36:44","Refuse","Renewables",339,"No"
"D","01/18/2019","22:36:44","Wind","Renewables",807,"No"
"D","01/18/2019","22:36:44","Wood","Renewables",510,"No"
"D","01/18/2019","22:50:34","Coal","Coal",313,"No"
"D","01/18/2019","22:50:34","Hydro","Hydro",727,"No"
"D","01/18/2019","22:50:34","Natural Gas","Natural Gas",2828,"Yes"
"D","01/18/2019","22:50:34","Nuclear","Nuclear",4017,"No"
"D","01/18/2019","22:50:34","Landfill Gas","Renewables",26,"No"
"D","01/18/2019","22:50:34","Refuse","Renewables",341,"No"
"D","01/18/2019","22:50:34","Wind","Renewables",852,"Yes"
"D","01/18/2019","22:50:34","Wood","Renewables",510,"No"
"D","01/18/2019","22:55:59","Coal","Coal",315,"No"
"D","01/18/2019","22:55:59","Hydro","Hydro",717,"No"
"D","01/18/2019","22:55:59","Natural Gas","Natural Gas",2779,"Yes"
"D","01/18/2019","22:55:59","Nuclear","Nuclear",4019,"No"
"D","01/18/2019","22:55:59","Landfill Gas","Renewables",26,"No"
"D","01/18/2019","22:55:59","Refuse","Renewables",342,"No"
"D","01/18/2019","22:55:59","Wind","Renewables",838,"Yes"
"D","01/18/2019","22:55:59","Wood","Renewables",509,"No"
"D","01/18/2019","23:05:41","Coal","Coal",351,"No"
"D","01/18/2019","23:05:41","Hydro","Hydro",669,"No"
"D","01/18/2019","23:05:41","Natural Gas","Natural Gas",3025,"Yes"
"D","01/18/2019","23:05:41","Nuclear","Nuclear",4024,"No"
"D","01/18/2019","23:05:41","Landfill Gas","Renewables",26,"No"
"D","01/18/2019","23:05:41","Refuse","Renewables",339,"No"
"D","01/18/2019","23:05:41","Wind","Renewables",838,"Yes"
"D","01/18/2019","23:05:41","Wood","Renewables",518,"No"
"D","01/18/2019","23:21:53","Coal","Coal",315,"Yes"
"D","01/18/2019","23:21:53","Hydro","Hydro",664,"No"
"D","01/18/2019","23:21:53","Natural Gas","Natural Gas",2800,"No"
"D","01/18/2019","23:21:53","Nuclear","Nuclear",4017,"No"
"D","01/18/2019","23:21:53","Landfill Gas","Renewables",26,"No"
"D","01/18/2019","23:21:53","Refuse","Renewables",346,"No"
"D","01/18/2019","23:21:53","Wind","Renewables",829,"Yes"
"D","01/18/2019","23:21:53","Wood","Renewables",504,"No"
"D","01/18/2019","23:50:26","Coal","Coal",390,"No"
"D","01/18/2019","23:50:26","Hydro","Hydro",654,"No"
"D","01/18/2019","23:50:26","Natural Gas","Natural Gas",2779,"Yes"
"D","01/18/2019","23:50:26","Nuclear","Nuclear",4022,"No"
"D","01/18/2019","23:50:26","Landfill Gas","Renewables",26,"No"
"D","01/18/2019","23:50:26","Refuse","Renewables",340,"No"
"D","01/18/2019","23:50:26","Wind","Renewables",788,"Yes"
"D","01/18/2019","23:50:26","Wood","Renewables",491,"No"
"T","1236 lines"
