"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20191030.csv"
"C","Report for 10/30/2019"
"C","Report generated 04/16/2020 21:25:19 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/30/2019","13:35:03","Hydro","Hydro",1045,"Yes"
"D","10/30/2019","13:35:03","Natural Gas","Natural Gas",5599,"Yes"
"D","10/30/2019","13:35:03","Nuclear","Nuclear",3326,"No"
"D","10/30/2019","13:35:03","Oil","Oil",104,"No"
"D","10/30/2019","13:35:03","Other","Other",13,"No"
"D","10/30/2019","13:35:03","Landfill Gas","Renewables",29,"No"
"D","10/30/2019","13:35:03","Refuse","Renewables",326,"No"
"D","10/30/2019","13:35:03","Solar","Renewables",27,"No"
"D","10/30/2019","13:35:03","Wind","Renewables",29,"No"
"D","10/30/2019","13:35:03","Wood","Renewables",233,"No"
"D","10/30/2019","13:50:55","Coal","Coal",25,"No"
"D","10/30/2019","13:50:55","Hydro","Hydro",1039,"Yes"
"D","10/30/2019","13:50:55","Natural Gas","Natural Gas",5705,"Yes"
"D","10/30/2019","13:50:55","Nuclear","Nuclear",3324,"No"
"D","10/30/2019","13:50:55","Other","Other",2,"No"
"D","10/30/2019","13:50:55","Landfill Gas","Renewables",29,"No"
"D","10/30/2019","13:50:55","Refuse","Renewables",324,"No"
"D","10/30/2019","13:50:55","Solar","Renewables",26,"No"
"D","10/30/2019","13:50:55","Wind","Renewables",30,"No"
"D","10/30/2019","13:50:55","Wood","Renewables",235,"No"
"D","10/30/2019","13:54:28","Coal","Coal",30,"No"
"D","10/30/2019","13:54:28","Hydro","Hydro",970,"Yes"
"D","10/30/2019","13:54:28","Natural Gas","Natural Gas",5724,"Yes"
"D","10/30/2019","13:54:28","Nuclear","Nuclear",3326,"No"
"D","10/30/2019","13:54:28","Other","Other",21,"No"
"D","10/30/2019","13:54:28","Landfill Gas","Renewables",29,"No"
"D","10/30/2019","13:54:28","Refuse","Renewables",321,"No"
"D","10/30/2019","13:54:28","Solar","Renewables",25,"No"
"D","10/30/2019","13:54:28","Wind","Renewables",28,"No"
"D","10/30/2019","13:54:28","Wood","Renewables",233,"No"
"D","10/30/2019","14:04:48","Coal","Coal",26,"No"
"D","10/30/2019","14:04:48","Hydro","Hydro",965,"Yes"
"D","10/30/2019","14:04:48","Natural Gas","Natural Gas",5707,"Yes"
"D","10/30/2019","14:04:48","Nuclear","Nuclear",3326,"No"
"D","10/30/2019","14:04:48","Other","Other",8,"No"
"D","10/30/2019","14:04:48","Landfill Gas","Renewables",29,"No"
"D","10/30/2019","14:04:48","Refuse","Renewables",324,"No"
"D","10/30/2019","14:04:48","Solar","Renewables",30,"No"
"D","10/30/2019","14:04:48","Wind","Renewables",32,"No"
"D","10/30/2019","14:04:48","Wood","Renewables",236,"No"
"D","10/30/2019","14:08:12","Coal","Coal",25,"No"
"D","10/30/2019","14:08:12","Hydro","Hydro",962,"No"
"D","10/30/2019","14:08:12","Natural Gas","Natural Gas",5738,"Yes"
"D","10/30/2019","14:08:12","Nuclear","Nuclear",3324,"No"
"D","10/30/2019","14:08:12","Other","Other",2,"No"
"D","10/30/2019","14:08:12","Landfill Gas","Renewables",29,"No"
"D","10/30/2019","14:08:12","Refuse","Renewables",323,"No"
"D","10/30/2019","14:08:12","Solar","Renewables",33,"No"
"D","10/30/2019","14:08:12","Wind","Renewables",29,"No"
"D","10/30/2019","14:08:12","Wood","Renewables",238,"No"
"D","10/30/2019","14:20:41","Coal","Coal",7,"No"
"D","10/30/2019","14:20:41","Hydro","Hydro",983,"No"
"D","10/30/2019","14:20:41","Natural Gas","Natural Gas",5716,"Yes"
"D","10/30/2019","14:20:41","Nuclear","Nuclear",3326,"No"
"D","10/30/2019","14:20:41","Other","Other",2,"No"
"D","10/30/2019","14:20:41","Landfill Gas","Renewables",30,"No"
"D","10/30/2019","14:20:41","Refuse","Renewables",323,"No"
"D","10/30/2019","14:20:41","Solar","Renewables",34,"No"
"D","10/30/2019","14:20:41","Wind","Renewables",30,"No"
"D","10/30/2019","14:20:41","Wood","Renewables",237,"No"
"D","10/30/2019","14:24:20","Coal","Coal",20,"No"
"D","10/30/2019","14:24:20","Hydro","Hydro",983,"No"
"D","10/30/2019","14:24:20","Natural Gas","Natural Gas",5735,"Yes"
"D","10/30/2019","14:24:20","Nuclear","Nuclear",3326,"No"
"D","10/30/2019","14:24:20","Other","Other",3,"No"
"D","10/30/2019","14:24:20","Landfill Gas","Renewables",30,"No"
"D","10/30/2019","14:24:20","Refuse","Renewables",322,"No"
"D","10/30/2019","14:24:20","Solar","Renewables",31,"No"
"D","10/30/2019","14:24:20","Wind","Renewables",29,"No"
"D","10/30/2019","14:24:20","Wood","Renewables",237,"No"
"D","10/30/2019","14:36:25","Coal","Coal",40,"No"
"D","10/30/2019","14:36:25","Hydro","Hydro",985,"No"
"D","10/30/2019","14:36:25","Natural Gas","Natural Gas",5727,"Yes"
"D","10/30/2019","14:36:25","Nuclear","Nuclear",3326,"No"
"D","10/30/2019","14:36:25","Other","Other",2,"No"
"D","10/30/2019","14:36:25","Landfill Gas","Renewables",30,"No"
"D","10/30/2019","14:36:25","Refuse","Renewables",324,"No"
"D","10/30/2019","14:36:25","Solar","Renewables",24,"No"
"D","10/30/2019","14:36:25","Wind","Renewables",29,"No"
"D","10/30/2019","14:36:25","Wood","Renewables",237,"No"
"D","10/30/2019","14:51:52","Coal","Coal",18,"No"
"D","10/30/2019","14:51:52","Hydro","Hydro",986,"No"
"D","10/30/2019","14:51:52","Natural Gas","Natural Gas",5742,"Yes"
"D","10/30/2019","14:51:52","Nuclear","Nuclear",3326,"No"
"D","10/30/2019","14:51:52","Other","Other",2,"No"
"D","10/30/2019","14:51:52","Landfill Gas","Renewables",30,"No"
"D","10/30/2019","14:51:52","Refuse","Renewables",324,"No"
"D","10/30/2019","14:51:52","Solar","Renewables",24,"No"
"D","10/30/2019","14:51:52","Wind","Renewables",31,"No"
"D","10/30/2019","14:51:52","Wood","Renewables",238,"No"
"D","10/30/2019","14:59:33","Coal","Coal",19,"No"
"D","10/30/2019","14:59:33","Hydro","Hydro",1015,"No"
"D","10/30/2019","14:59:33","Natural Gas","Natural Gas",5690,"Yes"
"D","10/30/2019","14:59:33","Nuclear","Nuclear",3326,"No"
"D","10/30/2019","14:59:33","Other","Other",2,"No"
"D","10/30/2019","14:59:33","Landfill Gas","Renewables",30,"No"
"D","10/30/2019","14:59:33","Refuse","Renewables",323,"No"
"D","10/30/2019","14:59:33","Solar","Renewables",27,"No"
"D","10/30/2019","14:59:33","Wind","Renewables",32,"No"
"D","10/30/2019","14:59:33","Wood","Renewables",244,"No"
"D","10/30/2019","15:05:20","Coal","Coal",16,"No"
"D","10/30/2019","15:05:20","Hydro","Hydro",1020,"No"
"D","10/30/2019","15:05:20","Natural Gas","Natural Gas",5623,"Yes"
"D","10/30/2019","15:05:20","Nuclear","Nuclear",3326,"No"
"D","10/30/2019","15:05:20","Other","Other",2,"No"
"D","10/30/2019","15:05:20","Landfill Gas","Renewables",30,"No"
"D","10/30/2019","15:05:20","Refuse","Renewables",321,"No"
"D","10/30/2019","15:05:20","Solar","Renewables",29,"No"
"D","10/30/2019","15:05:20","Wind","Renewables",35,"No"
"D","10/30/2019","15:05:20","Wood","Renewables",244,"No"
"D","10/30/2019","15:22:32","Coal","Coal",27,"No"
"D","10/30/2019","15:22:32","Hydro","Hydro",1020,"No"
"D","10/30/2019","15:22:32","Natural Gas","Natural Gas",5606,"Yes"
"D","10/30/2019","15:22:32","Nuclear","Nuclear",3326,"No"
"D","10/30/2019","15:22:32","Other","Other",2,"No"
"D","10/30/2019","15:22:32","Landfill Gas","Renewables",30,"No"
"D","10/30/2019","15:22:32","Refuse","Renewables",322,"No"
"D","10/30/2019","15:22:32","Solar","Renewables",24,"No"
"D","10/30/2019","15:22:32","Wind","Renewables",35,"No"
"D","10/30/2019","15:22:32","Wood","Renewables",245,"No"
"D","10/30/2019","15:36:28","Coal","Coal",21,"No"
"D","10/30/2019","15:36:28","Hydro","Hydro",1035,"No"
"D","10/30/2019","15:36:28","Natural Gas","Natural Gas",5637,"Yes"
"D","10/30/2019","15:36:28","Nuclear","Nuclear",3324,"No"
"D","10/30/2019","15:36:28","Other","Other",2,"No"
"D","10/30/2019","15:36:28","Landfill Gas","Renewables",30,"No"
"D","10/30/2019","15:36:28","Refuse","Renewables",324,"No"
"D","10/30/2019","15:36:28","Solar","Renewables",25,"No"
"D","10/30/2019","15:36:28","Wind","Renewables",30,"No"
"D","10/30/2019","15:36:28","Wood","Renewables",248,"No"
"D","10/30/2019","15:51:51","Coal","Coal",16,"No"
"D","10/30/2019","15:51:51","Hydro","Hydro",1037,"No"
"D","10/30/2019","15:51:51","Natural Gas","Natural Gas",5682,"Yes"
"D","10/30/2019","15:51:51","Nuclear","Nuclear",3325,"No"
"D","10/30/2019","15:51:51","Other","Other",12,"No"
"D","10/30/2019","15:51:51","Landfill Gas","Renewables",30,"No"
"D","10/30/2019","15:51:51","Refuse","Renewables",316,"No"
"D","10/30/2019","15:51:51","Solar","Renewables",19,"No"
"D","10/30/2019","15:51:51","Wind","Renewables",22,"No"
"D","10/30/2019","15:51:51","Wood","Renewables",250,"No"
"D","10/30/2019","16:01:35","Coal","Coal",21,"No"
"D","10/30/2019","16:01:35","Hydro","Hydro",1127,"No"
"D","10/30/2019","16:01:35","Natural Gas","Natural Gas",5681,"Yes"
"D","10/30/2019","16:01:35","Nuclear","Nuclear",3326,"No"
"D","10/30/2019","16:01:35","Other","Other",2,"No"
"D","10/30/2019","16:01:35","Landfill Gas","Renewables",30,"No"
"D","10/30/2019","16:01:35","Refuse","Renewables",318,"No"
"D","10/30/2019","16:01:35","Solar","Renewables",16,"No"
"D","10/30/2019","16:01:35","Wind","Renewables",20,"No"
"D","10/30/2019","16:01:35","Wood","Renewables",252,"No"
"D","10/30/2019","16:05:28","Coal","Coal",16,"No"
"D","10/30/2019","16:05:28","Hydro","Hydro",1132,"No"
"D","10/30/2019","16:05:28","Natural Gas","Natural Gas",5610,"Yes"
"D","10/30/2019","16:05:28","Nuclear","Nuclear",3324,"No"
"D","10/30/2019","16:05:28","Other","Other",7,"No"
"D","10/30/2019","16:05:28","Landfill Gas","Renewables",30,"No"
"D","10/30/2019","16:05:28","Refuse","Renewables",315,"No"
"D","10/30/2019","16:05:28","Solar","Renewables",16,"No"
"D","10/30/2019","16:05:28","Wind","Renewables",21,"No"
"D","10/30/2019","16:05:28","Wood","Renewables",252,"No"
"D","10/30/2019","16:21:01","Coal","Coal",26,"No"
"D","10/30/2019","16:21:01","Hydro","Hydro",1145,"No"
"D","10/30/2019","16:21:01","Natural Gas","Natural Gas",5696,"Yes"
"D","10/30/2019","16:21:01","Nuclear","Nuclear",3326,"No"
"D","10/30/2019","16:21:01","Other","Other",2,"No"
"D","10/30/2019","16:21:01","Landfill Gas","Renewables",30,"No"
"D","10/30/2019","16:21:01","Refuse","Renewables",329,"No"
"D","10/30/2019","16:21:01","Solar","Renewables",11,"No"
"D","10/30/2019","16:21:01","Wind","Renewables",24,"No"
"D","10/30/2019","16:21:01","Wood","Renewables",255,"No"
"D","10/30/2019","16:36:48","Coal","Coal",35,"No"
"D","10/30/2019","16:36:48","Hydro","Hydro",1155,"No"
"D","10/30/2019","16:36:48","Natural Gas","Natural Gas",5741,"Yes"
"D","10/30/2019","16:36:48","Nuclear","Nuclear",3324,"No"
"D","10/30/2019","16:36:48","Other","Other",2,"No"
"D","10/30/2019","16:36:48","Landfill Gas","Renewables",30,"No"
"D","10/30/2019","16:36:48","Refuse","Renewables",313,"No"
"D","10/30/2019","16:36:48","Solar","Renewables",6,"No"
"D","10/30/2019","16:36:48","Wind","Renewables",19,"No"
"D","10/30/2019","16:36:48","Wood","Renewables",259,"No"
"D","10/30/2019","16:47:07","Coal","Coal",33,"No"
"D","10/30/2019","16:47:07","Hydro","Hydro",1203,"No"
"D","10/30/2019","16:47:07","Natural Gas","Natural Gas",5762,"Yes"
"D","10/30/2019","16:47:07","Nuclear","Nuclear",3329,"No"
"D","10/30/2019","16:47:07","Other","Other",4,"No"
"D","10/30/2019","16:47:07","Landfill Gas","Renewables",30,"No"
"D","10/30/2019","16:47:07","Refuse","Renewables",320,"No"
"D","10/30/2019","16:47:07","Solar","Renewables",5,"No"
"D","10/30/2019","16:47:07","Wind","Renewables",21,"No"
"D","10/30/2019","16:47:07","Wood","Renewables",260,"No"
"D","10/30/2019","16:49:11","Coal","Coal",33,"No"
"D","10/30/2019","16:49:11","Hydro","Hydro",1296,"Yes"
"D","10/30/2019","16:49:11","Natural Gas","Natural Gas",5778,"No"
"D","10/30/2019","16:49:11","Nuclear","Nuclear",3326,"No"
"D","10/30/2019","16:49:11","Other","Other",4,"No"
"D","10/30/2019","16:49:11","Landfill Gas","Renewables",29,"No"
"D","10/30/2019","16:49:11","Refuse","Renewables",323,"No"
"D","10/30/2019","16:49:11","Solar","Renewables",5,"No"
"D","10/30/2019","16:49:11","Wind","Renewables",23,"No"
"D","10/30/2019","16:49:11","Wood","Renewables",261,"No"
"D","10/30/2019","16:51:00","Coal","Coal",36,"No"
"D","10/30/2019","16:51:00","Hydro","Hydro",1522,"No"
"D","10/30/2019","16:51:00","Natural Gas","Natural Gas",5630,"Yes"
"D","10/30/2019","16:51:00","Nuclear","Nuclear",3322,"No"
"D","10/30/2019","16:51:00","Other","Other",2,"No"
"D","10/30/2019","16:51:00","Landfill Gas","Renewables",30,"No"
"D","10/30/2019","16:51:00","Refuse","Renewables",323,"No"
"D","10/30/2019","16:51:00","Solar","Renewables",4,"No"
"D","10/30/2019","16:51:00","Wind","Renewables",26,"No"
"D","10/30/2019","16:51:00","Wood","Renewables",263,"No"
"D","10/30/2019","16:56:30","Coal","Coal",45,"No"
"D","10/30/2019","16:56:30","Hydro","Hydro",1505,"Yes"
"D","10/30/2019","16:56:30","Natural Gas","Natural Gas",5411,"No"
"D","10/30/2019","16:56:30","Nuclear","Nuclear",3324,"No"
"D","10/30/2019","16:56:30","Other","Other",22,"No"
"D","10/30/2019","16:56:30","Landfill Gas","Renewables",30,"No"
"D","10/30/2019","16:56:30","Refuse","Renewables",313,"No"
"D","10/30/2019","16:56:30","Solar","Renewables",3,"No"
"D","10/30/2019","16:56:30","Wind","Renewables",26,"No"
"D","10/30/2019","16:56:30","Wood","Renewables",262,"No"
"D","10/30/2019","16:57:54","Coal","Coal",46,"No"
"D","10/30/2019","16:57:54","Hydro","Hydro",1673,"No"
"D","10/30/2019","16:57:54","Natural Gas","Natural Gas",5369,"Yes"
"D","10/30/2019","16:57:54","Nuclear","Nuclear",3326,"No"
"D","10/30/2019","16:57:54","Other","Other",2,"No"
"D","10/30/2019","16:57:54","Landfill Gas","Renewables",30,"No"
"D","10/30/2019","16:57:54","Refuse","Renewables",314,"No"
"D","10/30/2019","16:57:54","Solar","Renewables",3,"No"
"D","10/30/2019","16:57:54","Wind","Renewables",26,"No"
"D","10/30/2019","16:57:54","Wood","Renewables",260,"No"
"D","10/30/2019","17:06:22","Coal","Coal",49,"No"
"D","10/30/2019","17:06:22","Hydro","Hydro",1694,"No"
"D","10/30/2019","17:06:22","Natural Gas","Natural Gas",5226,"Yes"
"D","10/30/2019","17:06:22","Nuclear","Nuclear",3324,"No"
"D","10/30/2019","17:06:22","Other","Other",2,"No"
"D","10/30/2019","17:06:22","Landfill Gas","Renewables",30,"No"
"D","10/30/2019","17:06:22","Refuse","Renewables",311,"No"
"D","10/30/2019","17:06:22","Solar","Renewables",2,"No"
"D","10/30/2019","17:06:22","Wind","Renewables",29,"No"
"D","10/30/2019","17:06:22","Wood","Renewables",258,"No"
"D","10/30/2019","17:20:49","Coal","Coal",48,"No"
"D","10/30/2019","17:20:49","Hydro","Hydro",1856,"No"
"D","10/30/2019","17:20:49","Natural Gas","Natural Gas",5135,"Yes"
"D","10/30/2019","17:20:49","Nuclear","Nuclear",3327,"No"
"D","10/30/2019","17:20:49","Other","Other",21,"No"
"D","10/30/2019","17:20:49","Landfill Gas","Renewables",30,"No"
"D","10/30/2019","17:20:49","Refuse","Renewables",314,"No"
"D","10/30/2019","17:20:49","Solar","Renewables",1,"No"
"D","10/30/2019","17:20:49","Wind","Renewables",26,"No"
"D","10/30/2019","17:20:49","Wood","Renewables",252,"No"
"D","10/30/2019","17:26:04","Coal","Coal",47,"No"
"D","10/30/2019","17:26:04","Hydro","Hydro",1854,"No"
"D","10/30/2019","17:26:04","Natural Gas","Natural Gas",5356,"Yes"
"D","10/30/2019","17:26:04","Nuclear","Nuclear",3326,"No"
"D","10/30/2019","17:26:04","Other","Other",2,"No"
"D","10/30/2019","17:26:04","Landfill Gas","Renewables",30,"No"
"D","10/30/2019","17:26:04","Refuse","Renewables",306,"No"
"D","10/30/2019","17:26:04","Solar","Renewables",0,"No"
"D","10/30/2019","17:26:04","Wind","Renewables",30,"No"
"D","10/30/2019","17:26:04","Wood","Renewables",256,"No"
"D","10/30/2019","17:35:16","Coal","Coal",42,"No"
"D","10/30/2019","17:35:16","Hydro","Hydro",1858,"No"
"D","10/30/2019","17:35:16","Natural Gas","Natural Gas",5453,"Yes"
"D","10/30/2019","17:35:16","Nuclear","Nuclear",3324,"No"
"D","10/30/2019","17:35:16","Other","Other",2,"No"
"D","10/30/2019","17:35:16","Landfill Gas","Renewables",30,"No"
"D","10/30/2019","17:35:16","Refuse","Renewables",315,"No"
"D","10/30/2019","17:35:16","Solar","Renewables",0,"No"
"D","10/30/2019","17:35:16","Wind","Renewables",43,"No"
"D","10/30/2019","17:35:16","Wood","Renewables",250,"No"
"D","10/30/2019","17:44:25","Coal","Coal",46,"No"
"D","10/30/2019","17:44:25","Hydro","Hydro",1853,"No"
"D","10/30/2019","17:44:25","Natural Gas","Natural Gas",5507,"Yes"
"D","10/30/2019","17:44:25","Nuclear","Nuclear",3327,"No"
"D","10/30/2019","17:44:25","Other","Other",4,"No"
"D","10/30/2019","17:44:25","Landfill Gas","Renewables",30,"No"
"D","10/30/2019","17:44:25","Refuse","Renewables",314,"No"
"D","10/30/2019","17:44:25","Wind","Renewables",46,"No"
"D","10/30/2019","17:44:25","Wood","Renewables",253,"No"
"D","10/30/2019","17:52:09","Coal","Coal",41,"No"
"D","10/30/2019","17:52:09","Hydro","Hydro",1990,"No"
"D","10/30/2019","17:52:09","Natural Gas","Natural Gas",5646,"Yes"
"D","10/30/2019","17:52:09","Nuclear","Nuclear",3327,"No"
"D","10/30/2019","17:52:09","Other","Other",2,"No"
"D","10/30/2019","17:52:09","Landfill Gas","Renewables",30,"No"
"D","10/30/2019","17:52:09","Refuse","Renewables",312,"No"
"D","10/30/2019","17:52:09","Wind","Renewables",48,"No"
"D","10/30/2019","17:52:09","Wood","Renewables",253,"No"
"D","10/30/2019","17:57:23","Coal","Coal",47,"No"
"D","10/30/2019","17:57:23","Hydro","Hydro",2219,"No"
"D","10/30/2019","17:57:23","Natural Gas","Natural Gas",5483,"Yes"
"D","10/30/2019","17:57:23","Nuclear","Nuclear",3327,"No"
"D","10/30/2019","17:57:23","Other","Other",2,"No"
"D","10/30/2019","17:57:23","Landfill Gas","Renewables",30,"No"
"D","10/30/2019","17:57:23","Refuse","Renewables",315,"No"
"D","10/30/2019","17:57:23","Wind","Renewables",50,"No"
"D","10/30/2019","17:57:23","Wood","Renewables",254,"No"
"D","10/30/2019","18:11:44","Coal","Coal",47,"No"
"D","10/30/2019","18:11:44","Hydro","Hydro",2217,"No"
"D","10/30/2019","18:11:44","Natural Gas","Natural Gas",5420,"Yes"
"D","10/30/2019","18:11:44","Nuclear","Nuclear",3324,"No"
"D","10/30/2019","18:11:44","Other","Other",4,"No"
"D","10/30/2019","18:11:44","Landfill Gas","Renewables",29,"No"
"D","10/30/2019","18:11:44","Refuse","Renewables",312,"No"
"D","10/30/2019","18:11:44","Wind","Renewables",57,"No"
"D","10/30/2019","18:11:44","Wood","Renewables",250,"No"
"D","10/30/2019","18:25:38","Coal","Coal",44,"No"
"D","10/30/2019","18:25:38","Hydro","Hydro",2213,"No"
"D","10/30/2019","18:25:38","Natural Gas","Natural Gas",5372,"Yes"
"D","10/30/2019","18:25:38","Nuclear","Nuclear",3327,"No"
"D","10/30/2019","18:25:38","Other","Other",3,"No"
"D","10/30/2019","18:25:38","Landfill Gas","Renewables",30,"No"
"D","10/30/2019","18:25:38","Refuse","Renewables",314,"No"
"D","10/30/2019","18:25:38","Wind","Renewables",60,"No"
"D","10/30/2019","18:25:38","Wood","Renewables",250,"No"
"D","10/30/2019","18:39:37","Coal","Coal",42,"No"
"D","10/30/2019","18:39:37","Hydro","Hydro",2210,"No"
"D","10/30/2019","18:39:37","Natural Gas","Natural Gas",5354,"Yes"
"D","10/30/2019","18:39:37","Nuclear","Nuclear",3326,"No"
"D","10/30/2019","18:39:37","Other","Other",2,"No"
"D","10/30/2019","18:39:37","Landfill Gas","Renewables",30,"No"
"D","10/30/2019","18:39:37","Refuse","Renewables",306,"No"
"D","10/30/2019","18:39:37","Wind","Renewables",58,"No"
"D","10/30/2019","18:39:37","Wood","Renewables",248,"No"
"D","10/30/2019","18:57:57","Coal","Coal",50,"No"
"D","10/30/2019","18:57:57","Hydro","Hydro",2161,"No"
"D","10/30/2019","18:57:57","Natural Gas","Natural Gas",5299,"No"
"D","10/30/2019","18:57:57","Nuclear","Nuclear",3326,"No"
"D","10/30/2019","18:57:57","Other","Other",2,"No"
"D","10/30/2019","18:57:57","Landfill Gas","Renewables",30,"No"
"D","10/30/2019","18:57:57","Refuse","Renewables",314,"No"
"D","10/30/2019","18:57:57","Wind","Renewables",83,"No"
"D","10/30/2019","18:57:57","Wood","Renewables",244,"Yes"
"D","10/30/2019","19:08:11","Coal","Coal",45,"No"
"D","10/30/2019","19:08:11","Hydro","Hydro",1867,"No"
"D","10/30/2019","19:08:11","Natural Gas","Natural Gas",5681,"Yes"
"D","10/30/2019","19:08:11","Nuclear","Nuclear",3326,"No"
"D","10/30/2019","19:08:11","Other","Other",2,"No"
"D","10/30/2019","19:08:11","Landfill Gas","Renewables",30,"No"
"D","10/30/2019","19:08:11","Refuse","Renewables",309,"No"
"D","10/30/2019","19:08:11","Wind","Renewables",97,"No"
"D","10/30/2019","19:08:11","Wood","Renewables",251,"No"
"D","10/30/2019","19:13:51","Coal","Coal",47,"No"
"D","10/30/2019","19:13:51","Hydro","Hydro",1729,"No"
"D","10/30/2019","19:13:51","Natural Gas","Natural Gas",5728,"Yes"
"D","10/30/2019","19:13:51","Nuclear","Nuclear",3324,"No"
"D","10/30/2019","19:13:51","Other","Other",4,"No"
"D","10/30/2019","19:13:51","Landfill Gas","Renewables",30,"No"
"D","10/30/2019","19:13:51","Refuse","Renewables",304,"No"
"D","10/30/2019","19:13:51","Wind","Renewables",100,"No"
"D","10/30/2019","19:13:51","Wood","Renewables",248,"No"
"D","10/30/2019","19:25:20","Coal","Coal",46,"No"
"D","10/30/2019","19:25:20","Hydro","Hydro",1730,"No"
"D","10/30/2019","19:25:20","Natural Gas","Natural Gas",5645,"Yes"
"D","10/30/2019","19:25:20","Nuclear","Nuclear",3326,"No"
"D","10/30/2019","19:25:20","Other","Other",3,"No"
"D","10/30/2019","19:25:20","Landfill Gas","Renewables",30,"No"
"D","10/30/2019","19:25:20","Refuse","Renewables",304,"No"
"D","10/30/2019","19:25:20","Wind","Renewables",100,"No"
"D","10/30/2019","19:25:20","Wood","Renewables",250,"No"
"D","10/30/2019","19:35:55","Coal","Coal",48,"No"
"D","10/30/2019","19:35:55","Hydro","Hydro",1599,"No"
"D","10/30/2019","19:35:55","Natural Gas","Natural Gas",5679,"Yes"
"D","10/30/2019","19:35:55","Nuclear","Nuclear",3326,"No"
"D","10/30/2019","19:35:55","Other","Other",2,"No"
"D","10/30/2019","19:35:55","Landfill Gas","Renewables",30,"No"
"D","10/30/2019","19:35:55","Refuse","Renewables",311,"No"
"D","10/30/2019","19:35:55","Wind","Renewables",121,"No"
"D","10/30/2019","19:35:55","Wood","Renewables",250,"No"
"D","10/30/2019","19:43:08","Coal","Coal",48,"No"
"D","10/30/2019","19:43:08","Hydro","Hydro",1600,"No"
"D","10/30/2019","19:43:08","Natural Gas","Natural Gas",5607,"Yes"
"D","10/30/2019","19:43:08","Nuclear","Nuclear",3324,"No"
"D","10/30/2019","19:43:08","Other","Other",3,"No"
"D","10/30/2019","19:43:08","Landfill Gas","Renewables",30,"No"
"D","10/30/2019","19:43:08","Refuse","Renewables",304,"No"
"D","10/30/2019","19:43:08","Wind","Renewables",128,"No"
"D","10/30/2019","19:43:08","Wood","Renewables",253,"No"
"D","10/30/2019","19:54:44","Coal","Coal",48,"No"
"D","10/30/2019","19:54:44","Hydro","Hydro",1597,"No"
"D","10/30/2019","19:54:44","Natural Gas","Natural Gas",5628,"Yes"
"D","10/30/2019","19:54:44","Nuclear","Nuclear",3326,"No"
"D","10/30/2019","19:54:44","Other","Other",2,"No"
"D","10/30/2019","19:54:44","Landfill Gas","Renewables",30,"No"
"D","10/30/2019","19:54:44","Refuse","Renewables",303,"No"
"D","10/30/2019","19:54:44","Wind","Renewables",141,"No"
"D","10/30/2019","19:54:44","Wood","Renewables",251,"No"
"D","10/30/2019","20:05:52","Coal","Coal",46,"No"
"D","10/30/2019","20:05:52","Hydro","Hydro",1353,"No"
"D","10/30/2019","20:05:52","Natural Gas","Natural Gas",5556,"Yes"
"D","10/30/2019","20:05:52","Nuclear","Nuclear",3327,"No"
"D","10/30/2019","20:05:52","Other","Other",2,"No"
"D","10/30/2019","20:05:52","Landfill Gas","Renewables",30,"No"
"D","10/30/2019","20:05:52","Refuse","Renewables",306,"No"
"D","10/30/2019","20:05:52","Wind","Renewables",141,"No"
"D","10/30/2019","20:05:52","Wood","Renewables",255,"No"
"D","10/30/2019","20:16:04","Coal","Coal",46,"No"
"D","10/30/2019","20:16:04","Hydro","Hydro",1349,"No"
"D","10/30/2019","20:16:04","Natural Gas","Natural Gas",5303,"Yes"
"D","10/30/2019","20:16:04","Nuclear","Nuclear",3326,"No"
"D","10/30/2019","20:16:04","Other","Other",4,"No"
"D","10/30/2019","20:16:04","Landfill Gas","Renewables",30,"No"
"D","10/30/2019","20:16:04","Refuse","Renewables",305,"No"
"D","10/30/2019","20:16:04","Wind","Renewables",155,"Yes"
"D","10/30/2019","20:16:04","Wood","Renewables",253,"No"
"D","10/30/2019","20:20:32","Coal","Coal",50,"No"
"D","10/30/2019","20:20:32","Hydro","Hydro",1355,"No"
"D","10/30/2019","20:20:32","Natural Gas","Natural Gas",5257,"Yes"
"D","10/30/2019","20:20:32","Nuclear","Nuclear",3326,"No"
"D","10/30/2019","20:20:32","Other","Other",2,"No"
"D","10/30/2019","20:20:32","Landfill Gas","Renewables",30,"No"
"D","10/30/2019","20:20:32","Refuse","Renewables",310,"No"
"D","10/30/2019","20:20:32","Wind","Renewables",162,"Yes"
"D","10/30/2019","20:20:32","Wood","Renewables",257,"No"
"D","10/30/2019","20:29:18","Coal","Coal",47,"No"
"D","10/30/2019","20:29:18","Hydro","Hydro",1339,"No"
"D","10/30/2019","20:29:18","Natural Gas","Natural Gas",5115,"Yes"
"D","10/30/2019","20:29:18","Nuclear","Nuclear",3324,"No"
"D","10/30/2019","20:29:18","Other","Other",3,"No"
"D","10/30/2019","20:29:18","Landfill Gas","Renewables",30,"No"
"D","10/30/2019","20:29:18","Refuse","Renewables",308,"No"
"D","10/30/2019","20:29:18","Wind","Renewables",160,"Yes"
"D","10/30/2019","20:29:18","Wood","Renewables",251,"No"
"D","10/30/2019","20:36:59","Coal","Coal",49,"No"
"D","10/30/2019","20:36:59","Hydro","Hydro",1123,"No"
