"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20171212.csv"
"C","Report for 12/12/2017"
"C","Report generated 04/16/2020 21:32:08 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","12/12/2017","08:50:14","Natural Gas","Natural Gas",6542,"Yes"
"D","12/12/2017","08:50:14","Nuclear","Nuclear",4025,"No"
"D","12/12/2017","08:50:14","Landfill Gas","Renewables",30,"No"
"D","12/12/2017","08:50:14","Refuse","Renewables",396,"No"
"D","12/12/2017","08:50:14","Solar","Renewables",1,"No"
"D","12/12/2017","08:50:14","Wind","Renewables",653,"Yes"
"D","12/12/2017","08:50:14","Wood","Renewables",482,"No"
"D","12/12/2017","08:57:22","Coal","Coal",568,"No"
"D","12/12/2017","08:57:22","Hydro","Hydro",875,"No"
"D","12/12/2017","08:57:22","Natural Gas","Natural Gas",6522,"Yes"
"D","12/12/2017","08:57:22","Nuclear","Nuclear",4022,"No"
"D","12/12/2017","08:57:22","Landfill Gas","Renewables",30,"No"
"D","12/12/2017","08:57:22","Refuse","Renewables",389,"No"
"D","12/12/2017","08:57:22","Solar","Renewables",1,"No"
"D","12/12/2017","08:57:22","Wind","Renewables",666,"Yes"
"D","12/12/2017","08:57:22","Wood","Renewables",479,"No"
"D","12/12/2017","09:03:50","Coal","Coal",569,"No"
"D","12/12/2017","09:03:50","Hydro","Hydro",861,"No"
"D","12/12/2017","09:03:50","Natural Gas","Natural Gas",6537,"Yes"
"D","12/12/2017","09:03:50","Nuclear","Nuclear",4023,"No"
"D","12/12/2017","09:03:50","Landfill Gas","Renewables",30,"No"
"D","12/12/2017","09:03:50","Refuse","Renewables",394,"No"
"D","12/12/2017","09:03:50","Solar","Renewables",1,"No"
"D","12/12/2017","09:03:50","Wind","Renewables",664,"Yes"
"D","12/12/2017","09:03:50","Wood","Renewables",478,"No"
"D","12/12/2017","09:12:52","Coal","Coal",536,"No"
"D","12/12/2017","09:12:52","Hydro","Hydro",862,"No"
"D","12/12/2017","09:12:52","Natural Gas","Natural Gas",6565,"Yes"
"D","12/12/2017","09:12:52","Nuclear","Nuclear",4023,"No"
"D","12/12/2017","09:12:52","Landfill Gas","Renewables",30,"No"
"D","12/12/2017","09:12:52","Refuse","Renewables",397,"No"
"D","12/12/2017","09:12:52","Solar","Renewables",1,"No"
"D","12/12/2017","09:12:52","Wind","Renewables",660,"Yes"
"D","12/12/2017","09:12:52","Wood","Renewables",482,"No"
"D","12/12/2017","09:22:49","Coal","Coal",538,"No"
"D","12/12/2017","09:22:49","Hydro","Hydro",1027,"Yes"
"D","12/12/2017","09:22:49","Natural Gas","Natural Gas",6571,"No"
"D","12/12/2017","09:22:49","Nuclear","Nuclear",4024,"No"
"D","12/12/2017","09:22:49","Landfill Gas","Renewables",30,"No"
"D","12/12/2017","09:22:49","Refuse","Renewables",398,"No"
"D","12/12/2017","09:22:49","Solar","Renewables",1,"No"
"D","12/12/2017","09:22:49","Wind","Renewables",658,"Yes"
"D","12/12/2017","09:22:49","Wood","Renewables",478,"No"
"D","12/12/2017","09:23:59","Coal","Coal",538,"No"
"D","12/12/2017","09:23:59","Hydro","Hydro",1078,"Yes"
"D","12/12/2017","09:23:59","Natural Gas","Natural Gas",6571,"No"
"D","12/12/2017","09:23:59","Nuclear","Nuclear",4024,"No"
"D","12/12/2017","09:23:59","Landfill Gas","Renewables",30,"No"
"D","12/12/2017","09:23:59","Refuse","Renewables",398,"No"
"D","12/12/2017","09:23:59","Solar","Renewables",1,"No"
"D","12/12/2017","09:23:59","Wind","Renewables",658,"Yes"
"D","12/12/2017","09:23:59","Wood","Renewables",478,"No"
"D","12/12/2017","09:34:34","Coal","Coal",534,"No"
"D","12/12/2017","09:34:34","Hydro","Hydro",1076,"Yes"
"D","12/12/2017","09:34:34","Natural Gas","Natural Gas",6571,"No"
"D","12/12/2017","09:34:34","Nuclear","Nuclear",4021,"No"
"D","12/12/2017","09:34:34","Landfill Gas","Renewables",30,"No"
"D","12/12/2017","09:34:34","Refuse","Renewables",398,"No"
"D","12/12/2017","09:34:34","Solar","Renewables",1,"No"
"D","12/12/2017","09:34:34","Wind","Renewables",661,"Yes"
"D","12/12/2017","09:34:34","Wood","Renewables",482,"No"
"D","12/12/2017","09:41:47","Coal","Coal",540,"No"
"D","12/12/2017","09:41:47","Hydro","Hydro",1087,"No"
"D","12/12/2017","09:41:47","Natural Gas","Natural Gas",6571,"Yes"
"D","12/12/2017","09:41:47","Nuclear","Nuclear",4026,"No"
"D","12/12/2017","09:41:47","Landfill Gas","Renewables",30,"No"
"D","12/12/2017","09:41:47","Refuse","Renewables",398,"No"
"D","12/12/2017","09:41:47","Solar","Renewables",1,"No"
"D","12/12/2017","09:41:47","Wind","Renewables",643,"Yes"
"D","12/12/2017","09:41:47","Wood","Renewables",474,"No"
"D","12/12/2017","09:47:49","Coal","Coal",545,"No"
"D","12/12/2017","09:47:49","Hydro","Hydro",1077,"No"
"D","12/12/2017","09:47:49","Natural Gas","Natural Gas",6561,"Yes"
"D","12/12/2017","09:47:49","Nuclear","Nuclear",4023,"No"
"D","12/12/2017","09:47:49","Landfill Gas","Renewables",30,"No"
"D","12/12/2017","09:47:49","Refuse","Renewables",395,"No"
"D","12/12/2017","09:47:49","Solar","Renewables",1,"No"
"D","12/12/2017","09:47:49","Wind","Renewables",637,"Yes"
"D","12/12/2017","09:47:49","Wood","Renewables",483,"No"
"D","12/12/2017","09:58:50","Coal","Coal",543,"No"
"D","12/12/2017","09:58:50","Hydro","Hydro",1032,"Yes"
"D","12/12/2017","09:58:50","Natural Gas","Natural Gas",6515,"No"
"D","12/12/2017","09:58:50","Nuclear","Nuclear",4023,"No"
"D","12/12/2017","09:58:50","Landfill Gas","Renewables",30,"No"
"D","12/12/2017","09:58:50","Refuse","Renewables",396,"No"
"D","12/12/2017","09:58:50","Solar","Renewables",1,"No"
"D","12/12/2017","09:58:50","Wind","Renewables",639,"Yes"
"D","12/12/2017","09:58:50","Wood","Renewables",478,"No"
"D","12/12/2017","10:10:41","Coal","Coal",543,"No"
"D","12/12/2017","10:10:41","Hydro","Hydro",1050,"No"
"D","12/12/2017","10:10:41","Natural Gas","Natural Gas",6566,"Yes"
"D","12/12/2017","10:10:41","Nuclear","Nuclear",4028,"No"
"D","12/12/2017","10:10:41","Landfill Gas","Renewables",31,"No"
"D","12/12/2017","10:10:41","Refuse","Renewables",397,"No"
"D","12/12/2017","10:10:41","Solar","Renewables",1,"No"
"D","12/12/2017","10:10:41","Wind","Renewables",616,"Yes"
"D","12/12/2017","10:10:41","Wood","Renewables",480,"No"
"D","12/12/2017","10:24:07","Coal","Coal",546,"No"
"D","12/12/2017","10:24:07","Hydro","Hydro",1059,"No"
"D","12/12/2017","10:24:07","Natural Gas","Natural Gas",6566,"Yes"
"D","12/12/2017","10:24:07","Nuclear","Nuclear",4027,"No"
"D","12/12/2017","10:24:07","Landfill Gas","Renewables",31,"No"
"D","12/12/2017","10:24:07","Refuse","Renewables",396,"No"
"D","12/12/2017","10:24:07","Solar","Renewables",1,"No"
"D","12/12/2017","10:24:07","Wind","Renewables",634,"Yes"
"D","12/12/2017","10:24:07","Wood","Renewables",487,"No"
"D","12/12/2017","10:32:54","Coal","Coal",546,"No"
"D","12/12/2017","10:32:54","Hydro","Hydro",1059,"No"
"D","12/12/2017","10:32:54","Natural Gas","Natural Gas",6564,"Yes"
"D","12/12/2017","10:32:54","Nuclear","Nuclear",4029,"No"
"D","12/12/2017","10:32:54","Landfill Gas","Renewables",31,"No"
"D","12/12/2017","10:32:54","Refuse","Renewables",393,"No"
"D","12/12/2017","10:32:54","Solar","Renewables",1,"No"
"D","12/12/2017","10:32:54","Wind","Renewables",615,"Yes"
"D","12/12/2017","10:32:54","Wood","Renewables",480,"No"
"D","12/12/2017","10:48:14","Coal","Coal",546,"No"
"D","12/12/2017","10:48:14","Hydro","Hydro",1022,"Yes"
"D","12/12/2017","10:48:14","Natural Gas","Natural Gas",6599,"No"
"D","12/12/2017","10:48:14","Nuclear","Nuclear",4027,"No"
"D","12/12/2017","10:48:14","Landfill Gas","Renewables",31,"No"
"D","12/12/2017","10:48:14","Refuse","Renewables",399,"No"
"D","12/12/2017","10:48:14","Solar","Renewables",1,"No"
"D","12/12/2017","10:48:14","Wind","Renewables",622,"Yes"
"D","12/12/2017","10:48:14","Wood","Renewables",476,"No"
"D","12/12/2017","10:49:22","Coal","Coal",544,"No"
"D","12/12/2017","10:49:22","Hydro","Hydro",1024,"Yes"
"D","12/12/2017","10:49:22","Natural Gas","Natural Gas",6606,"No"
"D","12/12/2017","10:49:22","Nuclear","Nuclear",4028,"No"
"D","12/12/2017","10:49:22","Landfill Gas","Renewables",31,"No"
"D","12/12/2017","10:49:22","Refuse","Renewables",396,"No"
"D","12/12/2017","10:49:22","Solar","Renewables",1,"No"
"D","12/12/2017","10:49:22","Wind","Renewables",618,"Yes"
"D","12/12/2017","10:49:22","Wood","Renewables",474,"No"
"D","12/12/2017","10:54:09","Coal","Coal",544,"No"
"D","12/12/2017","10:54:09","Hydro","Hydro",928,"No"
"D","12/12/2017","10:54:09","Natural Gas","Natural Gas",6537,"Yes"
"D","12/12/2017","10:54:09","Nuclear","Nuclear",4027,"No"
"D","12/12/2017","10:54:09","Landfill Gas","Renewables",31,"No"
"D","12/12/2017","10:54:09","Refuse","Renewables",397,"No"
"D","12/12/2017","10:54:09","Solar","Renewables",1,"No"
"D","12/12/2017","10:54:09","Wind","Renewables",621,"Yes"
"D","12/12/2017","10:54:09","Wood","Renewables",474,"No"
"D","12/12/2017","11:12:46","Coal","Coal",552,"No"
"D","12/12/2017","11:12:46","Hydro","Hydro",1148,"No"
"D","12/12/2017","11:12:46","Natural Gas","Natural Gas",6567,"Yes"
"D","12/12/2017","11:12:46","Nuclear","Nuclear",4027,"No"
"D","12/12/2017","11:12:46","Landfill Gas","Renewables",31,"No"
"D","12/12/2017","11:12:46","Refuse","Renewables",394,"No"
"D","12/12/2017","11:12:46","Solar","Renewables",1,"No"
"D","12/12/2017","11:12:46","Wind","Renewables",620,"Yes"
"D","12/12/2017","11:12:46","Wood","Renewables",482,"No"
"D","12/12/2017","11:14:55","Coal","Coal",551,"No"
"D","12/12/2017","11:14:55","Hydro","Hydro",1227,"Yes"
"D","12/12/2017","11:14:55","Natural Gas","Natural Gas",6598,"No"
"D","12/12/2017","11:14:55","Nuclear","Nuclear",4028,"No"
"D","12/12/2017","11:14:55","Landfill Gas","Renewables",31,"No"
"D","12/12/2017","11:14:55","Refuse","Renewables",399,"No"
"D","12/12/2017","11:14:55","Solar","Renewables",2,"No"
"D","12/12/2017","11:14:55","Wind","Renewables",619,"Yes"
"D","12/12/2017","11:14:55","Wood","Renewables",480,"No"
"D","12/12/2017","11:32:34","Coal","Coal",550,"No"
"D","12/12/2017","11:32:34","Hydro","Hydro",1252,"Yes"
"D","12/12/2017","11:32:34","Natural Gas","Natural Gas",6637,"No"
"D","12/12/2017","11:32:34","Nuclear","Nuclear",4029,"No"
"D","12/12/2017","11:32:34","Landfill Gas","Renewables",31,"No"
"D","12/12/2017","11:32:34","Refuse","Renewables",387,"No"
"D","12/12/2017","11:32:34","Solar","Renewables",1,"No"
"D","12/12/2017","11:32:34","Wind","Renewables",616,"Yes"
"D","12/12/2017","11:32:34","Wood","Renewables",482,"No"
"D","12/12/2017","11:40:45","Coal","Coal",547,"No"
"D","12/12/2017","11:40:45","Hydro","Hydro",1065,"No"
"D","12/12/2017","11:40:45","Natural Gas","Natural Gas",6598,"Yes"
"D","12/12/2017","11:40:45","Nuclear","Nuclear",4028,"No"
"D","12/12/2017","11:40:45","Landfill Gas","Renewables",31,"No"
"D","12/12/2017","11:40:45","Refuse","Renewables",394,"No"
"D","12/12/2017","11:40:45","Solar","Renewables",2,"No"
"D","12/12/2017","11:40:45","Wind","Renewables",621,"Yes"
"D","12/12/2017","11:40:45","Wood","Renewables",480,"No"
"D","12/12/2017","11:46:55","Coal","Coal",549,"No"
"D","12/12/2017","11:46:55","Hydro","Hydro",1036,"Yes"
"D","12/12/2017","11:46:55","Natural Gas","Natural Gas",6627,"No"
"D","12/12/2017","11:46:55","Nuclear","Nuclear",4028,"No"
"D","12/12/2017","11:46:55","Landfill Gas","Renewables",31,"No"
"D","12/12/2017","11:46:55","Refuse","Renewables",364,"No"
"D","12/12/2017","11:46:55","Solar","Renewables",2,"No"
"D","12/12/2017","11:46:55","Wind","Renewables",612,"Yes"
"D","12/12/2017","11:46:55","Wood","Renewables",481,"No"
"D","12/12/2017","11:52:01","Coal","Coal",551,"No"
"D","12/12/2017","11:52:01","Hydro","Hydro",1030,"Yes"
"D","12/12/2017","11:52:01","Natural Gas","Natural Gas",6726,"No"
"D","12/12/2017","11:52:01","Nuclear","Nuclear",4023,"No"
"D","12/12/2017","11:52:01","Landfill Gas","Renewables",31,"No"
"D","12/12/2017","11:52:01","Refuse","Renewables",367,"No"
"D","12/12/2017","11:52:01","Solar","Renewables",2,"No"
"D","12/12/2017","11:52:01","Wind","Renewables",617,"Yes"
"D","12/12/2017","11:52:01","Wood","Renewables",481,"No"
"D","12/12/2017","11:57:22","Coal","Coal",553,"No"
"D","12/12/2017","11:57:22","Hydro","Hydro",1031,"Yes"
"D","12/12/2017","11:57:22","Natural Gas","Natural Gas",6725,"No"
"D","12/12/2017","11:57:22","Nuclear","Nuclear",4022,"No"
"D","12/12/2017","11:57:22","Landfill Gas","Renewables",31,"No"
"D","12/12/2017","11:57:22","Refuse","Renewables",370,"No"
"D","12/12/2017","11:57:22","Solar","Renewables",2,"No"
"D","12/12/2017","11:57:22","Wind","Renewables",628,"Yes"
"D","12/12/2017","11:57:22","Wood","Renewables",485,"No"
"D","12/12/2017","12:03:51","Coal","Coal",552,"No"
"D","12/12/2017","12:03:51","Hydro","Hydro",1024,"No"
"D","12/12/2017","12:03:51","Natural Gas","Natural Gas",6699,"Yes"
"D","12/12/2017","12:03:51","Nuclear","Nuclear",4019,"No"
"D","12/12/2017","12:03:51","Landfill Gas","Renewables",31,"No"
"D","12/12/2017","12:03:51","Refuse","Renewables",390,"No"
"D","12/12/2017","12:03:51","Solar","Renewables",1,"No"
"D","12/12/2017","12:03:51","Wind","Renewables",652,"Yes"
"D","12/12/2017","12:03:51","Wood","Renewables",482,"No"
"D","12/12/2017","12:18:44","Coal","Coal",505,"No"
"D","12/12/2017","12:18:44","Hydro","Hydro",1039,"No"
"D","12/12/2017","12:18:44","Natural Gas","Natural Gas",6539,"Yes"
"D","12/12/2017","12:18:44","Nuclear","Nuclear",4018,"No"
"D","12/12/2017","12:18:44","Landfill Gas","Renewables",31,"No"
"D","12/12/2017","12:18:44","Refuse","Renewables",393,"No"
"D","12/12/2017","12:18:44","Solar","Renewables",2,"No"
"D","12/12/2017","12:18:44","Wind","Renewables",703,"Yes"
"D","12/12/2017","12:18:44","Wood","Renewables",479,"No"
"D","12/12/2017","12:28:22","Coal","Coal",554,"No"
"D","12/12/2017","12:28:22","Hydro","Hydro",894,"No"
"D","12/12/2017","12:28:22","Natural Gas","Natural Gas",6730,"Yes"
"D","12/12/2017","12:28:22","Nuclear","Nuclear",4022,"No"
"D","12/12/2017","12:28:22","Landfill Gas","Renewables",31,"No"
"D","12/12/2017","12:28:22","Refuse","Renewables",399,"No"
"D","12/12/2017","12:28:22","Solar","Renewables",1,"No"
"D","12/12/2017","12:28:22","Wind","Renewables",697,"Yes"
"D","12/12/2017","12:28:22","Wood","Renewables",473,"No"
"D","12/12/2017","12:31:38","Coal","Coal",552,"No"
"D","12/12/2017","12:31:38","Hydro","Hydro",894,"No"
"D","12/12/2017","12:31:38","Natural Gas","Natural Gas",6735,"Yes"
"D","12/12/2017","12:31:38","Nuclear","Nuclear",4028,"No"
"D","12/12/2017","12:31:38","Landfill Gas","Renewables",31,"No"
"D","12/12/2017","12:31:38","Refuse","Renewables",400,"No"
"D","12/12/2017","12:31:38","Solar","Renewables",1,"No"
"D","12/12/2017","12:31:38","Wind","Renewables",685,"Yes"
"D","12/12/2017","12:31:38","Wood","Renewables",467,"No"
"D","12/12/2017","12:39:36","Coal","Coal",555,"No"
"D","12/12/2017","12:39:36","Hydro","Hydro",894,"No"
"D","12/12/2017","12:39:36","Natural Gas","Natural Gas",6743,"Yes"
"D","12/12/2017","12:39:36","Nuclear","Nuclear",4024,"No"
"D","12/12/2017","12:39:36","Landfill Gas","Renewables",31,"No"
"D","12/12/2017","12:39:36","Refuse","Renewables",403,"No"
"D","12/12/2017","12:39:36","Solar","Renewables",1,"No"
"D","12/12/2017","12:39:36","Wind","Renewables",670,"Yes"
"D","12/12/2017","12:39:36","Wood","Renewables",465,"No"
"D","12/12/2017","12:45:59","Coal","Coal",559,"No"
"D","12/12/2017","12:45:59","Hydro","Hydro",892,"No"
"D","12/12/2017","12:45:59","Natural Gas","Natural Gas",6693,"Yes"
"D","12/12/2017","12:45:59","Nuclear","Nuclear",4021,"No"
"D","12/12/2017","12:45:59","Landfill Gas","Renewables",31,"No"
"D","12/12/2017","12:45:59","Refuse","Renewables",407,"No"
"D","12/12/2017","12:45:59","Solar","Renewables",1,"No"
"D","12/12/2017","12:45:59","Wind","Renewables",605,"No"
"D","12/12/2017","12:45:59","Wood","Renewables",470,"No"
"D","12/12/2017","12:57:31","Coal","Coal",562,"No"
"D","12/12/2017","12:57:31","Hydro","Hydro",892,"No"
"D","12/12/2017","12:57:31","Natural Gas","Natural Gas",6691,"Yes"
"D","12/12/2017","12:57:31","Nuclear","Nuclear",4017,"No"
"D","12/12/2017","12:57:31","Landfill Gas","Renewables",31,"No"
"D","12/12/2017","12:57:31","Refuse","Renewables",395,"No"
"D","12/12/2017","12:57:31","Solar","Renewables",1,"No"
"D","12/12/2017","12:57:31","Wind","Renewables",595,"No"
"D","12/12/2017","12:57:31","Wood","Renewables",472,"No"
"D","12/12/2017","13:19:30","Coal","Coal",522,"No"
"D","12/12/2017","13:19:30","Hydro","Hydro",902,"No"
"D","12/12/2017","13:19:30","Natural Gas","Natural Gas",6749,"Yes"
"D","12/12/2017","13:19:30","Nuclear","Nuclear",4023,"No"
"D","12/12/2017","13:19:30","Landfill Gas","Renewables",31,"No"
"D","12/12/2017","13:19:30","Refuse","Renewables",385,"No"
"D","12/12/2017","13:19:30","Solar","Renewables",2,"No"
"D","12/12/2017","13:19:30","Wind","Renewables",580,"No"
"D","12/12/2017","13:19:30","Wood","Renewables",470,"No"
"D","12/12/2017","13:36:47","Coal","Coal",475,"No"
"D","12/12/2017","13:36:47","Hydro","Hydro",886,"No"
"D","12/12/2017","13:36:47","Natural Gas","Natural Gas",6801,"Yes"
"D","12/12/2017","13:36:47","Nuclear","Nuclear",4023,"No"
"D","12/12/2017","13:36:47","Landfill Gas","Renewables",31,"No"
"D","12/12/2017","13:36:47","Refuse","Renewables",388,"No"
"D","12/12/2017","13:36:47","Solar","Renewables",1,"No"
"D","12/12/2017","13:36:47","Wind","Renewables",582,"No"
"D","12/12/2017","13:36:47","Wood","Renewables",465,"No"
"D","12/12/2017","13:47:50","Coal","Coal",483,"No"
"D","12/12/2017","13:47:50","Hydro","Hydro",886,"No"
"D","12/12/2017","13:47:50","Natural Gas","Natural Gas",6678,"Yes"
"D","12/12/2017","13:47:50","Nuclear","Nuclear",4020,"No"
"D","12/12/2017","13:47:50","Landfill Gas","Renewables",31,"No"
"D","12/12/2017","13:47:50","Refuse","Renewables",395,"No"
"D","12/12/2017","13:47:50","Solar","Renewables",1,"No"
"D","12/12/2017","13:47:50","Wind","Renewables",580,"No"
"D","12/12/2017","13:47:50","Wood","Renewables",458,"No"
"D","12/12/2017","13:56:03","Coal","Coal",488,"No"
"D","12/12/2017","13:56:03","Hydro","Hydro",796,"No"
"D","12/12/2017","13:56:03","Natural Gas","Natural Gas",6861,"Yes"
"D","12/12/2017","13:56:03","Nuclear","Nuclear",4024,"No"
"D","12/12/2017","13:56:03","Landfill Gas","Renewables",32,"No"
"D","12/12/2017","13:56:03","Refuse","Renewables",391,"No"
"D","12/12/2017","13:56:03","Solar","Renewables",1,"No"
"D","12/12/2017","13:56:03","Wind","Renewables",572,"No"
"D","12/12/2017","13:56:03","Wood","Renewables",465,"No"
"D","12/12/2017","14:06:59","Coal","Coal",501,"No"
"D","12/12/2017","14:06:59","Hydro","Hydro",805,"No"
"D","12/12/2017","14:06:59","Natural Gas","Natural Gas",6821,"Yes"
"D","12/12/2017","14:06:59","Nuclear","Nuclear",4025,"No"
"D","12/12/2017","14:06:59","Landfill Gas","Renewables",32,"No"
"D","12/12/2017","14:06:59","Refuse","Renewables",397,"No"
"D","12/12/2017","14:06:59","Solar","Renewables",1,"No"
"D","12/12/2017","14:06:59","Wind","Renewables",568,"No"
"D","12/12/2017","14:06:59","Wood","Renewables",465,"No"
"D","12/12/2017","14:16:09","Coal","Coal",499,"No"
"D","12/12/2017","14:16:09","Hydro","Hydro",824,"No"
"D","12/12/2017","14:16:09","Natural Gas","Natural Gas",6743,"Yes"
"D","12/12/2017","14:16:09","Nuclear","Nuclear",4024,"No"
"D","12/12/2017","14:16:09","Landfill Gas","Renewables",32,"No"
"D","12/12/2017","14:16:09","Refuse","Renewables",395,"No"
"D","12/12/2017","14:16:09","Solar","Renewables",1,"No"
"D","12/12/2017","14:16:09","Wind","Renewables",571,"No"
"D","12/12/2017","14:16:09","Wood","Renewables",460,"No"
"D","12/12/2017","14:27:30","Coal","Coal",499,"No"
"D","12/12/2017","14:27:30","Hydro","Hydro",814,"No"
"D","12/12/2017","14:27:30","Natural Gas","Natural Gas",6799,"Yes"
"D","12/12/2017","14:27:30","Nuclear","Nuclear",4026,"No"
"D","12/12/2017","14:27:30","Landfill Gas","Renewables",32,"No"
"D","12/12/2017","14:27:30","Refuse","Renewables",393,"No"
"D","12/12/2017","14:27:30","Solar","Renewables",1,"No"
"D","12/12/2017","14:27:30","Wind","Renewables",579,"No"
"D","12/12/2017","14:27:30","Wood","Renewables",463,"No"
"D","12/12/2017","14:46:26","Coal","Coal",517,"Yes"
"D","12/12/2017","14:46:26","Hydro","Hydro",808,"No"
"D","12/12/2017","14:46:26","Natural Gas","Natural Gas",6914,"No"
"D","12/12/2017","14:46:26","Nuclear","Nuclear",4022,"No"
"D","12/12/2017","14:46:26","Landfill Gas","Renewables",32,"No"
"D","12/12/2017","14:46:26","Refuse","Renewables",376,"No"
"D","12/12/2017","14:46:26","Solar","Renewables",1,"No"
"D","12/12/2017","14:46:26","Wind","Renewables",554,"No"
"D","12/12/2017","14:46:26","Wood","Renewables",466,"No"
"D","12/12/2017","14:56:01","Coal","Coal",501,"No"
"D","12/12/2017","14:56:01","Hydro","Hydro",671,"No"
"D","12/12/2017","14:56:01","Natural Gas","Natural Gas",6798,"Yes"
"D","12/12/2017","14:56:01","Nuclear","Nuclear",4023,"No"
"D","12/12/2017","14:56:01","Landfill Gas","Renewables",32,"No"
"D","12/12/2017","14:56:01","Refuse","Renewables",377,"No"
"D","12/12/2017","14:56:01","Solar","Renewables",1,"No"
"D","12/12/2017","14:56:01","Wind","Renewables",575,"No"
"D","12/12/2017","14:56:01","Wood","Renewables",460,"No"
"D","12/12/2017","15:03:37","Coal","Coal",502,"No"
"D","12/12/2017","15:03:37","Hydro","Hydro",680,"No"
"D","12/12/2017","15:03:37","Natural Gas","Natural Gas",6808,"Yes"
"D","12/12/2017","15:03:37","Nuclear","Nuclear",4022,"No"
"D","12/12/2017","15:03:37","Landfill Gas","Renewables",32,"No"
"D","12/12/2017","15:03:37","Refuse","Renewables",392,"No"
"D","12/12/2017","15:03:37","Solar","Renewables",1,"No"
"D","12/12/2017","15:03:37","Wind","Renewables",581,"No"
"D","12/12/2017","15:03:37","Wood","Renewables",460,"No"
"D","12/12/2017","15:16:28","Coal","Coal",520,"No"
"D","12/12/2017","15:16:28","Hydro","Hydro",677,"No"
"D","12/12/2017","15:16:28","Natural Gas","Natural Gas",6785,"Yes"
"D","12/12/2017","15:16:28","Nuclear","Nuclear",4021,"No"
"D","12/12/2017","15:16:28","Landfill Gas","Renewables",32,"No"
"D","12/12/2017","15:16:28","Refuse","Renewables",393,"No"
"D","12/12/2017","15:16:28","Solar","Renewables",1,"No"
"D","12/12/2017","15:16:28","Wind","Renewables",583,"No"
"D","12/12/2017","15:16:28","Wood","Renewables",460,"No"
"D","12/12/2017","15:21:47","Coal","Coal",519,"No"
"D","12/12/2017","15:21:47","Hydro","Hydro",669,"No"
"D","12/12/2017","15:21:47","Natural Gas","Natural Gas",6755,"Yes"
"D","12/12/2017","15:21:47","Nuclear","Nuclear",4022,"No"
"D","12/12/2017","15:21:47","Landfill Gas","Renewables",32,"No"
"D","12/12/2017","15:21:47","Refuse","Renewables",389,"No"
"D","12/12/2017","15:21:47","Solar","Renewables",1,"No"
"D","12/12/2017","15:21:47","Wind","Renewables",588,"No"
"D","12/12/2017","15:21:47","Wood","Renewables",466,"No"
"D","12/12/2017","15:30:48","Coal","Coal",520,"No"
"D","12/12/2017","15:30:48","Hydro","Hydro",669,"No"
"D","12/12/2017","15:30:48","Natural Gas","Natural Gas",6791,"Yes"
"D","12/12/2017","15:30:48","Nuclear","Nuclear",4021,"No"
"D","12/12/2017","15:30:48","Landfill Gas","Renewables",32,"No"
"D","12/12/2017","15:30:48","Refuse","Renewables",390,"No"
"D","12/12/2017","15:30:48","Solar","Renewables",1,"No"
"D","12/12/2017","15:30:48","Wind","Renewables",601,"No"
"D","12/12/2017","15:30:48","Wood","Renewables",464,"No"
"D","12/12/2017","15:45:18","Coal","Coal",518,"No"
"D","12/12/2017","15:45:18","Hydro","Hydro",684,"No"
"D","12/12/2017","15:45:18","Natural Gas","Natural Gas",6958,"Yes"
"D","12/12/2017","15:45:18","Nuclear","Nuclear",4022,"No"
"D","12/12/2017","15:45:18","Landfill Gas","Renewables",32,"No"
"D","12/12/2017","15:45:18","Refuse","Renewables",383,"No"
"D","12/12/2017","15:45:18","Solar","Renewables",1,"No"
"D","12/12/2017","15:45:18","Wind","Renewables",616,"No"
"D","12/12/2017","15:45:18","Wood","Renewables",463,"No"
"D","12/12/2017","15:52:16","Coal","Coal",514,"No"
"D","12/12/2017","15:52:16","Hydro","Hydro",816,"No"
"D","12/12/2017","15:52:16","Natural Gas","Natural Gas",6904,"Yes"
"D","12/12/2017","15:52:16","Nuclear","Nuclear",4021,"No"
"D","12/12/2017","15:52:16","Landfill Gas","Renewables",32,"No"
"D","12/12/2017","15:52:16","Refuse","Renewables",389,"No"
"D","12/12/2017","15:52:16","Solar","Renewables",0,"No"
"D","12/12/2017","15:52:16","Wind","Renewables",634,"No"
"D","12/12/2017","15:52:16","Wood","Renewables",456,"No"
"D","12/12/2017","16:03:21","Coal","Coal",514,"No"
"D","12/12/2017","16:03:21","Hydro","Hydro",896,"No"
"D","12/12/2017","16:03:21","Natural Gas","Natural Gas",7052,"Yes"
"D","12/12/2017","16:03:21","Nuclear","Nuclear",4025,"No"
"D","12/12/2017","16:03:21","Landfill Gas","Renewables",32,"No"
"D","12/12/2017","16:03:21","Refuse","Renewables",386,"No"
"D","12/12/2017","16:03:21","Solar","Renewables",0,"No"
"D","12/12/2017","16:03:21","Wind","Renewables",640,"No"
"D","12/12/2017","16:03:21","Wood","Renewables",464,"No"
"D","12/12/2017","16:13:03","Coal","Coal",517,"No"
"D","12/12/2017","16:13:03","Hydro","Hydro",896,"No"
"D","12/12/2017","16:13:03","Natural Gas","Natural Gas",7180,"Yes"
"D","12/12/2017","16:13:03","Nuclear","Nuclear",4022,"No"
"D","12/12/2017","16:13:03","Landfill Gas","Renewables",32,"No"
"D","12/12/2017","16:13:03","Refuse","Renewables",388,"No"
"D","12/12/2017","16:13:03","Wind","Renewables",658,"No"
