"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210120.csv"
"C","Report for 01/20/2021"
"C","Report generated 01/24/2021 13:45:19 EST"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","01/20/2021","19:51:48","Wind","Renewables",605,"No"
"D","01/20/2021","19:51:48","Wood","Renewables",274,"No"
"D","01/20/2021","19:51:59","Coal","Coal",217,"No"
"D","01/20/2021","19:51:59","Hydro","Hydro",1301,"No"
"D","01/20/2021","19:51:59","Natural Gas","Natural Gas",7549,"Yes"
"D","01/20/2021","19:51:59","Nuclear","Nuclear",3352,"No"
"D","01/20/2021","19:51:59","Other","Other",7,"No"
"D","01/20/2021","19:51:59","Landfill Gas","Renewables",39,"No"
"D","01/20/2021","19:51:59","Refuse","Renewables",375,"No"
"D","01/20/2021","19:51:59","Wind","Renewables",606,"No"
"D","01/20/2021","19:51:59","Wood","Renewables",274,"No"
"D","01/20/2021","19:56:18","Coal","Coal",218,"No"
"D","01/20/2021","19:56:18","Hydro","Hydro",1157,"No"
"D","01/20/2021","19:56:18","Natural Gas","Natural Gas",7677,"Yes"
"D","01/20/2021","19:56:18","Nuclear","Nuclear",3350,"No"
"D","01/20/2021","19:56:18","Other","Other",7,"No"
"D","01/20/2021","19:56:18","Landfill Gas","Renewables",39,"No"
"D","01/20/2021","19:56:18","Refuse","Renewables",373,"No"
"D","01/20/2021","19:56:18","Wind","Renewables",606,"No"
"D","01/20/2021","19:56:18","Wood","Renewables",273,"No"
"D","01/20/2021","20:08:38","Coal","Coal",223,"No"
"D","01/20/2021","20:08:38","Hydro","Hydro",1144,"No"
"D","01/20/2021","20:08:38","Natural Gas","Natural Gas",7570,"Yes"
"D","01/20/2021","20:08:38","Nuclear","Nuclear",3350,"No"
"D","01/20/2021","20:08:38","Other","Other",5,"No"
"D","01/20/2021","20:08:38","Landfill Gas","Renewables",39,"No"
"D","01/20/2021","20:08:38","Refuse","Renewables",372,"No"
"D","01/20/2021","20:08:38","Wind","Renewables",588,"No"
"D","01/20/2021","20:08:38","Wood","Renewables",274,"No"
"D","01/20/2021","20:14:39","Coal","Coal",221,"No"
"D","01/20/2021","20:14:39","Hydro","Hydro",1147,"No"
"D","01/20/2021","20:14:39","Natural Gas","Natural Gas",7341,"Yes"
"D","01/20/2021","20:14:39","Nuclear","Nuclear",3350,"No"
"D","01/20/2021","20:14:39","Other","Other",23,"No"
"D","01/20/2021","20:14:39","Landfill Gas","Renewables",39,"No"
"D","01/20/2021","20:14:39","Refuse","Renewables",372,"No"
"D","01/20/2021","20:14:39","Wind","Renewables",605,"No"
"D","01/20/2021","20:14:39","Wood","Renewables",276,"No"
"D","01/20/2021","20:15:59","Coal","Coal",220,"No"
"D","01/20/2021","20:15:59","Hydro","Hydro",1145,"No"
"D","01/20/2021","20:15:59","Natural Gas","Natural Gas",7305,"Yes"
"D","01/20/2021","20:15:59","Nuclear","Nuclear",3350,"No"
"D","01/20/2021","20:15:59","Other","Other",23,"No"
"D","01/20/2021","20:15:59","Landfill Gas","Renewables",39,"No"
"D","01/20/2021","20:15:59","Refuse","Renewables",370,"No"
"D","01/20/2021","20:15:59","Wind","Renewables",596,"No"
"D","01/20/2021","20:15:59","Wood","Renewables",275,"No"
"D","01/20/2021","20:20:04","Coal","Coal",221,"No"
"D","01/20/2021","20:20:04","Hydro","Hydro",1148,"No"
"D","01/20/2021","20:20:04","Natural Gas","Natural Gas",7329,"Yes"
"D","01/20/2021","20:20:04","Nuclear","Nuclear",3350,"No"
"D","01/20/2021","20:20:04","Other","Other",5,"No"
"D","01/20/2021","20:20:04","Landfill Gas","Renewables",39,"No"
"D","01/20/2021","20:20:04","Refuse","Renewables",370,"No"
"D","01/20/2021","20:20:04","Wind","Renewables",584,"No"
"D","01/20/2021","20:20:04","Wood","Renewables",275,"No"
"D","01/20/2021","20:44:44","Coal","Coal",215,"No"
"D","01/20/2021","20:44:44","Hydro","Hydro",1149,"No"
"D","01/20/2021","20:44:44","Natural Gas","Natural Gas",7161,"Yes"
"D","01/20/2021","20:44:44","Nuclear","Nuclear",3345,"No"
"D","01/20/2021","20:44:44","Other","Other",17,"No"
"D","01/20/2021","20:44:44","Landfill Gas","Renewables",39,"No"
"D","01/20/2021","20:44:44","Refuse","Renewables",362,"No"
"D","01/20/2021","20:44:44","Wind","Renewables",626,"No"
"D","01/20/2021","20:44:44","Wood","Renewables",278,"No"
"D","01/20/2021","20:54:39","Coal","Coal",213,"No"
"D","01/20/2021","20:54:39","Hydro","Hydro",1101,"No"
"D","01/20/2021","20:54:39","Natural Gas","Natural Gas",6924,"Yes"
"D","01/20/2021","20:54:39","Nuclear","Nuclear",3346,"No"
"D","01/20/2021","20:54:39","Other","Other",3,"No"
"D","01/20/2021","20:54:39","Landfill Gas","Renewables",39,"No"
"D","01/20/2021","20:54:39","Refuse","Renewables",369,"No"
"D","01/20/2021","20:54:39","Wind","Renewables",654,"No"
"D","01/20/2021","20:54:39","Wood","Renewables",275,"No"
"D","01/20/2021","21:05:23","Coal","Coal",211,"No"
"D","01/20/2021","21:05:23","Hydro","Hydro",1041,"No"
"D","01/20/2021","21:05:23","Natural Gas","Natural Gas",6911,"Yes"
"D","01/20/2021","21:05:23","Nuclear","Nuclear",3339,"No"
"D","01/20/2021","21:05:23","Other","Other",6,"No"
"D","01/20/2021","21:05:23","Landfill Gas","Renewables",39,"No"
"D","01/20/2021","21:05:23","Refuse","Renewables",374,"No"
"D","01/20/2021","21:05:23","Wind","Renewables",640,"No"
"D","01/20/2021","21:05:23","Wood","Renewables",276,"No"
"D","01/20/2021","21:21:03","Coal","Coal",212,"No"
"D","01/20/2021","21:21:03","Hydro","Hydro",1039,"No"
"D","01/20/2021","21:21:03","Natural Gas","Natural Gas",6784,"Yes"
"D","01/20/2021","21:21:03","Nuclear","Nuclear",3336,"No"
"D","01/20/2021","21:21:03","Landfill Gas","Renewables",39,"No"
"D","01/20/2021","21:21:03","Refuse","Renewables",366,"No"
"D","01/20/2021","21:21:03","Wind","Renewables",628,"No"
"D","01/20/2021","21:21:03","Wood","Renewables",274,"No"
"D","01/20/2021","21:36:45","Coal","Coal",212,"No"
"D","01/20/2021","21:36:45","Hydro","Hydro",910,"No"
"D","01/20/2021","21:36:45","Natural Gas","Natural Gas",6658,"Yes"
"D","01/20/2021","21:36:45","Nuclear","Nuclear",3338,"No"
"D","01/20/2021","21:36:45","Landfill Gas","Renewables",39,"No"
"D","01/20/2021","21:36:45","Refuse","Renewables",368,"No"
"D","01/20/2021","21:36:45","Wind","Renewables",615,"No"
"D","01/20/2021","21:36:45","Wood","Renewables",275,"No"
"D","01/20/2021","21:42:11","Coal","Coal",203,"No"
"D","01/20/2021","21:42:11","Hydro","Hydro",911,"No"
"D","01/20/2021","21:42:11","Natural Gas","Natural Gas",6357,"Yes"
"D","01/20/2021","21:42:11","Nuclear","Nuclear",3336,"No"
"D","01/20/2021","21:42:11","Other","Other",21,"No"
"D","01/20/2021","21:42:11","Landfill Gas","Renewables",39,"No"
"D","01/20/2021","21:42:11","Refuse","Renewables",370,"No"
"D","01/20/2021","21:42:11","Wind","Renewables",588,"No"
"D","01/20/2021","21:42:11","Wood","Renewables",279,"No"
"D","01/20/2021","21:58:02","Coal","Coal",200,"No"
"D","01/20/2021","21:58:02","Hydro","Hydro",910,"No"
"D","01/20/2021","21:58:02","Natural Gas","Natural Gas",6407,"Yes"
"D","01/20/2021","21:58:02","Nuclear","Nuclear",3336,"No"
"D","01/20/2021","21:58:02","Landfill Gas","Renewables",39,"No"
"D","01/20/2021","21:58:02","Refuse","Renewables",370,"No"
"D","01/20/2021","21:58:02","Wind","Renewables",582,"No"
"D","01/20/2021","21:58:02","Wood","Renewables",272,"No"
"D","01/20/2021","22:06:30","Coal","Coal",198,"No"
"D","01/20/2021","22:06:30","Hydro","Hydro",831,"No"
"D","01/20/2021","22:06:30","Natural Gas","Natural Gas",6273,"Yes"
"D","01/20/2021","22:06:30","Nuclear","Nuclear",3338,"No"
"D","01/20/2021","22:06:30","Landfill Gas","Renewables",39,"No"
"D","01/20/2021","22:06:30","Refuse","Renewables",377,"No"
"D","01/20/2021","22:06:30","Wind","Renewables",562,"No"
"D","01/20/2021","22:06:30","Wood","Renewables",274,"No"
"D","01/20/2021","22:21:01","Coal","Coal",187,"No"
"D","01/20/2021","22:21:01","Hydro","Hydro",821,"No"
"D","01/20/2021","22:21:01","Natural Gas","Natural Gas",5903,"Yes"
"D","01/20/2021","22:21:01","Nuclear","Nuclear",3338,"No"
"D","01/20/2021","22:21:01","Landfill Gas","Renewables",39,"No"
"D","01/20/2021","22:21:01","Refuse","Renewables",380,"No"
"D","01/20/2021","22:21:01","Wind","Renewables",547,"No"
"D","01/20/2021","22:21:01","Wood","Renewables",275,"No"
"D","01/20/2021","22:36:10","Coal","Coal",200,"No"
"D","01/20/2021","22:36:10","Hydro","Hydro",814,"No"
"D","01/20/2021","22:36:10","Natural Gas","Natural Gas",5536,"Yes"
"D","01/20/2021","22:36:10","Nuclear","Nuclear",3336,"No"
"D","01/20/2021","22:36:10","Other","Other",17,"No"
"D","01/20/2021","22:36:10","Landfill Gas","Renewables",39,"No"
"D","01/20/2021","22:36:10","Refuse","Renewables",373,"No"
"D","01/20/2021","22:36:10","Wind","Renewables",546,"No"
"D","01/20/2021","22:36:10","Wood","Renewables",272,"No"
"D","01/20/2021","22:51:51","Coal","Coal",192,"No"
"D","01/20/2021","22:51:51","Hydro","Hydro",811,"No"
"D","01/20/2021","22:51:51","Natural Gas","Natural Gas",5407,"Yes"
"D","01/20/2021","22:51:51","Nuclear","Nuclear",3338,"No"
"D","01/20/2021","22:51:51","Landfill Gas","Renewables",39,"No"
"D","01/20/2021","22:51:51","Refuse","Renewables",377,"No"
"D","01/20/2021","22:51:51","Wind","Renewables",547,"No"
"D","01/20/2021","22:51:51","Wood","Renewables",275,"No"
"D","01/20/2021","23:06:40","Coal","Coal",193,"No"
"D","01/20/2021","23:06:40","Hydro","Hydro",780,"No"
"D","01/20/2021","23:06:40","Natural Gas","Natural Gas",5582,"Yes"
"D","01/20/2021","23:06:40","Nuclear","Nuclear",3336,"No"
"D","01/20/2021","23:06:40","Other","Other",22,"No"
"D","01/20/2021","23:06:40","Landfill Gas","Renewables",39,"No"
"D","01/20/2021","23:06:40","Refuse","Renewables",374,"No"
"D","01/20/2021","23:06:40","Wind","Renewables",520,"No"
"D","01/20/2021","23:06:40","Wood","Renewables",278,"No"
"D","01/20/2021","23:11:35","Coal","Coal",192,"No"
"D","01/20/2021","23:11:35","Hydro","Hydro",780,"No"
"D","01/20/2021","23:11:35","Natural Gas","Natural Gas",5317,"Yes"
"D","01/20/2021","23:11:35","Nuclear","Nuclear",3336,"No"
"D","01/20/2021","23:11:35","Other","Other",22,"No"
"D","01/20/2021","23:11:35","Landfill Gas","Renewables",39,"No"
"D","01/20/2021","23:11:35","Refuse","Renewables",374,"No"
"D","01/20/2021","23:11:35","Wind","Renewables",491,"No"
"D","01/20/2021","23:11:35","Wood","Renewables",275,"No"
"D","01/20/2021","23:11:49","Coal","Coal",192,"No"
"D","01/20/2021","23:11:49","Hydro","Hydro",780,"No"
"D","01/20/2021","23:11:49","Natural Gas","Natural Gas",5317,"Yes"
"D","01/20/2021","23:11:49","Nuclear","Nuclear",3336,"No"
"D","01/20/2021","23:11:49","Other","Other",22,"No"
"D","01/20/2021","23:11:49","Landfill Gas","Renewables",39,"No"
"D","01/20/2021","23:11:49","Refuse","Renewables",374,"No"
"D","01/20/2021","23:11:49","Wind","Renewables",491,"No"
"D","01/20/2021","23:11:49","Wood","Renewables",275,"No"
"D","01/20/2021","23:25:27","Coal","Coal",194,"No"
"D","01/20/2021","23:25:27","Hydro","Hydro",783,"No"
"D","01/20/2021","23:25:27","Natural Gas","Natural Gas",5325,"Yes"
"D","01/20/2021","23:25:27","Nuclear","Nuclear",3336,"No"
"D","01/20/2021","23:25:27","Other","Other",11,"No"
"D","01/20/2021","23:25:27","Landfill Gas","Renewables",39,"No"
"D","01/20/2021","23:25:27","Refuse","Renewables",369,"No"
"D","01/20/2021","23:25:27","Wind","Renewables",444,"No"
"D","01/20/2021","23:25:27","Wood","Renewables",276,"No"
"D","01/20/2021","23:25:31","Coal","Coal",194,"No"
"D","01/20/2021","23:25:31","Hydro","Hydro",783,"No"
"D","01/20/2021","23:25:31","Natural Gas","Natural Gas",5325,"Yes"
"D","01/20/2021","23:25:31","Nuclear","Nuclear",3336,"No"
"D","01/20/2021","23:25:31","Other","Other",11,"No"
"D","01/20/2021","23:25:31","Landfill Gas","Renewables",39,"No"
"D","01/20/2021","23:25:31","Refuse","Renewables",369,"No"
"D","01/20/2021","23:25:31","Wind","Renewables",444,"No"
"D","01/20/2021","23:25:31","Wood","Renewables",276,"No"
"D","01/20/2021","23:50:56","Coal","Coal",187,"Yes"
"D","01/20/2021","23:50:56","Hydro","Hydro",782,"No"
"D","01/20/2021","23:50:56","Natural Gas","Natural Gas",5088,"No"
"D","01/20/2021","23:50:56","Nuclear","Nuclear",3335,"No"
"D","01/20/2021","23:50:56","Landfill Gas","Renewables",39,"No"
"D","01/20/2021","23:50:56","Refuse","Renewables",375,"No"
"D","01/20/2021","23:50:56","Wind","Renewables",402,"No"
"D","01/20/2021","23:50:56","Wood","Renewables",273,"No"
"D","01/20/2021","23:59:31","Coal","Coal",201,"No"
"D","01/20/2021","23:59:31","Hydro","Hydro",738,"No"
"D","01/20/2021","23:59:31","Natural Gas","Natural Gas",5133,"Yes"
"D","01/20/2021","23:59:31","Nuclear","Nuclear",3336,"No"
"D","01/20/2021","23:59:31","Landfill Gas","Renewables",39,"No"
"D","01/20/2021","23:59:31","Refuse","Renewables",379,"No"
"D","01/20/2021","23:59:31","Wind","Renewables",411,"No"
"D","01/20/2021","23:59:31","Wood","Renewables",273,"No"
"T","1056 lines"
