"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20211106.csv"
"C","Report for 11/06/2021"
"C","Report generated 11/10/2021 21:39:41 EST"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","11/06/2021","15:22:44","Other","Other",4,"No"
"D","11/06/2021","15:22:44","Landfill Gas","Renewables",35,"No"
"D","11/06/2021","15:22:44","Refuse","Renewables",378,"No"
"D","11/06/2021","15:22:44","Solar","Renewables",225,"No"
"D","11/06/2021","15:22:44","Wind","Renewables",123,"Yes"
"D","11/06/2021","15:22:44","Wood","Renewables",262,"Yes"
"D","11/06/2021","15:33:02","Hydro","Hydro",649,"No"
"D","11/06/2021","15:33:02","Natural Gas","Natural Gas",6416,"Yes"
"D","11/06/2021","15:33:02","Nuclear","Nuclear",1852,"No"
"D","11/06/2021","15:33:02","Landfill Gas","Renewables",36,"No"
"D","11/06/2021","15:33:02","Refuse","Renewables",376,"No"
"D","11/06/2021","15:33:02","Solar","Renewables",204,"No"
"D","11/06/2021","15:33:02","Wind","Renewables",126,"No"
"D","11/06/2021","15:33:02","Wood","Renewables",264,"Yes"
"D","11/06/2021","15:47:40","Hydro","Hydro",650,"No"
"D","11/06/2021","15:47:40","Natural Gas","Natural Gas",6655,"Yes"
"D","11/06/2021","15:47:40","Nuclear","Nuclear",1858,"No"
"D","11/06/2021","15:47:40","Other","Other",4,"No"
"D","11/06/2021","15:47:40","Landfill Gas","Renewables",36,"No"
"D","11/06/2021","15:47:40","Refuse","Renewables",373,"No"
"D","11/06/2021","15:47:40","Solar","Renewables",166,"No"
"D","11/06/2021","15:47:40","Wind","Renewables",103,"Yes"
"D","11/06/2021","15:47:40","Wood","Renewables",262,"Yes"
"D","11/06/2021","16:01:29","Hydro","Hydro",727,"No"
"D","11/06/2021","16:01:29","Natural Gas","Natural Gas",6899,"Yes"
"D","11/06/2021","16:01:29","Nuclear","Nuclear",1871,"No"
"D","11/06/2021","16:01:29","Other","Other",2,"No"
"D","11/06/2021","16:01:29","Landfill Gas","Renewables",36,"No"
"D","11/06/2021","16:01:29","Refuse","Renewables",377,"No"
"D","11/06/2021","16:01:29","Solar","Renewables",137,"No"
"D","11/06/2021","16:01:29","Wind","Renewables",92,"No"
"D","11/06/2021","16:01:29","Wood","Renewables",262,"Yes"
"D","11/06/2021","16:17:12","Hydro","Hydro",727,"No"
"D","11/06/2021","16:17:12","Natural Gas","Natural Gas",7131,"Yes"
"D","11/06/2021","16:17:12","Nuclear","Nuclear",1871,"No"
"D","11/06/2021","16:17:12","Other","Other",0,"No"
"D","11/06/2021","16:17:12","Landfill Gas","Renewables",36,"No"
"D","11/06/2021","16:17:12","Refuse","Renewables",379,"No"
"D","11/06/2021","16:17:12","Solar","Renewables",116,"No"
"D","11/06/2021","16:17:12","Wind","Renewables",89,"No"
"D","11/06/2021","16:17:12","Wood","Renewables",262,"Yes"
"D","11/06/2021","16:18:30","Hydro","Hydro",731,"No"
"D","11/06/2021","16:18:30","Natural Gas","Natural Gas",7235,"Yes"
"D","11/06/2021","16:18:30","Nuclear","Nuclear",1876,"No"
"D","11/06/2021","16:18:30","Other","Other",19,"No"
"D","11/06/2021","16:18:30","Landfill Gas","Renewables",36,"No"
"D","11/06/2021","16:18:30","Refuse","Renewables",374,"No"
"D","11/06/2021","16:18:30","Solar","Renewables",95,"No"
"D","11/06/2021","16:18:30","Wind","Renewables",86,"No"
"D","11/06/2021","16:18:30","Wood","Renewables",263,"Yes"
"D","11/06/2021","16:31:50","Hydro","Hydro",723,"No"
"D","11/06/2021","16:31:50","Natural Gas","Natural Gas",7918,"Yes"
"D","11/06/2021","16:31:50","Nuclear","Nuclear",1880,"No"
"D","11/06/2021","16:31:50","Other","Other",0,"No"
"D","11/06/2021","16:31:50","Landfill Gas","Renewables",36,"No"
"D","11/06/2021","16:31:50","Refuse","Renewables",365,"No"
"D","11/06/2021","16:31:50","Solar","Renewables",67,"No"
"D","11/06/2021","16:31:50","Wind","Renewables",82,"No"
"D","11/06/2021","16:31:50","Wood","Renewables",264,"Yes"
"D","11/06/2021","16:43:45","Hydro","Hydro",724,"No"
"D","11/06/2021","16:43:45","Natural Gas","Natural Gas",8065,"Yes"
"D","11/06/2021","16:43:45","Nuclear","Nuclear",1891,"No"
"D","11/06/2021","16:43:45","Other","Other",0,"No"
"D","11/06/2021","16:43:45","Landfill Gas","Renewables",36,"No"
"D","11/06/2021","16:43:45","Refuse","Renewables",358,"No"
"D","11/06/2021","16:43:45","Solar","Renewables",46,"No"
"D","11/06/2021","16:43:45","Wind","Renewables",84,"No"
"D","11/06/2021","16:43:45","Wood","Renewables",262,"Yes"
"D","11/06/2021","16:59:56","Hydro","Hydro",871,"No"
"D","11/06/2021","16:59:56","Natural Gas","Natural Gas",8312,"Yes"
"D","11/06/2021","16:59:56","Nuclear","Nuclear",1895,"No"
"D","11/06/2021","16:59:56","Other","Other",14,"No"
"D","11/06/2021","16:59:56","Landfill Gas","Renewables",36,"No"
"D","11/06/2021","16:59:56","Refuse","Renewables",368,"No"
"D","11/06/2021","16:59:56","Solar","Renewables",24,"No"
"D","11/06/2021","16:59:56","Wind","Renewables",87,"No"
"D","11/06/2021","16:59:56","Wood","Renewables",265,"Yes"
"D","11/06/2021","17:09:56","Hydro","Hydro",885,"No"
"D","11/06/2021","17:09:56","Natural Gas","Natural Gas",8456,"Yes"
"D","11/06/2021","17:09:56","Nuclear","Nuclear",1900,"No"
"D","11/06/2021","17:09:56","Other","Other",7,"No"
"D","11/06/2021","17:09:56","Landfill Gas","Renewables",36,"No"
"D","11/06/2021","17:09:56","Refuse","Renewables",367,"No"
"D","11/06/2021","17:09:56","Solar","Renewables",14,"No"
"D","11/06/2021","17:09:56","Wind","Renewables",99,"No"
"D","11/06/2021","17:09:56","Wood","Renewables",264,"Yes"
"D","11/06/2021","17:24:44","Hydro","Hydro",1069,"No"
"D","11/06/2021","17:24:44","Natural Gas","Natural Gas",8530,"Yes"
"D","11/06/2021","17:24:44","Nuclear","Nuclear",1907,"No"
"D","11/06/2021","17:24:44","Other","Other",13,"No"
"D","11/06/2021","17:24:44","Landfill Gas","Renewables",36,"No"
"D","11/06/2021","17:24:44","Refuse","Renewables",369,"No"
"D","11/06/2021","17:24:44","Solar","Renewables",4,"No"
"D","11/06/2021","17:24:44","Wind","Renewables",123,"Yes"
"D","11/06/2021","17:24:44","Wood","Renewables",264,"Yes"
"D","11/06/2021","17:32:08","Hydro","Hydro",1071,"No"
"D","11/06/2021","17:32:08","Natural Gas","Natural Gas",8678,"Yes"
"D","11/06/2021","17:32:08","Nuclear","Nuclear",1912,"No"
"D","11/06/2021","17:32:08","Other","Other",4,"No"
"D","11/06/2021","17:32:08","Landfill Gas","Renewables",36,"No"
"D","11/06/2021","17:32:08","Refuse","Renewables",377,"No"
"D","11/06/2021","17:32:08","Solar","Renewables",2,"No"
"D","11/06/2021","17:32:08","Wind","Renewables",130,"Yes"
"D","11/06/2021","17:32:08","Wood","Renewables",264,"Yes"
"D","11/06/2021","17:36:34","Hydro","Hydro",1064,"No"
"D","11/06/2021","17:36:34","Natural Gas","Natural Gas",8642,"Yes"
"D","11/06/2021","17:36:34","Nuclear","Nuclear",1915,"No"
"D","11/06/2021","17:36:34","Other","Other",5,"No"
"D","11/06/2021","17:36:34","Landfill Gas","Renewables",36,"No"
"D","11/06/2021","17:36:34","Refuse","Renewables",373,"No"
"D","11/06/2021","17:36:34","Solar","Renewables",2,"No"
"D","11/06/2021","17:36:34","Wind","Renewables",134,"Yes"
"D","11/06/2021","17:36:34","Wood","Renewables",262,"Yes"
"D","11/06/2021","17:41:19","Hydro","Hydro",1064,"No"
"D","11/06/2021","17:41:19","Natural Gas","Natural Gas",8642,"Yes"
"D","11/06/2021","17:41:19","Nuclear","Nuclear",1915,"No"
"D","11/06/2021","17:41:19","Other","Other",5,"No"
"D","11/06/2021","17:41:19","Landfill Gas","Renewables",36,"No"
"D","11/06/2021","17:41:19","Refuse","Renewables",373,"No"
"D","11/06/2021","17:41:19","Solar","Renewables",2,"No"
"D","11/06/2021","17:41:19","Wind","Renewables",134,"Yes"
"D","11/06/2021","17:41:19","Wood","Renewables",262,"Yes"
"D","11/06/2021","17:43:23","Hydro","Hydro",1202,"No"
"D","11/06/2021","17:43:23","Natural Gas","Natural Gas",8402,"Yes"
"D","11/06/2021","17:43:23","Nuclear","Nuclear",1916,"No"
"D","11/06/2021","17:43:23","Other","Other",5,"No"
"D","11/06/2021","17:43:23","Landfill Gas","Renewables",36,"No"
"D","11/06/2021","17:43:23","Refuse","Renewables",366,"No"
"D","11/06/2021","17:43:23","Solar","Renewables",1,"No"
"D","11/06/2021","17:43:23","Wind","Renewables",148,"Yes"
"D","11/06/2021","17:43:23","Wood","Renewables",263,"Yes"
"D","11/06/2021","17:52:28","Hydro","Hydro",1066,"No"
"D","11/06/2021","17:52:28","Natural Gas","Natural Gas",8641,"Yes"
"D","11/06/2021","17:52:28","Nuclear","Nuclear",1927,"No"
"D","11/06/2021","17:52:28","Other","Other",13,"No"
"D","11/06/2021","17:52:28","Landfill Gas","Renewables",36,"No"
"D","11/06/2021","17:52:28","Refuse","Renewables",368,"No"
"D","11/06/2021","17:52:28","Solar","Renewables",1,"No"
"D","11/06/2021","17:52:28","Wind","Renewables",169,"Yes"
"D","11/06/2021","17:52:28","Wood","Renewables",265,"Yes"
"D","11/06/2021","18:00:43","Hydro","Hydro",1309,"Yes"
"D","11/06/2021","18:00:43","Natural Gas","Natural Gas",8745,"Yes"
"D","11/06/2021","18:00:43","Nuclear","Nuclear",1928,"No"
"D","11/06/2021","18:00:43","Other","Other",2,"No"
"D","11/06/2021","18:00:43","Landfill Gas","Renewables",36,"No"
"D","11/06/2021","18:00:43","Refuse","Renewables",371,"No"
"D","11/06/2021","18:00:43","Solar","Renewables",1,"No"
"D","11/06/2021","18:00:43","Wind","Renewables",187,"No"
"D","11/06/2021","18:00:43","Wood","Renewables",264,"Yes"
"D","11/06/2021","18:02:24","Hydro","Hydro",1310,"No"
"D","11/06/2021","18:02:24","Natural Gas","Natural Gas",8752,"Yes"
"D","11/06/2021","18:02:24","Nuclear","Nuclear",1927,"No"
"D","11/06/2021","18:02:24","Other","Other",6,"No"
"D","11/06/2021","18:02:24","Landfill Gas","Renewables",36,"No"
"D","11/06/2021","18:02:24","Refuse","Renewables",373,"No"
"D","11/06/2021","18:02:24","Solar","Renewables",1,"No"
"D","11/06/2021","18:02:24","Wind","Renewables",192,"Yes"
"D","11/06/2021","18:02:24","Wood","Renewables",262,"Yes"
"D","11/06/2021","18:07:47","Hydro","Hydro",1325,"Yes"
"D","11/06/2021","18:07:47","Natural Gas","Natural Gas",8620,"Yes"
"D","11/06/2021","18:07:47","Nuclear","Nuclear",1933,"No"
"D","11/06/2021","18:07:47","Other","Other",27,"No"
"D","11/06/2021","18:07:47","Landfill Gas","Renewables",36,"No"
"D","11/06/2021","18:07:47","Refuse","Renewables",379,"No"
"D","11/06/2021","18:07:47","Solar","Renewables",1,"No"
"D","11/06/2021","18:07:47","Wind","Renewables",210,"No"
"D","11/06/2021","18:07:47","Wood","Renewables",266,"Yes"
"D","11/06/2021","18:17:11","Hydro","Hydro",1454,"Yes"
"D","11/06/2021","18:17:11","Natural Gas","Natural Gas",8648,"Yes"
"D","11/06/2021","18:17:11","Nuclear","Nuclear",1936,"No"
"D","11/06/2021","18:17:11","Other","Other",9,"No"
"D","11/06/2021","18:17:11","Landfill Gas","Renewables",36,"No"
"D","11/06/2021","18:17:11","Refuse","Renewables",376,"No"
"D","11/06/2021","18:17:11","Solar","Renewables",1,"No"
"D","11/06/2021","18:17:11","Wind","Renewables",220,"No"
"D","11/06/2021","18:17:11","Wood","Renewables",262,"Yes"
"D","11/06/2021","18:23:06","Hydro","Hydro",1460,"Yes"
"D","11/06/2021","18:23:06","Natural Gas","Natural Gas",8551,"Yes"
"D","11/06/2021","18:23:06","Nuclear","Nuclear",1937,"No"
"D","11/06/2021","18:23:06","Other","Other",14,"No"
"D","11/06/2021","18:23:06","Landfill Gas","Renewables",36,"No"
"D","11/06/2021","18:23:06","Refuse","Renewables",377,"No"
"D","11/06/2021","18:23:06","Solar","Renewables",1,"No"
"D","11/06/2021","18:23:06","Wind","Renewables",226,"No"
"D","11/06/2021","18:23:06","Wood","Renewables",263,"Yes"
"D","11/06/2021","18:35:16","Hydro","Hydro",1468,"Yes"
"D","11/06/2021","18:35:16","Natural Gas","Natural Gas",8477,"Yes"
"D","11/06/2021","18:35:16","Nuclear","Nuclear",1945,"No"
"D","11/06/2021","18:35:16","Other","Other",22,"No"
"D","11/06/2021","18:35:16","Landfill Gas","Renewables",36,"No"
"D","11/06/2021","18:35:16","Refuse","Renewables",380,"No"
"D","11/06/2021","18:35:16","Solar","Renewables",1,"No"
"D","11/06/2021","18:35:16","Wind","Renewables",250,"No"
"D","11/06/2021","18:35:16","Wood","Renewables",266,"Yes"
"D","11/06/2021","18:51:59","Hydro","Hydro",1472,"Yes"
"D","11/06/2021","18:51:59","Natural Gas","Natural Gas",8317,"Yes"
"D","11/06/2021","18:51:59","Nuclear","Nuclear",1948,"No"
"D","11/06/2021","18:51:59","Other","Other",22,"No"
"D","11/06/2021","18:51:59","Landfill Gas","Renewables",36,"No"
"D","11/06/2021","18:51:59","Refuse","Renewables",380,"No"
"D","11/06/2021","18:51:59","Solar","Renewables",1,"No"
"D","11/06/2021","18:51:59","Wind","Renewables",286,"No"
"D","11/06/2021","18:51:59","Wood","Renewables",263,"Yes"
"D","11/06/2021","18:54:49","Hydro","Hydro",1471,"No"
"D","11/06/2021","18:54:49","Natural Gas","Natural Gas",8290,"Yes"
"D","11/06/2021","18:54:49","Nuclear","Nuclear",1954,"No"
"D","11/06/2021","18:54:49","Other","Other",9,"No"
"D","11/06/2021","18:54:49","Landfill Gas","Renewables",36,"No"
"D","11/06/2021","18:54:49","Refuse","Renewables",381,"No"
"D","11/06/2021","18:54:49","Solar","Renewables",1,"No"
"D","11/06/2021","18:54:49","Wind","Renewables",311,"Yes"
"D","11/06/2021","18:54:49","Wood","Renewables",264,"Yes"
"D","11/06/2021","19:06:10","Hydro","Hydro",1471,"No"
"D","11/06/2021","19:06:10","Natural Gas","Natural Gas",8290,"Yes"
"D","11/06/2021","19:06:10","Nuclear","Nuclear",1954,"No"
"D","11/06/2021","19:06:10","Other","Other",9,"No"
"D","11/06/2021","19:06:10","Landfill Gas","Renewables",36,"No"
"D","11/06/2021","19:06:10","Refuse","Renewables",381,"No"
"D","11/06/2021","19:06:10","Solar","Renewables",1,"No"
"D","11/06/2021","19:06:10","Wind","Renewables",311,"Yes"
"D","11/06/2021","19:06:10","Wood","Renewables",264,"Yes"
"D","11/06/2021","19:08:00","Hydro","Hydro",1313,"No"
"D","11/06/2021","19:08:00","Natural Gas","Natural Gas",8401,"Yes"
"D","11/06/2021","19:08:00","Nuclear","Nuclear",1963,"No"
"D","11/06/2021","19:08:00","Other","Other",5,"No"
"D","11/06/2021","19:08:00","Landfill Gas","Renewables",36,"No"
"D","11/06/2021","19:08:00","Refuse","Renewables",383,"No"
"D","11/06/2021","19:08:00","Solar","Renewables",1,"No"
"D","11/06/2021","19:08:00","Wind","Renewables",335,"Yes"
"D","11/06/2021","19:08:00","Wood","Renewables",261,"Yes"
"D","11/06/2021","19:12:47","Hydro","Hydro",1313,"No"
"D","11/06/2021","19:12:47","Natural Gas","Natural Gas",8401,"Yes"
"D","11/06/2021","19:12:47","Nuclear","Nuclear",1963,"No"
"D","11/06/2021","19:12:47","Other","Other",5,"No"
"D","11/06/2021","19:12:47","Landfill Gas","Renewables",36,"No"
"D","11/06/2021","19:12:47","Refuse","Renewables",383,"No"
"D","11/06/2021","19:12:47","Solar","Renewables",1,"No"
"D","11/06/2021","19:12:47","Wind","Renewables",335,"Yes"
"D","11/06/2021","19:12:47","Wood","Renewables",261,"Yes"
"D","11/06/2021","19:20:45","Hydro","Hydro",1076,"No"
"D","11/06/2021","19:20:45","Natural Gas","Natural Gas",8424,"Yes"
"D","11/06/2021","19:20:45","Nuclear","Nuclear",1972,"No"
"D","11/06/2021","19:20:45","Other","Other",6,"No"
"D","11/06/2021","19:20:45","Landfill Gas","Renewables",36,"No"
"D","11/06/2021","19:20:45","Refuse","Renewables",386,"No"
"D","11/06/2021","19:20:45","Solar","Renewables",1,"No"
"D","11/06/2021","19:20:45","Wind","Renewables",350,"Yes"
"D","11/06/2021","19:20:45","Wood","Renewables",262,"Yes"
"D","11/06/2021","19:36:57","Hydro","Hydro",1126,"No"
"D","11/06/2021","19:36:57","Natural Gas","Natural Gas",8164,"Yes"
"D","11/06/2021","19:36:57","Nuclear","Nuclear",1981,"No"
"D","11/06/2021","19:36:57","Other","Other",6,"No"
"D","11/06/2021","19:36:57","Landfill Gas","Renewables",36,"No"
"D","11/06/2021","19:36:57","Refuse","Renewables",382,"No"
"D","11/06/2021","19:36:57","Solar","Renewables",1,"No"
"D","11/06/2021","19:36:57","Wind","Renewables",371,"Yes"
"D","11/06/2021","19:36:57","Wood","Renewables",263,"Yes"
"D","11/06/2021","19:52:46","Hydro","Hydro",994,"No"
"D","11/06/2021","19:52:46","Natural Gas","Natural Gas",8209,"Yes"
"D","11/06/2021","19:52:46","Nuclear","Nuclear",1988,"No"
"D","11/06/2021","19:52:46","Other","Other",5,"No"
"D","11/06/2021","19:52:46","Landfill Gas","Renewables",36,"No"
"D","11/06/2021","19:52:46","Refuse","Renewables",379,"No"
"D","11/06/2021","19:52:46","Solar","Renewables",1,"No"
"D","11/06/2021","19:52:46","Wind","Renewables",367,"Yes"
"D","11/06/2021","19:52:46","Wood","Renewables",263,"Yes"
"D","11/06/2021","20:07:48","Hydro","Hydro",950,"No"
"D","11/06/2021","20:07:48","Natural Gas","Natural Gas",8154,"Yes"
"D","11/06/2021","20:07:48","Nuclear","Nuclear",1994,"No"
"D","11/06/2021","20:07:48","Other","Other",4,"No"
"D","11/06/2021","20:07:48","Landfill Gas","Renewables",36,"No"
"D","11/06/2021","20:07:48","Refuse","Renewables",376,"No"
"D","11/06/2021","20:07:48","Wind","Renewables",370,"Yes"
"D","11/06/2021","20:07:48","Wood","Renewables",264,"Yes"
"D","11/06/2021","20:15:56","Hydro","Hydro",950,"No"
"D","11/06/2021","20:15:56","Natural Gas","Natural Gas",8154,"Yes"
"D","11/06/2021","20:15:56","Nuclear","Nuclear",1994,"No"
"D","11/06/2021","20:15:56","Other","Other",4,"No"
"D","11/06/2021","20:15:56","Landfill Gas","Renewables",36,"No"
"D","11/06/2021","20:15:56","Refuse","Renewables",376,"No"
"D","11/06/2021","20:15:56","Wind","Renewables",370,"Yes"
"D","11/06/2021","20:15:56","Wood","Renewables",264,"Yes"
"D","11/06/2021","20:22:47","Hydro","Hydro",949,"No"
"D","11/06/2021","20:22:47","Natural Gas","Natural Gas",8078,"Yes"
"D","11/06/2021","20:22:47","Nuclear","Nuclear",2006,"No"
"D","11/06/2021","20:22:47","Other","Other",4,"No"
"D","11/06/2021","20:22:47","Landfill Gas","Renewables",36,"No"
"D","11/06/2021","20:22:47","Refuse","Renewables",370,"No"
"D","11/06/2021","20:22:47","Wind","Renewables",374,"Yes"
"D","11/06/2021","20:22:47","Wood","Renewables",261,"Yes"
"D","11/06/2021","20:38:57","Hydro","Hydro",952,"No"
"D","11/06/2021","20:38:57","Natural Gas","Natural Gas",7963,"Yes"
"D","11/06/2021","20:38:57","Nuclear","Nuclear",2012,"No"
"D","11/06/2021","20:38:57","Other","Other",4,"No"
"D","11/06/2021","20:38:57","Landfill Gas","Renewables",36,"No"
"D","11/06/2021","20:38:57","Refuse","Renewables",382,"No"
"D","11/06/2021","20:38:57","Wind","Renewables",398,"Yes"
"D","11/06/2021","20:38:57","Wood","Renewables",261,"Yes"
"D","11/06/2021","20:52:18","Hydro","Hydro",953,"No"
"D","11/06/2021","20:52:18","Natural Gas","Natural Gas",7835,"Yes"
"D","11/06/2021","20:52:18","Nuclear","Nuclear",2025,"No"
"D","11/06/2021","20:52:18","Other","Other",4,"No"
"D","11/06/2021","20:52:18","Landfill Gas","Renewables",36,"No"
"D","11/06/2021","20:52:18","Refuse","Renewables",368,"No"
"D","11/06/2021","20:52:18","Wind","Renewables",395,"Yes"
"D","11/06/2021","20:52:18","Wood","Renewables",263,"Yes"
"D","11/06/2021","20:53:51","Hydro","Hydro",951,"No"
"D","11/06/2021","20:53:51","Natural Gas","Natural Gas",7812,"Yes"
"D","11/06/2021","20:53:51","Nuclear","Nuclear",2023,"No"
"D","11/06/2021","20:53:51","Other","Other",4,"No"
"D","11/06/2021","20:53:51","Landfill Gas","Renewables",36,"No"
"D","11/06/2021","20:53:51","Refuse","Renewables",375,"No"
"D","11/06/2021","20:53:51","Wind","Renewables",398,"Yes"
"D","11/06/2021","20:53:51","Wood","Renewables",265,"Yes"
"D","11/06/2021","20:58:05","Hydro","Hydro",740,"No"
"D","11/06/2021","20:58:05","Natural Gas","Natural Gas",7855,"Yes"
"D","11/06/2021","20:58:05","Nuclear","Nuclear",2026,"No"
"D","11/06/2021","20:58:05","Other","Other",13,"No"
"D","11/06/2021","20:58:05","Landfill Gas","Renewables",36,"No"
"D","11/06/2021","20:58:05","Refuse","Renewables",377,"No"
"D","11/06/2021","20:58:05","Wind","Renewables",400,"Yes"
"D","11/06/2021","20:58:05","Wood","Renewables",264,"Yes"
"D","11/06/2021","21:01:26","Hydro","Hydro",739,"No"
"D","11/06/2021","21:01:26","Natural Gas","Natural Gas",7945,"Yes"
"D","11/06/2021","21:01:26","Nuclear","Nuclear",2031,"No"
"D","11/06/2021","21:01:26","Other","Other",6,"No"
"D","11/06/2021","21:01:26","Landfill Gas","Renewables",36,"No"
"D","11/06/2021","21:01:26","Refuse","Renewables",377,"No"
"D","11/06/2021","21:01:26","Wind","Renewables",394,"Yes"
"D","11/06/2021","21:01:26","Wood","Renewables",265,"Yes"
"D","11/06/2021","21:10:11","Hydro","Hydro",741,"No"
"D","11/06/2021","21:10:11","Natural Gas","Natural Gas",7907,"Yes"
"D","11/06/2021","21:10:11","Nuclear","Nuclear",2035,"No"
"D","11/06/2021","21:10:11","Other","Other",17,"No"
"D","11/06/2021","21:10:11","Landfill Gas","Renewables",36,"No"
"D","11/06/2021","21:10:11","Refuse","Renewables",371,"No"
"D","11/06/2021","21:10:11","Wind","Renewables",391,"Yes"
"D","11/06/2021","21:10:11","Wood","Renewables",263,"Yes"
"D","11/06/2021","21:14:18","Hydro","Hydro",735,"No"
"D","11/06/2021","21:14:18","Natural Gas","Natural Gas",7848,"Yes"
"D","11/06/2021","21:14:18","Nuclear","Nuclear",2041,"No"
"D","11/06/2021","21:14:18","Other","Other",1,"No"
"D","11/06/2021","21:14:18","Landfill Gas","Renewables",36,"No"
"D","11/06/2021","21:14:18","Refuse","Renewables",370,"No"
"D","11/06/2021","21:14:18","Wind","Renewables",385,"Yes"
"D","11/06/2021","21:14:18","Wood","Renewables",262,"Yes"
"D","11/06/2021","21:17:08","Hydro","Hydro",734,"No"
"D","11/06/2021","21:17:08","Natural Gas","Natural Gas",7896,"Yes"
"D","11/06/2021","21:17:08","Nuclear","Nuclear",2042,"No"
"D","11/06/2021","21:17:08","Landfill Gas","Renewables",36,"No"
"D","11/06/2021","21:17:08","Refuse","Renewables",361,"No"
"D","11/06/2021","21:17:08","Wind","Renewables",385,"Yes"
"D","11/06/2021","21:17:08","Wood","Renewables",263,"Yes"
"D","11/06/2021","21:28:24","Hydro","Hydro",734,"No"
"D","11/06/2021","21:28:24","Natural Gas","Natural Gas",7832,"Yes"
"D","11/06/2021","21:28:24","Nuclear","Nuclear",2047,"No"
"D","11/06/2021","21:28:24","Landfill Gas","Renewables",36,"No"
"D","11/06/2021","21:28:24","Refuse","Renewables",372,"No"
"D","11/06/2021","21:28:24","Wind","Renewables",381,"Yes"
"D","11/06/2021","21:28:24","Wood","Renewables",263,"Yes"
"D","11/06/2021","21:41:11","Hydro","Hydro",735,"No"
"D","11/06/2021","21:41:11","Natural Gas","Natural Gas",7756,"Yes"
"D","11/06/2021","21:41:11","Nuclear","Nuclear",2054,"No"
"D","11/06/2021","21:41:11","Landfill Gas","Renewables",36,"No"
"D","11/06/2021","21:41:11","Refuse","Renewables",375,"No"
"D","11/06/2021","21:41:11","Wind","Renewables",385,"No"
"D","11/06/2021","21:41:11","Wood","Renewables",261,"Yes"
"D","11/06/2021","21:47:03","Hydro","Hydro",735,"No"
"D","11/06/2021","21:47:03","Natural Gas","Natural Gas",7756,"Yes"
"D","11/06/2021","21:47:03","Nuclear","Nuclear",2054,"No"
"D","11/06/2021","21:47:03","Landfill Gas","Renewables",36,"No"
"D","11/06/2021","21:47:03","Refuse","Renewables",375,"No"
"D","11/06/2021","21:47:03","Wind","Renewables",385,"No"
"D","11/06/2021","21:47:03","Wood","Renewables",261,"Yes"
"D","11/06/2021","21:56:49","Hydro","Hydro",732,"No"
"D","11/06/2021","21:56:49","Natural Gas","Natural Gas",7389,"Yes"
"D","11/06/2021","21:56:49","Nuclear","Nuclear",2068,"No"
"D","11/06/2021","21:56:49","Other","Other",3,"No"
"D","11/06/2021","21:56:49","Landfill Gas","Renewables",36,"No"
"D","11/06/2021","21:56:49","Refuse","Renewables",377,"No"
"D","11/06/2021","21:56:49","Wind","Renewables",398,"No"
"D","11/06/2021","21:56:49","Wood","Renewables",260,"Yes"
"D","11/06/2021","22:08:45","Hydro","Hydro",665,"No"
"D","11/06/2021","22:08:45","Natural Gas","Natural Gas",7170,"Yes"
"D","11/06/2021","22:08:45","Nuclear","Nuclear",2070,"No"
"D","11/06/2021","22:08:45","Other","Other",20,"No"
"D","11/06/2021","22:08:45","Landfill Gas","Renewables",36,"No"
"D","11/06/2021","22:08:45","Refuse","Renewables",371,"No"
"D","11/06/2021","22:08:45","Wind","Renewables",389,"No"
"D","11/06/2021","22:08:45","Wood","Renewables",261,"Yes"
"D","11/06/2021","22:20:24","Hydro","Hydro",663,"No"
"D","11/06/2021","22:20:24","Natural Gas","Natural Gas",7120,"Yes"
"D","11/06/2021","22:20:24","Nuclear","Nuclear",2079,"No"
"D","11/06/2021","22:20:24","Landfill Gas","Renewables",36,"No"
"D","11/06/2021","22:20:24","Refuse","Renewables",375,"No"
"D","11/06/2021","22:20:24","Wind","Renewables",421,"No"
"D","11/06/2021","22:20:24","Wood","Renewables",260,"Yes"
"D","11/06/2021","22:36:39","Hydro","Hydro",664,"No"
"D","11/06/2021","22:36:39","Natural Gas","Natural Gas",6857,"Yes"
"D","11/06/2021","22:36:39","Nuclear","Nuclear",2088,"No"
"D","11/06/2021","22:36:39","Landfill Gas","Renewables",36,"No"
"D","11/06/2021","22:36:39","Refuse","Renewables",375,"No"
"D","11/06/2021","22:36:39","Wind","Renewables",408,"No"
"D","11/06/2021","22:36:39","Wood","Renewables",263,"Yes"
"D","11/06/2021","22:54:05","Hydro","Hydro",665,"No"
"D","11/06/2021","22:54:05","Natural Gas","Natural Gas",6710,"Yes"
"D","11/06/2021","22:54:05","Nuclear","Nuclear",2097,"No"
"D","11/06/2021","22:54:05","Landfill Gas","Renewables",36,"No"
"D","11/06/2021","22:54:05","Refuse","Renewables",375,"No"
"D","11/06/2021","22:54:05","Wind","Renewables",405,"No"
"D","11/06/2021","22:54:05","Wood","Renewables",263,"Yes"
"D","11/06/2021","22:56:23","Hydro","Hydro",665,"Yes"
"D","11/06/2021","22:56:23","Natural Gas","Natural Gas",6710,"Yes"
"D","11/06/2021","22:56:23","Nuclear","Nuclear",2097,"No"
"D","11/06/2021","22:56:23","Landfill Gas","Renewables",36,"No"
"D","11/06/2021","22:56:23","Refuse","Renewables",375,"No"
