"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200413.csv"
"C","Report for 04/13/2020"
"C","Report generated 04/30/2020 18:58:07 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","04/13/2020","14:52:20","Nuclear","Nuclear",1858,"No"
"D","04/13/2020","14:52:20","Other","Other",3,"No"
"D","04/13/2020","14:52:20","Landfill Gas","Renewables",16,"No"
"D","04/13/2020","14:52:20","Refuse","Renewables",391,"No"
"D","04/13/2020","14:52:20","Solar","Renewables",15,"No"
"D","04/13/2020","14:52:20","Wind","Renewables",995,"Yes"
"D","04/13/2020","14:52:20","Wood","Renewables",269,"No"
"D","04/13/2020","15:06:21","Hydro","Hydro",1147,"No"
"D","04/13/2020","15:06:21","Natural Gas","Natural Gas",5447,"Yes"
"D","04/13/2020","15:06:21","Nuclear","Nuclear",1828,"No"
"D","04/13/2020","15:06:21","Other","Other",1,"No"
"D","04/13/2020","15:06:21","Landfill Gas","Renewables",25,"No"
"D","04/13/2020","15:06:21","Refuse","Renewables",394,"No"
"D","04/13/2020","15:06:21","Solar","Renewables",12,"No"
"D","04/13/2020","15:06:21","Wind","Renewables",994,"Yes"
"D","04/13/2020","15:06:21","Wood","Renewables",266,"No"
"D","04/13/2020","15:19:49","Hydro","Hydro",1151,"No"
"D","04/13/2020","15:19:49","Natural Gas","Natural Gas",5450,"Yes"
"D","04/13/2020","15:19:49","Nuclear","Nuclear",1862,"No"
"D","04/13/2020","15:19:49","Other","Other",4,"No"
"D","04/13/2020","15:19:49","Landfill Gas","Renewables",28,"No"
"D","04/13/2020","15:19:49","Refuse","Renewables",378,"No"
"D","04/13/2020","15:19:49","Solar","Renewables",13,"No"
"D","04/13/2020","15:19:49","Wind","Renewables",1019,"Yes"
"D","04/13/2020","15:19:49","Wood","Renewables",267,"Yes"
"D","04/13/2020","15:32:16","Hydro","Hydro",1145,"No"
"D","04/13/2020","15:32:16","Natural Gas","Natural Gas",5387,"Yes"
"D","04/13/2020","15:32:16","Nuclear","Nuclear",1856,"No"
"D","04/13/2020","15:32:16","Other","Other",1,"No"
"D","04/13/2020","15:32:16","Landfill Gas","Renewables",30,"No"
"D","04/13/2020","15:32:16","Refuse","Renewables",385,"No"
"D","04/13/2020","15:32:16","Solar","Renewables",12,"No"
"D","04/13/2020","15:32:16","Wind","Renewables",1004,"Yes"
"D","04/13/2020","15:32:16","Wood","Renewables",266,"Yes"
"D","04/13/2020","15:40:09","Hydro","Hydro",1147,"No"
"D","04/13/2020","15:40:09","Natural Gas","Natural Gas",5359,"Yes"
"D","04/13/2020","15:40:09","Nuclear","Nuclear",1860,"No"
"D","04/13/2020","15:40:09","Other","Other",1,"No"
"D","04/13/2020","15:40:09","Landfill Gas","Renewables",30,"No"
"D","04/13/2020","15:40:09","Refuse","Renewables",379,"No"
"D","04/13/2020","15:40:09","Solar","Renewables",11,"No"
"D","04/13/2020","15:40:09","Wind","Renewables",1002,"Yes"
"D","04/13/2020","15:40:09","Wood","Renewables",268,"Yes"
"D","04/13/2020","15:59:38","Hydro","Hydro",1718,"No"
"D","04/13/2020","15:59:38","Natural Gas","Natural Gas",5780,"Yes"
"D","04/13/2020","15:59:38","Nuclear","Nuclear",861,"No"
"D","04/13/2020","15:59:38","Other","Other",1,"No"
"D","04/13/2020","15:59:38","Landfill Gas","Renewables",31,"No"
"D","04/13/2020","15:59:38","Refuse","Renewables",377,"No"
"D","04/13/2020","15:59:38","Solar","Renewables",8,"No"
"D","04/13/2020","15:59:38","Wind","Renewables",982,"Yes"
"D","04/13/2020","15:59:38","Wood","Renewables",268,"No"
"D","04/13/2020","16:02:36","Hydro","Hydro",1626,"No"
"D","04/13/2020","16:02:36","Natural Gas","Natural Gas",5722,"Yes"
"D","04/13/2020","16:02:36","Nuclear","Nuclear",861,"No"
"D","04/13/2020","16:02:36","Landfill Gas","Renewables",31,"No"
"D","04/13/2020","16:02:36","Refuse","Renewables",382,"No"
"D","04/13/2020","16:02:36","Solar","Renewables",7,"No"
"D","04/13/2020","16:02:36","Wind","Renewables",980,"Yes"
"D","04/13/2020","16:02:36","Wood","Renewables",266,"Yes"
"D","04/13/2020","16:06:57","Hydro","Hydro",1639,"No"
"D","04/13/2020","16:06:57","Natural Gas","Natural Gas",5611,"Yes"
"D","04/13/2020","16:06:57","Nuclear","Nuclear",863,"No"
"D","04/13/2020","16:06:57","Other","Other",18,"No"
"D","04/13/2020","16:06:57","Landfill Gas","Renewables",31,"No"
"D","04/13/2020","16:06:57","Refuse","Renewables",380,"No"
"D","04/13/2020","16:06:57","Solar","Renewables",8,"No"
"D","04/13/2020","16:06:57","Wind","Renewables",984,"Yes"
"D","04/13/2020","16:06:57","Wood","Renewables",268,"No"
"D","04/13/2020","16:09:40","Hydro","Hydro",1639,"No"
"D","04/13/2020","16:09:40","Natural Gas","Natural Gas",5611,"Yes"
"D","04/13/2020","16:09:40","Nuclear","Nuclear",863,"No"
"D","04/13/2020","16:09:40","Other","Other",18,"No"
"D","04/13/2020","16:09:40","Landfill Gas","Renewables",31,"No"
"D","04/13/2020","16:09:40","Refuse","Renewables",380,"No"
"D","04/13/2020","16:09:40","Solar","Renewables",8,"No"
"D","04/13/2020","16:09:40","Wind","Renewables",984,"Yes"
"D","04/13/2020","16:09:40","Wood","Renewables",268,"Yes"
"D","04/13/2020","16:10:52","Hydro","Hydro",1637,"No"
"D","04/13/2020","16:10:52","Natural Gas","Natural Gas",5715,"Yes"
"D","04/13/2020","16:10:52","Nuclear","Nuclear",861,"No"
"D","04/13/2020","16:10:52","Other","Other",18,"No"
"D","04/13/2020","16:10:52","Landfill Gas","Renewables",31,"No"
"D","04/13/2020","16:10:52","Refuse","Renewables",385,"No"
"D","04/13/2020","16:10:52","Solar","Renewables",6,"No"
"D","04/13/2020","16:10:52","Wind","Renewables",964,"Yes"
"D","04/13/2020","16:10:52","Wood","Renewables",267,"Yes"
"D","04/13/2020","16:14:11","Hydro","Hydro",1641,"No"
"D","04/13/2020","16:14:11","Natural Gas","Natural Gas",5817,"Yes"
"D","04/13/2020","16:14:11","Nuclear","Nuclear",861,"No"
"D","04/13/2020","16:14:11","Other","Other",11,"No"
"D","04/13/2020","16:14:11","Landfill Gas","Renewables",31,"No"
"D","04/13/2020","16:14:11","Refuse","Renewables",384,"No"
"D","04/13/2020","16:14:11","Solar","Renewables",6,"No"
"D","04/13/2020","16:14:11","Wind","Renewables",955,"Yes"
"D","04/13/2020","16:14:11","Wood","Renewables",268,"Yes"
"D","04/13/2020","16:17:48","Hydro","Hydro",1653,"No"
"D","04/13/2020","16:17:48","Natural Gas","Natural Gas",5918,"Yes"
"D","04/13/2020","16:17:48","Nuclear","Nuclear",861,"No"
"D","04/13/2020","16:17:48","Other","Other",2,"No"
"D","04/13/2020","16:17:48","Landfill Gas","Renewables",31,"No"
"D","04/13/2020","16:17:48","Refuse","Renewables",379,"No"
"D","04/13/2020","16:17:48","Solar","Renewables",6,"No"
"D","04/13/2020","16:17:48","Wind","Renewables",955,"Yes"
"D","04/13/2020","16:17:48","Wood","Renewables",270,"Yes"
"D","04/13/2020","16:22:03","Hydro","Hydro",1657,"No"
"D","04/13/2020","16:22:03","Natural Gas","Natural Gas",6026,"Yes"
"D","04/13/2020","16:22:03","Nuclear","Nuclear",861,"No"
"D","04/13/2020","16:22:03","Landfill Gas","Renewables",31,"No"
"D","04/13/2020","16:22:03","Refuse","Renewables",382,"No"
"D","04/13/2020","16:22:03","Solar","Renewables",7,"No"
"D","04/13/2020","16:22:03","Wind","Renewables",956,"Yes"
"D","04/13/2020","16:22:03","Wood","Renewables",270,"Yes"
"D","04/13/2020","16:26:44","Hydro","Hydro",1653,"No"
"D","04/13/2020","16:26:44","Natural Gas","Natural Gas",6076,"Yes"
"D","04/13/2020","16:26:44","Nuclear","Nuclear",861,"No"
"D","04/13/2020","16:26:44","Landfill Gas","Renewables",31,"No"
"D","04/13/2020","16:26:44","Refuse","Renewables",378,"No"
"D","04/13/2020","16:26:44","Solar","Renewables",5,"No"
"D","04/13/2020","16:26:44","Wind","Renewables",946,"Yes"
"D","04/13/2020","16:26:44","Wood","Renewables",272,"Yes"
"D","04/13/2020","16:35:10","Hydro","Hydro",1658,"No"
"D","04/13/2020","16:35:10","Natural Gas","Natural Gas",6166,"Yes"
"D","04/13/2020","16:35:10","Nuclear","Nuclear",861,"No"
"D","04/13/2020","16:35:10","Landfill Gas","Renewables",31,"No"
"D","04/13/2020","16:35:10","Refuse","Renewables",375,"No"
"D","04/13/2020","16:35:10","Solar","Renewables",5,"No"
"D","04/13/2020","16:35:10","Wind","Renewables",940,"Yes"
"D","04/13/2020","16:35:10","Wood","Renewables",272,"Yes"
"D","04/13/2020","16:37:51","Hydro","Hydro",1658,"Yes"
"D","04/13/2020","16:37:51","Natural Gas","Natural Gas",6166,"No"
"D","04/13/2020","16:37:51","Nuclear","Nuclear",861,"No"
"D","04/13/2020","16:37:51","Landfill Gas","Renewables",31,"No"
"D","04/13/2020","16:37:51","Refuse","Renewables",375,"No"
"D","04/13/2020","16:37:51","Solar","Renewables",5,"No"
"D","04/13/2020","16:37:51","Wind","Renewables",940,"Yes"
"D","04/13/2020","16:37:51","Wood","Renewables",272,"No"
"D","04/13/2020","16:39:23","Hydro","Hydro",1658,"Yes"
"D","04/13/2020","16:39:23","Natural Gas","Natural Gas",5950,"No"
"D","04/13/2020","16:39:23","Nuclear","Nuclear",861,"No"
"D","04/13/2020","16:39:23","Other","Other",10,"No"
"D","04/13/2020","16:39:23","Landfill Gas","Renewables",31,"No"
"D","04/13/2020","16:39:23","Refuse","Renewables",373,"No"
"D","04/13/2020","16:39:23","Solar","Renewables",5,"No"
"D","04/13/2020","16:39:23","Wind","Renewables",956,"Yes"
"D","04/13/2020","16:39:23","Wood","Renewables",270,"No"
"D","04/13/2020","16:44:57","Hydro","Hydro",2119,"No"
"D","04/13/2020","16:44:57","Natural Gas","Natural Gas",5672,"Yes"
"D","04/13/2020","16:44:57","Nuclear","Nuclear",861,"No"
"D","04/13/2020","16:44:57","Landfill Gas","Renewables",31,"No"
"D","04/13/2020","16:44:57","Refuse","Renewables",388,"No"
"D","04/13/2020","16:44:57","Solar","Renewables",8,"No"
"D","04/13/2020","16:44:57","Wind","Renewables",943,"Yes"
"D","04/13/2020","16:44:57","Wood","Renewables",273,"Yes"
"D","04/13/2020","16:48:06","Hydro","Hydro",1990,"Yes"
"D","04/13/2020","16:48:06","Natural Gas","Natural Gas",5698,"No"
"D","04/13/2020","16:48:06","Nuclear","Nuclear",861,"No"
"D","04/13/2020","16:48:06","Other","Other",2,"No"
"D","04/13/2020","16:48:06","Landfill Gas","Renewables",31,"No"
"D","04/13/2020","16:48:06","Refuse","Renewables",377,"No"
"D","04/13/2020","16:48:06","Solar","Renewables",7,"No"
"D","04/13/2020","16:48:06","Wind","Renewables",959,"Yes"
"D","04/13/2020","16:48:06","Wood","Renewables",274,"Yes"
"D","04/13/2020","16:55:03","Hydro","Hydro",2055,"Yes"
"D","04/13/2020","16:55:03","Natural Gas","Natural Gas",5737,"No"
"D","04/13/2020","16:55:03","Nuclear","Nuclear",861,"No"
"D","04/13/2020","16:55:03","Landfill Gas","Renewables",31,"No"
"D","04/13/2020","16:55:03","Refuse","Renewables",380,"No"
"D","04/13/2020","16:55:03","Solar","Renewables",6,"No"
"D","04/13/2020","16:55:03","Wind","Renewables",956,"Yes"
"D","04/13/2020","16:55:03","Wood","Renewables",276,"Yes"
"D","04/13/2020","17:02:16","Coal","Coal",1,"No"
"D","04/13/2020","17:02:16","Hydro","Hydro",2058,"No"
"D","04/13/2020","17:02:16","Natural Gas","Natural Gas",5926,"Yes"
"D","04/13/2020","17:02:16","Nuclear","Nuclear",861,"No"
"D","04/13/2020","17:02:16","Landfill Gas","Renewables",31,"No"
"D","04/13/2020","17:02:16","Refuse","Renewables",386,"No"
"D","04/13/2020","17:02:16","Solar","Renewables",5,"No"
"D","04/13/2020","17:02:16","Wind","Renewables",957,"Yes"
"D","04/13/2020","17:02:16","Wood","Renewables",276,"No"
"D","04/13/2020","17:07:03","Hydro","Hydro",2002,"No"
"D","04/13/2020","17:07:03","Natural Gas","Natural Gas",5870,"Yes"
"D","04/13/2020","17:07:03","Nuclear","Nuclear",861,"No"
"D","04/13/2020","17:07:03","Other","Other",11,"No"
"D","04/13/2020","17:07:03","Landfill Gas","Renewables",31,"No"
"D","04/13/2020","17:07:03","Refuse","Renewables",389,"No"
"D","04/13/2020","17:07:03","Solar","Renewables",4,"No"
"D","04/13/2020","17:07:03","Wind","Renewables",959,"Yes"
"D","04/13/2020","17:07:03","Wood","Renewables",274,"Yes"
"D","04/13/2020","17:16:17","Coal","Coal",0,"No"
"D","04/13/2020","17:16:17","Hydro","Hydro",2006,"Yes"
"D","04/13/2020","17:16:17","Natural Gas","Natural Gas",5997,"No"
"D","04/13/2020","17:16:17","Nuclear","Nuclear",861,"No"
"D","04/13/2020","17:16:17","Other","Other",0,"No"
"D","04/13/2020","17:16:17","Landfill Gas","Renewables",31,"No"
"D","04/13/2020","17:16:17","Refuse","Renewables",385,"No"
"D","04/13/2020","17:16:17","Solar","Renewables",7,"No"
"D","04/13/2020","17:16:17","Wind","Renewables",919,"Yes"
"D","04/13/2020","17:16:17","Wood","Renewables",267,"No"
"D","04/13/2020","17:21:35","Coal","Coal",16,"No"
"D","04/13/2020","17:21:35","Hydro","Hydro",2013,"No"
"D","04/13/2020","17:21:35","Natural Gas","Natural Gas",6126,"Yes"
"D","04/13/2020","17:21:35","Nuclear","Nuclear",861,"No"
"D","04/13/2020","17:21:35","Landfill Gas","Renewables",31,"No"
"D","04/13/2020","17:21:35","Refuse","Renewables",386,"No"
"D","04/13/2020","17:21:35","Solar","Renewables",6,"No"
"D","04/13/2020","17:21:35","Wind","Renewables",930,"Yes"
"D","04/13/2020","17:21:35","Wood","Renewables",272,"No"
"D","04/13/2020","17:35:35","Coal","Coal",9,"No"
"D","04/13/2020","17:35:35","Hydro","Hydro",2014,"No"
"D","04/13/2020","17:35:35","Natural Gas","Natural Gas",6137,"Yes"
"D","04/13/2020","17:35:35","Nuclear","Nuclear",861,"No"
"D","04/13/2020","17:35:35","Other","Other",9,"No"
"D","04/13/2020","17:35:35","Landfill Gas","Renewables",31,"No"
"D","04/13/2020","17:35:35","Refuse","Renewables",389,"No"
"D","04/13/2020","17:35:35","Solar","Renewables",4,"No"
"D","04/13/2020","17:35:35","Wind","Renewables",897,"Yes"
"D","04/13/2020","17:35:35","Wood","Renewables",272,"No"
"D","04/13/2020","17:43:55","Hydro","Hydro",2003,"No"
"D","04/13/2020","17:43:55","Natural Gas","Natural Gas",6148,"Yes"
"D","04/13/2020","17:43:55","Nuclear","Nuclear",861,"No"
"D","04/13/2020","17:43:55","Landfill Gas","Renewables",31,"No"
"D","04/13/2020","17:43:55","Refuse","Renewables",378,"No"
"D","04/13/2020","17:43:55","Solar","Renewables",4,"No"
"D","04/13/2020","17:43:55","Wind","Renewables",902,"Yes"
"D","04/13/2020","17:43:55","Wood","Renewables",275,"No"
"D","04/13/2020","17:51:14","Hydro","Hydro",2001,"No"
"D","04/13/2020","17:51:14","Natural Gas","Natural Gas",6288,"Yes"
"D","04/13/2020","17:51:14","Nuclear","Nuclear",861,"No"
"D","04/13/2020","17:51:14","Landfill Gas","Renewables",31,"No"
"D","04/13/2020","17:51:14","Refuse","Renewables",380,"No"
"D","04/13/2020","17:51:14","Solar","Renewables",5,"No"
"D","04/13/2020","17:51:14","Wind","Renewables",923,"Yes"
"D","04/13/2020","17:51:14","Wood","Renewables",273,"No"
"D","04/13/2020","18:02:06","Coal","Coal",3,"No"
"D","04/13/2020","18:02:06","Hydro","Hydro",1938,"No"
"D","04/13/2020","18:02:06","Natural Gas","Natural Gas",5978,"Yes"
"D","04/13/2020","18:02:06","Nuclear","Nuclear",861,"No"
"D","04/13/2020","18:02:06","Landfill Gas","Renewables",31,"No"
"D","04/13/2020","18:02:06","Refuse","Renewables",382,"No"
"D","04/13/2020","18:02:06","Solar","Renewables",3,"No"
"D","04/13/2020","18:02:06","Wind","Renewables",886,"Yes"
"D","04/13/2020","18:02:06","Wood","Renewables",275,"No"
"D","04/13/2020","18:09:50","Coal","Coal",12,"No"
"D","04/13/2020","18:09:50","Hydro","Hydro",1933,"No"
"D","04/13/2020","18:09:50","Natural Gas","Natural Gas",5667,"Yes"
"D","04/13/2020","18:09:50","Nuclear","Nuclear",861,"No"
"D","04/13/2020","18:09:50","Other","Other",16,"No"
"D","04/13/2020","18:09:50","Landfill Gas","Renewables",31,"No"
"D","04/13/2020","18:09:50","Refuse","Renewables",388,"No"
"D","04/13/2020","18:09:50","Solar","Renewables",3,"No"
"D","04/13/2020","18:09:50","Wind","Renewables",900,"Yes"
"D","04/13/2020","18:09:50","Wood","Renewables",274,"No"
"D","04/13/2020","18:18:18","Coal","Coal",12,"No"
"D","04/13/2020","18:18:18","Hydro","Hydro",1803,"No"
"D","04/13/2020","18:18:18","Natural Gas","Natural Gas",5806,"Yes"
"D","04/13/2020","18:18:18","Nuclear","Nuclear",861,"No"
"D","04/13/2020","18:18:18","Landfill Gas","Renewables",31,"No"
"D","04/13/2020","18:18:18","Refuse","Renewables",392,"No"
"D","04/13/2020","18:18:18","Solar","Renewables",2,"No"
"D","04/13/2020","18:18:18","Wind","Renewables",905,"Yes"
"D","04/13/2020","18:18:18","Wood","Renewables",272,"No"
"D","04/13/2020","18:21:56","Coal","Coal",11,"No"
"D","04/13/2020","18:21:56","Hydro","Hydro",1667,"No"
"D","04/13/2020","18:21:56","Natural Gas","Natural Gas",5873,"Yes"
"D","04/13/2020","18:21:56","Nuclear","Nuclear",861,"No"
"D","04/13/2020","18:21:56","Other","Other",14,"No"
"D","04/13/2020","18:21:56","Landfill Gas","Renewables",31,"No"
"D","04/13/2020","18:21:56","Refuse","Renewables",389,"No"
"D","04/13/2020","18:21:56","Solar","Renewables",2,"No"
"D","04/13/2020","18:21:56","Wind","Renewables",892,"Yes"
"D","04/13/2020","18:21:56","Wood","Renewables",274,"No"
"D","04/13/2020","18:31:45","Coal","Coal",9,"No"
"D","04/13/2020","18:31:45","Hydro","Hydro",1673,"No"
"D","04/13/2020","18:31:45","Natural Gas","Natural Gas",5869,"Yes"
"D","04/13/2020","18:31:45","Nuclear","Nuclear",861,"No"
"D","04/13/2020","18:31:45","Other","Other",1,"No"
"D","04/13/2020","18:31:45","Landfill Gas","Renewables",31,"No"
"D","04/13/2020","18:31:45","Refuse","Renewables",393,"No"
"D","04/13/2020","18:31:45","Solar","Renewables",1,"No"
"D","04/13/2020","18:31:45","Wind","Renewables",874,"Yes"
"D","04/13/2020","18:31:45","Wood","Renewables",274,"No"
"D","04/13/2020","18:35:45","Coal","Coal",3,"No"
"D","04/13/2020","18:35:45","Hydro","Hydro",1669,"No"
"D","04/13/2020","18:35:45","Natural Gas","Natural Gas",5875,"Yes"
"D","04/13/2020","18:35:45","Nuclear","Nuclear",861,"No"
"D","04/13/2020","18:35:45","Landfill Gas","Renewables",31,"No"
"D","04/13/2020","18:35:45","Refuse","Renewables",384,"No"
"D","04/13/2020","18:35:45","Solar","Renewables",1,"No"
"D","04/13/2020","18:35:45","Wind","Renewables",907,"Yes"
"D","04/13/2020","18:35:45","Wood","Renewables",273,"No"
"D","04/13/2020","18:47:13","Coal","Coal",2,"No"
"D","04/13/2020","18:47:13","Hydro","Hydro",1534,"No"
"D","04/13/2020","18:47:13","Natural Gas","Natural Gas",5895,"Yes"
"D","04/13/2020","18:47:13","Nuclear","Nuclear",861,"No"
"D","04/13/2020","18:47:13","Landfill Gas","Renewables",31,"No"
"D","04/13/2020","18:47:13","Refuse","Renewables",386,"No"
"D","04/13/2020","18:47:13","Solar","Renewables",1,"No"
"D","04/13/2020","18:47:13","Wind","Renewables",897,"Yes"
"D","04/13/2020","18:47:13","Wood","Renewables",276,"No"
"D","04/13/2020","18:50:34","Coal","Coal",1,"No"
"D","04/13/2020","18:50:34","Hydro","Hydro",1536,"No"
"D","04/13/2020","18:50:34","Natural Gas","Natural Gas",5859,"Yes"
"D","04/13/2020","18:50:34","Nuclear","Nuclear",861,"No"
"D","04/13/2020","18:50:34","Other","Other",5,"No"
"D","04/13/2020","18:50:34","Landfill Gas","Renewables",31,"No"
"D","04/13/2020","18:50:34","Refuse","Renewables",382,"No"
"D","04/13/2020","18:50:34","Solar","Renewables",1,"No"
"D","04/13/2020","18:50:34","Wind","Renewables",882,"Yes"
"D","04/13/2020","18:50:34","Wood","Renewables",276,"No"
"D","04/13/2020","19:05:32","Coal","Coal",8,"No"
"D","04/13/2020","19:05:32","Hydro","Hydro",1535,"No"
"D","04/13/2020","19:05:32","Natural Gas","Natural Gas",5816,"Yes"
"D","04/13/2020","19:05:32","Nuclear","Nuclear",861,"No"
"D","04/13/2020","19:05:32","Landfill Gas","Renewables",31,"No"
"D","04/13/2020","19:05:32","Refuse","Renewables",387,"No"
"D","04/13/2020","19:05:32","Solar","Renewables",1,"No"
"D","04/13/2020","19:05:32","Wind","Renewables",859,"Yes"
"D","04/13/2020","19:05:32","Wood","Renewables",276,"No"
"D","04/13/2020","19:12:39","Coal","Coal",13,"No"
"D","04/13/2020","19:12:39","Hydro","Hydro",1538,"No"
"D","04/13/2020","19:12:39","Natural Gas","Natural Gas",5751,"Yes"
"D","04/13/2020","19:12:39","Nuclear","Nuclear",861,"No"
"D","04/13/2020","19:12:39","Other","Other",4,"No"
"D","04/13/2020","19:12:39","Landfill Gas","Renewables",31,"No"
"D","04/13/2020","19:12:39","Refuse","Renewables",389,"No"
"D","04/13/2020","19:12:39","Solar","Renewables",2,"No"
"D","04/13/2020","19:12:39","Wind","Renewables",867,"Yes"
"D","04/13/2020","19:12:39","Wood","Renewables",276,"No"
"D","04/13/2020","19:16:58","Coal","Coal",3,"No"
"D","04/13/2020","19:16:58","Hydro","Hydro",1533,"No"
"D","04/13/2020","19:16:58","Natural Gas","Natural Gas",5762,"Yes"
"D","04/13/2020","19:16:58","Nuclear","Nuclear",861,"No"
"D","04/13/2020","19:16:58","Landfill Gas","Renewables",31,"No"
"D","04/13/2020","19:16:58","Refuse","Renewables",387,"No"
"D","04/13/2020","19:16:58","Solar","Renewables",2,"No"
"D","04/13/2020","19:16:58","Wind","Renewables",862,"Yes"
"D","04/13/2020","19:16:58","Wood","Renewables",276,"No"
"D","04/13/2020","19:34:34","Hydro","Hydro",1540,"No"
"D","04/13/2020","19:34:34","Natural Gas","Natural Gas",5731,"Yes"
"D","04/13/2020","19:34:34","Nuclear","Nuclear",861,"No"
"D","04/13/2020","19:34:34","Other","Other",9,"No"
"D","04/13/2020","19:34:34","Landfill Gas","Renewables",31,"No"
"D","04/13/2020","19:34:34","Refuse","Renewables",386,"No"
"D","04/13/2020","19:34:34","Solar","Renewables",1,"No"
"D","04/13/2020","19:34:34","Wind","Renewables",861,"Yes"
"D","04/13/2020","19:34:34","Wood","Renewables",275,"No"
"D","04/13/2020","19:46:13","Hydro","Hydro",1530,"No"
"D","04/13/2020","19:46:13","Natural Gas","Natural Gas",5771,"Yes"
"D","04/13/2020","19:46:13","Nuclear","Nuclear",861,"No"
"D","04/13/2020","19:46:13","Other","Other",1,"No"
"D","04/13/2020","19:46:13","Landfill Gas","Renewables",31,"No"
"D","04/13/2020","19:46:13","Refuse","Renewables",386,"No"
"D","04/13/2020","19:46:13","Solar","Renewables",1,"No"
"D","04/13/2020","19:46:13","Wind","Renewables",842,"Yes"
"D","04/13/2020","19:46:13","Wood","Renewables",274,"No"
"D","04/13/2020","19:51:53","Hydro","Hydro",1530,"No"
"D","04/13/2020","19:51:53","Natural Gas","Natural Gas",5729,"Yes"
"D","04/13/2020","19:51:53","Nuclear","Nuclear",861,"No"
"D","04/13/2020","19:51:53","Other","Other",3,"No"
"D","04/13/2020","19:51:53","Landfill Gas","Renewables",31,"No"
"D","04/13/2020","19:51:53","Refuse","Renewables",389,"No"
"D","04/13/2020","19:51:53","Solar","Renewables",1,"No"
"D","04/13/2020","19:51:53","Wind","Renewables",826,"Yes"
"D","04/13/2020","19:51:53","Wood","Renewables",273,"No"
"D","04/13/2020","20:08:45","Hydro","Hydro",1452,"No"
"D","04/13/2020","20:08:45","Natural Gas","Natural Gas",5754,"Yes"
"D","04/13/2020","20:08:45","Nuclear","Nuclear",861,"No"
"D","04/13/2020","20:08:45","Other","Other",4,"No"
"D","04/13/2020","20:08:45","Landfill Gas","Renewables",31,"No"
"D","04/13/2020","20:08:45","Refuse","Renewables",385,"No"
"D","04/13/2020","20:08:45","Solar","Renewables",1,"No"
"D","04/13/2020","20:08:45","Wind","Renewables",848,"Yes"
"D","04/13/2020","20:08:45","Wood","Renewables",273,"No"
"D","04/13/2020","20:22:59","Hydro","Hydro",1447,"No"
"D","04/13/2020","20:22:59","Natural Gas","Natural Gas",5615,"Yes"
"D","04/13/2020","20:22:59","Nuclear","Nuclear",863,"No"
"D","04/13/2020","20:22:59","Landfill Gas","Renewables",31,"No"
"D","04/13/2020","20:22:59","Refuse","Renewables",390,"No"
"D","04/13/2020","20:22:59","Solar","Renewables",1,"No"
"D","04/13/2020","20:22:59","Wind","Renewables",832,"Yes"
"D","04/13/2020","20:22:59","Wood","Renewables",269,"No"
"D","04/13/2020","20:41:24","Hydro","Hydro",1226,"No"
"D","04/13/2020","20:41:24","Natural Gas","Natural Gas",5711,"Yes"
"D","04/13/2020","20:41:24","Nuclear","Nuclear",861,"No"
"D","04/13/2020","20:41:24","Landfill Gas","Renewables",31,"No"
"D","04/13/2020","20:41:24","Refuse","Renewables",386,"No"
"D","04/13/2020","20:41:24","Solar","Renewables",1,"No"
"D","04/13/2020","20:41:24","Wind","Renewables",818,"Yes"
"D","04/13/2020","20:41:24","Wood","Renewables",272,"No"
"D","04/13/2020","20:53:48","Hydro","Hydro",1221,"No"
"D","04/13/2020","20:53:48","Natural Gas","Natural Gas",5331,"Yes"
"D","04/13/2020","20:53:48","Nuclear","Nuclear",861,"No"
"D","04/13/2020","20:53:48","Other","Other",18,"No"
"D","04/13/2020","20:53:48","Landfill Gas","Renewables",31,"No"
"D","04/13/2020","20:53:48","Refuse","Renewables",386,"No"
"D","04/13/2020","20:53:48","Solar","Renewables",1,"No"
"D","04/13/2020","20:53:48","Wind","Renewables",801,"Yes"
"D","04/13/2020","20:53:48","Wood","Renewables",272,"No"
"D","04/13/2020","21:02:43","Hydro","Hydro",1343,"Yes"
"D","04/13/2020","21:02:43","Natural Gas","Natural Gas",5271,"Yes"
"D","04/13/2020","21:02:43","Nuclear","Nuclear",861,"No"
"D","04/13/2020","21:02:43","Landfill Gas","Renewables",30,"No"
"D","04/13/2020","21:02:43","Refuse","Renewables",390,"No"
"D","04/13/2020","21:02:43","Solar","Renewables",1,"No"
"D","04/13/2020","21:02:43","Wind","Renewables",801,"Yes"
"D","04/13/2020","21:02:43","Wood","Renewables",269,"No"
"D","04/13/2020","21:15:23","Hydro","Hydro",1340,"Yes"
"D","04/13/2020","21:15:23","Natural Gas","Natural Gas",4919,"Yes"
"D","04/13/2020","21:15:23","Nuclear","Nuclear",861,"No"
"D","04/13/2020","21:15:23","Other","Other",3,"No"
"D","04/13/2020","21:15:23","Landfill Gas","Renewables",31,"No"
"D","04/13/2020","21:15:23","Refuse","Renewables",388,"No"
"D","04/13/2020","21:15:23","Solar","Renewables",1,"No"
"D","04/13/2020","21:15:23","Wind","Renewables",813,"Yes"
"D","04/13/2020","21:15:23","Wood","Renewables",269,"Yes"
"D","04/13/2020","21:38:35","Hydro","Hydro",1338,"Yes"
"D","04/13/2020","21:38:35","Natural Gas","Natural Gas",4675,"Yes"
