"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200804.csv"
"C","Report for 08/04/2020"
"C","Report generated 08/09/2020 01:37:12 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/04/2020","18:59:26","Refuse","Renewables",292,"No"
"D","08/04/2020","18:59:26","Solar","Renewables",13,"No"
"D","08/04/2020","18:59:26","Wind","Renewables",685,"Yes"
"D","08/04/2020","18:59:26","Wood","Renewables",248,"No"
"D","08/04/2020","19:10:39","Hydro","Hydro",582,"No"
"D","08/04/2020","19:10:39","Natural Gas","Natural Gas",8901,"Yes"
"D","08/04/2020","19:10:39","Nuclear","Nuclear",2410,"No"
"D","08/04/2020","19:10:39","Oil","Oil",17,"No"
"D","08/04/2020","19:10:39","Landfill Gas","Renewables",25,"No"
"D","08/04/2020","19:10:39","Refuse","Renewables",302,"No"
"D","08/04/2020","19:10:39","Solar","Renewables",12,"No"
"D","08/04/2020","19:10:39","Wind","Renewables",697,"No"
"D","08/04/2020","19:10:39","Wood","Renewables",247,"Yes"
"D","08/04/2020","19:24:55","Hydro","Hydro",580,"No"
"D","08/04/2020","19:24:55","Natural Gas","Natural Gas",8670,"Yes"
"D","08/04/2020","19:24:55","Nuclear","Nuclear",2412,"No"
"D","08/04/2020","19:24:55","Oil","Oil",17,"No"
"D","08/04/2020","19:24:55","Landfill Gas","Renewables",26,"No"
"D","08/04/2020","19:24:55","Refuse","Renewables",302,"No"
"D","08/04/2020","19:24:55","Solar","Renewables",12,"No"
"D","08/04/2020","19:24:55","Wind","Renewables",659,"No"
"D","08/04/2020","19:24:55","Wood","Renewables",247,"Yes"
"D","08/04/2020","19:35:30","Hydro","Hydro",583,"No"
"D","08/04/2020","19:35:30","Natural Gas","Natural Gas",8487,"Yes"
"D","08/04/2020","19:35:30","Nuclear","Nuclear",2406,"No"
"D","08/04/2020","19:35:30","Oil","Oil",17,"No"
"D","08/04/2020","19:35:30","Landfill Gas","Renewables",29,"No"
"D","08/04/2020","19:35:30","Refuse","Renewables",312,"No"
"D","08/04/2020","19:35:30","Solar","Renewables",11,"No"
"D","08/04/2020","19:35:30","Wind","Renewables",676,"No"
"D","08/04/2020","19:35:30","Wood","Renewables",244,"No"
"D","08/04/2020","19:42:55","Hydro","Hydro",586,"No"
"D","08/04/2020","19:42:55","Natural Gas","Natural Gas",8421,"Yes"
"D","08/04/2020","19:42:55","Nuclear","Nuclear",2408,"No"
"D","08/04/2020","19:42:55","Oil","Oil",17,"No"
"D","08/04/2020","19:42:55","Other","Other",6,"No"
"D","08/04/2020","19:42:55","Landfill Gas","Renewables",29,"No"
"D","08/04/2020","19:42:55","Refuse","Renewables",310,"No"
"D","08/04/2020","19:42:55","Solar","Renewables",11,"No"
"D","08/04/2020","19:42:55","Wind","Renewables",697,"No"
"D","08/04/2020","19:42:55","Wood","Renewables",242,"No"
"D","08/04/2020","19:54:53","Hydro","Hydro",589,"No"
"D","08/04/2020","19:54:53","Natural Gas","Natural Gas",8366,"Yes"
"D","08/04/2020","19:54:53","Nuclear","Nuclear",2282,"No"
"D","08/04/2020","19:54:53","Oil","Oil",17,"No"
"D","08/04/2020","19:54:53","Other","Other",0,"No"
"D","08/04/2020","19:54:53","Landfill Gas","Renewables",29,"No"
"D","08/04/2020","19:54:53","Refuse","Renewables",312,"No"
"D","08/04/2020","19:54:53","Solar","Renewables",11,"No"
"D","08/04/2020","19:54:53","Wind","Renewables",745,"No"
"D","08/04/2020","19:54:53","Wood","Renewables",239,"Yes"
"D","08/04/2020","19:57:31","Hydro","Hydro",579,"No"
"D","08/04/2020","19:57:31","Natural Gas","Natural Gas",8284,"Yes"
"D","08/04/2020","19:57:31","Nuclear","Nuclear",2252,"No"
"D","08/04/2020","19:57:31","Oil","Oil",17,"No"
"D","08/04/2020","19:57:31","Other","Other",18,"No"
"D","08/04/2020","19:57:31","Landfill Gas","Renewables",29,"No"
"D","08/04/2020","19:57:31","Refuse","Renewables",314,"No"
"D","08/04/2020","19:57:31","Solar","Renewables",11,"No"
"D","08/04/2020","19:57:31","Wind","Renewables",750,"No"
"D","08/04/2020","19:57:31","Wood","Renewables",239,"No"
"D","08/04/2020","19:58:36","Hydro","Hydro",574,"No"
"D","08/04/2020","19:58:36","Natural Gas","Natural Gas",8274,"Yes"
"D","08/04/2020","19:58:36","Nuclear","Nuclear",2243,"No"
"D","08/04/2020","19:58:36","Oil","Oil",17,"No"
"D","08/04/2020","19:58:36","Other","Other",20,"No"
"D","08/04/2020","19:58:36","Landfill Gas","Renewables",29,"No"
"D","08/04/2020","19:58:36","Refuse","Renewables",315,"No"
"D","08/04/2020","19:58:36","Solar","Renewables",11,"No"
"D","08/04/2020","19:58:36","Wind","Renewables",753,"No"
"D","08/04/2020","19:58:36","Wood","Renewables",240,"No"
"D","08/04/2020","20:25:19","Hydro","Hydro",558,"No"
"D","08/04/2020","20:25:19","Natural Gas","Natural Gas",8110,"Yes"
"D","08/04/2020","20:25:19","Nuclear","Nuclear",2213,"No"
"D","08/04/2020","20:25:19","Oil","Oil",17,"No"
"D","08/04/2020","20:25:19","Other","Other",3,"No"
"D","08/04/2020","20:25:19","Landfill Gas","Renewables",29,"No"
"D","08/04/2020","20:25:19","Refuse","Renewables",309,"No"
"D","08/04/2020","20:25:19","Solar","Renewables",11,"No"
"D","08/04/2020","20:25:19","Wind","Renewables",767,"No"
"D","08/04/2020","20:25:19","Wood","Renewables",238,"No"
"D","08/04/2020","20:38:42","Hydro","Hydro",563,"No"
"D","08/04/2020","20:38:42","Natural Gas","Natural Gas",8049,"Yes"
"D","08/04/2020","20:38:42","Nuclear","Nuclear",2210,"No"
"D","08/04/2020","20:38:42","Oil","Oil",17,"No"
"D","08/04/2020","20:38:42","Landfill Gas","Renewables",2,"No"
"D","08/04/2020","20:38:42","Refuse","Renewables",307,"No"
"D","08/04/2020","20:38:42","Solar","Renewables",11,"No"
"D","08/04/2020","20:38:42","Wind","Renewables",816,"No"
"D","08/04/2020","20:38:42","Wood","Renewables",235,"No"
"D","08/04/2020","20:50:20","Hydro","Hydro",561,"No"
"D","08/04/2020","20:50:20","Natural Gas","Natural Gas",7976,"Yes"
"D","08/04/2020","20:50:20","Nuclear","Nuclear",2208,"No"
"D","08/04/2020","20:50:20","Oil","Oil",17,"No"
"D","08/04/2020","20:50:20","Landfill Gas","Renewables",2,"No"
"D","08/04/2020","20:50:20","Refuse","Renewables",314,"No"
"D","08/04/2020","20:50:20","Solar","Renewables",11,"No"
"D","08/04/2020","20:50:20","Wind","Renewables",818,"No"
"D","08/04/2020","20:50:20","Wood","Renewables",235,"No"
"D","08/04/2020","20:57:14","Hydro","Hydro",563,"No"
"D","08/04/2020","20:57:14","Natural Gas","Natural Gas",7954,"Yes"
"D","08/04/2020","20:57:14","Nuclear","Nuclear",2208,"No"
"D","08/04/2020","20:57:14","Oil","Oil",17,"No"
"D","08/04/2020","20:57:14","Other","Other",1,"No"
"D","08/04/2020","20:57:14","Landfill Gas","Renewables",2,"No"
"D","08/04/2020","20:57:14","Refuse","Renewables",313,"No"
"D","08/04/2020","20:57:14","Solar","Renewables",11,"No"
"D","08/04/2020","20:57:14","Wind","Renewables",809,"No"
"D","08/04/2020","20:57:14","Wood","Renewables",234,"Yes"
"D","08/04/2020","21:07:04","Hydro","Hydro",432,"Yes"
"D","08/04/2020","21:07:04","Natural Gas","Natural Gas",8020,"Yes"
"D","08/04/2020","21:07:04","Nuclear","Nuclear",2208,"No"
"D","08/04/2020","21:07:04","Oil","Oil",17,"No"
"D","08/04/2020","21:07:04","Other","Other",1,"No"
"D","08/04/2020","21:07:04","Landfill Gas","Renewables",2,"No"
"D","08/04/2020","21:07:04","Refuse","Renewables",313,"No"
"D","08/04/2020","21:07:04","Solar","Renewables",11,"No"
"D","08/04/2020","21:07:04","Wind","Renewables",837,"Yes"
"D","08/04/2020","21:07:04","Wood","Renewables",234,"No"
"D","08/04/2020","21:14:03","Hydro","Hydro",432,"No"
"D","08/04/2020","21:14:03","Natural Gas","Natural Gas",7744,"Yes"
"D","08/04/2020","21:14:03","Nuclear","Nuclear",2211,"No"
"D","08/04/2020","21:14:03","Oil","Oil",17,"No"
"D","08/04/2020","21:14:03","Other","Other",18,"No"
"D","08/04/2020","21:14:03","Landfill Gas","Renewables",2,"No"
"D","08/04/2020","21:14:03","Refuse","Renewables",318,"No"
"D","08/04/2020","21:14:03","Solar","Renewables",11,"No"
"D","08/04/2020","21:14:03","Wind","Renewables",852,"Yes"
"D","08/04/2020","21:14:03","Wood","Renewables",229,"Yes"
"D","08/04/2020","21:21:24","Hydro","Hydro",434,"No"
"D","08/04/2020","21:21:24","Natural Gas","Natural Gas",7819,"Yes"
"D","08/04/2020","21:21:24","Nuclear","Nuclear",2213,"No"
"D","08/04/2020","21:21:24","Oil","Oil",17,"No"
"D","08/04/2020","21:21:24","Landfill Gas","Renewables",2,"No"
"D","08/04/2020","21:21:24","Refuse","Renewables",322,"No"
"D","08/04/2020","21:21:24","Solar","Renewables",11,"No"
"D","08/04/2020","21:21:24","Wind","Renewables",884,"Yes"
"D","08/04/2020","21:21:24","Wood","Renewables",226,"No"
"D","08/04/2020","21:37:12","Hydro","Hydro",433,"No"
"D","08/04/2020","21:37:12","Natural Gas","Natural Gas",7693,"Yes"
"D","08/04/2020","21:37:12","Nuclear","Nuclear",2206,"No"
"D","08/04/2020","21:37:12","Oil","Oil",17,"No"
"D","08/04/2020","21:37:12","Landfill Gas","Renewables",2,"No"
"D","08/04/2020","21:37:12","Refuse","Renewables",319,"No"
"D","08/04/2020","21:37:12","Solar","Renewables",11,"No"
"D","08/04/2020","21:37:12","Wind","Renewables",861,"Yes"
"D","08/04/2020","21:37:12","Wood","Renewables",225,"Yes"
"D","08/04/2020","21:53:57","Hydro","Hydro",439,"No"
"D","08/04/2020","21:53:57","Natural Gas","Natural Gas",7398,"Yes"
"D","08/04/2020","21:53:57","Nuclear","Nuclear",2205,"No"
"D","08/04/2020","21:53:57","Oil","Oil",17,"No"
"D","08/04/2020","21:53:57","Landfill Gas","Renewables",2,"No"
"D","08/04/2020","21:53:57","Refuse","Renewables",318,"No"
"D","08/04/2020","21:53:57","Solar","Renewables",11,"No"
"D","08/04/2020","21:53:57","Wind","Renewables",857,"Yes"
"D","08/04/2020","21:53:57","Wood","Renewables",228,"Yes"
"D","08/04/2020","22:08:54","Hydro","Hydro",400,"No"
"D","08/04/2020","22:08:54","Natural Gas","Natural Gas",6895,"Yes"
"D","08/04/2020","22:08:54","Nuclear","Nuclear",2218,"No"
"D","08/04/2020","22:08:54","Oil","Oil",17,"No"
"D","08/04/2020","22:08:54","Other","Other",9,"No"
"D","08/04/2020","22:08:54","Landfill Gas","Renewables",2,"No"
"D","08/04/2020","22:08:54","Refuse","Renewables",315,"No"
"D","08/04/2020","22:08:54","Solar","Renewables",11,"No"
"D","08/04/2020","22:08:54","Wind","Renewables",921,"Yes"
"D","08/04/2020","22:08:54","Wood","Renewables",230,"No"
"D","08/04/2020","22:14:31","Hydro","Hydro",395,"No"
"D","08/04/2020","22:14:31","Natural Gas","Natural Gas",7020,"Yes"
"D","08/04/2020","22:14:31","Nuclear","Nuclear",2220,"No"
"D","08/04/2020","22:14:31","Oil","Oil",18,"No"
"D","08/04/2020","22:14:31","Landfill Gas","Renewables",2,"No"
"D","08/04/2020","22:14:31","Refuse","Renewables",315,"No"
"D","08/04/2020","22:14:31","Solar","Renewables",11,"No"
"D","08/04/2020","22:14:31","Wind","Renewables",924,"Yes"
"D","08/04/2020","22:14:31","Wood","Renewables",230,"No"
"D","08/04/2020","22:17:56","Hydro","Hydro",394,"Yes"
"D","08/04/2020","22:17:56","Natural Gas","Natural Gas",6764,"Yes"
"D","08/04/2020","22:17:56","Nuclear","Nuclear",2219,"No"
"D","08/04/2020","22:17:56","Oil","Oil",18,"No"
"D","08/04/2020","22:17:56","Other","Other",20,"No"
"D","08/04/2020","22:17:56","Landfill Gas","Renewables",2,"No"
"D","08/04/2020","22:17:56","Refuse","Renewables",316,"No"
"D","08/04/2020","22:17:56","Solar","Renewables",11,"No"
"D","08/04/2020","22:17:56","Wind","Renewables",912,"Yes"
"D","08/04/2020","22:17:56","Wood","Renewables",230,"No"
"D","08/04/2020","22:26:17","Hydro","Hydro",392,"Yes"
"D","08/04/2020","22:26:17","Natural Gas","Natural Gas",6762,"Yes"
"D","08/04/2020","22:26:17","Nuclear","Nuclear",2218,"No"
"D","08/04/2020","22:26:17","Oil","Oil",17,"No"
"D","08/04/2020","22:26:17","Landfill Gas","Renewables",2,"No"
"D","08/04/2020","22:26:17","Refuse","Renewables",313,"No"
"D","08/04/2020","22:26:17","Solar","Renewables",11,"No"
"D","08/04/2020","22:26:17","Wind","Renewables",903,"Yes"
"D","08/04/2020","22:26:17","Wood","Renewables",232,"No"
"D","08/04/2020","22:36:24","Hydro","Hydro",395,"No"
"D","08/04/2020","22:36:24","Natural Gas","Natural Gas",6586,"Yes"
"D","08/04/2020","22:36:24","Nuclear","Nuclear",2220,"No"
"D","08/04/2020","22:36:24","Oil","Oil",18,"No"
"D","08/04/2020","22:36:24","Landfill Gas","Renewables",2,"No"
"D","08/04/2020","22:36:24","Refuse","Renewables",312,"No"
"D","08/04/2020","22:36:24","Solar","Renewables",11,"No"
"D","08/04/2020","22:36:24","Wind","Renewables",897,"Yes"
"D","08/04/2020","22:36:24","Wood","Renewables",229,"Yes"
"D","08/04/2020","22:39:26","Hydro","Hydro",395,"No"
"D","08/04/2020","22:39:26","Natural Gas","Natural Gas",6436,"Yes"
"D","08/04/2020","22:39:26","Nuclear","Nuclear",2222,"No"
"D","08/04/2020","22:39:26","Oil","Oil",18,"No"
"D","08/04/2020","22:39:26","Other","Other",18,"No"
"D","08/04/2020","22:39:26","Landfill Gas","Renewables",2,"No"
"D","08/04/2020","22:39:26","Refuse","Renewables",318,"No"
"D","08/04/2020","22:39:26","Solar","Renewables",11,"No"
"D","08/04/2020","22:39:26","Wind","Renewables",875,"Yes"
"D","08/04/2020","22:39:26","Wood","Renewables",227,"No"
"D","08/04/2020","22:52:47","Hydro","Hydro",387,"No"
"D","08/04/2020","22:52:47","Natural Gas","Natural Gas",6328,"Yes"
"D","08/04/2020","22:52:47","Nuclear","Nuclear",2218,"No"
"D","08/04/2020","22:52:47","Oil","Oil",12,"No"
"D","08/04/2020","22:52:47","Other","Other",5,"No"
"D","08/04/2020","22:52:47","Landfill Gas","Renewables",2,"No"
"D","08/04/2020","22:52:47","Refuse","Renewables",328,"No"
"D","08/04/2020","22:52:47","Solar","Renewables",11,"No"
"D","08/04/2020","22:52:47","Wind","Renewables",832,"Yes"
"D","08/04/2020","22:52:47","Wood","Renewables",228,"No"
"D","08/04/2020","23:11:05","Hydro","Hydro",365,"No"
"D","08/04/2020","23:11:05","Natural Gas","Natural Gas",6017,"Yes"
"D","08/04/2020","23:11:05","Nuclear","Nuclear",2218,"No"
"D","08/04/2020","23:11:05","Oil","Oil",13,"No"
"D","08/04/2020","23:11:05","Landfill Gas","Renewables",2,"No"
"D","08/04/2020","23:11:05","Refuse","Renewables",315,"No"
"D","08/04/2020","23:11:05","Solar","Renewables",11,"No"
"D","08/04/2020","23:11:05","Wind","Renewables",858,"Yes"
"D","08/04/2020","23:11:05","Wood","Renewables",229,"No"
"D","08/04/2020","23:21:05","Hydro","Hydro",361,"No"
"D","08/04/2020","23:21:05","Natural Gas","Natural Gas",5857,"Yes"
"D","08/04/2020","23:21:05","Nuclear","Nuclear",2216,"No"
"D","08/04/2020","23:21:05","Oil","Oil",13,"No"
"D","08/04/2020","23:21:05","Other","Other",12,"No"
"D","08/04/2020","23:21:05","Landfill Gas","Renewables",2,"No"
"D","08/04/2020","23:21:05","Refuse","Renewables",317,"No"
"D","08/04/2020","23:21:05","Solar","Renewables",11,"No"
"D","08/04/2020","23:21:05","Wind","Renewables",893,"Yes"
"D","08/04/2020","23:21:05","Wood","Renewables",222,"No"
"D","08/04/2020","23:39:01","Hydro","Hydro",337,"No"
"D","08/04/2020","23:39:01","Natural Gas","Natural Gas",5555,"Yes"
"D","08/04/2020","23:39:01","Nuclear","Nuclear",2217,"No"
"D","08/04/2020","23:39:01","Oil","Oil",12,"No"
"D","08/04/2020","23:39:01","Other","Other",1,"No"
"D","08/04/2020","23:39:01","Landfill Gas","Renewables",2,"No"
"D","08/04/2020","23:39:01","Refuse","Renewables",309,"No"
"D","08/04/2020","23:39:01","Solar","Renewables",11,"No"
"D","08/04/2020","23:39:01","Wind","Renewables",873,"Yes"
"D","08/04/2020","23:39:01","Wood","Renewables",222,"No"
"D","08/04/2020","23:45:14","Hydro","Hydro",337,"No"
"D","08/04/2020","23:45:14","Natural Gas","Natural Gas",5388,"Yes"
"D","08/04/2020","23:45:14","Nuclear","Nuclear",2213,"No"
"D","08/04/2020","23:45:14","Oil","Oil",12,"No"
"D","08/04/2020","23:45:14","Other","Other",3,"No"
"D","08/04/2020","23:45:14","Landfill Gas","Renewables",2,"No"
"D","08/04/2020","23:45:14","Refuse","Renewables",318,"No"
"D","08/04/2020","23:45:14","Solar","Renewables",11,"No"
"D","08/04/2020","23:45:14","Wind","Renewables",876,"Yes"
"D","08/04/2020","23:45:14","Wood","Renewables",221,"No"
"D","08/04/2020","23:51:44","Hydro","Hydro",340,"No"
"D","08/04/2020","23:51:44","Natural Gas","Natural Gas",5497,"Yes"
"D","08/04/2020","23:51:44","Nuclear","Nuclear",2213,"No"
"D","08/04/2020","23:51:44","Oil","Oil",13,"No"
"D","08/04/2020","23:51:44","Landfill Gas","Renewables",2,"No"
"D","08/04/2020","23:51:44","Refuse","Renewables",316,"No"
"D","08/04/2020","23:51:44","Solar","Renewables",11,"No"
"D","08/04/2020","23:51:44","Wind","Renewables",880,"Yes"
"D","08/04/2020","23:51:44","Wood","Renewables",222,"No"
"T","1117 lines"
