"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20181026.csv"
"C","Report for 10/26/2018"
"C","Report generated 04/16/2020 21:28:48 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/26/2018","17:59:33","Other","Other",4,"No"
"D","10/26/2018","17:59:33","Landfill Gas","Renewables",28,"No"
"D","10/26/2018","17:59:33","Refuse","Renewables",349,"No"
"D","10/26/2018","17:59:33","Solar","Renewables",0,"No"
"D","10/26/2018","17:59:33","Wind","Renewables",338,"Yes"
"D","10/26/2018","17:59:33","Wood","Renewables",283,"No"
"D","10/26/2018","18:09:01","Hydro","Hydro",1129,"No"
"D","10/26/2018","18:09:01","Natural Gas","Natural Gas",8480,"Yes"
"D","10/26/2018","18:09:01","Nuclear","Nuclear",1903,"No"
"D","10/26/2018","18:09:01","Other","Other",4,"No"
"D","10/26/2018","18:09:01","Landfill Gas","Renewables",28,"No"
"D","10/26/2018","18:09:01","Refuse","Renewables",353,"No"
"D","10/26/2018","18:09:01","Wind","Renewables",308,"Yes"
"D","10/26/2018","18:09:01","Wood","Renewables",283,"No"
"D","10/26/2018","18:24:32","Hydro","Hydro",1140,"No"
"D","10/26/2018","18:24:32","Natural Gas","Natural Gas",8510,"Yes"
"D","10/26/2018","18:24:32","Nuclear","Nuclear",1898,"No"
"D","10/26/2018","18:24:32","Other","Other",4,"No"
"D","10/26/2018","18:24:32","Landfill Gas","Renewables",28,"No"
"D","10/26/2018","18:24:32","Refuse","Renewables",353,"No"
"D","10/26/2018","18:24:32","Wind","Renewables",305,"Yes"
"D","10/26/2018","18:24:32","Wood","Renewables",277,"No"
"D","10/26/2018","18:40:57","Hydro","Hydro",1140,"No"
"D","10/26/2018","18:40:57","Natural Gas","Natural Gas",8495,"No"
"D","10/26/2018","18:40:57","Nuclear","Nuclear",1898,"No"
"D","10/26/2018","18:40:57","Other","Other",4,"No"
"D","10/26/2018","18:40:57","Landfill Gas","Renewables",28,"No"
"D","10/26/2018","18:40:57","Refuse","Renewables",348,"No"
"D","10/26/2018","18:40:57","Wind","Renewables",297,"Yes"
"D","10/26/2018","18:40:57","Wood","Renewables",287,"Yes"
"D","10/26/2018","18:52:50","Hydro","Hydro",1000,"No"
"D","10/26/2018","18:52:50","Natural Gas","Natural Gas",8490,"Yes"
"D","10/26/2018","18:52:50","Nuclear","Nuclear",1896,"No"
"D","10/26/2018","18:52:50","Other","Other",4,"No"
"D","10/26/2018","18:52:50","Landfill Gas","Renewables",28,"No"
"D","10/26/2018","18:52:50","Refuse","Renewables",348,"No"
"D","10/26/2018","18:52:50","Wind","Renewables",308,"Yes"
"D","10/26/2018","18:52:50","Wood","Renewables",296,"No"
"D","10/26/2018","19:06:45","Hydro","Hydro",1013,"No"
"D","10/26/2018","19:06:45","Natural Gas","Natural Gas",8313,"Yes"
"D","10/26/2018","19:06:45","Nuclear","Nuclear",1897,"No"
"D","10/26/2018","19:06:45","Other","Other",2,"No"
"D","10/26/2018","19:06:45","Landfill Gas","Renewables",28,"No"
"D","10/26/2018","19:06:45","Refuse","Renewables",350,"No"
"D","10/26/2018","19:06:45","Wind","Renewables",308,"Yes"
"D","10/26/2018","19:06:45","Wood","Renewables",292,"No"
"D","10/26/2018","19:11:08","Hydro","Hydro",1013,"No"
"D","10/26/2018","19:11:08","Natural Gas","Natural Gas",8367,"Yes"
"D","10/26/2018","19:11:08","Nuclear","Nuclear",1899,"No"
"D","10/26/2018","19:11:08","Other","Other",4,"No"
"D","10/26/2018","19:11:08","Landfill Gas","Renewables",28,"No"
"D","10/26/2018","19:11:08","Refuse","Renewables",348,"No"
"D","10/26/2018","19:11:08","Wind","Renewables",318,"Yes"
"D","10/26/2018","19:11:08","Wood","Renewables",297,"No"
"D","10/26/2018","19:29:18","Hydro","Hydro",1013,"No"
"D","10/26/2018","19:29:18","Natural Gas","Natural Gas",8138,"Yes"
"D","10/26/2018","19:29:18","Nuclear","Nuclear",1899,"No"
"D","10/26/2018","19:29:18","Other","Other",2,"No"
"D","10/26/2018","19:29:18","Landfill Gas","Renewables",28,"No"
"D","10/26/2018","19:29:18","Refuse","Renewables",345,"No"
"D","10/26/2018","19:29:18","Wind","Renewables",340,"Yes"
"D","10/26/2018","19:29:18","Wood","Renewables",288,"No"
"D","10/26/2018","19:36:40","Hydro","Hydro",1013,"No"
"D","10/26/2018","19:36:40","Natural Gas","Natural Gas",7930,"Yes"
"D","10/26/2018","19:36:40","Nuclear","Nuclear",1896,"No"
"D","10/26/2018","19:36:40","Other","Other",2,"No"
"D","10/26/2018","19:36:40","Landfill Gas","Renewables",28,"No"
"D","10/26/2018","19:36:40","Refuse","Renewables",350,"No"
"D","10/26/2018","19:36:40","Wind","Renewables",327,"Yes"
"D","10/26/2018","19:36:40","Wood","Renewables",286,"No"
"D","10/26/2018","19:53:16","Hydro","Hydro",966,"No"
"D","10/26/2018","19:53:16","Natural Gas","Natural Gas",7850,"Yes"
"D","10/26/2018","19:53:16","Nuclear","Nuclear",1898,"No"
"D","10/26/2018","19:53:16","Other","Other",2,"No"
"D","10/26/2018","19:53:16","Landfill Gas","Renewables",28,"No"
"D","10/26/2018","19:53:16","Refuse","Renewables",350,"No"
"D","10/26/2018","19:53:16","Wind","Renewables",289,"Yes"
"D","10/26/2018","19:53:16","Wood","Renewables",280,"No"
"D","10/26/2018","19:54:32","Hydro","Hydro",897,"No"
"D","10/26/2018","19:54:32","Natural Gas","Natural Gas",8003,"Yes"
"D","10/26/2018","19:54:32","Nuclear","Nuclear",1897,"No"
"D","10/26/2018","19:54:32","Other","Other",2,"No"
"D","10/26/2018","19:54:32","Landfill Gas","Renewables",28,"No"
"D","10/26/2018","19:54:32","Refuse","Renewables",351,"No"
"D","10/26/2018","19:54:32","Wind","Renewables",264,"Yes"
"D","10/26/2018","19:54:32","Wood","Renewables",280,"No"
"D","10/26/2018","20:06:58","Hydro","Hydro",696,"No"
"D","10/26/2018","20:06:58","Natural Gas","Natural Gas",8053,"Yes"
"D","10/26/2018","20:06:58","Nuclear","Nuclear",1898,"No"
"D","10/26/2018","20:06:58","Other","Other",2,"No"
"D","10/26/2018","20:06:58","Landfill Gas","Renewables",28,"No"
"D","10/26/2018","20:06:58","Refuse","Renewables",356,"No"
"D","10/26/2018","20:06:58","Wind","Renewables",262,"Yes"
"D","10/26/2018","20:06:58","Wood","Renewables",286,"No"
"D","10/26/2018","20:22:38","Hydro","Hydro",672,"No"
"D","10/26/2018","20:22:38","Natural Gas","Natural Gas",7854,"Yes"
"D","10/26/2018","20:22:38","Nuclear","Nuclear",1898,"No"
"D","10/26/2018","20:22:38","Other","Other",2,"No"
"D","10/26/2018","20:22:38","Landfill Gas","Renewables",28,"No"
"D","10/26/2018","20:22:38","Refuse","Renewables",347,"No"
"D","10/26/2018","20:22:38","Wind","Renewables",269,"Yes"
"D","10/26/2018","20:22:38","Wood","Renewables",285,"No"
"D","10/26/2018","20:32:25","Hydro","Hydro",672,"No"
"D","10/26/2018","20:32:25","Natural Gas","Natural Gas",7689,"Yes"
"D","10/26/2018","20:32:25","Nuclear","Nuclear",1897,"No"
"D","10/26/2018","20:32:25","Other","Other",2,"No"
"D","10/26/2018","20:32:25","Landfill Gas","Renewables",28,"No"
"D","10/26/2018","20:32:25","Refuse","Renewables",351,"No"
"D","10/26/2018","20:32:25","Wind","Renewables",250,"Yes"
"D","10/26/2018","20:32:25","Wood","Renewables",287,"No"
"D","10/26/2018","20:40:07","Hydro","Hydro",672,"No"
"D","10/26/2018","20:40:07","Natural Gas","Natural Gas",7542,"Yes"
"D","10/26/2018","20:40:07","Nuclear","Nuclear",1898,"No"
"D","10/26/2018","20:40:07","Other","Other",2,"No"
"D","10/26/2018","20:40:07","Landfill Gas","Renewables",28,"No"
"D","10/26/2018","20:40:07","Refuse","Renewables",348,"No"
"D","10/26/2018","20:40:07","Wind","Renewables",238,"Yes"
"D","10/26/2018","20:40:07","Wood","Renewables",282,"No"
"D","10/26/2018","20:46:11","Hydro","Hydro",612,"No"
"D","10/26/2018","20:46:11","Natural Gas","Natural Gas",7400,"Yes"
"D","10/26/2018","20:46:11","Nuclear","Nuclear",1898,"No"
"D","10/26/2018","20:46:11","Other","Other",2,"No"
"D","10/26/2018","20:46:11","Landfill Gas","Renewables",28,"No"
"D","10/26/2018","20:46:11","Refuse","Renewables",350,"No"
"D","10/26/2018","20:46:11","Wind","Renewables",230,"Yes"
"D","10/26/2018","20:46:11","Wood","Renewables",281,"No"
"D","10/26/2018","20:50:25","Hydro","Hydro",619,"No"
"D","10/26/2018","20:50:25","Natural Gas","Natural Gas",7521,"Yes"
"D","10/26/2018","20:50:25","Nuclear","Nuclear",1899,"No"
"D","10/26/2018","20:50:25","Other","Other",2,"No"
"D","10/26/2018","20:50:25","Landfill Gas","Renewables",28,"No"
"D","10/26/2018","20:50:25","Refuse","Renewables",350,"No"
"D","10/26/2018","20:50:25","Wind","Renewables",265,"No"
"D","10/26/2018","20:50:25","Wood","Renewables",280,"No"
"D","10/26/2018","21:06:17","Hydro","Hydro",577,"No"
"D","10/26/2018","21:06:17","Natural Gas","Natural Gas",7378,"Yes"
"D","10/26/2018","21:06:17","Nuclear","Nuclear",1893,"No"
"D","10/26/2018","21:06:17","Other","Other",2,"No"
"D","10/26/2018","21:06:17","Landfill Gas","Renewables",28,"No"
"D","10/26/2018","21:06:17","Refuse","Renewables",354,"No"
"D","10/26/2018","21:06:17","Wind","Renewables",288,"No"
"D","10/26/2018","21:06:17","Wood","Renewables",281,"No"
"D","10/26/2018","21:12:22","Hydro","Hydro",577,"No"
"D","10/26/2018","21:12:22","Natural Gas","Natural Gas",7344,"Yes"
"D","10/26/2018","21:12:22","Nuclear","Nuclear",1899,"No"
"D","10/26/2018","21:12:22","Other","Other",2,"No"
"D","10/26/2018","21:12:22","Landfill Gas","Renewables",28,"No"
"D","10/26/2018","21:12:22","Refuse","Renewables",346,"No"
"D","10/26/2018","21:12:22","Wind","Renewables",267,"No"
"D","10/26/2018","21:12:22","Wood","Renewables",285,"No"
"D","10/26/2018","21:19:58","Hydro","Hydro",576,"No"
"D","10/26/2018","21:19:58","Natural Gas","Natural Gas",7323,"Yes"
"D","10/26/2018","21:19:58","Nuclear","Nuclear",1900,"No"
"D","10/26/2018","21:19:58","Other","Other",2,"No"
"D","10/26/2018","21:19:58","Landfill Gas","Renewables",28,"No"
"D","10/26/2018","21:19:58","Refuse","Renewables",349,"No"
"D","10/26/2018","21:19:58","Wind","Renewables",249,"No"
"D","10/26/2018","21:19:58","Wood","Renewables",282,"No"
"D","10/26/2018","21:27:53","Hydro","Hydro",577,"No"
"D","10/26/2018","21:27:53","Natural Gas","Natural Gas",7221,"Yes"
"D","10/26/2018","21:27:53","Nuclear","Nuclear",1898,"No"
"D","10/26/2018","21:27:53","Other","Other",2,"No"
"D","10/26/2018","21:27:53","Landfill Gas","Renewables",28,"No"
"D","10/26/2018","21:27:53","Refuse","Renewables",350,"No"
"D","10/26/2018","21:27:53","Wind","Renewables",229,"No"
"D","10/26/2018","21:27:53","Wood","Renewables",278,"No"
"D","10/26/2018","21:37:53","Hydro","Hydro",577,"No"
"D","10/26/2018","21:37:53","Natural Gas","Natural Gas",7067,"Yes"
"D","10/26/2018","21:37:53","Nuclear","Nuclear",1900,"No"
"D","10/26/2018","21:37:53","Other","Other",2,"No"
"D","10/26/2018","21:37:53","Landfill Gas","Renewables",28,"No"
"D","10/26/2018","21:37:53","Refuse","Renewables",346,"No"
"D","10/26/2018","21:37:53","Wind","Renewables",224,"No"
"D","10/26/2018","21:37:53","Wood","Renewables",271,"No"
"D","10/26/2018","21:46:34","Hydro","Hydro",544,"No"
"D","10/26/2018","21:46:34","Natural Gas","Natural Gas",6935,"Yes"
"D","10/26/2018","21:46:34","Nuclear","Nuclear",1898,"No"
"D","10/26/2018","21:46:34","Other","Other",2,"No"
"D","10/26/2018","21:46:34","Landfill Gas","Renewables",28,"No"
"D","10/26/2018","21:46:34","Refuse","Renewables",349,"No"
"D","10/26/2018","21:46:34","Wind","Renewables",209,"No"
"D","10/26/2018","21:46:34","Wood","Renewables",275,"No"
"D","10/26/2018","21:52:45","Hydro","Hydro",533,"No"
"D","10/26/2018","21:52:45","Natural Gas","Natural Gas",6789,"Yes"
"D","10/26/2018","21:52:45","Nuclear","Nuclear",1898,"No"
"D","10/26/2018","21:52:45","Other","Other",2,"No"
"D","10/26/2018","21:52:45","Landfill Gas","Renewables",28,"No"
"D","10/26/2018","21:52:45","Refuse","Renewables",349,"No"
"D","10/26/2018","21:52:45","Wind","Renewables",206,"No"
"D","10/26/2018","21:52:45","Wood","Renewables",269,"No"
"D","10/26/2018","22:08:18","Hydro","Hydro",534,"No"
"D","10/26/2018","22:08:18","Natural Gas","Natural Gas",6503,"Yes"
"D","10/26/2018","22:08:18","Nuclear","Nuclear",1901,"No"
"D","10/26/2018","22:08:18","Other","Other",2,"No"
"D","10/26/2018","22:08:18","Landfill Gas","Renewables",28,"No"
"D","10/26/2018","22:08:18","Refuse","Renewables",346,"No"
"D","10/26/2018","22:08:18","Wind","Renewables",161,"No"
"D","10/26/2018","22:08:18","Wood","Renewables",270,"No"
"D","10/26/2018","22:18:20","Hydro","Hydro",497,"No"
"D","10/26/2018","22:18:20","Natural Gas","Natural Gas",6571,"Yes"
"D","10/26/2018","22:18:20","Nuclear","Nuclear",1902,"No"
"D","10/26/2018","22:18:20","Other","Other",2,"No"
"D","10/26/2018","22:18:20","Landfill Gas","Renewables",28,"No"
"D","10/26/2018","22:18:20","Refuse","Renewables",347,"No"
"D","10/26/2018","22:18:20","Wind","Renewables",147,"No"
"D","10/26/2018","22:18:20","Wood","Renewables",271,"No"
"D","10/26/2018","22:20:54","Hydro","Hydro",496,"No"
"D","10/26/2018","22:20:54","Natural Gas","Natural Gas",6480,"Yes"
"D","10/26/2018","22:20:54","Nuclear","Nuclear",1899,"No"
"D","10/26/2018","22:20:54","Other","Other",2,"No"
"D","10/26/2018","22:20:54","Landfill Gas","Renewables",28,"No"
"D","10/26/2018","22:20:54","Refuse","Renewables",347,"No"
"D","10/26/2018","22:20:54","Wind","Renewables",151,"No"
"D","10/26/2018","22:20:54","Wood","Renewables",272,"No"
"D","10/26/2018","22:37:50","Hydro","Hydro",496,"No"
"D","10/26/2018","22:37:50","Natural Gas","Natural Gas",6137,"Yes"
"D","10/26/2018","22:37:50","Nuclear","Nuclear",1901,"No"
"D","10/26/2018","22:37:50","Other","Other",2,"No"
"D","10/26/2018","22:37:50","Landfill Gas","Renewables",28,"No"
"D","10/26/2018","22:37:50","Refuse","Renewables",348,"No"
"D","10/26/2018","22:37:50","Wind","Renewables",149,"No"
"D","10/26/2018","22:37:50","Wood","Renewables",281,"No"
"D","10/26/2018","22:40:09","Hydro","Hydro",496,"No"
"D","10/26/2018","22:40:09","Natural Gas","Natural Gas",5971,"Yes"
"D","10/26/2018","22:40:09","Nuclear","Nuclear",1901,"No"
"D","10/26/2018","22:40:09","Other","Other",2,"No"
"D","10/26/2018","22:40:09","Landfill Gas","Renewables",28,"No"
"D","10/26/2018","22:40:09","Refuse","Renewables",351,"No"
"D","10/26/2018","22:40:09","Wind","Renewables",151,"No"
"D","10/26/2018","22:40:09","Wood","Renewables",275,"No"
"D","10/26/2018","22:54:06","Hydro","Hydro",450,"No"
"D","10/26/2018","22:54:06","Natural Gas","Natural Gas",5973,"Yes"
"D","10/26/2018","22:54:06","Nuclear","Nuclear",1900,"No"
"D","10/26/2018","22:54:06","Other","Other",2,"No"
"D","10/26/2018","22:54:06","Landfill Gas","Renewables",28,"No"
"D","10/26/2018","22:54:06","Refuse","Renewables",349,"No"
"D","10/26/2018","22:54:06","Wind","Renewables",145,"Yes"
"D","10/26/2018","22:54:06","Wood","Renewables",272,"No"
"D","10/26/2018","22:57:38","Hydro","Hydro",450,"No"
"D","10/26/2018","22:57:38","Natural Gas","Natural Gas",6173,"Yes"
"D","10/26/2018","22:57:38","Nuclear","Nuclear",1902,"No"
"D","10/26/2018","22:57:38","Other","Other",2,"No"
"D","10/26/2018","22:57:38","Landfill Gas","Renewables",28,"No"
"D","10/26/2018","22:57:38","Refuse","Renewables",348,"No"
"D","10/26/2018","22:57:38","Wind","Renewables",142,"Yes"
"D","10/26/2018","22:57:38","Wood","Renewables",278,"No"
"D","10/26/2018","23:06:07","Hydro","Hydro",729,"No"
"D","10/26/2018","23:06:07","Natural Gas","Natural Gas",5854,"Yes"
"D","10/26/2018","23:06:07","Nuclear","Nuclear",1899,"No"
"D","10/26/2018","23:06:07","Other","Other",2,"No"
"D","10/26/2018","23:06:07","Landfill Gas","Renewables",28,"No"
"D","10/26/2018","23:06:07","Refuse","Renewables",344,"No"
"D","10/26/2018","23:06:07","Wind","Renewables",140,"Yes"
"D","10/26/2018","23:06:07","Wood","Renewables",284,"No"
"D","10/26/2018","23:13:33","Hydro","Hydro",859,"No"
"D","10/26/2018","23:13:33","Natural Gas","Natural Gas",5544,"Yes"
"D","10/26/2018","23:13:33","Nuclear","Nuclear",1891,"No"
"D","10/26/2018","23:13:33","Other","Other",2,"No"
"D","10/26/2018","23:13:33","Landfill Gas","Renewables",28,"No"
"D","10/26/2018","23:13:33","Refuse","Renewables",344,"No"
"D","10/26/2018","23:13:33","Wind","Renewables",134,"Yes"
"D","10/26/2018","23:13:33","Wood","Renewables",273,"No"
"D","10/26/2018","23:21:17","Hydro","Hydro",988,"Yes"
"D","10/26/2018","23:21:17","Natural Gas","Natural Gas",5412,"Yes"
"D","10/26/2018","23:21:17","Nuclear","Nuclear",1898,"No"
"D","10/26/2018","23:21:17","Other","Other",2,"No"
"D","10/26/2018","23:21:17","Landfill Gas","Renewables",28,"No"
"D","10/26/2018","23:21:17","Refuse","Renewables",347,"No"
"D","10/26/2018","23:21:17","Wind","Renewables",132,"No"
"D","10/26/2018","23:21:17","Wood","Renewables",268,"No"
"D","10/26/2018","23:33:07","Hydro","Hydro",989,"No"
"D","10/26/2018","23:33:07","Natural Gas","Natural Gas",5466,"Yes"
"D","10/26/2018","23:33:07","Nuclear","Nuclear",1898,"No"
"D","10/26/2018","23:33:07","Other","Other",2,"No"
"D","10/26/2018","23:33:07","Landfill Gas","Renewables",28,"No"
"D","10/26/2018","23:33:07","Refuse","Renewables",343,"No"
"D","10/26/2018","23:33:07","Wind","Renewables",137,"Yes"
"D","10/26/2018","23:33:07","Wood","Renewables",290,"No"
"D","10/26/2018","23:39:20","Hydro","Hydro",982,"Yes"
"D","10/26/2018","23:39:20","Natural Gas","Natural Gas",5609,"Yes"
"D","10/26/2018","23:39:20","Nuclear","Nuclear",1897,"No"
"D","10/26/2018","23:39:20","Other","Other",2,"No"
"D","10/26/2018","23:39:20","Landfill Gas","Renewables",28,"No"
"D","10/26/2018","23:39:20","Refuse","Renewables",347,"No"
"D","10/26/2018","23:39:20","Wind","Renewables",144,"No"
"D","10/26/2018","23:39:20","Wood","Renewables",296,"No"
"D","10/26/2018","23:50:34","Hydro","Hydro",1127,"Yes"
"D","10/26/2018","23:50:34","Natural Gas","Natural Gas",5682,"No"
"D","10/26/2018","23:50:34","Nuclear","Nuclear",1897,"No"
"D","10/26/2018","23:50:34","Other","Other",2,"No"
"D","10/26/2018","23:50:34","Landfill Gas","Renewables",25,"No"
"D","10/26/2018","23:50:34","Refuse","Renewables",343,"No"
"D","10/26/2018","23:50:34","Wind","Renewables",133,"No"
"D","10/26/2018","23:50:34","Wood","Renewables",299,"No"
"D","10/26/2018","23:59:49","Hydro","Hydro",1425,"Yes"
"D","10/26/2018","23:59:49","Natural Gas","Natural Gas",5641,"No"
"D","10/26/2018","23:59:49","Nuclear","Nuclear",1900,"No"
"D","10/26/2018","23:59:49","Landfill Gas","Renewables",25,"No"
"D","10/26/2018","23:59:49","Refuse","Renewables",343,"No"
"D","10/26/2018","23:59:49","Wind","Renewables",117,"No"
"D","10/26/2018","23:59:49","Wood","Renewables",294,"No"
"T","1139 lines"
