"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170914.csv"
"C","Report for 09/14/2017"
"C","Report generated 04/16/2020 21:32:59 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/14/2017","17:14:38","Natural Gas","Natural Gas",9330,"Yes"
"D","09/14/2017","17:14:38","Nuclear","Nuclear",3987,"No"
"D","09/14/2017","17:14:38","Landfill Gas","Renewables",31,"No"
"D","09/14/2017","17:14:38","Refuse","Renewables",314,"No"
"D","09/14/2017","17:14:38","Solar","Renewables",8,"No"
"D","09/14/2017","17:14:38","Wind","Renewables",54,"No"
"D","09/14/2017","17:14:38","Wood","Renewables",383,"No"
"D","09/14/2017","17:21:41","Coal","Coal",88,"No"
"D","09/14/2017","17:21:41","Hydro","Hydro",1598,"No"
"D","09/14/2017","17:21:41","Natural Gas","Natural Gas",9514,"Yes"
"D","09/14/2017","17:21:41","Nuclear","Nuclear",3988,"No"
"D","09/14/2017","17:21:41","Landfill Gas","Renewables",31,"No"
"D","09/14/2017","17:21:41","Refuse","Renewables",312,"No"
"D","09/14/2017","17:21:41","Solar","Renewables",6,"No"
"D","09/14/2017","17:21:41","Wind","Renewables",58,"No"
"D","09/14/2017","17:21:41","Wood","Renewables",389,"No"
"D","09/14/2017","17:38:02","Coal","Coal",90,"No"
"D","09/14/2017","17:38:02","Hydro","Hydro",1602,"No"
"D","09/14/2017","17:38:02","Natural Gas","Natural Gas",9501,"Yes"
"D","09/14/2017","17:38:02","Nuclear","Nuclear",3988,"No"
"D","09/14/2017","17:38:02","Landfill Gas","Renewables",31,"No"
"D","09/14/2017","17:38:02","Refuse","Renewables",322,"No"
"D","09/14/2017","17:38:02","Solar","Renewables",4,"No"
"D","09/14/2017","17:38:02","Wind","Renewables",56,"No"
"D","09/14/2017","17:38:02","Wood","Renewables",393,"No"
"D","09/14/2017","17:59:13","Coal","Coal",89,"No"
"D","09/14/2017","17:59:13","Hydro","Hydro",1402,"No"
"D","09/14/2017","17:59:13","Natural Gas","Natural Gas",9576,"Yes"
"D","09/14/2017","17:59:13","Nuclear","Nuclear",3990,"No"
"D","09/14/2017","17:59:13","Landfill Gas","Renewables",31,"No"
"D","09/14/2017","17:59:13","Refuse","Renewables",320,"No"
"D","09/14/2017","17:59:13","Solar","Renewables",3,"No"
"D","09/14/2017","17:59:13","Wind","Renewables",59,"No"
"D","09/14/2017","17:59:13","Wood","Renewables",394,"No"
"D","09/14/2017","18:02:44","Coal","Coal",87,"No"
"D","09/14/2017","18:02:44","Hydro","Hydro",1394,"Yes"
"D","09/14/2017","18:02:44","Natural Gas","Natural Gas",9662,"Yes"
"D","09/14/2017","18:02:44","Nuclear","Nuclear",3993,"No"
"D","09/14/2017","18:02:44","Landfill Gas","Renewables",31,"No"
"D","09/14/2017","18:02:44","Refuse","Renewables",319,"No"
"D","09/14/2017","18:02:44","Solar","Renewables",2,"No"
"D","09/14/2017","18:02:44","Wind","Renewables",64,"No"
"D","09/14/2017","18:02:44","Wood","Renewables",403,"No"
"D","09/14/2017","18:08:27","Coal","Coal",90,"No"
"D","09/14/2017","18:08:27","Hydro","Hydro",1401,"No"
"D","09/14/2017","18:08:27","Natural Gas","Natural Gas",9555,"Yes"
"D","09/14/2017","18:08:27","Nuclear","Nuclear",3988,"No"
"D","09/14/2017","18:08:27","Landfill Gas","Renewables",31,"No"
"D","09/14/2017","18:08:27","Refuse","Renewables",322,"No"
"D","09/14/2017","18:08:27","Solar","Renewables",2,"No"
"D","09/14/2017","18:08:27","Wind","Renewables",62,"No"
"D","09/14/2017","18:08:27","Wood","Renewables",396,"No"
"D","09/14/2017","18:23:32","Coal","Coal",87,"No"
"D","09/14/2017","18:23:32","Hydro","Hydro",1400,"No"
"D","09/14/2017","18:23:32","Natural Gas","Natural Gas",9485,"Yes"
"D","09/14/2017","18:23:32","Nuclear","Nuclear",3988,"No"
"D","09/14/2017","18:23:32","Landfill Gas","Renewables",31,"No"
"D","09/14/2017","18:23:32","Refuse","Renewables",318,"No"
"D","09/14/2017","18:23:32","Solar","Renewables",1,"No"
"D","09/14/2017","18:23:32","Wind","Renewables",61,"No"
"D","09/14/2017","18:23:32","Wood","Renewables",397,"No"
"D","09/14/2017","18:42:22","Coal","Coal",91,"No"
"D","09/14/2017","18:42:22","Hydro","Hydro",1438,"No"
"D","09/14/2017","18:42:22","Natural Gas","Natural Gas",9524,"Yes"
"D","09/14/2017","18:42:22","Nuclear","Nuclear",3987,"No"
"D","09/14/2017","18:42:22","Landfill Gas","Renewables",31,"No"
"D","09/14/2017","18:42:22","Refuse","Renewables",315,"No"
"D","09/14/2017","18:42:22","Solar","Renewables",0,"No"
"D","09/14/2017","18:42:22","Wind","Renewables",72,"No"
"D","09/14/2017","18:42:22","Wood","Renewables",395,"No"
"D","09/14/2017","18:53:15","Coal","Coal",92,"No"
"D","09/14/2017","18:53:15","Hydro","Hydro",1330,"No"
"D","09/14/2017","18:53:15","Natural Gas","Natural Gas",9512,"Yes"
"D","09/14/2017","18:53:15","Nuclear","Nuclear",3990,"No"
"D","09/14/2017","18:53:15","Landfill Gas","Renewables",30,"No"
"D","09/14/2017","18:53:15","Refuse","Renewables",319,"No"
"D","09/14/2017","18:53:15","Wind","Renewables",71,"No"
"D","09/14/2017","18:53:15","Wood","Renewables",393,"No"
"D","09/14/2017","19:14:48","Coal","Coal",90,"No"
"D","09/14/2017","19:14:48","Hydro","Hydro",1319,"No"
"D","09/14/2017","19:14:48","Natural Gas","Natural Gas",9690,"Yes"
"D","09/14/2017","19:14:48","Nuclear","Nuclear",3985,"No"
"D","09/14/2017","19:14:48","Landfill Gas","Renewables",30,"No"
"D","09/14/2017","19:14:48","Refuse","Renewables",319,"No"
"D","09/14/2017","19:14:48","Wind","Renewables",85,"No"
"D","09/14/2017","19:14:48","Wood","Renewables",407,"No"
"D","09/14/2017","19:26:24","Coal","Coal",96,"No"
"D","09/14/2017","19:26:24","Hydro","Hydro",1449,"No"
"D","09/14/2017","19:26:24","Natural Gas","Natural Gas",9713,"Yes"
"D","09/14/2017","19:26:24","Nuclear","Nuclear",3991,"No"
"D","09/14/2017","19:26:24","Landfill Gas","Renewables",30,"No"
"D","09/14/2017","19:26:24","Refuse","Renewables",314,"No"
"D","09/14/2017","19:26:24","Wind","Renewables",98,"No"
"D","09/14/2017","19:26:24","Wood","Renewables",407,"No"
"D","09/14/2017","19:43:40","Coal","Coal",83,"No"
"D","09/14/2017","19:43:40","Hydro","Hydro",1449,"No"
"D","09/14/2017","19:43:40","Natural Gas","Natural Gas",9620,"Yes"
"D","09/14/2017","19:43:40","Nuclear","Nuclear",3985,"No"
"D","09/14/2017","19:43:40","Landfill Gas","Renewables",30,"No"
"D","09/14/2017","19:43:40","Refuse","Renewables",313,"No"
"D","09/14/2017","19:43:40","Wind","Renewables",98,"No"
"D","09/14/2017","19:43:40","Wood","Renewables",420,"No"
"D","09/14/2017","19:59:33","Coal","Coal",92,"No"
"D","09/14/2017","19:59:33","Hydro","Hydro",1105,"No"
"D","09/14/2017","19:59:33","Natural Gas","Natural Gas",9775,"Yes"
"D","09/14/2017","19:59:33","Nuclear","Nuclear",3985,"No"
"D","09/14/2017","19:59:33","Landfill Gas","Renewables",30,"No"
"D","09/14/2017","19:59:33","Refuse","Renewables",314,"No"
"D","09/14/2017","19:59:33","Wind","Renewables",98,"No"
"D","09/14/2017","19:59:33","Wood","Renewables",419,"No"
"D","09/14/2017","20:09:57","Coal","Coal",93,"No"
"D","09/14/2017","20:09:57","Hydro","Hydro",1089,"Yes"
"D","09/14/2017","20:09:57","Natural Gas","Natural Gas",9795,"Yes"
"D","09/14/2017","20:09:57","Nuclear","Nuclear",3986,"No"
"D","09/14/2017","20:09:57","Landfill Gas","Renewables",30,"No"
"D","09/14/2017","20:09:57","Refuse","Renewables",312,"No"
"D","09/14/2017","20:09:57","Solar","Renewables",0,"No"
"D","09/14/2017","20:09:57","Wind","Renewables",100,"No"
"D","09/14/2017","20:09:57","Wood","Renewables",429,"No"
"D","09/14/2017","20:32:09","Coal","Coal",92,"No"
"D","09/14/2017","20:32:09","Hydro","Hydro",830,"No"
"D","09/14/2017","20:32:09","Natural Gas","Natural Gas",9655,"Yes"
"D","09/14/2017","20:32:09","Nuclear","Nuclear",3988,"No"
"D","09/14/2017","20:32:09","Landfill Gas","Renewables",30,"No"
"D","09/14/2017","20:32:09","Refuse","Renewables",335,"No"
"D","09/14/2017","20:32:09","Wind","Renewables",100,"No"
"D","09/14/2017","20:32:09","Wood","Renewables",432,"No"
"D","09/14/2017","20:40:36","Coal","Coal",95,"No"
"D","09/14/2017","20:40:36","Hydro","Hydro",831,"No"
"D","09/14/2017","20:40:36","Natural Gas","Natural Gas",9660,"Yes"
"D","09/14/2017","20:40:36","Nuclear","Nuclear",3989,"No"
"D","09/14/2017","20:40:36","Landfill Gas","Renewables",31,"No"
"D","09/14/2017","20:40:36","Refuse","Renewables",336,"No"
"D","09/14/2017","20:40:36","Solar","Renewables",0,"No"
"D","09/14/2017","20:40:36","Wind","Renewables",101,"No"
"D","09/14/2017","20:40:36","Wood","Renewables",441,"No"
"D","09/14/2017","20:57:59","Coal","Coal",83,"No"
"D","09/14/2017","20:57:59","Hydro","Hydro",759,"No"
"D","09/14/2017","20:57:59","Natural Gas","Natural Gas",9364,"Yes"
"D","09/14/2017","20:57:59","Nuclear","Nuclear",3990,"No"
"D","09/14/2017","20:57:59","Landfill Gas","Renewables",30,"No"
"D","09/14/2017","20:57:59","Refuse","Renewables",334,"No"
"D","09/14/2017","20:57:59","Solar","Renewables",0,"No"
"D","09/14/2017","20:57:59","Wind","Renewables",105,"No"
"D","09/14/2017","20:57:59","Wood","Renewables",436,"No"
"D","09/14/2017","21:12:21","Coal","Coal",87,"No"
"D","09/14/2017","21:12:21","Hydro","Hydro",754,"No"
"D","09/14/2017","21:12:21","Natural Gas","Natural Gas",8917,"Yes"
"D","09/14/2017","21:12:21","Nuclear","Nuclear",3987,"No"
"D","09/14/2017","21:12:21","Landfill Gas","Renewables",31,"No"
"D","09/14/2017","21:12:21","Refuse","Renewables",334,"No"
"D","09/14/2017","21:12:21","Solar","Renewables",0,"No"
"D","09/14/2017","21:12:21","Wind","Renewables",99,"No"
"D","09/14/2017","21:12:21","Wood","Renewables",425,"No"
"D","09/14/2017","21:20:53","Coal","Coal",82,"No"
"D","09/14/2017","21:20:53","Hydro","Hydro",861,"Yes"
"D","09/14/2017","21:20:53","Natural Gas","Natural Gas",8908,"Yes"
"D","09/14/2017","21:20:53","Nuclear","Nuclear",3989,"No"
"D","09/14/2017","21:20:53","Landfill Gas","Renewables",31,"No"
"D","09/14/2017","21:20:53","Refuse","Renewables",335,"No"
"D","09/14/2017","21:20:53","Wind","Renewables",97,"No"
"D","09/14/2017","21:20:53","Wood","Renewables",435,"No"
"D","09/14/2017","21:32:47","Coal","Coal",87,"No"
"D","09/14/2017","21:32:47","Hydro","Hydro",845,"No"
"D","09/14/2017","21:32:47","Natural Gas","Natural Gas",8452,"Yes"
"D","09/14/2017","21:32:47","Nuclear","Nuclear",3988,"No"
"D","09/14/2017","21:32:47","Landfill Gas","Renewables",31,"No"
"D","09/14/2017","21:32:47","Refuse","Renewables",341,"No"
"D","09/14/2017","21:32:47","Wind","Renewables",102,"No"
"D","09/14/2017","21:32:47","Wood","Renewables",416,"No"
"D","09/14/2017","21:33:39","Coal","Coal",87,"No"
"D","09/14/2017","21:33:39","Hydro","Hydro",845,"No"
"D","09/14/2017","21:33:39","Natural Gas","Natural Gas",8290,"Yes"
"D","09/14/2017","21:33:39","Nuclear","Nuclear",3988,"No"
"D","09/14/2017","21:33:39","Landfill Gas","Renewables",31,"No"
"D","09/14/2017","21:33:39","Refuse","Renewables",341,"No"
"D","09/14/2017","21:33:39","Wind","Renewables",103,"No"
"D","09/14/2017","21:33:39","Wood","Renewables",416,"No"
"D","09/14/2017","21:45:36","Coal","Coal",83,"No"
"D","09/14/2017","21:45:36","Hydro","Hydro",711,"No"
"D","09/14/2017","21:45:36","Natural Gas","Natural Gas",8346,"Yes"
"D","09/14/2017","21:45:36","Nuclear","Nuclear",3988,"No"
"D","09/14/2017","21:45:36","Landfill Gas","Renewables",30,"No"
"D","09/14/2017","21:45:36","Refuse","Renewables",340,"No"
"D","09/14/2017","21:45:36","Wind","Renewables",102,"No"
"D","09/14/2017","21:45:36","Wood","Renewables",406,"No"
"D","09/14/2017","21:59:50","Coal","Coal",86,"No"
"D","09/14/2017","21:59:50","Hydro","Hydro",706,"No"
"D","09/14/2017","21:59:50","Natural Gas","Natural Gas",8320,"Yes"
"D","09/14/2017","21:59:50","Nuclear","Nuclear",3986,"No"
"D","09/14/2017","21:59:50","Landfill Gas","Renewables",31,"No"
"D","09/14/2017","21:59:50","Refuse","Renewables",340,"No"
"D","09/14/2017","21:59:50","Wind","Renewables",109,"No"
"D","09/14/2017","21:59:50","Wood","Renewables",396,"No"
"D","09/14/2017","22:06:48","Coal","Coal",82,"No"
"D","09/14/2017","22:06:48","Hydro","Hydro",466,"No"
"D","09/14/2017","22:06:48","Natural Gas","Natural Gas",8102,"Yes"
"D","09/14/2017","22:06:48","Nuclear","Nuclear",3990,"No"
"D","09/14/2017","22:06:48","Landfill Gas","Renewables",31,"No"
"D","09/14/2017","22:06:48","Refuse","Renewables",340,"No"
"D","09/14/2017","22:06:48","Wind","Renewables",109,"No"
"D","09/14/2017","22:06:48","Wood","Renewables",401,"No"
"D","09/14/2017","22:13:02","Coal","Coal",83,"No"
"D","09/14/2017","22:13:02","Hydro","Hydro",466,"No"
"D","09/14/2017","22:13:02","Natural Gas","Natural Gas",7922,"Yes"
"D","09/14/2017","22:13:02","Nuclear","Nuclear",3989,"No"
"D","09/14/2017","22:13:02","Landfill Gas","Renewables",31,"No"
"D","09/14/2017","22:13:02","Refuse","Renewables",335,"No"
"D","09/14/2017","22:13:02","Solar","Renewables",0,"No"
"D","09/14/2017","22:13:02","Wind","Renewables",103,"No"
"D","09/14/2017","22:13:02","Wood","Renewables",414,"No"
"D","09/14/2017","22:25:17","Coal","Coal",85,"No"
"D","09/14/2017","22:25:17","Hydro","Hydro",466,"No"
"D","09/14/2017","22:25:17","Natural Gas","Natural Gas",7386,"Yes"
"D","09/14/2017","22:25:17","Nuclear","Nuclear",3987,"No"
"D","09/14/2017","22:25:17","Landfill Gas","Renewables",31,"No"
"D","09/14/2017","22:25:17","Refuse","Renewables",335,"No"
"D","09/14/2017","22:25:17","Solar","Renewables",0,"No"
"D","09/14/2017","22:25:17","Wind","Renewables",116,"No"
"D","09/14/2017","22:25:17","Wood","Renewables",419,"No"
"D","09/14/2017","22:37:33","Coal","Coal",82,"No"
"D","09/14/2017","22:37:33","Hydro","Hydro",466,"No"
"D","09/14/2017","22:37:33","Natural Gas","Natural Gas",6977,"Yes"
"D","09/14/2017","22:37:33","Nuclear","Nuclear",3987,"No"
"D","09/14/2017","22:37:33","Landfill Gas","Renewables",31,"No"
"D","09/14/2017","22:37:33","Refuse","Renewables",326,"No"
"D","09/14/2017","22:37:33","Wind","Renewables",93,"No"
"D","09/14/2017","22:37:33","Wood","Renewables",418,"No"
"D","09/14/2017","22:53:25","Coal","Coal",71,"No"
"D","09/14/2017","22:53:25","Hydro","Hydro",324,"No"
"D","09/14/2017","22:53:25","Natural Gas","Natural Gas",6883,"Yes"
"D","09/14/2017","22:53:25","Nuclear","Nuclear",3988,"No"
"D","09/14/2017","22:53:25","Landfill Gas","Renewables",30,"No"
"D","09/14/2017","22:53:25","Refuse","Renewables",330,"No"
"D","09/14/2017","22:53:25","Wind","Renewables",85,"No"
"D","09/14/2017","22:53:25","Wood","Renewables",422,"No"
"D","09/14/2017","23:10:15","Coal","Coal",60,"No"
"D","09/14/2017","23:10:15","Hydro","Hydro",318,"No"
"D","09/14/2017","23:10:15","Natural Gas","Natural Gas",6445,"Yes"
"D","09/14/2017","23:10:15","Nuclear","Nuclear",3991,"No"
"D","09/14/2017","23:10:15","Landfill Gas","Renewables",31,"No"
"D","09/14/2017","23:10:15","Refuse","Renewables",333,"No"
"D","09/14/2017","23:10:15","Wind","Renewables",85,"No"
"D","09/14/2017","23:10:15","Wood","Renewables",412,"No"
"D","09/14/2017","23:29:15","Coal","Coal",52,"No"
"D","09/14/2017","23:29:15","Hydro","Hydro",315,"No"
"D","09/14/2017","23:29:15","Natural Gas","Natural Gas",5895,"Yes"
"D","09/14/2017","23:29:15","Nuclear","Nuclear",3992,"No"
"D","09/14/2017","23:29:15","Landfill Gas","Renewables",31,"No"
"D","09/14/2017","23:29:15","Refuse","Renewables",339,"No"
"D","09/14/2017","23:29:15","Solar","Renewables",0,"No"
"D","09/14/2017","23:29:15","Wind","Renewables",93,"No"
"D","09/14/2017","23:29:15","Wood","Renewables",402,"No"
"D","09/14/2017","23:37:44","Coal","Coal",61,"No"
"D","09/14/2017","23:37:44","Hydro","Hydro",316,"No"
"D","09/14/2017","23:37:44","Natural Gas","Natural Gas",5788,"Yes"
"D","09/14/2017","23:37:44","Nuclear","Nuclear",3989,"No"
"D","09/14/2017","23:37:44","Landfill Gas","Renewables",31,"No"
"D","09/14/2017","23:37:44","Refuse","Renewables",333,"No"
"D","09/14/2017","23:37:44","Wind","Renewables",89,"No"
"D","09/14/2017","23:37:44","Wood","Renewables",399,"No"
"D","09/14/2017","23:52:26","Coal","Coal",53,"No"
"D","09/14/2017","23:52:26","Hydro","Hydro",309,"No"
"D","09/14/2017","23:52:26","Natural Gas","Natural Gas",5925,"Yes"
"D","09/14/2017","23:52:26","Nuclear","Nuclear",3987,"No"
"D","09/14/2017","23:52:26","Landfill Gas","Renewables",30,"No"
"D","09/14/2017","23:52:26","Refuse","Renewables",322,"No"
"D","09/14/2017","23:52:26","Wind","Renewables",99,"No"
"D","09/14/2017","23:52:26","Wood","Renewables",410,"No"
"T","1107 lines"
