"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170125.csv"
"C","Report for 01/25/2017"
"C","Report generated 04/16/2020 21:35:20 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","01/25/2017","14:13:03","Coal","Coal",79,"No"
"D","01/25/2017","14:13:03","Hydro","Hydro",827,"No"
"D","01/25/2017","14:13:03","Natural Gas","Natural Gas",5699,"Yes"
"D","01/25/2017","14:13:03","Nuclear","Nuclear",4007,"No"
"D","01/25/2017","14:13:03","Oil","Oil",50,"No"
"D","01/25/2017","14:13:03","Landfill Gas","Renewables",27,"No"
"D","01/25/2017","14:13:03","Refuse","Renewables",402,"No"
"D","01/25/2017","14:13:03","Solar","Renewables",30,"No"
"D","01/25/2017","14:13:03","Wind","Renewables",322,"No"
"D","01/25/2017","14:13:03","Wood","Renewables",367,"No"
"D","01/25/2017","14:21:48","Coal","Coal",79,"No"
"D","01/25/2017","14:21:48","Hydro","Hydro",827,"No"
"D","01/25/2017","14:21:48","Natural Gas","Natural Gas",5770,"Yes"
"D","01/25/2017","14:21:48","Nuclear","Nuclear",4005,"No"
"D","01/25/2017","14:21:48","Oil","Oil",7,"No"
"D","01/25/2017","14:21:48","Landfill Gas","Renewables",27,"No"
"D","01/25/2017","14:21:48","Refuse","Renewables",398,"No"
"D","01/25/2017","14:21:48","Solar","Renewables",29,"No"
"D","01/25/2017","14:21:48","Wind","Renewables",325,"No"
"D","01/25/2017","14:21:48","Wood","Renewables",370,"No"
"D","01/25/2017","14:35:37","Coal","Coal",84,"No"
"D","01/25/2017","14:35:37","Hydro","Hydro",827,"No"
"D","01/25/2017","14:35:37","Natural Gas","Natural Gas",5765,"Yes"
"D","01/25/2017","14:35:37","Nuclear","Nuclear",4011,"No"
"D","01/25/2017","14:35:37","Oil","Oil",7,"No"
"D","01/25/2017","14:35:37","Landfill Gas","Renewables",27,"No"
"D","01/25/2017","14:35:37","Refuse","Renewables",400,"No"
"D","01/25/2017","14:35:37","Solar","Renewables",18,"No"
"D","01/25/2017","14:35:37","Wind","Renewables",353,"No"
"D","01/25/2017","14:35:37","Wood","Renewables",360,"No"
"D","01/25/2017","14:40:41","Coal","Coal",84,"No"
"D","01/25/2017","14:40:41","Hydro","Hydro",827,"No"
"D","01/25/2017","14:40:41","Natural Gas","Natural Gas",5723,"Yes"
"D","01/25/2017","14:40:41","Nuclear","Nuclear",4005,"No"
"D","01/25/2017","14:40:41","Oil","Oil",7,"No"
"D","01/25/2017","14:40:41","Landfill Gas","Renewables",27,"No"
"D","01/25/2017","14:40:41","Refuse","Renewables",407,"No"
"D","01/25/2017","14:40:41","Solar","Renewables",24,"No"
"D","01/25/2017","14:40:41","Wind","Renewables",319,"No"
"D","01/25/2017","14:40:41","Wood","Renewables",370,"No"
"D","01/25/2017","14:45:30","Coal","Coal",84,"No"
"D","01/25/2017","14:45:30","Hydro","Hydro",827,"No"
"D","01/25/2017","14:45:30","Natural Gas","Natural Gas",5825,"Yes"
"D","01/25/2017","14:45:30","Nuclear","Nuclear",4005,"No"
"D","01/25/2017","14:45:30","Oil","Oil",7,"No"
"D","01/25/2017","14:45:30","Landfill Gas","Renewables",27,"No"
"D","01/25/2017","14:45:30","Refuse","Renewables",407,"No"
"D","01/25/2017","14:45:30","Solar","Renewables",24,"No"
"D","01/25/2017","14:45:30","Wind","Renewables",319,"No"
"D","01/25/2017","14:45:30","Wood","Renewables",370,"No"
"D","01/25/2017","14:51:12","Coal","Coal",79,"No"
"D","01/25/2017","14:51:12","Hydro","Hydro",829,"No"
"D","01/25/2017","14:51:12","Natural Gas","Natural Gas",5831,"Yes"
"D","01/25/2017","14:51:12","Nuclear","Nuclear",4006,"No"
"D","01/25/2017","14:51:12","Oil","Oil",7,"No"
"D","01/25/2017","14:51:12","Landfill Gas","Renewables",28,"No"
"D","01/25/2017","14:51:12","Refuse","Renewables",404,"No"
"D","01/25/2017","14:51:12","Solar","Renewables",25,"No"
"D","01/25/2017","14:51:12","Wind","Renewables",313,"No"
"D","01/25/2017","14:51:12","Wood","Renewables",373,"No"
"D","01/25/2017","15:02:04","Coal","Coal",85,"No"
"D","01/25/2017","15:02:04","Hydro","Hydro",870,"No"
"D","01/25/2017","15:02:04","Natural Gas","Natural Gas",5923,"Yes"
"D","01/25/2017","15:02:04","Nuclear","Nuclear",4005,"No"
"D","01/25/2017","15:02:04","Oil","Oil",7,"No"
"D","01/25/2017","15:02:04","Landfill Gas","Renewables",28,"No"
"D","01/25/2017","15:02:04","Refuse","Renewables",406,"No"
"D","01/25/2017","15:02:04","Solar","Renewables",18,"No"
"D","01/25/2017","15:02:04","Wind","Renewables",318,"No"
"D","01/25/2017","15:02:04","Wood","Renewables",362,"No"
"D","01/25/2017","15:20:59","Coal","Coal",70,"No"
"D","01/25/2017","15:20:59","Hydro","Hydro",1174,"No"
"D","01/25/2017","15:20:59","Natural Gas","Natural Gas",5880,"Yes"
"D","01/25/2017","15:20:59","Nuclear","Nuclear",4012,"No"
"D","01/25/2017","15:20:59","Oil","Oil",7,"No"
"D","01/25/2017","15:20:59","Landfill Gas","Renewables",28,"No"
"D","01/25/2017","15:20:59","Refuse","Renewables",394,"No"
"D","01/25/2017","15:20:59","Solar","Renewables",16,"No"
"D","01/25/2017","15:20:59","Wind","Renewables",327,"No"
"D","01/25/2017","15:20:59","Wood","Renewables",374,"No"
"D","01/25/2017","15:29:19","Coal","Coal",79,"No"
"D","01/25/2017","15:29:19","Hydro","Hydro",1186,"No"
"D","01/25/2017","15:29:19","Natural Gas","Natural Gas",6410,"Yes"
"D","01/25/2017","15:29:19","Nuclear","Nuclear",4014,"No"
"D","01/25/2017","15:29:19","Oil","Oil",7,"No"
"D","01/25/2017","15:29:19","Landfill Gas","Renewables",28,"No"
"D","01/25/2017","15:29:19","Refuse","Renewables",401,"No"
"D","01/25/2017","15:29:19","Solar","Renewables",15,"No"
"D","01/25/2017","15:29:19","Wind","Renewables",313,"No"
"D","01/25/2017","15:29:19","Wood","Renewables",382,"No"
"D","01/25/2017","15:35:25","Coal","Coal",85,"No"
"D","01/25/2017","15:35:25","Hydro","Hydro",1176,"No"
"D","01/25/2017","15:35:25","Natural Gas","Natural Gas",6384,"Yes"
"D","01/25/2017","15:35:25","Nuclear","Nuclear",4011,"No"
"D","01/25/2017","15:35:25","Oil","Oil",7,"No"
"D","01/25/2017","15:35:25","Landfill Gas","Renewables",28,"No"
"D","01/25/2017","15:35:25","Refuse","Renewables",405,"No"
"D","01/25/2017","15:35:25","Solar","Renewables",14,"No"
"D","01/25/2017","15:35:25","Wind","Renewables",341,"No"
"D","01/25/2017","15:35:25","Wood","Renewables",388,"No"
"D","01/25/2017","15:38:43","Coal","Coal",85,"No"
"D","01/25/2017","15:38:43","Hydro","Hydro",1176,"No"
"D","01/25/2017","15:38:43","Natural Gas","Natural Gas",6423,"Yes"
"D","01/25/2017","15:38:43","Nuclear","Nuclear",4011,"No"
"D","01/25/2017","15:38:43","Oil","Oil",7,"No"
"D","01/25/2017","15:38:43","Landfill Gas","Renewables",28,"No"
"D","01/25/2017","15:38:43","Refuse","Renewables",405,"No"
"D","01/25/2017","15:38:43","Solar","Renewables",14,"No"
"D","01/25/2017","15:38:43","Wind","Renewables",350,"No"
"D","01/25/2017","15:38:43","Wood","Renewables",388,"No"
"D","01/25/2017","15:41:53","Coal","Coal",84,"No"
"D","01/25/2017","15:41:53","Hydro","Hydro",1176,"No"
"D","01/25/2017","15:41:53","Natural Gas","Natural Gas",6455,"Yes"
"D","01/25/2017","15:41:53","Nuclear","Nuclear",4016,"No"
"D","01/25/2017","15:41:53","Oil","Oil",7,"No"
"D","01/25/2017","15:41:53","Landfill Gas","Renewables",28,"No"
"D","01/25/2017","15:41:53","Refuse","Renewables",405,"No"
"D","01/25/2017","15:41:53","Solar","Renewables",15,"No"
"D","01/25/2017","15:41:53","Wind","Renewables",337,"No"
"D","01/25/2017","15:41:53","Wood","Renewables",390,"No"
"D","01/25/2017","15:56:16","Coal","Coal",77,"No"
"D","01/25/2017","15:56:16","Hydro","Hydro",1270,"No"
"D","01/25/2017","15:56:16","Natural Gas","Natural Gas",6158,"Yes"
"D","01/25/2017","15:56:16","Nuclear","Nuclear",4012,"No"
"D","01/25/2017","15:56:16","Oil","Oil",7,"No"
"D","01/25/2017","15:56:16","Landfill Gas","Renewables",28,"No"
"D","01/25/2017","15:56:16","Refuse","Renewables",402,"No"
"D","01/25/2017","15:56:16","Solar","Renewables",2,"No"
"D","01/25/2017","15:56:16","Wind","Renewables",325,"No"
"D","01/25/2017","15:56:16","Wood","Renewables",377,"No"
"D","01/25/2017","15:58:03","Coal","Coal",77,"No"
"D","01/25/2017","15:58:03","Hydro","Hydro",1270,"No"
"D","01/25/2017","15:58:03","Natural Gas","Natural Gas",6057,"Yes"
"D","01/25/2017","15:58:03","Nuclear","Nuclear",4012,"No"
"D","01/25/2017","15:58:03","Oil","Oil",7,"No"
"D","01/25/2017","15:58:03","Landfill Gas","Renewables",28,"No"
"D","01/25/2017","15:58:03","Refuse","Renewables",402,"No"
"D","01/25/2017","15:58:03","Solar","Renewables",2,"No"
"D","01/25/2017","15:58:03","Wind","Renewables",325,"No"
"D","01/25/2017","15:58:03","Wood","Renewables",377,"No"
"D","01/25/2017","16:02:11","Coal","Coal",73,"No"
"D","01/25/2017","16:02:11","Hydro","Hydro",1274,"No"
"D","01/25/2017","16:02:11","Natural Gas","Natural Gas",6287,"Yes"
"D","01/25/2017","16:02:11","Nuclear","Nuclear",4012,"No"
"D","01/25/2017","16:02:11","Oil","Oil",7,"No"
"D","01/25/2017","16:02:11","Landfill Gas","Renewables",28,"No"
"D","01/25/2017","16:02:11","Refuse","Renewables",398,"No"
"D","01/25/2017","16:02:11","Solar","Renewables",2,"No"
"D","01/25/2017","16:02:11","Wind","Renewables",347,"No"
"D","01/25/2017","16:02:11","Wood","Renewables",378,"No"
"D","01/25/2017","16:14:06","Coal","Coal",73,"No"
"D","01/25/2017","16:14:06","Hydro","Hydro",1313,"No"
"D","01/25/2017","16:14:06","Natural Gas","Natural Gas",6402,"Yes"
"D","01/25/2017","16:14:06","Nuclear","Nuclear",4007,"No"
"D","01/25/2017","16:14:06","Oil","Oil",7,"No"
"D","01/25/2017","16:14:06","Landfill Gas","Renewables",28,"No"
"D","01/25/2017","16:14:06","Refuse","Renewables",403,"No"
"D","01/25/2017","16:14:06","Wind","Renewables",333,"No"
"D","01/25/2017","16:14:06","Wood","Renewables",389,"No"
"D","01/25/2017","16:23:06","Coal","Coal",79,"No"
"D","01/25/2017","16:23:06","Hydro","Hydro",1313,"No"
"D","01/25/2017","16:23:06","Natural Gas","Natural Gas",6674,"Yes"
"D","01/25/2017","16:23:06","Nuclear","Nuclear",4010,"No"
"D","01/25/2017","16:23:06","Oil","Oil",7,"No"
"D","01/25/2017","16:23:06","Landfill Gas","Renewables",28,"No"
"D","01/25/2017","16:23:06","Refuse","Renewables",408,"No"
"D","01/25/2017","16:23:06","Wind","Renewables",356,"No"
"D","01/25/2017","16:23:06","Wood","Renewables",400,"No"
"D","01/25/2017","16:37:24","Coal","Coal",84,"No"
"D","01/25/2017","16:37:24","Hydro","Hydro",1313,"No"
"D","01/25/2017","16:37:24","Natural Gas","Natural Gas",6703,"Yes"
"D","01/25/2017","16:37:24","Nuclear","Nuclear",4012,"No"
"D","01/25/2017","16:37:24","Oil","Oil",7,"No"
"D","01/25/2017","16:37:24","Landfill Gas","Renewables",28,"No"
"D","01/25/2017","16:37:24","Refuse","Renewables",407,"No"
"D","01/25/2017","16:37:24","Wind","Renewables",324,"No"
"D","01/25/2017","16:37:24","Wood","Renewables",398,"No"
"D","01/25/2017","16:57:33","Coal","Coal",84,"No"
"D","01/25/2017","16:57:33","Hydro","Hydro",1322,"No"
"D","01/25/2017","16:57:33","Natural Gas","Natural Gas",6628,"Yes"
"D","01/25/2017","16:57:33","Nuclear","Nuclear",4012,"No"
"D","01/25/2017","16:57:33","Oil","Oil",7,"No"
"D","01/25/2017","16:57:33","Landfill Gas","Renewables",28,"No"
"D","01/25/2017","16:57:33","Refuse","Renewables",407,"No"
"D","01/25/2017","16:57:33","Wind","Renewables",316,"No"
"D","01/25/2017","16:57:33","Wood","Renewables",407,"No"
"D","01/25/2017","17:08:57","Coal","Coal",84,"No"
"D","01/25/2017","17:08:57","Hydro","Hydro",1426,"Yes"
"D","01/25/2017","17:08:57","Natural Gas","Natural Gas",6865,"No"
"D","01/25/2017","17:08:57","Nuclear","Nuclear",4010,"No"
"D","01/25/2017","17:08:57","Oil","Oil",7,"No"
"D","01/25/2017","17:08:57","Landfill Gas","Renewables",28,"No"
"D","01/25/2017","17:08:57","Refuse","Renewables",406,"No"
"D","01/25/2017","17:08:57","Wind","Renewables",334,"No"
"D","01/25/2017","17:08:57","Wood","Renewables",403,"No"
"D","01/25/2017","17:19:08","Coal","Coal",85,"No"
"D","01/25/2017","17:19:08","Hydro","Hydro",1587,"Yes"
"D","01/25/2017","17:19:08","Natural Gas","Natural Gas",6865,"No"
"D","01/25/2017","17:19:08","Nuclear","Nuclear",4012,"No"
"D","01/25/2017","17:19:08","Oil","Oil",7,"No"
"D","01/25/2017","17:19:08","Landfill Gas","Renewables",28,"No"
"D","01/25/2017","17:19:08","Refuse","Renewables",407,"No"
"D","01/25/2017","17:19:08","Wind","Renewables",353,"No"
"D","01/25/2017","17:19:08","Wood","Renewables",410,"No"
"D","01/25/2017","17:21:29","Coal","Coal",84,"No"
"D","01/25/2017","17:21:29","Hydro","Hydro",1475,"No"
"D","01/25/2017","17:21:29","Natural Gas","Natural Gas",6864,"No"
"D","01/25/2017","17:21:29","Nuclear","Nuclear",4010,"No"
"D","01/25/2017","17:21:29","Oil","Oil",7,"No"
"D","01/25/2017","17:21:29","Landfill Gas","Renewables",28,"No"
"D","01/25/2017","17:21:29","Refuse","Renewables",410,"No"
"D","01/25/2017","17:21:29","Wind","Renewables",353,"No"
"D","01/25/2017","17:21:29","Wood","Renewables",402,"No"
"D","01/25/2017","17:37:33","Coal","Coal",83,"No"
"D","01/25/2017","17:37:33","Hydro","Hydro",1826,"No"
"D","01/25/2017","17:37:33","Natural Gas","Natural Gas",6939,"Yes"
"D","01/25/2017","17:37:33","Nuclear","Nuclear",4013,"No"
"D","01/25/2017","17:37:33","Oil","Oil",7,"No"
"D","01/25/2017","17:37:33","Landfill Gas","Renewables",28,"No"
"D","01/25/2017","17:37:33","Refuse","Renewables",405,"No"
"D","01/25/2017","17:37:33","Wind","Renewables",349,"No"
"D","01/25/2017","17:37:33","Wood","Renewables",404,"No"
"D","01/25/2017","17:59:39","Coal","Coal",84,"No"
"D","01/25/2017","17:59:39","Hydro","Hydro",1840,"No"
"D","01/25/2017","17:59:39","Natural Gas","Natural Gas",6721,"Yes"
"D","01/25/2017","17:59:39","Nuclear","Nuclear",4009,"No"
"D","01/25/2017","17:59:39","Oil","Oil",7,"No"
"D","01/25/2017","17:59:39","Landfill Gas","Renewables",28,"No"
"D","01/25/2017","17:59:39","Refuse","Renewables",394,"No"
"D","01/25/2017","17:59:39","Wind","Renewables",396,"No"
"D","01/25/2017","17:59:39","Wood","Renewables",390,"No"
"D","01/25/2017","18:06:53","Coal","Coal",84,"No"
"D","01/25/2017","18:06:53","Hydro","Hydro",1840,"No"
"D","01/25/2017","18:06:53","Natural Gas","Natural Gas",6908,"Yes"
"D","01/25/2017","18:06:53","Nuclear","Nuclear",4012,"No"
"D","01/25/2017","18:06:53","Landfill Gas","Renewables",28,"No"
"D","01/25/2017","18:06:53","Refuse","Renewables",400,"No"
"D","01/25/2017","18:06:53","Wind","Renewables",328,"No"
"D","01/25/2017","18:06:53","Wood","Renewables",406,"No"
"D","01/25/2017","18:15:10","Coal","Coal",85,"No"
"D","01/25/2017","18:15:10","Hydro","Hydro",1816,"No"
"D","01/25/2017","18:15:10","Natural Gas","Natural Gas",6784,"Yes"
"D","01/25/2017","18:15:10","Nuclear","Nuclear",4012,"No"
"D","01/25/2017","18:15:10","Landfill Gas","Renewables",28,"No"
"D","01/25/2017","18:15:10","Refuse","Renewables",405,"No"
"D","01/25/2017","18:15:10","Wind","Renewables",333,"No"
"D","01/25/2017","18:15:10","Wood","Renewables",402,"No"
"D","01/25/2017","18:23:24","Coal","Coal",84,"No"
"D","01/25/2017","18:23:24","Hydro","Hydro",1687,"No"
"D","01/25/2017","18:23:24","Natural Gas","Natural Gas",6944,"Yes"
"D","01/25/2017","18:23:24","Nuclear","Nuclear",4011,"No"
"D","01/25/2017","18:23:24","Landfill Gas","Renewables",28,"No"
"D","01/25/2017","18:23:24","Refuse","Renewables",404,"No"
"D","01/25/2017","18:23:24","Wind","Renewables",337,"No"
"D","01/25/2017","18:23:24","Wood","Renewables",408,"No"
"D","01/25/2017","18:34:02","Coal","Coal",90,"No"
"D","01/25/2017","18:34:02","Hydro","Hydro",1697,"No"
"D","01/25/2017","18:34:02","Natural Gas","Natural Gas",6874,"Yes"
"D","01/25/2017","18:34:02","Nuclear","Nuclear",4012,"No"
"D","01/25/2017","18:34:02","Landfill Gas","Renewables",28,"No"
"D","01/25/2017","18:34:02","Refuse","Renewables",415,"No"
"D","01/25/2017","18:34:02","Wind","Renewables",337,"No"
"D","01/25/2017","18:34:02","Wood","Renewables",397,"No"
"D","01/25/2017","18:54:03","Coal","Coal",87,"No"
"D","01/25/2017","18:54:03","Hydro","Hydro",1519,"No"
"D","01/25/2017","18:54:03","Natural Gas","Natural Gas",6839,"Yes"
"D","01/25/2017","18:54:03","Nuclear","Nuclear",4009,"No"
"D","01/25/2017","18:54:03","Landfill Gas","Renewables",28,"No"
"D","01/25/2017","18:54:03","Refuse","Renewables",403,"No"
"D","01/25/2017","18:54:03","Wind","Renewables",318,"No"
"D","01/25/2017","18:54:03","Wood","Renewables",403,"No"
"D","01/25/2017","19:02:31","Coal","Coal",88,"No"
"D","01/25/2017","19:02:31","Hydro","Hydro",1516,"No"
"D","01/25/2017","19:02:31","Natural Gas","Natural Gas",6713,"Yes"
"D","01/25/2017","19:02:31","Nuclear","Nuclear",4010,"No"
"D","01/25/2017","19:02:31","Landfill Gas","Renewables",28,"No"
"D","01/25/2017","19:02:31","Refuse","Renewables",407,"No"
"D","01/25/2017","19:02:31","Wind","Renewables",323,"No"
"D","01/25/2017","19:02:31","Wood","Renewables",401,"No"
"D","01/25/2017","19:07:26","Coal","Coal",89,"No"
"D","01/25/2017","19:07:26","Hydro","Hydro",1516,"No"
"D","01/25/2017","19:07:26","Natural Gas","Natural Gas",6611,"Yes"
"D","01/25/2017","19:07:26","Nuclear","Nuclear",4010,"No"
"D","01/25/2017","19:07:26","Landfill Gas","Renewables",28,"No"
"D","01/25/2017","19:07:26","Refuse","Renewables",394,"No"
"D","01/25/2017","19:07:26","Wind","Renewables",326,"No"
"D","01/25/2017","19:07:26","Wood","Renewables",394,"No"
"D","01/25/2017","19:22:27","Coal","Coal",88,"No"
"D","01/25/2017","19:22:27","Hydro","Hydro",1296,"No"
"D","01/25/2017","19:22:27","Natural Gas","Natural Gas",6861,"Yes"
"D","01/25/2017","19:22:27","Nuclear","Nuclear",4012,"No"
"D","01/25/2017","19:22:27","Landfill Gas","Renewables",28,"No"
"D","01/25/2017","19:22:27","Refuse","Renewables",395,"No"
"D","01/25/2017","19:22:27","Wind","Renewables",324,"No"
"D","01/25/2017","19:22:27","Wood","Renewables",398,"No"
"D","01/25/2017","19:36:34","Coal","Coal",83,"No"
"D","01/25/2017","19:36:34","Hydro","Hydro",1295,"No"
"D","01/25/2017","19:36:34","Natural Gas","Natural Gas",6677,"Yes"
"D","01/25/2017","19:36:34","Nuclear","Nuclear",4012,"No"
"D","01/25/2017","19:36:34","Landfill Gas","Renewables",28,"No"
"D","01/25/2017","19:36:34","Refuse","Renewables",393,"No"
"D","01/25/2017","19:36:34","Wind","Renewables",326,"No"
"D","01/25/2017","19:36:34","Wood","Renewables",398,"No"
"D","01/25/2017","19:51:47","Coal","Coal",84,"No"
"D","01/25/2017","19:51:47","Hydro","Hydro",1258,"Yes"
"D","01/25/2017","19:51:47","Natural Gas","Natural Gas",6837,"No"
"D","01/25/2017","19:51:47","Nuclear","Nuclear",4006,"No"
"D","01/25/2017","19:51:47","Landfill Gas","Renewables",28,"No"
"D","01/25/2017","19:51:47","Refuse","Renewables",407,"No"
"D","01/25/2017","19:51:47","Wind","Renewables",330,"No"
"D","01/25/2017","19:51:47","Wood","Renewables",396,"No"
"D","01/25/2017","20:12:25","Coal","Coal",87,"No"
"D","01/25/2017","20:12:25","Hydro","Hydro",1153,"No"
"D","01/25/2017","20:12:25","Natural Gas","Natural Gas",6871,"Yes"
"D","01/25/2017","20:12:25","Nuclear","Nuclear",4010,"No"
"D","01/25/2017","20:12:25","Landfill Gas","Renewables",28,"No"
"D","01/25/2017","20:12:25","Refuse","Renewables",404,"No"
"D","01/25/2017","20:12:25","Wind","Renewables",325,"No"
"D","01/25/2017","20:12:25","Wood","Renewables",397,"No"
"D","01/25/2017","20:15:45","Coal","Coal",86,"No"
"D","01/25/2017","20:15:45","Hydro","Hydro",1189,"Yes"
"D","01/25/2017","20:15:45","Natural Gas","Natural Gas",6866,"No"
"D","01/25/2017","20:15:45","Nuclear","Nuclear",4009,"No"
"D","01/25/2017","20:15:45","Landfill Gas","Renewables",28,"No"
"D","01/25/2017","20:15:45","Refuse","Renewables",397,"No"
"D","01/25/2017","20:15:45","Wind","Renewables",318,"No"
"D","01/25/2017","20:15:45","Wood","Renewables",407,"No"
"D","01/25/2017","20:26:12","Coal","Coal",86,"No"
"D","01/25/2017","20:26:12","Hydro","Hydro",1153,"No"
"D","01/25/2017","20:26:12","Natural Gas","Natural Gas",6679,"Yes"
"D","01/25/2017","20:26:12","Nuclear","Nuclear",4013,"No"
"D","01/25/2017","20:26:12","Landfill Gas","Renewables",28,"No"
"D","01/25/2017","20:26:12","Refuse","Renewables",409,"No"
"D","01/25/2017","20:26:12","Wind","Renewables",320,"No"
"D","01/25/2017","20:26:12","Wood","Renewables",398,"No"
"D","01/25/2017","20:37:20","Coal","Coal",88,"No"
"D","01/25/2017","20:37:20","Hydro","Hydro",1022,"No"
"D","01/25/2017","20:37:20","Natural Gas","Natural Gas",6784,"Yes"
"D","01/25/2017","20:37:20","Nuclear","Nuclear",4015,"No"
"D","01/25/2017","20:37:20","Landfill Gas","Renewables",28,"No"
"D","01/25/2017","20:37:20","Refuse","Renewables",390,"No"
"D","01/25/2017","20:37:20","Wind","Renewables",317,"No"
"D","01/25/2017","20:37:20","Wood","Renewables",413,"No"
"D","01/25/2017","20:52:31","Coal","Coal",83,"No"
"D","01/25/2017","20:52:31","Hydro","Hydro",955,"No"
"D","01/25/2017","20:52:31","Natural Gas","Natural Gas",6420,"Yes"
"D","01/25/2017","20:52:31","Nuclear","Nuclear",4013,"No"
"D","01/25/2017","20:52:31","Landfill Gas","Renewables",28,"No"
"D","01/25/2017","20:52:31","Refuse","Renewables",391,"No"
"D","01/25/2017","20:52:31","Wind","Renewables",320,"No"
"D","01/25/2017","20:52:31","Wood","Renewables",400,"No"
"D","01/25/2017","21:06:52","Coal","Coal",82,"No"
"D","01/25/2017","21:06:52","Hydro","Hydro",810,"No"
"D","01/25/2017","21:06:52","Natural Gas","Natural Gas",6180,"Yes"
"D","01/25/2017","21:06:52","Nuclear","Nuclear",4015,"No"
"D","01/25/2017","21:06:52","Landfill Gas","Renewables",28,"No"
"D","01/25/2017","21:06:52","Refuse","Renewables",403,"No"
"D","01/25/2017","21:06:52","Wind","Renewables",293,"No"
"D","01/25/2017","21:06:52","Wood","Renewables",392,"No"
"D","01/25/2017","21:20:47","Coal","Coal",82,"No"
"D","01/25/2017","21:20:47","Hydro","Hydro",809,"No"
"D","01/25/2017","21:20:47","Natural Gas","Natural Gas",5806,"Yes"
"D","01/25/2017","21:20:47","Nuclear","Nuclear",4011,"No"
"D","01/25/2017","21:20:47","Landfill Gas","Renewables",28,"No"
"D","01/25/2017","21:20:47","Refuse","Renewables",399,"No"
"D","01/25/2017","21:20:47","Wind","Renewables",321,"No"
"D","01/25/2017","21:20:47","Wood","Renewables",397,"No"
"D","01/25/2017","21:28:08","Coal","Coal",82,"No"
"D","01/25/2017","21:28:08","Hydro","Hydro",809,"No"
"D","01/25/2017","21:28:08","Natural Gas","Natural Gas",5908,"Yes"
"D","01/25/2017","21:28:08","Nuclear","Nuclear",4011,"No"
"D","01/25/2017","21:28:08","Landfill Gas","Renewables",28,"No"
"D","01/25/2017","21:28:08","Refuse","Renewables",399,"No"
"D","01/25/2017","21:28:08","Wind","Renewables",321,"No"
"D","01/25/2017","21:28:08","Wood","Renewables",397,"No"
"D","01/25/2017","21:29:10","Coal","Coal",84,"No"
"D","01/25/2017","21:29:10","Hydro","Hydro",808,"No"
"D","01/25/2017","21:29:10","Natural Gas","Natural Gas",5760,"No"
"D","01/25/2017","21:29:10","Nuclear","Nuclear",4013,"No"
"D","01/25/2017","21:29:10","Landfill Gas","Renewables",28,"No"
"D","01/25/2017","21:29:10","Refuse","Renewables",392,"No"
"D","01/25/2017","21:29:10","Wind","Renewables",295,"No"
"D","01/25/2017","21:29:10","Wood","Renewables",398,"Yes"
"D","01/25/2017","21:38:00","Coal","Coal",80,"No"
"D","01/25/2017","21:38:00","Hydro","Hydro",808,"No"
"D","01/25/2017","21:38:00","Natural Gas","Natural Gas",5704,"Yes"
"D","01/25/2017","21:38:00","Nuclear","Nuclear",4010,"No"
"D","01/25/2017","21:38:00","Landfill Gas","Renewables",28,"No"
"D","01/25/2017","21:38:00","Refuse","Renewables",386,"No"
"D","01/25/2017","21:38:00","Wind","Renewables",293,"No"
"D","01/25/2017","21:38:00","Wood","Renewables",402,"No"
"D","01/25/2017","21:46:12","Coal","Coal",82,"No"
"D","01/25/2017","21:46:12","Hydro","Hydro",769,"No"
"D","01/25/2017","21:46:12","Natural Gas","Natural Gas",5356,"Yes"
"D","01/25/2017","21:46:12","Nuclear","Nuclear",4015,"No"
"D","01/25/2017","21:46:12","Landfill Gas","Renewables",28,"No"
"D","01/25/2017","21:46:12","Refuse","Renewables",393,"No"
"D","01/25/2017","21:46:12","Wind","Renewables",299,"No"
"D","01/25/2017","21:46:12","Wood","Renewables",386,"No"
"D","01/25/2017","21:55:08","Coal","Coal",84,"No"
"D","01/25/2017","21:55:08","Hydro","Hydro",766,"No"
"D","01/25/2017","21:55:08","Natural Gas","Natural Gas",5143,"Yes"
"D","01/25/2017","21:55:08","Nuclear","Nuclear",4015,"No"
"D","01/25/2017","21:55:08","Landfill Gas","Renewables",28,"No"
"D","01/25/2017","21:55:08","Refuse","Renewables",391,"No"
"D","01/25/2017","21:55:08","Wind","Renewables",290,"No"
"D","01/25/2017","21:55:08","Wood","Renewables",391,"No"
"D","01/25/2017","22:02:09","Coal","Coal",81,"No"
"D","01/25/2017","22:02:09","Hydro","Hydro",770,"No"
"D","01/25/2017","22:02:09","Natural Gas","Natural Gas",5259,"Yes"
"D","01/25/2017","22:02:09","Nuclear","Nuclear",4012,"No"
"D","01/25/2017","22:02:09","Landfill Gas","Renewables",28,"No"
"D","01/25/2017","22:02:09","Refuse","Renewables",396,"No"
"D","01/25/2017","22:02:09","Wind","Renewables",281,"No"
"D","01/25/2017","22:02:09","Wood","Renewables",382,"No"
"D","01/25/2017","22:10:54","Coal","Coal",84,"No"
"D","01/25/2017","22:10:54","Hydro","Hydro",766,"No"
"D","01/25/2017","22:10:54","Natural Gas","Natural Gas",5054,"Yes"
"D","01/25/2017","22:10:54","Nuclear","Nuclear",4017,"No"
"D","01/25/2017","22:10:54","Landfill Gas","Renewables",28,"No"
"D","01/25/2017","22:10:54","Refuse","Renewables",396,"No"
