"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200505.csv"
"C","Report for 05/05/2020"
"C","Report generated 05/12/2020 20:25:17 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","05/05/2020","15:46:47","Natural Gas","Natural Gas",3101,"Yes"
"D","05/05/2020","15:46:47","Nuclear","Nuclear",2476,"No"
"D","05/05/2020","15:46:47","Landfill Gas","Renewables",29,"No"
"D","05/05/2020","15:46:47","Refuse","Renewables",376,"No"
"D","05/05/2020","15:46:47","Solar","Renewables",193,"No"
"D","05/05/2020","15:46:47","Wind","Renewables",595,"No"
"D","05/05/2020","15:46:47","Wood","Renewables",208,"No"
"D","05/05/2020","15:47:04","Hydro","Hydro",1069,"No"
"D","05/05/2020","15:47:04","Natural Gas","Natural Gas",3101,"Yes"
"D","05/05/2020","15:47:04","Nuclear","Nuclear",2476,"No"
"D","05/05/2020","15:47:04","Landfill Gas","Renewables",29,"No"
"D","05/05/2020","15:47:04","Refuse","Renewables",376,"No"
"D","05/05/2020","15:47:04","Solar","Renewables",193,"No"
"D","05/05/2020","15:47:04","Wind","Renewables",595,"No"
"D","05/05/2020","15:47:04","Wood","Renewables",208,"No"
"D","05/05/2020","15:50:41","Hydro","Hydro",1070,"No"
"D","05/05/2020","15:50:41","Natural Gas","Natural Gas",3236,"Yes"
"D","05/05/2020","15:50:41","Nuclear","Nuclear",2476,"No"
"D","05/05/2020","15:50:41","Other","Other",1,"No"
"D","05/05/2020","15:50:41","Landfill Gas","Renewables",29,"No"
"D","05/05/2020","15:50:41","Refuse","Renewables",383,"No"
"D","05/05/2020","15:50:41","Solar","Renewables",182,"No"
"D","05/05/2020","15:50:41","Wind","Renewables",576,"No"
"D","05/05/2020","15:50:41","Wood","Renewables",212,"No"
"D","05/05/2020","15:52:40","Hydro","Hydro",1071,"No"
"D","05/05/2020","15:52:40","Natural Gas","Natural Gas",3237,"Yes"
"D","05/05/2020","15:52:40","Nuclear","Nuclear",2473,"No"
"D","05/05/2020","15:52:40","Other","Other",15,"No"
"D","05/05/2020","15:52:40","Landfill Gas","Renewables",29,"No"
"D","05/05/2020","15:52:40","Refuse","Renewables",377,"No"
"D","05/05/2020","15:52:40","Solar","Renewables",181,"No"
"D","05/05/2020","15:52:40","Wind","Renewables",582,"No"
"D","05/05/2020","15:52:40","Wood","Renewables",213,"No"
"D","05/05/2020","15:54:59","Hydro","Hydro",1069,"No"
"D","05/05/2020","15:54:59","Natural Gas","Natural Gas",3197,"Yes"
"D","05/05/2020","15:54:59","Nuclear","Nuclear",2474,"No"
"D","05/05/2020","15:54:59","Other","Other",19,"No"
"D","05/05/2020","15:54:59","Landfill Gas","Renewables",29,"No"
"D","05/05/2020","15:54:59","Refuse","Renewables",382,"No"
"D","05/05/2020","15:54:59","Solar","Renewables",172,"No"
"D","05/05/2020","15:54:59","Wind","Renewables",594,"No"
"D","05/05/2020","15:54:59","Wood","Renewables",214,"No"
"D","05/05/2020","15:57:33","Hydro","Hydro",1069,"No"
"D","05/05/2020","15:57:33","Natural Gas","Natural Gas",3197,"Yes"
"D","05/05/2020","15:57:33","Nuclear","Nuclear",2474,"No"
"D","05/05/2020","15:57:33","Other","Other",19,"No"
"D","05/05/2020","15:57:33","Landfill Gas","Renewables",29,"No"
"D","05/05/2020","15:57:33","Refuse","Renewables",382,"No"
"D","05/05/2020","15:57:33","Solar","Renewables",172,"No"
"D","05/05/2020","15:57:33","Wind","Renewables",594,"No"
"D","05/05/2020","15:57:33","Wood","Renewables",214,"No"
"D","05/05/2020","16:01:04","Hydro","Hydro",1034,"No"
"D","05/05/2020","16:01:04","Natural Gas","Natural Gas",3357,"Yes"
"D","05/05/2020","16:01:04","Nuclear","Nuclear",2473,"No"
"D","05/05/2020","16:01:04","Landfill Gas","Renewables",29,"No"
"D","05/05/2020","16:01:04","Refuse","Renewables",379,"No"
"D","05/05/2020","16:01:04","Solar","Renewables",170,"No"
"D","05/05/2020","16:01:04","Wind","Renewables",632,"No"
"D","05/05/2020","16:01:04","Wood","Renewables",214,"No"
"D","05/05/2020","16:02:31","Hydro","Hydro",1061,"No"
"D","05/05/2020","16:02:31","Natural Gas","Natural Gas",3148,"Yes"
"D","05/05/2020","16:02:31","Nuclear","Nuclear",2473,"No"
"D","05/05/2020","16:02:31","Other","Other",1,"No"
"D","05/05/2020","16:02:31","Landfill Gas","Renewables",29,"No"
"D","05/05/2020","16:02:31","Refuse","Renewables",372,"No"
"D","05/05/2020","16:02:31","Solar","Renewables",168,"No"
"D","05/05/2020","16:02:31","Wind","Renewables",657,"No"
"D","05/05/2020","16:02:31","Wood","Renewables",215,"No"
"D","05/05/2020","16:11:08","Hydro","Hydro",1060,"No"
"D","05/05/2020","16:11:08","Natural Gas","Natural Gas",3271,"Yes"
"D","05/05/2020","16:11:08","Nuclear","Nuclear",2476,"No"
"D","05/05/2020","16:11:08","Other","Other",17,"No"
"D","05/05/2020","16:11:08","Landfill Gas","Renewables",29,"No"
"D","05/05/2020","16:11:08","Refuse","Renewables",383,"No"
"D","05/05/2020","16:11:08","Solar","Renewables",167,"No"
"D","05/05/2020","16:11:08","Wind","Renewables",576,"No"
"D","05/05/2020","16:11:08","Wood","Renewables",217,"No"
"D","05/05/2020","16:11:31","Hydro","Hydro",1060,"No"
"D","05/05/2020","16:11:31","Natural Gas","Natural Gas",3271,"Yes"
"D","05/05/2020","16:11:31","Nuclear","Nuclear",2476,"No"
"D","05/05/2020","16:11:31","Other","Other",17,"No"
"D","05/05/2020","16:11:31","Landfill Gas","Renewables",29,"No"
"D","05/05/2020","16:11:31","Refuse","Renewables",383,"No"
"D","05/05/2020","16:11:31","Solar","Renewables",167,"No"
"D","05/05/2020","16:11:31","Wind","Renewables",576,"No"
"D","05/05/2020","16:11:31","Wood","Renewables",217,"No"
"D","05/05/2020","16:22:20","Hydro","Hydro",1068,"No"
"D","05/05/2020","16:22:20","Natural Gas","Natural Gas",3479,"Yes"
"D","05/05/2020","16:22:20","Nuclear","Nuclear",2474,"No"
"D","05/05/2020","16:22:20","Other","Other",3,"No"
"D","05/05/2020","16:22:20","Landfill Gas","Renewables",29,"No"
"D","05/05/2020","16:22:20","Refuse","Renewables",382,"No"
"D","05/05/2020","16:22:20","Solar","Renewables",149,"No"
"D","05/05/2020","16:22:20","Wind","Renewables",551,"No"
"D","05/05/2020","16:22:20","Wood","Renewables",219,"No"
"D","05/05/2020","16:30:13","Hydro","Hydro",1070,"No"
"D","05/05/2020","16:30:13","Natural Gas","Natural Gas",3593,"Yes"
"D","05/05/2020","16:30:13","Nuclear","Nuclear",2476,"No"
"D","05/05/2020","16:30:13","Landfill Gas","Renewables",29,"No"
"D","05/05/2020","16:30:13","Refuse","Renewables",380,"No"
"D","05/05/2020","16:30:13","Solar","Renewables",153,"No"
"D","05/05/2020","16:30:13","Wind","Renewables",565,"No"
"D","05/05/2020","16:30:13","Wood","Renewables",220,"No"
"D","05/05/2020","16:34:14","Hydro","Hydro",1070,"No"
"D","05/05/2020","16:34:14","Natural Gas","Natural Gas",3647,"Yes"
"D","05/05/2020","16:34:14","Nuclear","Nuclear",2475,"No"
"D","05/05/2020","16:34:14","Landfill Gas","Renewables",29,"No"
"D","05/05/2020","16:34:14","Refuse","Renewables",382,"No"
"D","05/05/2020","16:34:14","Solar","Renewables",158,"No"
"D","05/05/2020","16:34:14","Wind","Renewables",563,"No"
"D","05/05/2020","16:34:14","Wood","Renewables",219,"No"
"D","05/05/2020","16:38:43","Hydro","Hydro",1068,"No"
"D","05/05/2020","16:38:43","Natural Gas","Natural Gas",3663,"Yes"
"D","05/05/2020","16:38:43","Nuclear","Nuclear",2473,"No"
"D","05/05/2020","16:38:43","Landfill Gas","Renewables",29,"No"
"D","05/05/2020","16:38:43","Refuse","Renewables",377,"No"
"D","05/05/2020","16:38:43","Solar","Renewables",145,"No"
"D","05/05/2020","16:38:43","Wind","Renewables",592,"No"
"D","05/05/2020","16:38:43","Wood","Renewables",219,"No"
"D","05/05/2020","16:43:58","Hydro","Hydro",1068,"No"
"D","05/05/2020","16:43:58","Natural Gas","Natural Gas",3663,"Yes"
"D","05/05/2020","16:43:58","Nuclear","Nuclear",2473,"No"
"D","05/05/2020","16:43:58","Landfill Gas","Renewables",29,"No"
"D","05/05/2020","16:43:58","Refuse","Renewables",377,"No"
"D","05/05/2020","16:43:58","Solar","Renewables",145,"No"
"D","05/05/2020","16:43:58","Wind","Renewables",592,"No"
"D","05/05/2020","16:43:58","Wood","Renewables",219,"No"
"D","05/05/2020","16:47:00","Hydro","Hydro",1069,"No"
"D","05/05/2020","16:47:00","Natural Gas","Natural Gas",3728,"Yes"
"D","05/05/2020","16:47:00","Nuclear","Nuclear",2475,"No"
"D","05/05/2020","16:47:00","Landfill Gas","Renewables",29,"No"
"D","05/05/2020","16:47:00","Refuse","Renewables",379,"No"
"D","05/05/2020","16:47:00","Solar","Renewables",136,"No"
"D","05/05/2020","16:47:00","Wind","Renewables",599,"No"
"D","05/05/2020","16:47:00","Wood","Renewables",220,"No"
"D","05/05/2020","16:54:37","Hydro","Hydro",1069,"No"
"D","05/05/2020","16:54:37","Natural Gas","Natural Gas",3884,"Yes"
"D","05/05/2020","16:54:37","Nuclear","Nuclear",2476,"No"
"D","05/05/2020","16:54:37","Landfill Gas","Renewables",29,"No"
"D","05/05/2020","16:54:37","Refuse","Renewables",384,"No"
"D","05/05/2020","16:54:37","Solar","Renewables",124,"No"
"D","05/05/2020","16:54:37","Wind","Renewables",596,"No"
"D","05/05/2020","16:54:37","Wood","Renewables",219,"No"
"D","05/05/2020","17:07:47","Hydro","Hydro",1135,"No"
"D","05/05/2020","17:07:47","Natural Gas","Natural Gas",3633,"Yes"
"D","05/05/2020","17:07:47","Nuclear","Nuclear",2475,"No"
"D","05/05/2020","17:07:47","Other","Other",4,"No"
"D","05/05/2020","17:07:47","Landfill Gas","Renewables",29,"No"
"D","05/05/2020","17:07:47","Refuse","Renewables",379,"No"
"D","05/05/2020","17:07:47","Solar","Renewables",107,"No"
"D","05/05/2020","17:07:47","Wind","Renewables",568,"No"
"D","05/05/2020","17:07:47","Wood","Renewables",220,"No"
"D","05/05/2020","17:13:06","Hydro","Hydro",1241,"No"
"D","05/05/2020","17:13:06","Natural Gas","Natural Gas",3621,"Yes"
"D","05/05/2020","17:13:06","Nuclear","Nuclear",2476,"No"
"D","05/05/2020","17:13:06","Landfill Gas","Renewables",29,"No"
"D","05/05/2020","17:13:06","Refuse","Renewables",379,"No"
"D","05/05/2020","17:13:06","Solar","Renewables",108,"No"
"D","05/05/2020","17:13:06","Wind","Renewables",556,"No"
"D","05/05/2020","17:13:06","Wood","Renewables",220,"No"
"D","05/05/2020","17:17:50","Hydro","Hydro",1241,"No"
"D","05/05/2020","17:17:50","Natural Gas","Natural Gas",3621,"Yes"
"D","05/05/2020","17:17:50","Nuclear","Nuclear",2476,"No"
"D","05/05/2020","17:17:50","Landfill Gas","Renewables",29,"No"
"D","05/05/2020","17:17:50","Refuse","Renewables",379,"No"
"D","05/05/2020","17:17:50","Solar","Renewables",108,"No"
"D","05/05/2020","17:17:50","Wind","Renewables",556,"No"
"D","05/05/2020","17:17:50","Wood","Renewables",220,"No"
"D","05/05/2020","17:19:34","Hydro","Hydro",1298,"No"
"D","05/05/2020","17:19:34","Natural Gas","Natural Gas",3524,"Yes"
"D","05/05/2020","17:19:34","Nuclear","Nuclear",2476,"No"
"D","05/05/2020","17:19:34","Other","Other",19,"No"
"D","05/05/2020","17:19:34","Landfill Gas","Renewables",29,"No"
"D","05/05/2020","17:19:34","Refuse","Renewables",384,"No"
"D","05/05/2020","17:19:34","Solar","Renewables",95,"No"
"D","05/05/2020","17:19:34","Wind","Renewables",574,"No"
"D","05/05/2020","17:19:34","Wood","Renewables",220,"No"
"D","05/05/2020","17:32:07","Hydro","Hydro",1297,"No"
"D","05/05/2020","17:32:07","Natural Gas","Natural Gas",3705,"Yes"
"D","05/05/2020","17:32:07","Nuclear","Nuclear",2475,"No"
"D","05/05/2020","17:32:07","Other","Other",2,"No"
"D","05/05/2020","17:32:07","Landfill Gas","Renewables",29,"No"
"D","05/05/2020","17:32:07","Refuse","Renewables",384,"No"
"D","05/05/2020","17:32:07","Solar","Renewables",85,"No"
"D","05/05/2020","17:32:07","Wind","Renewables",617,"No"
"D","05/05/2020","17:32:07","Wood","Renewables",219,"No"
"D","05/05/2020","17:37:27","Hydro","Hydro",1300,"No"
"D","05/05/2020","17:37:27","Natural Gas","Natural Gas",3875,"Yes"
"D","05/05/2020","17:37:27","Nuclear","Nuclear",2475,"No"
"D","05/05/2020","17:37:27","Other","Other",2,"No"
"D","05/05/2020","17:37:27","Landfill Gas","Renewables",29,"No"
"D","05/05/2020","17:37:27","Refuse","Renewables",379,"No"
"D","05/05/2020","17:37:27","Solar","Renewables",76,"No"
"D","05/05/2020","17:37:27","Wind","Renewables",598,"No"
"D","05/05/2020","17:37:27","Wood","Renewables",221,"No"
"D","05/05/2020","17:43:36","Hydro","Hydro",1298,"No"
"D","05/05/2020","17:43:36","Natural Gas","Natural Gas",3949,"Yes"
"D","05/05/2020","17:43:36","Nuclear","Nuclear",2475,"No"
"D","05/05/2020","17:43:36","Other","Other",10,"No"
"D","05/05/2020","17:43:36","Landfill Gas","Renewables",29,"No"
"D","05/05/2020","17:43:36","Refuse","Renewables",380,"No"
"D","05/05/2020","17:43:36","Solar","Renewables",71,"No"
"D","05/05/2020","17:43:36","Wind","Renewables",548,"No"
"D","05/05/2020","17:43:36","Wood","Renewables",218,"No"
"D","05/05/2020","17:48:07","Hydro","Hydro",1300,"No"
"D","05/05/2020","17:48:07","Natural Gas","Natural Gas",4095,"Yes"
"D","05/05/2020","17:48:07","Nuclear","Nuclear",2475,"No"
"D","05/05/2020","17:48:07","Other","Other",2,"No"
"D","05/05/2020","17:48:07","Landfill Gas","Renewables",29,"No"
"D","05/05/2020","17:48:07","Refuse","Renewables",379,"No"
"D","05/05/2020","17:48:07","Solar","Renewables",65,"No"
"D","05/05/2020","17:48:07","Wind","Renewables",541,"No"
"D","05/05/2020","17:48:07","Wood","Renewables",217,"No"
"D","05/05/2020","17:53:27","Hydro","Hydro",1299,"No"
"D","05/05/2020","17:53:27","Natural Gas","Natural Gas",4180,"Yes"
"D","05/05/2020","17:53:27","Nuclear","Nuclear",2476,"No"
"D","05/05/2020","17:53:27","Other","Other",2,"No"
"D","05/05/2020","17:53:27","Landfill Gas","Renewables",29,"No"
"D","05/05/2020","17:53:27","Refuse","Renewables",379,"No"
"D","05/05/2020","17:53:27","Solar","Renewables",67,"No"
"D","05/05/2020","17:53:27","Wind","Renewables",553,"No"
"D","05/05/2020","17:53:27","Wood","Renewables",217,"No"
"D","05/05/2020","18:05:42","Hydro","Hydro",1574,"No"
"D","05/05/2020","18:05:42","Natural Gas","Natural Gas",4000,"Yes"
"D","05/05/2020","18:05:42","Nuclear","Nuclear",2476,"No"
"D","05/05/2020","18:05:42","Other","Other",2,"No"
"D","05/05/2020","18:05:42","Landfill Gas","Renewables",29,"No"
"D","05/05/2020","18:05:42","Refuse","Renewables",376,"No"
"D","05/05/2020","18:05:42","Solar","Renewables",49,"No"
"D","05/05/2020","18:05:42","Wind","Renewables",559,"No"
"D","05/05/2020","18:05:42","Wood","Renewables",221,"No"
"D","05/05/2020","18:08:14","Hydro","Hydro",1574,"No"
"D","05/05/2020","18:08:14","Natural Gas","Natural Gas",4000,"Yes"
"D","05/05/2020","18:08:14","Nuclear","Nuclear",2476,"No"
"D","05/05/2020","18:08:14","Other","Other",2,"No"
"D","05/05/2020","18:08:14","Landfill Gas","Renewables",29,"No"
"D","05/05/2020","18:08:14","Refuse","Renewables",376,"No"
"D","05/05/2020","18:08:14","Solar","Renewables",49,"No"
"D","05/05/2020","18:08:14","Wind","Renewables",559,"No"
"D","05/05/2020","18:08:14","Wood","Renewables",221,"No"
"D","05/05/2020","18:20:05","Hydro","Hydro",1574,"No"
"D","05/05/2020","18:20:05","Natural Gas","Natural Gas",4058,"No"
"D","05/05/2020","18:20:05","Nuclear","Nuclear",2476,"No"
"D","05/05/2020","18:20:05","Other","Other",4,"No"
"D","05/05/2020","18:20:05","Landfill Gas","Renewables",29,"No"
"D","05/05/2020","18:20:05","Refuse","Renewables",380,"No"
"D","05/05/2020","18:20:05","Solar","Renewables",35,"No"
"D","05/05/2020","18:20:05","Wind","Renewables",568,"No"
"D","05/05/2020","18:20:05","Wood","Renewables",220,"No"
"D","05/05/2020","18:28:24","Hydro","Hydro",1575,"No"
"D","05/05/2020","18:28:24","Natural Gas","Natural Gas",4191,"Yes"
"D","05/05/2020","18:28:24","Nuclear","Nuclear",2476,"No"
"D","05/05/2020","18:28:24","Other","Other",2,"No"
"D","05/05/2020","18:28:24","Landfill Gas","Renewables",29,"No"
"D","05/05/2020","18:28:24","Refuse","Renewables",375,"No"
"D","05/05/2020","18:28:24","Solar","Renewables",29,"No"
"D","05/05/2020","18:28:24","Wind","Renewables",579,"No"
"D","05/05/2020","18:28:24","Wood","Renewables",221,"No"
"D","05/05/2020","18:37:35","Hydro","Hydro",1572,"No"
"D","05/05/2020","18:37:35","Natural Gas","Natural Gas",4166,"Yes"
"D","05/05/2020","18:37:35","Nuclear","Nuclear",2475,"No"
"D","05/05/2020","18:37:35","Other","Other",7,"No"
"D","05/05/2020","18:37:35","Landfill Gas","Renewables",29,"No"
"D","05/05/2020","18:37:35","Refuse","Renewables",363,"No"
"D","05/05/2020","18:37:35","Solar","Renewables",23,"No"
"D","05/05/2020","18:37:35","Wind","Renewables",531,"No"
"D","05/05/2020","18:37:35","Wood","Renewables",223,"No"
"D","05/05/2020","18:42:58","Hydro","Hydro",1573,"No"
"D","05/05/2020","18:42:58","Natural Gas","Natural Gas",4214,"Yes"
"D","05/05/2020","18:42:58","Nuclear","Nuclear",2478,"No"
"D","05/05/2020","18:42:58","Other","Other",2,"No"
"D","05/05/2020","18:42:58","Landfill Gas","Renewables",29,"No"
"D","05/05/2020","18:42:58","Refuse","Renewables",377,"No"
"D","05/05/2020","18:42:58","Solar","Renewables",18,"No"
"D","05/05/2020","18:42:58","Wind","Renewables",507,"No"
"D","05/05/2020","18:42:58","Wood","Renewables",220,"No"
"D","05/05/2020","18:50:56","Hydro","Hydro",1706,"No"
"D","05/05/2020","18:50:56","Natural Gas","Natural Gas",4143,"Yes"
"D","05/05/2020","18:50:56","Nuclear","Nuclear",2476,"No"
"D","05/05/2020","18:50:56","Other","Other",2,"No"
"D","05/05/2020","18:50:56","Landfill Gas","Renewables",29,"No"
"D","05/05/2020","18:50:56","Refuse","Renewables",378,"No"
"D","05/05/2020","18:50:56","Solar","Renewables",14,"No"
"D","05/05/2020","18:50:56","Wind","Renewables",484,"No"
"D","05/05/2020","18:50:56","Wood","Renewables",219,"No"
"D","05/05/2020","18:58:17","Hydro","Hydro",1702,"No"
"D","05/05/2020","18:58:17","Natural Gas","Natural Gas",4218,"Yes"
"D","05/05/2020","18:58:17","Nuclear","Nuclear",2478,"No"
"D","05/05/2020","18:58:17","Other","Other",2,"No"
"D","05/05/2020","18:58:17","Landfill Gas","Renewables",29,"No"
"D","05/05/2020","18:58:17","Refuse","Renewables",374,"No"
"D","05/05/2020","18:58:17","Solar","Renewables",11,"No"
"D","05/05/2020","18:58:17","Wind","Renewables",471,"No"
"D","05/05/2020","18:58:17","Wood","Renewables",222,"No"
"D","05/05/2020","19:05:42","Hydro","Hydro",1693,"No"
"D","05/05/2020","19:05:42","Natural Gas","Natural Gas",4127,"Yes"
"D","05/05/2020","19:05:42","Nuclear","Nuclear",2480,"No"
"D","05/05/2020","19:05:42","Other","Other",2,"No"
"D","05/05/2020","19:05:42","Landfill Gas","Renewables",29,"No"
"D","05/05/2020","19:05:42","Refuse","Renewables",372,"No"
"D","05/05/2020","19:05:42","Solar","Renewables",9,"No"
"D","05/05/2020","19:05:42","Wind","Renewables",442,"No"
"D","05/05/2020","19:05:42","Wood","Renewables",220,"No"
"D","05/05/2020","19:14:39","Hydro","Hydro",1705,"No"
"D","05/05/2020","19:14:39","Natural Gas","Natural Gas",4137,"Yes"
"D","05/05/2020","19:14:39","Nuclear","Nuclear",2476,"No"
"D","05/05/2020","19:14:39","Other","Other",15,"No"
"D","05/05/2020","19:14:39","Landfill Gas","Renewables",29,"No"
"D","05/05/2020","19:14:39","Refuse","Renewables",369,"No"
"D","05/05/2020","19:14:39","Solar","Renewables",7,"No"
"D","05/05/2020","19:14:39","Wind","Renewables",421,"No"
"D","05/05/2020","19:14:39","Wood","Renewables",221,"No"
"D","05/05/2020","19:16:58","Hydro","Hydro",1703,"No"
"D","05/05/2020","19:16:58","Natural Gas","Natural Gas",4128,"Yes"
"D","05/05/2020","19:16:58","Nuclear","Nuclear",2476,"No"
"D","05/05/2020","19:16:58","Other","Other",21,"No"
"D","05/05/2020","19:16:58","Landfill Gas","Renewables",29,"No"
"D","05/05/2020","19:16:58","Refuse","Renewables",370,"No"
"D","05/05/2020","19:16:58","Solar","Renewables",6,"No"
"D","05/05/2020","19:16:58","Wind","Renewables",404,"No"
"D","05/05/2020","19:16:58","Wood","Renewables",220,"No"
"D","05/05/2020","19:22:06","Hydro","Hydro",1704,"No"
"D","05/05/2020","19:22:06","Natural Gas","Natural Gas",4243,"Yes"
"D","05/05/2020","19:22:06","Nuclear","Nuclear",2476,"No"
"D","05/05/2020","19:22:06","Other","Other",2,"No"
"D","05/05/2020","19:22:06","Landfill Gas","Renewables",29,"No"
"D","05/05/2020","19:22:06","Refuse","Renewables",376,"No"
"D","05/05/2020","19:22:06","Solar","Renewables",5,"No"
"D","05/05/2020","19:22:06","Wind","Renewables",411,"No"
"D","05/05/2020","19:22:06","Wood","Renewables",219,"No"
"D","05/05/2020","19:32:59","Hydro","Hydro",1707,"No"
"D","05/05/2020","19:32:59","Natural Gas","Natural Gas",4285,"Yes"
"D","05/05/2020","19:32:59","Nuclear","Nuclear",2476,"No"
"D","05/05/2020","19:32:59","Other","Other",9,"No"
"D","05/05/2020","19:32:59","Landfill Gas","Renewables",29,"No"
"D","05/05/2020","19:32:59","Refuse","Renewables",372,"No"
"D","05/05/2020","19:32:59","Solar","Renewables",3,"No"
"D","05/05/2020","19:32:59","Wind","Renewables",380,"No"
"D","05/05/2020","19:32:59","Wood","Renewables",221,"No"
"D","05/05/2020","19:37:21","Hydro","Hydro",1707,"No"
"D","05/05/2020","19:37:21","Natural Gas","Natural Gas",4353,"Yes"
"D","05/05/2020","19:37:21","Nuclear","Nuclear",2475,"No"
"D","05/05/2020","19:37:21","Other","Other",2,"No"
"D","05/05/2020","19:37:21","Landfill Gas","Renewables",29,"No"
"D","05/05/2020","19:37:21","Refuse","Renewables",369,"No"
"D","05/05/2020","19:37:21","Solar","Renewables",2,"No"
"D","05/05/2020","19:37:21","Wind","Renewables",385,"No"
"D","05/05/2020","19:37:21","Wood","Renewables",221,"No"
"D","05/05/2020","19:45:18","Hydro","Hydro",1705,"No"
"D","05/05/2020","19:45:18","Natural Gas","Natural Gas",4344,"Yes"
"D","05/05/2020","19:45:18","Nuclear","Nuclear",2478,"No"
"D","05/05/2020","19:45:18","Other","Other",2,"No"
"D","05/05/2020","19:45:18","Landfill Gas","Renewables",29,"No"
"D","05/05/2020","19:45:18","Refuse","Renewables",370,"No"
"D","05/05/2020","19:45:18","Solar","Renewables",1,"No"
"D","05/05/2020","19:45:18","Wind","Renewables",396,"No"
"D","05/05/2020","19:45:18","Wood","Renewables",221,"No"
"D","05/05/2020","19:51:49","Hydro","Hydro",1838,"No"
"D","05/05/2020","19:51:49","Natural Gas","Natural Gas",4232,"Yes"
"D","05/05/2020","19:51:49","Nuclear","Nuclear",2478,"No"
"D","05/05/2020","19:51:49","Other","Other",2,"No"
"D","05/05/2020","19:51:49","Landfill Gas","Renewables",29,"No"
"D","05/05/2020","19:51:49","Refuse","Renewables",368,"No"
"D","05/05/2020","19:51:49","Solar","Renewables",0,"No"
"D","05/05/2020","19:51:49","Wind","Renewables",438,"No"
"D","05/05/2020","19:51:49","Wood","Renewables",219,"No"
"D","05/05/2020","20:05:09","Hydro","Hydro",1842,"No"
"D","05/05/2020","20:05:09","Natural Gas","Natural Gas",4179,"Yes"
"D","05/05/2020","20:05:09","Nuclear","Nuclear",2478,"No"
"D","05/05/2020","20:05:09","Oil","Oil",29,"No"
"D","05/05/2020","20:05:09","Other","Other",15,"No"
"D","05/05/2020","20:05:09","Landfill Gas","Renewables",29,"No"
"D","05/05/2020","20:05:09","Refuse","Renewables",376,"No"
"D","05/05/2020","20:05:09","Solar","Renewables",0,"No"
"D","05/05/2020","20:05:09","Wind","Renewables",421,"No"
"D","05/05/2020","20:05:09","Wood","Renewables",221,"No"
"D","05/05/2020","20:09:30","Hydro","Hydro",1888,"Yes"
"D","05/05/2020","20:09:30","Natural Gas","Natural Gas",4227,"No"
"D","05/05/2020","20:09:30","Nuclear","Nuclear",2478,"No"
"D","05/05/2020","20:09:30","Oil","Oil",38,"No"
"D","05/05/2020","20:09:30","Other","Other",2,"No"
"D","05/05/2020","20:09:30","Landfill Gas","Renewables",29,"No"
"D","05/05/2020","20:09:30","Refuse","Renewables",367,"No"
"D","05/05/2020","20:09:30","Wind","Renewables",419,"No"
"D","05/05/2020","20:09:30","Wood","Renewables",218,"No"
"D","05/05/2020","20:15:37","Hydro","Hydro",1924,"Yes"
"D","05/05/2020","20:15:37","Natural Gas","Natural Gas",4285,"No"
"D","05/05/2020","20:15:37","Nuclear","Nuclear",2476,"No"
"D","05/05/2020","20:15:37","Oil","Oil",38,"No"
"D","05/05/2020","20:15:37","Other","Other",2,"No"
"D","05/05/2020","20:15:37","Landfill Gas","Renewables",29,"No"
"D","05/05/2020","20:15:37","Refuse","Renewables",369,"No"
"D","05/05/2020","20:15:37","Wind","Renewables",412,"No"
"D","05/05/2020","20:15:37","Wood","Renewables",218,"No"
"D","05/05/2020","20:31:11","Hydro","Hydro",1915,"No"
"D","05/05/2020","20:31:11","Natural Gas","Natural Gas",4304,"Yes"
"D","05/05/2020","20:31:11","Nuclear","Nuclear",2476,"No"
"D","05/05/2020","20:31:11","Oil","Oil",38,"No"
"D","05/05/2020","20:31:11","Other","Other",2,"No"
"D","05/05/2020","20:31:11","Landfill Gas","Renewables",29,"No"
"D","05/05/2020","20:31:11","Refuse","Renewables",377,"No"
"D","05/05/2020","20:31:11","Wind","Renewables",389,"No"
"D","05/05/2020","20:31:11","Wood","Renewables",222,"No"
"D","05/05/2020","20:46:04","Hydro","Hydro",1864,"No"
"D","05/05/2020","20:46:04","Natural Gas","Natural Gas",4309,"Yes"
"D","05/05/2020","20:46:04","Nuclear","Nuclear",2476,"No"
"D","05/05/2020","20:46:04","Oil","Oil",20,"No"
"D","05/05/2020","20:46:04","Other","Other",2,"No"
"D","05/05/2020","20:46:04","Landfill Gas","Renewables",29,"No"
"D","05/05/2020","20:46:04","Refuse","Renewables",375,"No"
"D","05/05/2020","20:46:04","Wind","Renewables",361,"No"
"D","05/05/2020","20:46:04","Wood","Renewables",221,"No"
"D","05/05/2020","20:54:31","Hydro","Hydro",1797,"No"
"D","05/05/2020","20:54:31","Natural Gas","Natural Gas",4232,"Yes"
"D","05/05/2020","20:54:31","Nuclear","Nuclear",2476,"No"
"D","05/05/2020","20:54:31","Oil","Oil",20,"No"
"D","05/05/2020","20:54:31","Other","Other",3,"No"
"D","05/05/2020","20:54:31","Landfill Gas","Renewables",29,"No"
"D","05/05/2020","20:54:31","Refuse","Renewables",370,"No"
"D","05/05/2020","20:54:31","Wind","Renewables",372,"No"
"D","05/05/2020","20:54:31","Wood","Renewables",222,"No"
"D","05/05/2020","21:09:17","Hydro","Hydro",1633,"No"
