"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200623.csv"
"C","Report for 06/23/2020"
"C","Report generated 06/26/2020 03:39:50 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/23/2020","15:53:37","Other","Other",6,"No"
"D","06/23/2020","15:53:37","Landfill Gas","Renewables",2,"No"
"D","06/23/2020","15:53:37","Refuse","Renewables",309,"No"
"D","06/23/2020","15:53:37","Solar","Renewables",166,"No"
"D","06/23/2020","15:53:37","Wind","Renewables",292,"Yes"
"D","06/23/2020","15:53:37","Wood","Renewables",235,"No"
"D","06/23/2020","16:11:02","Coal","Coal",2,"No"
"D","06/23/2020","16:11:02","Hydro","Hydro",752,"No"
"D","06/23/2020","16:11:02","Natural Gas","Natural Gas",12292,"Yes"
"D","06/23/2020","16:11:02","Nuclear","Nuclear",3335,"No"
"D","06/23/2020","16:11:02","Oil","Oil",63,"No"
"D","06/23/2020","16:11:02","Other","Other",10,"No"
"D","06/23/2020","16:11:02","Landfill Gas","Renewables",2,"No"
"D","06/23/2020","16:11:02","Refuse","Renewables",305,"No"
"D","06/23/2020","16:11:02","Solar","Renewables",155,"No"
"D","06/23/2020","16:11:02","Wind","Renewables",310,"Yes"
"D","06/23/2020","16:11:02","Wood","Renewables",237,"No"
"D","06/23/2020","16:22:14","Coal","Coal",4,"No"
"D","06/23/2020","16:22:14","Hydro","Hydro",756,"No"
"D","06/23/2020","16:22:14","Natural Gas","Natural Gas",12405,"Yes"
"D","06/23/2020","16:22:14","Nuclear","Nuclear",3338,"No"
"D","06/23/2020","16:22:14","Oil","Oil",52,"No"
"D","06/23/2020","16:22:14","Other","Other",9,"No"
"D","06/23/2020","16:22:14","Landfill Gas","Renewables",2,"No"
"D","06/23/2020","16:22:14","Refuse","Renewables",300,"No"
"D","06/23/2020","16:22:14","Solar","Renewables",141,"No"
"D","06/23/2020","16:22:14","Wind","Renewables",299,"Yes"
"D","06/23/2020","16:22:14","Wood","Renewables",238,"No"
"D","06/23/2020","16:33:16","Coal","Coal",6,"No"
"D","06/23/2020","16:33:16","Hydro","Hydro",750,"No"
"D","06/23/2020","16:33:16","Natural Gas","Natural Gas",12531,"Yes"
"D","06/23/2020","16:33:16","Nuclear","Nuclear",3334,"No"
"D","06/23/2020","16:33:16","Oil","Oil",69,"No"
"D","06/23/2020","16:33:16","Other","Other",6,"No"
"D","06/23/2020","16:33:16","Landfill Gas","Renewables",2,"No"
"D","06/23/2020","16:33:16","Refuse","Renewables",301,"No"
"D","06/23/2020","16:33:16","Solar","Renewables",141,"No"
"D","06/23/2020","16:33:16","Wind","Renewables",337,"Yes"
"D","06/23/2020","16:33:16","Wood","Renewables",236,"No"
"D","06/23/2020","16:39:45","Coal","Coal",6,"No"
"D","06/23/2020","16:39:45","Hydro","Hydro",752,"No"
"D","06/23/2020","16:39:45","Natural Gas","Natural Gas",12492,"Yes"
"D","06/23/2020","16:39:45","Nuclear","Nuclear",3336,"No"
"D","06/23/2020","16:39:45","Oil","Oil",79,"No"
"D","06/23/2020","16:39:45","Other","Other",17,"No"
"D","06/23/2020","16:39:45","Landfill Gas","Renewables",2,"No"
"D","06/23/2020","16:39:45","Refuse","Renewables",300,"No"
"D","06/23/2020","16:39:45","Solar","Renewables",132,"No"
"D","06/23/2020","16:39:45","Wind","Renewables",346,"Yes"
"D","06/23/2020","16:39:45","Wood","Renewables",238,"No"
"D","06/23/2020","16:52:00","Coal","Coal",8,"No"
"D","06/23/2020","16:52:00","Hydro","Hydro",888,"No"
"D","06/23/2020","16:52:00","Natural Gas","Natural Gas",12531,"Yes"
"D","06/23/2020","16:52:00","Nuclear","Nuclear",3335,"No"
"D","06/23/2020","16:52:00","Oil","Oil",93,"No"
"D","06/23/2020","16:52:00","Other","Other",8,"No"
"D","06/23/2020","16:52:00","Landfill Gas","Renewables",2,"No"
"D","06/23/2020","16:52:00","Refuse","Renewables",296,"No"
"D","06/23/2020","16:52:00","Solar","Renewables",125,"No"
"D","06/23/2020","16:52:00","Wind","Renewables",344,"Yes"
"D","06/23/2020","16:52:00","Wood","Renewables",239,"No"
"D","06/23/2020","16:52:51","Coal","Coal",7,"No"
"D","06/23/2020","16:52:51","Hydro","Hydro",889,"No"
"D","06/23/2020","16:52:51","Natural Gas","Natural Gas",12517,"Yes"
"D","06/23/2020","16:52:51","Nuclear","Nuclear",3338,"No"
"D","06/23/2020","16:52:51","Oil","Oil",93,"No"
"D","06/23/2020","16:52:51","Other","Other",6,"No"
"D","06/23/2020","16:52:51","Landfill Gas","Renewables",2,"No"
"D","06/23/2020","16:52:51","Refuse","Renewables",296,"No"
"D","06/23/2020","16:52:51","Solar","Renewables",126,"No"
"D","06/23/2020","16:52:51","Wind","Renewables",360,"Yes"
"D","06/23/2020","16:52:51","Wood","Renewables",237,"No"
"D","06/23/2020","17:08:02","Coal","Coal",4,"No"
"D","06/23/2020","17:08:02","Hydro","Hydro",1085,"No"
"D","06/23/2020","17:08:02","Natural Gas","Natural Gas",12446,"Yes"
"D","06/23/2020","17:08:02","Nuclear","Nuclear",3336,"No"
"D","06/23/2020","17:08:02","Oil","Oil",94,"No"
"D","06/23/2020","17:08:02","Other","Other",14,"No"
"D","06/23/2020","17:08:02","Landfill Gas","Renewables",2,"No"
"D","06/23/2020","17:08:02","Refuse","Renewables",305,"No"
"D","06/23/2020","17:08:02","Solar","Renewables",105,"No"
"D","06/23/2020","17:08:02","Wind","Renewables",370,"Yes"
"D","06/23/2020","17:08:02","Wood","Renewables",237,"No"
"D","06/23/2020","17:21:04","Coal","Coal",5,"No"
"D","06/23/2020","17:21:04","Hydro","Hydro",1076,"No"
"D","06/23/2020","17:21:04","Natural Gas","Natural Gas",12638,"Yes"
"D","06/23/2020","17:21:04","Nuclear","Nuclear",3336,"No"
"D","06/23/2020","17:21:04","Oil","Oil",94,"No"
"D","06/23/2020","17:21:04","Other","Other",8,"No"
"D","06/23/2020","17:21:04","Landfill Gas","Renewables",2,"No"
"D","06/23/2020","17:21:04","Refuse","Renewables",305,"No"
"D","06/23/2020","17:21:04","Solar","Renewables",86,"No"
"D","06/23/2020","17:21:04","Wind","Renewables",355,"Yes"
"D","06/23/2020","17:21:04","Wood","Renewables",234,"No"
"D","06/23/2020","17:39:37","Coal","Coal",7,"No"
"D","06/23/2020","17:39:37","Hydro","Hydro",1068,"No"
"D","06/23/2020","17:39:37","Natural Gas","Natural Gas",12834,"Yes"
"D","06/23/2020","17:39:37","Nuclear","Nuclear",3335,"No"
"D","06/23/2020","17:39:37","Oil","Oil",94,"No"
"D","06/23/2020","17:39:37","Other","Other",29,"No"
"D","06/23/2020","17:39:37","Landfill Gas","Renewables",2,"No"
"D","06/23/2020","17:39:37","Refuse","Renewables",301,"No"
"D","06/23/2020","17:39:37","Solar","Renewables",87,"No"
"D","06/23/2020","17:39:37","Wind","Renewables",376,"Yes"
"D","06/23/2020","17:39:37","Wood","Renewables",236,"No"
"D","06/23/2020","17:54:33","Coal","Coal",11,"No"
"D","06/23/2020","17:54:33","Hydro","Hydro",1065,"No"
"D","06/23/2020","17:54:33","Natural Gas","Natural Gas",12892,"Yes"
"D","06/23/2020","17:54:33","Nuclear","Nuclear",3336,"No"
"D","06/23/2020","17:54:33","Oil","Oil",95,"No"
"D","06/23/2020","17:54:33","Other","Other",22,"No"
"D","06/23/2020","17:54:33","Landfill Gas","Renewables",2,"No"
"D","06/23/2020","17:54:33","Refuse","Renewables",297,"No"
"D","06/23/2020","17:54:33","Solar","Renewables",63,"No"
"D","06/23/2020","17:54:33","Wind","Renewables",364,"Yes"
"D","06/23/2020","17:54:33","Wood","Renewables",233,"No"
"D","06/23/2020","18:06:34","Coal","Coal",7,"No"
"D","06/23/2020","18:06:34","Hydro","Hydro",868,"No"
"D","06/23/2020","18:06:34","Natural Gas","Natural Gas",12946,"Yes"
"D","06/23/2020","18:06:34","Nuclear","Nuclear",3336,"No"
"D","06/23/2020","18:06:34","Oil","Oil",95,"No"
"D","06/23/2020","18:06:34","Other","Other",21,"No"
"D","06/23/2020","18:06:34","Landfill Gas","Renewables",2,"No"
"D","06/23/2020","18:06:34","Refuse","Renewables",308,"No"
"D","06/23/2020","18:06:34","Solar","Renewables",64,"No"
"D","06/23/2020","18:06:34","Wind","Renewables",390,"Yes"
"D","06/23/2020","18:06:34","Wood","Renewables",236,"No"
"D","06/23/2020","18:13:00","Coal","Coal",8,"No"
"D","06/23/2020","18:13:00","Hydro","Hydro",858,"No"
"D","06/23/2020","18:13:00","Natural Gas","Natural Gas",12891,"Yes"
"D","06/23/2020","18:13:00","Nuclear","Nuclear",3336,"No"
"D","06/23/2020","18:13:00","Oil","Oil",95,"No"
"D","06/23/2020","18:13:00","Other","Other",26,"No"
"D","06/23/2020","18:13:00","Landfill Gas","Renewables",2,"No"
"D","06/23/2020","18:13:00","Refuse","Renewables",306,"No"
"D","06/23/2020","18:13:00","Solar","Renewables",57,"No"
"D","06/23/2020","18:13:00","Wind","Renewables",372,"Yes"
"D","06/23/2020","18:13:00","Wood","Renewables",235,"No"
"D","06/23/2020","18:22:34","Coal","Coal",7,"No"
"D","06/23/2020","18:22:34","Hydro","Hydro",843,"No"
"D","06/23/2020","18:22:34","Natural Gas","Natural Gas",12879,"Yes"
"D","06/23/2020","18:22:34","Nuclear","Nuclear",3335,"No"
"D","06/23/2020","18:22:34","Oil","Oil",95,"No"
"D","06/23/2020","18:22:34","Other","Other",21,"No"
"D","06/23/2020","18:22:34","Landfill Gas","Renewables",2,"No"
"D","06/23/2020","18:22:34","Refuse","Renewables",310,"No"
"D","06/23/2020","18:22:34","Solar","Renewables",45,"No"
"D","06/23/2020","18:22:34","Wind","Renewables",377,"Yes"
"D","06/23/2020","18:22:34","Wood","Renewables",235,"No"
"D","06/23/2020","18:39:55","Coal","Coal",7,"No"
"D","06/23/2020","18:39:55","Hydro","Hydro",736,"No"
"D","06/23/2020","18:39:55","Natural Gas","Natural Gas",12885,"Yes"
"D","06/23/2020","18:39:55","Nuclear","Nuclear",3336,"No"
"D","06/23/2020","18:39:55","Oil","Oil",95,"No"
"D","06/23/2020","18:39:55","Other","Other",23,"No"
"D","06/23/2020","18:39:55","Landfill Gas","Renewables",2,"No"
"D","06/23/2020","18:39:55","Refuse","Renewables",306,"No"
"D","06/23/2020","18:39:55","Solar","Renewables",41,"No"
"D","06/23/2020","18:39:55","Wind","Renewables",351,"Yes"
"D","06/23/2020","18:39:55","Wood","Renewables",236,"No"
"D","06/23/2020","18:52:11","Hydro","Hydro",730,"No"
"D","06/23/2020","18:52:11","Natural Gas","Natural Gas",12839,"Yes"
"D","06/23/2020","18:52:11","Nuclear","Nuclear",3336,"No"
"D","06/23/2020","18:52:11","Oil","Oil",95,"No"
"D","06/23/2020","18:52:11","Other","Other",6,"No"
"D","06/23/2020","18:52:11","Landfill Gas","Renewables",2,"No"
"D","06/23/2020","18:52:11","Refuse","Renewables",305,"No"
"D","06/23/2020","18:52:11","Solar","Renewables",32,"No"
"D","06/23/2020","18:52:11","Wind","Renewables",330,"No"
"D","06/23/2020","18:52:11","Wood","Renewables",235,"No"
"D","06/23/2020","19:03:34","Hydro","Hydro",686,"No"
"D","06/23/2020","19:03:34","Natural Gas","Natural Gas",12561,"Yes"
"D","06/23/2020","19:03:34","Nuclear","Nuclear",3336,"No"
"D","06/23/2020","19:03:34","Oil","Oil",95,"No"
"D","06/23/2020","19:03:34","Other","Other",6,"No"
"D","06/23/2020","19:03:34","Landfill Gas","Renewables",2,"No"
"D","06/23/2020","19:03:34","Refuse","Renewables",303,"No"
"D","06/23/2020","19:03:34","Solar","Renewables",27,"No"
"D","06/23/2020","19:03:34","Wind","Renewables",309,"No"
"D","06/23/2020","19:03:34","Wood","Renewables",235,"No"
"D","06/23/2020","19:22:29","Hydro","Hydro",713,"No"
"D","06/23/2020","19:22:29","Natural Gas","Natural Gas",12224,"Yes"
"D","06/23/2020","19:22:29","Nuclear","Nuclear",3336,"No"
"D","06/23/2020","19:22:29","Oil","Oil",95,"No"
"D","06/23/2020","19:22:29","Other","Other",6,"No"
"D","06/23/2020","19:22:29","Landfill Gas","Renewables",2,"No"
"D","06/23/2020","19:22:29","Refuse","Renewables",306,"No"
"D","06/23/2020","19:22:29","Solar","Renewables",20,"No"
"D","06/23/2020","19:22:29","Wind","Renewables",305,"No"
"D","06/23/2020","19:22:29","Wood","Renewables",233,"No"
"D","06/23/2020","19:38:30","Hydro","Hydro",648,"No"
"D","06/23/2020","19:38:30","Natural Gas","Natural Gas",12019,"Yes"
"D","06/23/2020","19:38:30","Nuclear","Nuclear",3333,"No"
"D","06/23/2020","19:38:30","Oil","Oil",95,"No"
"D","06/23/2020","19:38:30","Other","Other",6,"No"
"D","06/23/2020","19:38:30","Landfill Gas","Renewables",2,"No"
"D","06/23/2020","19:38:30","Refuse","Renewables",308,"No"
"D","06/23/2020","19:38:30","Solar","Renewables",17,"No"
"D","06/23/2020","19:38:30","Wind","Renewables",323,"No"
"D","06/23/2020","19:38:30","Wood","Renewables",232,"No"
"D","06/23/2020","19:51:37","Hydro","Hydro",510,"No"
"D","06/23/2020","19:51:37","Natural Gas","Natural Gas",12074,"Yes"
"D","06/23/2020","19:51:37","Nuclear","Nuclear",3336,"No"
"D","06/23/2020","19:51:37","Oil","Oil",96,"No"
"D","06/23/2020","19:51:37","Other","Other",6,"No"
"D","06/23/2020","19:51:37","Landfill Gas","Renewables",2,"No"
"D","06/23/2020","19:51:37","Refuse","Renewables",304,"No"
"D","06/23/2020","19:51:37","Solar","Renewables",15,"No"
"D","06/23/2020","19:51:37","Wind","Renewables",317,"No"
"D","06/23/2020","19:51:37","Wood","Renewables",233,"No"
"D","06/23/2020","19:58:43","Hydro","Hydro",459,"No"
"D","06/23/2020","19:58:43","Natural Gas","Natural Gas",11765,"Yes"
"D","06/23/2020","19:58:43","Nuclear","Nuclear",3336,"No"
"D","06/23/2020","19:58:43","Oil","Oil",72,"No"
"D","06/23/2020","19:58:43","Other","Other",21,"No"
"D","06/23/2020","19:58:43","Landfill Gas","Renewables",2,"No"
"D","06/23/2020","19:58:43","Refuse","Renewables",304,"No"
"D","06/23/2020","19:58:43","Solar","Renewables",14,"No"
"D","06/23/2020","19:58:43","Wind","Renewables",313,"No"
"D","06/23/2020","19:58:43","Wood","Renewables",234,"No"
"D","06/23/2020","20:02:15","Hydro","Hydro",459,"No"
"D","06/23/2020","20:02:15","Natural Gas","Natural Gas",11746,"Yes"
"D","06/23/2020","20:02:15","Nuclear","Nuclear",3336,"No"
"D","06/23/2020","20:02:15","Oil","Oil",63,"No"
"D","06/23/2020","20:02:15","Other","Other",21,"No"
"D","06/23/2020","20:02:15","Landfill Gas","Renewables",2,"No"
"D","06/23/2020","20:02:15","Refuse","Renewables",304,"No"
"D","06/23/2020","20:02:15","Solar","Renewables",14,"No"
"D","06/23/2020","20:02:15","Wind","Renewables",306,"No"
"D","06/23/2020","20:02:15","Wood","Renewables",233,"No"
"D","06/23/2020","20:17:57","Hydro","Hydro",460,"No"
"D","06/23/2020","20:17:57","Natural Gas","Natural Gas",11596,"Yes"
"D","06/23/2020","20:17:57","Nuclear","Nuclear",3338,"No"
"D","06/23/2020","20:17:57","Other","Other",5,"No"
"D","06/23/2020","20:17:57","Landfill Gas","Renewables",2,"No"
"D","06/23/2020","20:17:57","Refuse","Renewables",311,"No"
"D","06/23/2020","20:17:57","Solar","Renewables",1,"No"
"D","06/23/2020","20:17:57","Wind","Renewables",299,"No"
"D","06/23/2020","20:17:57","Wood","Renewables",233,"No"
"D","06/23/2020","20:42:18","Hydro","Hydro",243,"No"
"D","06/23/2020","20:42:18","Natural Gas","Natural Gas",11622,"Yes"
"D","06/23/2020","20:42:18","Nuclear","Nuclear",3333,"No"
"D","06/23/2020","20:42:18","Other","Other",5,"No"
"D","06/23/2020","20:42:18","Landfill Gas","Renewables",2,"No"
"D","06/23/2020","20:42:18","Refuse","Renewables",309,"No"
"D","06/23/2020","20:42:18","Wind","Renewables",304,"No"
"D","06/23/2020","20:42:18","Wood","Renewables",234,"No"
"D","06/23/2020","20:51:13","Hydro","Hydro",243,"No"
"D","06/23/2020","20:51:13","Natural Gas","Natural Gas",11597,"Yes"
"D","06/23/2020","20:51:13","Nuclear","Nuclear",3338,"No"
"D","06/23/2020","20:51:13","Other","Other",5,"No"
"D","06/23/2020","20:51:13","Landfill Gas","Renewables",2,"No"
"D","06/23/2020","20:51:13","Refuse","Renewables",308,"No"
"D","06/23/2020","20:51:13","Wind","Renewables",316,"No"
"D","06/23/2020","20:51:13","Wood","Renewables",233,"No"
"D","06/23/2020","21:02:36","Hydro","Hydro",241,"No"
"D","06/23/2020","21:02:36","Natural Gas","Natural Gas",11376,"Yes"
"D","06/23/2020","21:02:36","Nuclear","Nuclear",3340,"No"
"D","06/23/2020","21:02:36","Other","Other",1,"No"
"D","06/23/2020","21:02:36","Landfill Gas","Renewables",2,"No"
"D","06/23/2020","21:02:36","Refuse","Renewables",305,"No"
"D","06/23/2020","21:02:36","Wind","Renewables",317,"No"
"D","06/23/2020","21:02:36","Wood","Renewables",233,"No"
"D","06/23/2020","21:09:14","Hydro","Hydro",238,"No"
"D","06/23/2020","21:09:14","Natural Gas","Natural Gas",11192,"Yes"
"D","06/23/2020","21:09:14","Nuclear","Nuclear",3338,"No"
"D","06/23/2020","21:09:14","Other","Other",1,"No"
"D","06/23/2020","21:09:14","Landfill Gas","Renewables",2,"No"
"D","06/23/2020","21:09:14","Refuse","Renewables",311,"No"
"D","06/23/2020","21:09:14","Wind","Renewables",318,"No"
"D","06/23/2020","21:09:14","Wood","Renewables",235,"No"
"D","06/23/2020","21:29:56","Hydro","Hydro",238,"No"
"D","06/23/2020","21:29:56","Natural Gas","Natural Gas",10978,"Yes"
"D","06/23/2020","21:29:56","Nuclear","Nuclear",3337,"No"
"D","06/23/2020","21:29:56","Other","Other",1,"No"
"D","06/23/2020","21:29:56","Landfill Gas","Renewables",2,"No"
"D","06/23/2020","21:29:56","Refuse","Renewables",311,"No"
"D","06/23/2020","21:29:56","Wind","Renewables",317,"No"
"D","06/23/2020","21:29:56","Wood","Renewables",235,"No"
"D","06/23/2020","21:42:06","Hydro","Hydro",239,"No"
"D","06/23/2020","21:42:06","Natural Gas","Natural Gas",10609,"Yes"
"D","06/23/2020","21:42:06","Nuclear","Nuclear",3333,"No"
"D","06/23/2020","21:42:06","Other","Other",1,"No"
"D","06/23/2020","21:42:06","Landfill Gas","Renewables",2,"No"
"D","06/23/2020","21:42:06","Refuse","Renewables",306,"No"
"D","06/23/2020","21:42:06","Wind","Renewables",320,"No"
"D","06/23/2020","21:42:06","Wood","Renewables",232,"No"
"D","06/23/2020","21:43:00","Hydro","Hydro",239,"No"
"D","06/23/2020","21:43:00","Natural Gas","Natural Gas",10609,"Yes"
"D","06/23/2020","21:43:00","Nuclear","Nuclear",3333,"No"
"D","06/23/2020","21:43:00","Other","Other",1,"No"
"D","06/23/2020","21:43:00","Landfill Gas","Renewables",2,"No"
"D","06/23/2020","21:43:00","Refuse","Renewables",306,"No"
"D","06/23/2020","21:43:00","Wind","Renewables",320,"No"
"D","06/23/2020","21:43:00","Wood","Renewables",232,"No"
"D","06/23/2020","21:52:21","Hydro","Hydro",240,"No"
"D","06/23/2020","21:52:21","Natural Gas","Natural Gas",10363,"Yes"
"D","06/23/2020","21:52:21","Nuclear","Nuclear",3335,"No"
"D","06/23/2020","21:52:21","Other","Other",2,"No"
"D","06/23/2020","21:52:21","Landfill Gas","Renewables",2,"No"
"D","06/23/2020","21:52:21","Refuse","Renewables",310,"No"
"D","06/23/2020","21:52:21","Wind","Renewables",327,"No"
"D","06/23/2020","21:52:21","Wood","Renewables",233,"No"
"D","06/23/2020","22:05:13","Hydro","Hydro",244,"No"
"D","06/23/2020","22:05:13","Natural Gas","Natural Gas",10586,"Yes"
"D","06/23/2020","22:05:13","Nuclear","Nuclear",3338,"No"
"D","06/23/2020","22:05:13","Other","Other",11,"No"
"D","06/23/2020","22:05:13","Landfill Gas","Renewables",2,"No"
"D","06/23/2020","22:05:13","Refuse","Renewables",309,"No"
"D","06/23/2020","22:05:13","Wind","Renewables",309,"No"
"D","06/23/2020","22:05:13","Wood","Renewables",233,"No"
"D","06/23/2020","22:12:32","Hydro","Hydro",244,"No"
"D","06/23/2020","22:12:32","Natural Gas","Natural Gas",10585,"Yes"
"D","06/23/2020","22:12:32","Nuclear","Nuclear",3336,"No"
"D","06/23/2020","22:12:32","Other","Other",7,"No"
"D","06/23/2020","22:12:32","Landfill Gas","Renewables",2,"No"
"D","06/23/2020","22:12:32","Refuse","Renewables",309,"No"
"D","06/23/2020","22:12:32","Wind","Renewables",308,"No"
"D","06/23/2020","22:12:32","Wood","Renewables",232,"No"
"D","06/23/2020","22:13:21","Hydro","Hydro",242,"No"
"D","06/23/2020","22:13:21","Natural Gas","Natural Gas",10144,"Yes"
"D","06/23/2020","22:13:21","Nuclear","Nuclear",3335,"No"
"D","06/23/2020","22:13:21","Other","Other",10,"No"
"D","06/23/2020","22:13:21","Landfill Gas","Renewables",2,"No"
"D","06/23/2020","22:13:21","Refuse","Renewables",308,"No"
"D","06/23/2020","22:13:21","Wind","Renewables",340,"No"
"D","06/23/2020","22:13:21","Wood","Renewables",235,"No"
"D","06/23/2020","22:29:10","Hydro","Hydro",374,"No"
"D","06/23/2020","22:29:10","Natural Gas","Natural Gas",9940,"Yes"
"D","06/23/2020","22:29:10","Nuclear","Nuclear",3336,"No"
"D","06/23/2020","22:29:10","Other","Other",1,"No"
"D","06/23/2020","22:29:10","Landfill Gas","Renewables",2,"No"
"D","06/23/2020","22:29:10","Refuse","Renewables",307,"No"
"D","06/23/2020","22:29:10","Wind","Renewables",324,"No"
"D","06/23/2020","22:29:10","Wood","Renewables",232,"No"
"D","06/23/2020","22:29:52","Hydro","Hydro",374,"No"
"D","06/23/2020","22:29:52","Natural Gas","Natural Gas",9940,"Yes"
"D","06/23/2020","22:29:52","Nuclear","Nuclear",3336,"No"
"D","06/23/2020","22:29:52","Other","Other",1,"No"
"D","06/23/2020","22:29:52","Landfill Gas","Renewables",2,"No"
"D","06/23/2020","22:29:52","Refuse","Renewables",307,"No"
"D","06/23/2020","22:29:52","Wind","Renewables",324,"No"
"D","06/23/2020","22:29:52","Wood","Renewables",232,"No"
"D","06/23/2020","22:36:42","Hydro","Hydro",368,"No"
"D","06/23/2020","22:36:42","Natural Gas","Natural Gas",9554,"Yes"
"D","06/23/2020","22:36:42","Nuclear","Nuclear",3338,"No"
"D","06/23/2020","22:36:42","Other","Other",10,"No"
"D","06/23/2020","22:36:42","Landfill Gas","Renewables",2,"No"
"D","06/23/2020","22:36:42","Refuse","Renewables",307,"No"
"D","06/23/2020","22:36:42","Wind","Renewables",313,"No"
"D","06/23/2020","22:36:42","Wood","Renewables",232,"No"
"D","06/23/2020","22:39:03","Hydro","Hydro",368,"Yes"
"D","06/23/2020","22:39:03","Natural Gas","Natural Gas",9442,"No"
"D","06/23/2020","22:39:03","Nuclear","Nuclear",3338,"No"
"D","06/23/2020","22:39:03","Other","Other",3,"No"
"D","06/23/2020","22:39:03","Landfill Gas","Renewables",2,"No"
"D","06/23/2020","22:39:03","Refuse","Renewables",309,"No"
"D","06/23/2020","22:39:03","Wind","Renewables",321,"No"
"D","06/23/2020","22:39:03","Wood","Renewables",233,"No"
"D","06/23/2020","22:48:06","Hydro","Hydro",391,"No"
"D","06/23/2020","22:48:06","Natural Gas","Natural Gas",9452,"Yes"
"D","06/23/2020","22:48:06","Nuclear","Nuclear",3338,"No"
"D","06/23/2020","22:48:06","Other","Other",1,"No"
"D","06/23/2020","22:48:06","Landfill Gas","Renewables",2,"No"
"D","06/23/2020","22:48:06","Refuse","Renewables",312,"No"
"D","06/23/2020","22:48:06","Wind","Renewables",315,"No"
"D","06/23/2020","22:48:06","Wood","Renewables",234,"No"
"D","06/23/2020","22:54:14","Hydro","Hydro",365,"No"
"D","06/23/2020","22:54:14","Natural Gas","Natural Gas",9257,"Yes"
"D","06/23/2020","22:54:14","Nuclear","Nuclear",3340,"No"
"D","06/23/2020","22:54:14","Other","Other",7,"No"
"D","06/23/2020","22:54:14","Landfill Gas","Renewables",2,"No"
"D","06/23/2020","22:54:14","Refuse","Renewables",314,"No"
"D","06/23/2020","22:54:14","Wind","Renewables",299,"No"
"D","06/23/2020","22:54:14","Wood","Renewables",234,"No"
"D","06/23/2020","23:10:27","Hydro","Hydro",361,"No"
"D","06/23/2020","23:10:27","Natural Gas","Natural Gas",8854,"Yes"
"D","06/23/2020","23:10:27","Nuclear","Nuclear",3338,"No"
"D","06/23/2020","23:10:27","Other","Other",1,"No"
"D","06/23/2020","23:10:27","Landfill Gas","Renewables",2,"No"
"D","06/23/2020","23:10:27","Refuse","Renewables",311,"No"
"D","06/23/2020","23:10:27","Wind","Renewables",335,"No"
"D","06/23/2020","23:10:27","Wood","Renewables",233,"No"
"D","06/23/2020","23:17:34","Hydro","Hydro",361,"No"
"D","06/23/2020","23:17:34","Natural Gas","Natural Gas",8720,"Yes"
"D","06/23/2020","23:17:34","Nuclear","Nuclear",3338,"No"
"D","06/23/2020","23:17:34","Other","Other",1,"No"
"D","06/23/2020","23:17:34","Landfill Gas","Renewables",2,"No"
"D","06/23/2020","23:17:34","Refuse","Renewables",316,"No"
"D","06/23/2020","23:17:34","Wind","Renewables",339,"No"
"D","06/23/2020","23:17:34","Wood","Renewables",235,"No"
"D","06/23/2020","23:21:58","Hydro","Hydro",358,"Yes"
"D","06/23/2020","23:21:58","Natural Gas","Natural Gas",8536,"No"
"D","06/23/2020","23:21:58","Nuclear","Nuclear",3336,"No"
"D","06/23/2020","23:21:58","Other","Other",10,"No"
"D","06/23/2020","23:21:58","Landfill Gas","Renewables",2,"No"
"D","06/23/2020","23:21:58","Refuse","Renewables",316,"No"
"D","06/23/2020","23:21:58","Wind","Renewables",342,"No"
"D","06/23/2020","23:21:58","Wood","Renewables",233,"No"
"D","06/23/2020","23:28:18","Hydro","Hydro",475,"No"
"D","06/23/2020","23:28:18","Natural Gas","Natural Gas",8487,"Yes"
"D","06/23/2020","23:28:18","Nuclear","Nuclear",3338,"No"
"D","06/23/2020","23:28:18","Other","Other",1,"No"
"D","06/23/2020","23:28:18","Landfill Gas","Renewables",2,"No"
"D","06/23/2020","23:28:18","Refuse","Renewables",310,"No"
"D","06/23/2020","23:28:18","Wind","Renewables",329,"No"
"D","06/23/2020","23:28:18","Wood","Renewables",235,"No"
"D","06/23/2020","23:34:27","Hydro","Hydro",358,"No"
"D","06/23/2020","23:34:27","Natural Gas","Natural Gas",8241,"Yes"
"D","06/23/2020","23:34:27","Nuclear","Nuclear",3340,"No"
"D","06/23/2020","23:34:27","Other","Other",10,"No"
"D","06/23/2020","23:34:27","Landfill Gas","Renewables",2,"No"
"D","06/23/2020","23:34:27","Refuse","Renewables",310,"No"
"D","06/23/2020","23:34:27","Wind","Renewables",338,"No"
"D","06/23/2020","23:34:27","Wood","Renewables",232,"No"
"D","06/23/2020","23:37:27","Hydro","Hydro",358,"No"
"D","06/23/2020","23:37:27","Natural Gas","Natural Gas",8198,"Yes"
"D","06/23/2020","23:37:27","Nuclear","Nuclear",3338,"No"
"D","06/23/2020","23:37:27","Other","Other",2,"No"
"D","06/23/2020","23:37:27","Landfill Gas","Renewables",2,"No"
"D","06/23/2020","23:37:27","Refuse","Renewables",312,"No"
"D","06/23/2020","23:37:27","Wind","Renewables",336,"No"
"D","06/23/2020","23:37:27","Wood","Renewables",233,"No"
"D","06/23/2020","23:45:52","Hydro","Hydro",229,"No"
"D","06/23/2020","23:45:52","Natural Gas","Natural Gas",8197,"Yes"
