"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180426.csv"
"C","Report for 04/26/2018"
"C","Report generated 04/16/2020 21:30:43 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","04/26/2018","11:11:26","Nuclear","Nuclear",4025,"No"
"D","04/26/2018","11:11:26","Oil","Oil",54,"No"
"D","04/26/2018","11:11:26","Landfill Gas","Renewables",29,"No"
"D","04/26/2018","11:11:26","Refuse","Renewables",277,"No"
"D","04/26/2018","11:11:26","Solar","Renewables",72,"No"
"D","04/26/2018","11:11:26","Wind","Renewables",218,"No"
"D","04/26/2018","11:11:26","Wood","Renewables",276,"No"
"D","04/26/2018","11:14:22","Coal","Coal",27,"No"
"D","04/26/2018","11:14:22","Hydro","Hydro",1035,"No"
"D","04/26/2018","11:14:22","Natural Gas","Natural Gas",4509,"Yes"
"D","04/26/2018","11:14:22","Nuclear","Nuclear",4025,"No"
"D","04/26/2018","11:14:22","Oil","Oil",54,"No"
"D","04/26/2018","11:14:22","Landfill Gas","Renewables",29,"No"
"D","04/26/2018","11:14:22","Refuse","Renewables",277,"No"
"D","04/26/2018","11:14:22","Solar","Renewables",72,"No"
"D","04/26/2018","11:14:22","Wind","Renewables",218,"No"
"D","04/26/2018","11:14:22","Wood","Renewables",276,"No"
"D","04/26/2018","11:18:53","Coal","Coal",27,"No"
"D","04/26/2018","11:18:53","Hydro","Hydro",1028,"No"
"D","04/26/2018","11:18:53","Natural Gas","Natural Gas",4362,"Yes"
"D","04/26/2018","11:18:53","Nuclear","Nuclear",4022,"No"
"D","04/26/2018","11:18:53","Oil","Oil",94,"No"
"D","04/26/2018","11:18:53","Landfill Gas","Renewables",29,"No"
"D","04/26/2018","11:18:53","Refuse","Renewables",277,"No"
"D","04/26/2018","11:18:53","Solar","Renewables",68,"No"
"D","04/26/2018","11:18:53","Wind","Renewables",229,"No"
"D","04/26/2018","11:18:53","Wood","Renewables",276,"No"
"D","04/26/2018","11:31:42","Coal","Coal",35,"No"
"D","04/26/2018","11:31:42","Hydro","Hydro",1046,"No"
"D","04/26/2018","11:31:42","Natural Gas","Natural Gas",4334,"Yes"
"D","04/26/2018","11:31:42","Nuclear","Nuclear",4020,"No"
"D","04/26/2018","11:31:42","Oil","Oil",107,"No"
"D","04/26/2018","11:31:42","Landfill Gas","Renewables",29,"No"
"D","04/26/2018","11:31:42","Refuse","Renewables",280,"No"
"D","04/26/2018","11:31:42","Solar","Renewables",61,"No"
"D","04/26/2018","11:31:42","Wind","Renewables",227,"No"
"D","04/26/2018","11:31:42","Wood","Renewables",276,"No"
"D","04/26/2018","11:33:04","Coal","Coal",35,"No"
"D","04/26/2018","11:33:04","Hydro","Hydro",1046,"No"
"D","04/26/2018","11:33:04","Natural Gas","Natural Gas",4232,"Yes"
"D","04/26/2018","11:33:04","Nuclear","Nuclear",4020,"No"
"D","04/26/2018","11:33:04","Oil","Oil",107,"No"
"D","04/26/2018","11:33:04","Landfill Gas","Renewables",29,"No"
"D","04/26/2018","11:33:04","Refuse","Renewables",280,"No"
"D","04/26/2018","11:33:04","Solar","Renewables",61,"No"
"D","04/26/2018","11:33:04","Wind","Renewables",227,"No"
"D","04/26/2018","11:33:04","Wood","Renewables",276,"No"
"D","04/26/2018","11:40:55","Coal","Coal",36,"No"
"D","04/26/2018","11:40:55","Hydro","Hydro",1053,"No"
"D","04/26/2018","11:40:55","Natural Gas","Natural Gas",4181,"Yes"
"D","04/26/2018","11:40:55","Nuclear","Nuclear",4021,"No"
"D","04/26/2018","11:40:55","Oil","Oil",107,"No"
"D","04/26/2018","11:40:55","Landfill Gas","Renewables",29,"No"
"D","04/26/2018","11:40:55","Refuse","Renewables",282,"No"
"D","04/26/2018","11:40:55","Solar","Renewables",52,"No"
"D","04/26/2018","11:40:55","Wind","Renewables",226,"No"
"D","04/26/2018","11:40:55","Wood","Renewables",276,"No"
"D","04/26/2018","11:51:14","Coal","Coal",31,"No"
"D","04/26/2018","11:51:14","Hydro","Hydro",1053,"No"
"D","04/26/2018","11:51:14","Natural Gas","Natural Gas",4264,"Yes"
"D","04/26/2018","11:51:14","Nuclear","Nuclear",4024,"No"
"D","04/26/2018","11:51:14","Oil","Oil",107,"No"
"D","04/26/2018","11:51:14","Landfill Gas","Renewables",29,"No"
"D","04/26/2018","11:51:14","Refuse","Renewables",283,"No"
"D","04/26/2018","11:51:14","Solar","Renewables",49,"No"
"D","04/26/2018","11:51:14","Wind","Renewables",229,"No"
"D","04/26/2018","11:51:14","Wood","Renewables",276,"No"
"D","04/26/2018","11:59:45","Coal","Coal",27,"No"
"D","04/26/2018","11:59:45","Hydro","Hydro",1025,"No"
"D","04/26/2018","11:59:45","Natural Gas","Natural Gas",4203,"Yes"
"D","04/26/2018","11:59:45","Nuclear","Nuclear",4028,"No"
"D","04/26/2018","11:59:45","Oil","Oil",61,"No"
"D","04/26/2018","11:59:45","Landfill Gas","Renewables",29,"No"
"D","04/26/2018","11:59:45","Refuse","Renewables",284,"No"
"D","04/26/2018","11:59:45","Solar","Renewables",49,"No"
"D","04/26/2018","11:59:45","Wind","Renewables",230,"No"
"D","04/26/2018","11:59:45","Wood","Renewables",277,"No"
"D","04/26/2018","12:09:17","Coal","Coal",27,"No"
"D","04/26/2018","12:09:17","Hydro","Hydro",1025,"No"
"D","04/26/2018","12:09:17","Natural Gas","Natural Gas",4405,"Yes"
"D","04/26/2018","12:09:17","Nuclear","Nuclear",4028,"No"
"D","04/26/2018","12:09:17","Oil","Oil",61,"No"
"D","04/26/2018","12:09:17","Landfill Gas","Renewables",29,"No"
"D","04/26/2018","12:09:17","Refuse","Renewables",284,"No"
"D","04/26/2018","12:09:17","Solar","Renewables",49,"No"
"D","04/26/2018","12:09:17","Wind","Renewables",230,"No"
"D","04/26/2018","12:09:17","Wood","Renewables",277,"No"
"D","04/26/2018","12:10:41","Coal","Coal",27,"No"
"D","04/26/2018","12:10:41","Hydro","Hydro",1025,"No"
"D","04/26/2018","12:10:41","Natural Gas","Natural Gas",4304,"Yes"
"D","04/26/2018","12:10:41","Nuclear","Nuclear",4028,"No"
"D","04/26/2018","12:10:41","Oil","Oil",61,"No"
"D","04/26/2018","12:10:41","Landfill Gas","Renewables",29,"No"
"D","04/26/2018","12:10:41","Refuse","Renewables",284,"No"
"D","04/26/2018","12:10:41","Solar","Renewables",49,"No"
"D","04/26/2018","12:10:41","Wind","Renewables",230,"No"
"D","04/26/2018","12:10:41","Wood","Renewables",277,"No"
"D","04/26/2018","12:12:00","Coal","Coal",27,"No"
"D","04/26/2018","12:12:00","Hydro","Hydro",1025,"No"
"D","04/26/2018","12:12:00","Natural Gas","Natural Gas",4138,"Yes"
"D","04/26/2018","12:12:00","Nuclear","Nuclear",4021,"No"
"D","04/26/2018","12:12:00","Oil","Oil",44,"No"
"D","04/26/2018","12:12:00","Landfill Gas","Renewables",29,"No"
"D","04/26/2018","12:12:00","Refuse","Renewables",277,"No"
"D","04/26/2018","12:12:00","Solar","Renewables",61,"No"
"D","04/26/2018","12:12:00","Wind","Renewables",222,"No"
"D","04/26/2018","12:12:00","Wood","Renewables",276,"No"
"D","04/26/2018","12:23:27","Coal","Coal",28,"No"
"D","04/26/2018","12:23:27","Hydro","Hydro",1028,"No"
"D","04/26/2018","12:23:27","Natural Gas","Natural Gas",4115,"Yes"
"D","04/26/2018","12:23:27","Nuclear","Nuclear",4021,"No"
"D","04/26/2018","12:23:27","Oil","Oil",44,"No"
"D","04/26/2018","12:23:27","Landfill Gas","Renewables",29,"No"
"D","04/26/2018","12:23:27","Refuse","Renewables",285,"No"
"D","04/26/2018","12:23:27","Solar","Renewables",58,"No"
"D","04/26/2018","12:23:27","Wind","Renewables",227,"No"
"D","04/26/2018","12:23:27","Wood","Renewables",276,"No"
"D","04/26/2018","12:41:17","Coal","Coal",27,"No"
"D","04/26/2018","12:41:17","Hydro","Hydro",1029,"No"
"D","04/26/2018","12:41:17","Natural Gas","Natural Gas",4103,"Yes"
"D","04/26/2018","12:41:17","Nuclear","Nuclear",4017,"No"
"D","04/26/2018","12:41:17","Oil","Oil",45,"No"
"D","04/26/2018","12:41:17","Landfill Gas","Renewables",29,"No"
"D","04/26/2018","12:41:17","Refuse","Renewables",285,"No"
"D","04/26/2018","12:41:17","Solar","Renewables",43,"No"
"D","04/26/2018","12:41:17","Wind","Renewables",242,"No"
"D","04/26/2018","12:41:17","Wood","Renewables",276,"No"
"D","04/26/2018","12:48:15","Coal","Coal",28,"No"
"D","04/26/2018","12:48:15","Hydro","Hydro",1028,"No"
"D","04/26/2018","12:48:15","Natural Gas","Natural Gas",4197,"Yes"
"D","04/26/2018","12:48:15","Nuclear","Nuclear",4015,"No"
"D","04/26/2018","12:48:15","Oil","Oil",44,"No"
"D","04/26/2018","12:48:15","Landfill Gas","Renewables",29,"No"
"D","04/26/2018","12:48:15","Refuse","Renewables",286,"No"
"D","04/26/2018","12:48:15","Solar","Renewables",70,"No"
"D","04/26/2018","12:48:15","Wind","Renewables",249,"No"
"D","04/26/2018","12:48:15","Wood","Renewables",276,"No"
"D","04/26/2018","12:57:01","Coal","Coal",28,"No"
"D","04/26/2018","12:57:01","Hydro","Hydro",1028,"No"
"D","04/26/2018","12:57:01","Natural Gas","Natural Gas",4095,"Yes"
"D","04/26/2018","12:57:01","Nuclear","Nuclear",4015,"No"
"D","04/26/2018","12:57:01","Oil","Oil",44,"No"
"D","04/26/2018","12:57:01","Landfill Gas","Renewables",29,"No"
"D","04/26/2018","12:57:01","Refuse","Renewables",286,"No"
"D","04/26/2018","12:57:01","Solar","Renewables",70,"No"
"D","04/26/2018","12:57:01","Wind","Renewables",249,"No"
"D","04/26/2018","12:57:01","Wood","Renewables",276,"No"
"D","04/26/2018","12:58:29","Coal","Coal",30,"No"
"D","04/26/2018","12:58:29","Hydro","Hydro",873,"Yes"
"D","04/26/2018","12:58:29","Natural Gas","Natural Gas",4187,"No"
"D","04/26/2018","12:58:29","Nuclear","Nuclear",4014,"No"
"D","04/26/2018","12:58:29","Oil","Oil",44,"No"
"D","04/26/2018","12:58:29","Landfill Gas","Renewables",29,"No"
"D","04/26/2018","12:58:29","Refuse","Renewables",282,"No"
"D","04/26/2018","12:58:29","Solar","Renewables",68,"No"
"D","04/26/2018","12:58:29","Wind","Renewables",287,"No"
"D","04/26/2018","12:58:29","Wood","Renewables",264,"No"
"D","04/26/2018","13:10:20","Coal","Coal",34,"No"
"D","04/26/2018","13:10:20","Hydro","Hydro",1003,"No"
"D","04/26/2018","13:10:20","Natural Gas","Natural Gas",4262,"No"
"D","04/26/2018","13:10:20","Nuclear","Nuclear",4013,"No"
"D","04/26/2018","13:10:20","Oil","Oil",44,"No"
"D","04/26/2018","13:10:20","Landfill Gas","Renewables",29,"No"
"D","04/26/2018","13:10:20","Refuse","Renewables",283,"No"
"D","04/26/2018","13:10:20","Solar","Renewables",64,"No"
"D","04/26/2018","13:10:20","Wind","Renewables",267,"Yes"
"D","04/26/2018","13:10:20","Wood","Renewables",264,"No"
"D","04/26/2018","13:15:23","Coal","Coal",31,"No"
"D","04/26/2018","13:15:23","Hydro","Hydro",956,"Yes"
"D","04/26/2018","13:15:23","Natural Gas","Natural Gas",4326,"No"
"D","04/26/2018","13:15:23","Nuclear","Nuclear",4015,"No"
"D","04/26/2018","13:15:23","Oil","Oil",44,"No"
"D","04/26/2018","13:15:23","Landfill Gas","Renewables",28,"No"
"D","04/26/2018","13:15:23","Refuse","Renewables",281,"No"
"D","04/26/2018","13:15:23","Solar","Renewables",60,"No"
"D","04/26/2018","13:15:23","Wind","Renewables",250,"No"
"D","04/26/2018","13:15:23","Wood","Renewables",262,"No"
"D","04/26/2018","13:20:12","Coal","Coal",31,"No"
"D","04/26/2018","13:20:12","Hydro","Hydro",882,"Yes"
"D","04/26/2018","13:20:12","Natural Gas","Natural Gas",4337,"No"
"D","04/26/2018","13:20:12","Nuclear","Nuclear",4014,"No"
"D","04/26/2018","13:20:12","Oil","Oil",44,"No"
"D","04/26/2018","13:20:12","Landfill Gas","Renewables",29,"No"
"D","04/26/2018","13:20:12","Refuse","Renewables",281,"No"
"D","04/26/2018","13:20:12","Solar","Renewables",73,"No"
"D","04/26/2018","13:20:12","Wind","Renewables",257,"No"
"D","04/26/2018","13:20:12","Wood","Renewables",265,"No"
"D","04/26/2018","13:27:03","Coal","Coal",27,"No"
"D","04/26/2018","13:27:03","Hydro","Hydro",1043,"No"
"D","04/26/2018","13:27:03","Natural Gas","Natural Gas",4384,"Yes"
"D","04/26/2018","13:27:03","Nuclear","Nuclear",4013,"No"
"D","04/26/2018","13:27:03","Oil","Oil",44,"No"
"D","04/26/2018","13:27:03","Landfill Gas","Renewables",28,"No"
"D","04/26/2018","13:27:03","Refuse","Renewables",284,"No"
"D","04/26/2018","13:27:03","Solar","Renewables",58,"No"
"D","04/26/2018","13:27:03","Wind","Renewables",309,"No"
"D","04/26/2018","13:27:03","Wood","Renewables",276,"No"
"D","04/26/2018","13:31:19","Coal","Coal",27,"No"
"D","04/26/2018","13:31:19","Hydro","Hydro",1043,"No"
"D","04/26/2018","13:31:19","Natural Gas","Natural Gas",4486,"Yes"
"D","04/26/2018","13:31:19","Nuclear","Nuclear",4013,"No"
"D","04/26/2018","13:31:19","Oil","Oil",44,"No"
"D","04/26/2018","13:31:19","Landfill Gas","Renewables",28,"No"
"D","04/26/2018","13:31:19","Refuse","Renewables",284,"No"
"D","04/26/2018","13:31:19","Solar","Renewables",58,"No"
"D","04/26/2018","13:31:19","Wind","Renewables",309,"No"
"D","04/26/2018","13:31:19","Wood","Renewables",276,"No"
"D","04/26/2018","13:40:47","Coal","Coal",32,"No"
"D","04/26/2018","13:40:47","Hydro","Hydro",1035,"Yes"
"D","04/26/2018","13:40:47","Natural Gas","Natural Gas",4341,"No"
"D","04/26/2018","13:40:47","Nuclear","Nuclear",4012,"No"
"D","04/26/2018","13:40:47","Oil","Oil",44,"No"
"D","04/26/2018","13:40:47","Landfill Gas","Renewables",29,"No"
"D","04/26/2018","13:40:47","Refuse","Renewables",283,"No"
"D","04/26/2018","13:40:47","Solar","Renewables",63,"No"
"D","04/26/2018","13:40:47","Wind","Renewables",325,"No"
"D","04/26/2018","13:40:47","Wood","Renewables",265,"No"
"D","04/26/2018","13:48:54","Coal","Coal",32,"No"
"D","04/26/2018","13:48:54","Hydro","Hydro",1043,"No"
"D","04/26/2018","13:48:54","Natural Gas","Natural Gas",4413,"Yes"
"D","04/26/2018","13:48:54","Nuclear","Nuclear",4012,"No"
"D","04/26/2018","13:48:54","Oil","Oil",44,"No"
"D","04/26/2018","13:48:54","Landfill Gas","Renewables",29,"No"
"D","04/26/2018","13:48:54","Refuse","Renewables",285,"No"
"D","04/26/2018","13:48:54","Solar","Renewables",63,"No"
"D","04/26/2018","13:48:54","Wind","Renewables",335,"No"
"D","04/26/2018","13:48:54","Wood","Renewables",276,"No"
"D","04/26/2018","13:53:53","Coal","Coal",27,"No"
"D","04/26/2018","13:53:53","Hydro","Hydro",1050,"No"
"D","04/26/2018","13:53:53","Natural Gas","Natural Gas",4446,"Yes"
"D","04/26/2018","13:53:53","Nuclear","Nuclear",4011,"No"
"D","04/26/2018","13:53:53","Oil","Oil",44,"No"
"D","04/26/2018","13:53:53","Landfill Gas","Renewables",29,"No"
"D","04/26/2018","13:53:53","Refuse","Renewables",285,"No"
"D","04/26/2018","13:53:53","Solar","Renewables",73,"No"
"D","04/26/2018","13:53:53","Wind","Renewables",333,"No"
"D","04/26/2018","13:53:53","Wood","Renewables",276,"No"
"D","04/26/2018","14:01:35","Coal","Coal",27,"No"
"D","04/26/2018","14:01:35","Hydro","Hydro",1051,"No"
"D","04/26/2018","14:01:35","Natural Gas","Natural Gas",4492,"Yes"
"D","04/26/2018","14:01:35","Nuclear","Nuclear",4013,"No"
"D","04/26/2018","14:01:35","Oil","Oil",44,"No"
"D","04/26/2018","14:01:35","Landfill Gas","Renewables",29,"No"
"D","04/26/2018","14:01:35","Refuse","Renewables",285,"No"
"D","04/26/2018","14:01:35","Solar","Renewables",73,"No"
"D","04/26/2018","14:01:35","Wind","Renewables",336,"No"
"D","04/26/2018","14:01:35","Wood","Renewables",276,"No"
"D","04/26/2018","14:02:00","Coal","Coal",27,"No"
"D","04/26/2018","14:02:00","Hydro","Hydro",1051,"No"
"D","04/26/2018","14:02:00","Natural Gas","Natural Gas",4594,"Yes"
"D","04/26/2018","14:02:00","Nuclear","Nuclear",4013,"No"
"D","04/26/2018","14:02:00","Oil","Oil",44,"No"
"D","04/26/2018","14:02:00","Landfill Gas","Renewables",29,"No"
"D","04/26/2018","14:02:00","Refuse","Renewables",285,"No"
"D","04/26/2018","14:02:00","Solar","Renewables",73,"No"
"D","04/26/2018","14:02:00","Wind","Renewables",336,"No"
"D","04/26/2018","14:02:00","Wood","Renewables",276,"No"
"D","04/26/2018","14:38:14","Coal","Coal",27,"No"
"D","04/26/2018","14:38:14","Hydro","Hydro",1050,"No"
"D","04/26/2018","14:38:14","Natural Gas","Natural Gas",4399,"Yes"
"D","04/26/2018","14:38:14","Nuclear","Nuclear",4012,"No"
"D","04/26/2018","14:38:14","Oil","Oil",58,"No"
"D","04/26/2018","14:38:14","Landfill Gas","Renewables",29,"No"
"D","04/26/2018","14:38:14","Refuse","Renewables",282,"No"
"D","04/26/2018","14:38:14","Solar","Renewables",84,"No"
"D","04/26/2018","14:38:14","Wind","Renewables",407,"Yes"
"D","04/26/2018","14:38:14","Wood","Renewables",276,"No"
"D","04/26/2018","14:43:02","Coal","Coal",27,"No"
"D","04/26/2018","14:43:02","Hydro","Hydro",1050,"No"
"D","04/26/2018","14:43:02","Natural Gas","Natural Gas",4297,"Yes"
"D","04/26/2018","14:43:02","Nuclear","Nuclear",4012,"No"
"D","04/26/2018","14:43:02","Oil","Oil",58,"No"
"D","04/26/2018","14:43:02","Landfill Gas","Renewables",29,"No"
"D","04/26/2018","14:43:02","Refuse","Renewables",282,"No"
"D","04/26/2018","14:43:02","Solar","Renewables",84,"No"
"D","04/26/2018","14:43:02","Wind","Renewables",407,"Yes"
"D","04/26/2018","14:43:02","Wood","Renewables",276,"No"
"D","04/26/2018","15:02:17","Coal","Coal",27,"No"
"D","04/26/2018","15:02:17","Hydro","Hydro",1050,"No"
"D","04/26/2018","15:02:17","Natural Gas","Natural Gas",4232,"Yes"
"D","04/26/2018","15:02:17","Nuclear","Nuclear",4012,"No"
"D","04/26/2018","15:02:17","Oil","Oil",44,"No"
"D","04/26/2018","15:02:17","Landfill Gas","Renewables",29,"No"
"D","04/26/2018","15:02:17","Refuse","Renewables",278,"No"
"D","04/26/2018","15:02:17","Solar","Renewables",83,"No"
"D","04/26/2018","15:02:17","Wind","Renewables",438,"Yes"
"D","04/26/2018","15:02:17","Wood","Renewables",275,"No"
"D","04/26/2018","15:15:05","Coal","Coal",27,"No"
"D","04/26/2018","15:15:05","Hydro","Hydro",1062,"No"
"D","04/26/2018","15:15:05","Natural Gas","Natural Gas",4305,"Yes"
"D","04/26/2018","15:15:05","Nuclear","Nuclear",4000,"No"
"D","04/26/2018","15:15:05","Oil","Oil",44,"No"
"D","04/26/2018","15:15:05","Landfill Gas","Renewables",29,"No"
"D","04/26/2018","15:15:05","Refuse","Renewables",282,"No"
"D","04/26/2018","15:15:05","Solar","Renewables",65,"No"
"D","04/26/2018","15:15:05","Wind","Renewables",439,"No"
"D","04/26/2018","15:15:05","Wood","Renewables",273,"No"
"D","04/26/2018","15:22:11","Coal","Coal",27,"No"
"D","04/26/2018","15:22:11","Hydro","Hydro",1056,"No"
"D","04/26/2018","15:22:11","Natural Gas","Natural Gas",4298,"Yes"
"D","04/26/2018","15:22:11","Nuclear","Nuclear",4007,"No"
"D","04/26/2018","15:22:11","Oil","Oil",44,"No"
"D","04/26/2018","15:22:11","Landfill Gas","Renewables",29,"No"
"D","04/26/2018","15:22:11","Refuse","Renewables",278,"No"
"D","04/26/2018","15:22:11","Solar","Renewables",78,"No"
"D","04/26/2018","15:22:11","Wind","Renewables",442,"No"
"D","04/26/2018","15:22:11","Wood","Renewables",273,"No"
"D","04/26/2018","15:40:09","Coal","Coal",27,"No"
"D","04/26/2018","15:40:09","Hydro","Hydro",1056,"No"
"D","04/26/2018","15:40:09","Natural Gas","Natural Gas",4327,"Yes"
"D","04/26/2018","15:40:09","Nuclear","Nuclear",3979,"No"
"D","04/26/2018","15:40:09","Oil","Oil",44,"No"
"D","04/26/2018","15:40:09","Landfill Gas","Renewables",29,"No"
"D","04/26/2018","15:40:09","Refuse","Renewables",267,"No"
"D","04/26/2018","15:40:09","Solar","Renewables",65,"No"
"D","04/26/2018","15:40:09","Wind","Renewables",468,"Yes"
"D","04/26/2018","15:40:09","Wood","Renewables",273,"No"
"D","04/26/2018","15:58:36","Coal","Coal",27,"No"
"D","04/26/2018","15:58:36","Hydro","Hydro",1015,"No"
"D","04/26/2018","15:58:36","Natural Gas","Natural Gas",4245,"Yes"
"D","04/26/2018","15:58:36","Nuclear","Nuclear",3991,"No"
"D","04/26/2018","15:58:36","Oil","Oil",44,"No"
"D","04/26/2018","15:58:36","Landfill Gas","Renewables",29,"No"
"D","04/26/2018","15:58:36","Refuse","Renewables",251,"No"
"D","04/26/2018","15:58:36","Solar","Renewables",75,"No"
"D","04/26/2018","15:58:36","Wind","Renewables",494,"Yes"
"D","04/26/2018","15:58:36","Wood","Renewables",272,"No"
"D","04/26/2018","16:14:20","Coal","Coal",23,"No"
"D","04/26/2018","16:14:20","Hydro","Hydro",1020,"No"
"D","04/26/2018","16:14:20","Natural Gas","Natural Gas",4329,"Yes"
"D","04/26/2018","16:14:20","Nuclear","Nuclear",3994,"No"
"D","04/26/2018","16:14:20","Oil","Oil",44,"No"
"D","04/26/2018","16:14:20","Landfill Gas","Renewables",29,"No"
"D","04/26/2018","16:14:20","Refuse","Renewables",252,"No"
"D","04/26/2018","16:14:20","Solar","Renewables",66,"No"
"D","04/26/2018","16:14:20","Wind","Renewables",518,"Yes"
"D","04/26/2018","16:14:20","Wood","Renewables",269,"No"
"D","04/26/2018","16:18:39","Coal","Coal",17,"No"
"D","04/26/2018","16:18:39","Hydro","Hydro",1021,"No"
"D","04/26/2018","16:18:39","Natural Gas","Natural Gas",4374,"Yes"
"D","04/26/2018","16:18:39","Nuclear","Nuclear",3995,"No"
"D","04/26/2018","16:18:39","Oil","Oil",44,"No"
"D","04/26/2018","16:18:39","Landfill Gas","Renewables",29,"No"
"D","04/26/2018","16:18:39","Refuse","Renewables",250,"No"
"D","04/26/2018","16:18:39","Solar","Renewables",69,"No"
"D","04/26/2018","16:18:39","Wind","Renewables",517,"Yes"
"D","04/26/2018","16:18:39","Wood","Renewables",272,"Yes"
"D","04/26/2018","16:25:17","Hydro","Hydro",1020,"No"
"D","04/26/2018","16:25:17","Natural Gas","Natural Gas",4424,"Yes"
"D","04/26/2018","16:25:17","Nuclear","Nuclear",3991,"No"
"D","04/26/2018","16:25:17","Oil","Oil",44,"No"
"D","04/26/2018","16:25:17","Landfill Gas","Renewables",29,"No"
"D","04/26/2018","16:25:17","Refuse","Renewables",250,"No"
"D","04/26/2018","16:25:17","Solar","Renewables",52,"No"
"D","04/26/2018","16:25:17","Wind","Renewables",518,"Yes"
"D","04/26/2018","16:25:17","Wood","Renewables",271,"Yes"
"D","04/26/2018","16:31:21","Hydro","Hydro",1019,"No"
"D","04/26/2018","16:31:21","Natural Gas","Natural Gas",4545,"Yes"
"D","04/26/2018","16:31:21","Nuclear","Nuclear",3986,"No"
"D","04/26/2018","16:31:21","Oil","Oil",44,"No"
"D","04/26/2018","16:31:21","Landfill Gas","Renewables",28,"No"
"D","04/26/2018","16:31:21","Refuse","Renewables",252,"No"
"D","04/26/2018","16:31:21","Solar","Renewables",58,"No"
"D","04/26/2018","16:31:21","Wind","Renewables",531,"Yes"
"D","04/26/2018","16:31:21","Wood","Renewables",273,"No"
"D","04/26/2018","16:44:15","Hydro","Hydro",1019,"No"
"D","04/26/2018","16:44:15","Natural Gas","Natural Gas",4674,"Yes"
"D","04/26/2018","16:44:15","Nuclear","Nuclear",3985,"No"
"D","04/26/2018","16:44:15","Oil","Oil",44,"No"
"D","04/26/2018","16:44:15","Landfill Gas","Renewables",29,"No"
"D","04/26/2018","16:44:15","Refuse","Renewables",250,"No"
"D","04/26/2018","16:44:15","Solar","Renewables",53,"No"
"D","04/26/2018","16:44:15","Wind","Renewables",541,"Yes"
"D","04/26/2018","16:44:15","Wood","Renewables",271,"No"
"D","04/26/2018","16:51:57","Hydro","Hydro",1019,"No"
"D","04/26/2018","16:51:57","Natural Gas","Natural Gas",4472,"Yes"
"D","04/26/2018","16:51:57","Nuclear","Nuclear",3985,"No"
"D","04/26/2018","16:51:57","Oil","Oil",44,"No"
"D","04/26/2018","16:51:57","Landfill Gas","Renewables",29,"No"
"D","04/26/2018","16:51:57","Refuse","Renewables",250,"No"
"D","04/26/2018","16:51:57","Solar","Renewables",53,"No"
"D","04/26/2018","16:51:57","Wind","Renewables",540,"Yes"
"D","04/26/2018","16:51:57","Wood","Renewables",271,"No"
"D","04/26/2018","16:56:56","Hydro","Hydro",1019,"No"
"D","04/26/2018","16:56:56","Natural Gas","Natural Gas",4361,"Yes"
"D","04/26/2018","16:56:56","Nuclear","Nuclear",3989,"No"
"D","04/26/2018","16:56:56","Oil","Oil",44,"No"
"D","04/26/2018","16:56:56","Landfill Gas","Renewables",29,"No"
"D","04/26/2018","16:56:56","Refuse","Renewables",255,"No"
"D","04/26/2018","16:56:56","Solar","Renewables",33,"No"
"D","04/26/2018","16:56:56","Wind","Renewables",554,"Yes"
"D","04/26/2018","16:56:56","Wood","Renewables",271,"No"
"D","04/26/2018","17:12:36","Hydro","Hydro",1049,"No"
"D","04/26/2018","17:12:36","Natural Gas","Natural Gas",4478,"Yes"
"D","04/26/2018","17:12:36","Nuclear","Nuclear",3995,"No"
"D","04/26/2018","17:12:36","Oil","Oil",45,"No"
"D","04/26/2018","17:12:36","Landfill Gas","Renewables",29,"No"
"D","04/26/2018","17:12:36","Refuse","Renewables",271,"No"
"D","04/26/2018","17:12:36","Solar","Renewables",36,"No"
"D","04/26/2018","17:12:36","Wind","Renewables",565,"Yes"
"D","04/26/2018","17:12:36","Wood","Renewables",271,"No"
"D","04/26/2018","17:18:07","Hydro","Hydro",1049,"No"
"D","04/26/2018","17:18:07","Natural Gas","Natural Gas",4542,"Yes"
"D","04/26/2018","17:18:07","Nuclear","Nuclear",3991,"No"
"D","04/26/2018","17:18:07","Oil","Oil",45,"No"
"D","04/26/2018","17:18:07","Landfill Gas","Renewables",29,"No"
"D","04/26/2018","17:18:07","Refuse","Renewables",274,"No"
"D","04/26/2018","17:18:07","Solar","Renewables",33,"No"
"D","04/26/2018","17:18:07","Wind","Renewables",588,"Yes"
"D","04/26/2018","17:18:07","Wood","Renewables",270,"No"
"D","04/26/2018","17:23:45","Hydro","Hydro",1049,"No"
"D","04/26/2018","17:23:45","Natural Gas","Natural Gas",4627,"Yes"
"D","04/26/2018","17:23:45","Nuclear","Nuclear",3991,"No"
"D","04/26/2018","17:23:45","Oil","Oil",45,"No"
"D","04/26/2018","17:23:45","Landfill Gas","Renewables",29,"No"
"D","04/26/2018","17:23:45","Refuse","Renewables",272,"No"
"D","04/26/2018","17:23:45","Solar","Renewables",35,"No"
"D","04/26/2018","17:23:45","Wind","Renewables",590,"Yes"
"D","04/26/2018","17:23:45","Wood","Renewables",271,"No"
"D","04/26/2018","17:31:44","Hydro","Hydro",1049,"No"
"D","04/26/2018","17:31:44","Natural Gas","Natural Gas",4761,"Yes"
"D","04/26/2018","17:31:44","Nuclear","Nuclear",3989,"No"
