"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200208.csv"
"C","Report for 02/08/2020"
"C","Report generated 04/16/2020 21:24:19 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","02/08/2020","14:21:15","Landfill Gas","Renewables",29,"No"
"D","02/08/2020","14:21:15","Refuse","Renewables",384,"No"
"D","02/08/2020","14:21:15","Solar","Renewables",84,"No"
"D","02/08/2020","14:21:15","Wind","Renewables",401,"No"
"D","02/08/2020","14:21:15","Wood","Renewables",207,"No"
"D","02/08/2020","14:32:19","Coal","Coal",3,"No"
"D","02/08/2020","14:32:19","Hydro","Hydro",824,"No"
"D","02/08/2020","14:32:19","Natural Gas","Natural Gas",5897,"Yes"
"D","02/08/2020","14:32:19","Nuclear","Nuclear",3345,"No"
"D","02/08/2020","14:32:19","Other","Other",9,"No"
"D","02/08/2020","14:32:19","Landfill Gas","Renewables",29,"No"
"D","02/08/2020","14:32:19","Refuse","Renewables",381,"No"
"D","02/08/2020","14:32:19","Solar","Renewables",78,"No"
"D","02/08/2020","14:32:19","Wind","Renewables",424,"No"
"D","02/08/2020","14:32:19","Wood","Renewables",208,"No"
"D","02/08/2020","14:48:05","Coal","Coal",6,"No"
"D","02/08/2020","14:48:05","Hydro","Hydro",819,"No"
"D","02/08/2020","14:48:05","Natural Gas","Natural Gas",5904,"Yes"
"D","02/08/2020","14:48:05","Nuclear","Nuclear",3345,"No"
"D","02/08/2020","14:48:05","Other","Other",8,"No"
"D","02/08/2020","14:48:05","Landfill Gas","Renewables",29,"No"
"D","02/08/2020","14:48:05","Refuse","Renewables",375,"No"
"D","02/08/2020","14:48:05","Solar","Renewables",81,"No"
"D","02/08/2020","14:48:05","Wind","Renewables",437,"No"
"D","02/08/2020","14:48:05","Wood","Renewables",208,"No"
"D","02/08/2020","14:59:43","Coal","Coal",2,"No"
"D","02/08/2020","14:59:43","Hydro","Hydro",819,"No"
"D","02/08/2020","14:59:43","Natural Gas","Natural Gas",5937,"Yes"
"D","02/08/2020","14:59:43","Nuclear","Nuclear",3345,"No"
"D","02/08/2020","14:59:43","Oil","Oil",6,"No"
"D","02/08/2020","14:59:43","Other","Other",1,"No"
"D","02/08/2020","14:59:43","Landfill Gas","Renewables",29,"No"
"D","02/08/2020","14:59:43","Refuse","Renewables",379,"No"
"D","02/08/2020","14:59:43","Solar","Renewables",85,"No"
"D","02/08/2020","14:59:43","Wind","Renewables",471,"No"
"D","02/08/2020","14:59:43","Wood","Renewables",206,"No"
"D","02/08/2020","15:10:37","Coal","Coal",0,"No"
"D","02/08/2020","15:10:37","Hydro","Hydro",778,"No"
"D","02/08/2020","15:10:37","Natural Gas","Natural Gas",6077,"Yes"
"D","02/08/2020","15:10:37","Nuclear","Nuclear",3343,"No"
"D","02/08/2020","15:10:37","Oil","Oil",12,"No"
"D","02/08/2020","15:10:37","Other","Other",15,"No"
"D","02/08/2020","15:10:37","Landfill Gas","Renewables",29,"No"
"D","02/08/2020","15:10:37","Refuse","Renewables",379,"No"
"D","02/08/2020","15:10:37","Solar","Renewables",66,"No"
"D","02/08/2020","15:10:37","Wind","Renewables",473,"No"
"D","02/08/2020","15:10:37","Wood","Renewables",206,"No"
"D","02/08/2020","15:17:05","Hydro","Hydro",778,"No"
"D","02/08/2020","15:17:05","Natural Gas","Natural Gas",5850,"Yes"
"D","02/08/2020","15:17:05","Nuclear","Nuclear",3343,"No"
"D","02/08/2020","15:17:05","Oil","Oil",14,"No"
"D","02/08/2020","15:17:05","Other","Other",14,"No"
"D","02/08/2020","15:17:05","Landfill Gas","Renewables",29,"No"
"D","02/08/2020","15:17:05","Refuse","Renewables",380,"No"
"D","02/08/2020","15:17:05","Solar","Renewables",58,"No"
"D","02/08/2020","15:17:05","Wind","Renewables",478,"No"
"D","02/08/2020","15:17:05","Wood","Renewables",208,"No"
"D","02/08/2020","15:19:39","Coal","Coal",0,"No"
"D","02/08/2020","15:19:39","Hydro","Hydro",777,"No"
"D","02/08/2020","15:19:39","Natural Gas","Natural Gas",5853,"Yes"
"D","02/08/2020","15:19:39","Nuclear","Nuclear",3341,"No"
"D","02/08/2020","15:19:39","Oil","Oil",15,"No"
"D","02/08/2020","15:19:39","Other","Other",1,"No"
"D","02/08/2020","15:19:39","Landfill Gas","Renewables",29,"No"
"D","02/08/2020","15:19:39","Refuse","Renewables",379,"No"
"D","02/08/2020","15:19:39","Solar","Renewables",68,"No"
"D","02/08/2020","15:19:39","Wind","Renewables",484,"No"
"D","02/08/2020","15:19:39","Wood","Renewables",208,"No"
"D","02/08/2020","15:27:59","Coal","Coal",0,"No"
"D","02/08/2020","15:27:59","Hydro","Hydro",778,"No"
"D","02/08/2020","15:27:59","Natural Gas","Natural Gas",5975,"Yes"
"D","02/08/2020","15:27:59","Nuclear","Nuclear",3342,"No"
"D","02/08/2020","15:27:59","Oil","Oil",19,"No"
"D","02/08/2020","15:27:59","Landfill Gas","Renewables",29,"No"
"D","02/08/2020","15:27:59","Refuse","Renewables",379,"No"
"D","02/08/2020","15:27:59","Solar","Renewables",54,"No"
"D","02/08/2020","15:27:59","Wind","Renewables",493,"No"
"D","02/08/2020","15:27:59","Wood","Renewables",208,"No"
"D","02/08/2020","15:36:27","Coal","Coal",5,"No"
"D","02/08/2020","15:36:27","Hydro","Hydro",782,"No"
"D","02/08/2020","15:36:27","Natural Gas","Natural Gas",6023,"Yes"
"D","02/08/2020","15:36:27","Nuclear","Nuclear",3343,"No"
"D","02/08/2020","15:36:27","Oil","Oil",25,"No"
"D","02/08/2020","15:36:27","Other","Other",1,"No"
"D","02/08/2020","15:36:27","Landfill Gas","Renewables",29,"No"
"D","02/08/2020","15:36:27","Refuse","Renewables",380,"No"
"D","02/08/2020","15:36:27","Solar","Renewables",50,"No"
"D","02/08/2020","15:36:27","Wind","Renewables",508,"No"
"D","02/08/2020","15:36:27","Wood","Renewables",207,"No"
"D","02/08/2020","15:50:41","Coal","Coal",4,"No"
"D","02/08/2020","15:50:41","Hydro","Hydro",781,"No"
"D","02/08/2020","15:50:41","Natural Gas","Natural Gas",6089,"Yes"
"D","02/08/2020","15:50:41","Nuclear","Nuclear",3343,"No"
"D","02/08/2020","15:50:41","Oil","Oil",30,"No"
"D","02/08/2020","15:50:41","Landfill Gas","Renewables",29,"No"
"D","02/08/2020","15:50:41","Refuse","Renewables",373,"No"
"D","02/08/2020","15:50:41","Solar","Renewables",37,"No"
"D","02/08/2020","15:50:41","Wind","Renewables",524,"No"
"D","02/08/2020","15:50:41","Wood","Renewables",206,"No"
"D","02/08/2020","15:55:52","Coal","Coal",6,"No"
"D","02/08/2020","15:55:52","Hydro","Hydro",781,"No"
"D","02/08/2020","15:55:52","Natural Gas","Natural Gas",6045,"Yes"
"D","02/08/2020","15:55:52","Nuclear","Nuclear",3341,"No"
"D","02/08/2020","15:55:52","Oil","Oil",32,"No"
"D","02/08/2020","15:55:52","Other","Other",14,"No"
"D","02/08/2020","15:55:52","Landfill Gas","Renewables",29,"No"
"D","02/08/2020","15:55:52","Refuse","Renewables",371,"No"
"D","02/08/2020","15:55:52","Solar","Renewables",26,"No"
"D","02/08/2020","15:55:52","Wind","Renewables",510,"No"
"D","02/08/2020","15:55:52","Wood","Renewables",207,"No"
"D","02/08/2020","16:05:10","Coal","Coal",1,"No"
"D","02/08/2020","16:05:10","Hydro","Hydro",914,"No"
"D","02/08/2020","16:05:10","Natural Gas","Natural Gas",5693,"Yes"
"D","02/08/2020","16:05:10","Nuclear","Nuclear",3341,"No"
"D","02/08/2020","16:05:10","Oil","Oil",35,"No"
"D","02/08/2020","16:05:10","Landfill Gas","Renewables",29,"No"
"D","02/08/2020","16:05:10","Refuse","Renewables",374,"No"
"D","02/08/2020","16:05:10","Solar","Renewables",21,"No"
"D","02/08/2020","16:05:10","Wind","Renewables",505,"No"
"D","02/08/2020","16:05:10","Wood","Renewables",205,"No"
"D","02/08/2020","16:13:13","Coal","Coal",5,"No"
"D","02/08/2020","16:13:13","Hydro","Hydro",937,"No"
"D","02/08/2020","16:13:13","Natural Gas","Natural Gas",5761,"Yes"
"D","02/08/2020","16:13:13","Nuclear","Nuclear",3345,"No"
"D","02/08/2020","16:13:13","Oil","Oil",36,"No"
"D","02/08/2020","16:13:13","Landfill Gas","Renewables",29,"No"
"D","02/08/2020","16:13:13","Refuse","Renewables",376,"No"
"D","02/08/2020","16:13:13","Solar","Renewables",15,"No"
"D","02/08/2020","16:13:13","Wind","Renewables",517,"No"
"D","02/08/2020","16:13:13","Wood","Renewables",206,"No"
"D","02/08/2020","16:19:59","Hydro","Hydro",938,"No"
"D","02/08/2020","16:19:59","Natural Gas","Natural Gas",5595,"Yes"
"D","02/08/2020","16:19:59","Nuclear","Nuclear",3343,"No"
"D","02/08/2020","16:19:59","Oil","Oil",34,"No"
"D","02/08/2020","16:19:59","Other","Other",19,"No"
"D","02/08/2020","16:19:59","Landfill Gas","Renewables",29,"No"
"D","02/08/2020","16:19:59","Refuse","Renewables",381,"No"
"D","02/08/2020","16:19:59","Solar","Renewables",12,"No"
"D","02/08/2020","16:19:59","Wind","Renewables",495,"No"
"D","02/08/2020","16:19:59","Wood","Renewables",210,"No"
"D","02/08/2020","16:26:29","Hydro","Hydro",938,"No"
"D","02/08/2020","16:26:29","Natural Gas","Natural Gas",5796,"Yes"
"D","02/08/2020","16:26:29","Nuclear","Nuclear",3345,"No"
"D","02/08/2020","16:26:29","Oil","Oil",37,"No"
"D","02/08/2020","16:26:29","Landfill Gas","Renewables",29,"No"
"D","02/08/2020","16:26:29","Refuse","Renewables",381,"No"
"D","02/08/2020","16:26:29","Solar","Renewables",14,"No"
"D","02/08/2020","16:26:29","Wind","Renewables",510,"No"
"D","02/08/2020","16:26:29","Wood","Renewables",206,"No"
"D","02/08/2020","16:29:21","Hydro","Hydro",938,"No"
"D","02/08/2020","16:29:21","Natural Gas","Natural Gas",5829,"Yes"
"D","02/08/2020","16:29:21","Nuclear","Nuclear",3343,"No"
"D","02/08/2020","16:29:21","Oil","Oil",36,"No"
"D","02/08/2020","16:29:21","Landfill Gas","Renewables",29,"No"
"D","02/08/2020","16:29:21","Refuse","Renewables",378,"No"
"D","02/08/2020","16:29:21","Solar","Renewables",13,"No"
"D","02/08/2020","16:29:21","Wind","Renewables",492,"No"
"D","02/08/2020","16:29:21","Wood","Renewables",207,"No"
"D","02/08/2020","16:36:27","Hydro","Hydro",937,"No"
"D","02/08/2020","16:36:27","Natural Gas","Natural Gas",5926,"Yes"
"D","02/08/2020","16:36:27","Nuclear","Nuclear",3345,"No"
"D","02/08/2020","16:36:27","Oil","Oil",38,"No"
"D","02/08/2020","16:36:27","Other","Other",4,"No"
"D","02/08/2020","16:36:27","Landfill Gas","Renewables",29,"No"
"D","02/08/2020","16:36:27","Refuse","Renewables",374,"No"
"D","02/08/2020","16:36:27","Solar","Renewables",8,"No"
"D","02/08/2020","16:36:27","Wind","Renewables",481,"No"
"D","02/08/2020","16:36:27","Wood","Renewables",208,"No"
"D","02/08/2020","16:44:22","Hydro","Hydro",936,"No"
"D","02/08/2020","16:44:22","Natural Gas","Natural Gas",6138,"Yes"
"D","02/08/2020","16:44:22","Nuclear","Nuclear",3340,"No"
"D","02/08/2020","16:44:22","Oil","Oil",42,"No"
"D","02/08/2020","16:44:22","Other","Other",6,"No"
"D","02/08/2020","16:44:22","Landfill Gas","Renewables",29,"No"
"D","02/08/2020","16:44:22","Refuse","Renewables",375,"No"
"D","02/08/2020","16:44:22","Solar","Renewables",5,"No"
"D","02/08/2020","16:44:22","Wind","Renewables",471,"No"
"D","02/08/2020","16:44:22","Wood","Renewables",206,"No"
"D","02/08/2020","16:51:48","Hydro","Hydro",938,"No"
"D","02/08/2020","16:51:48","Natural Gas","Natural Gas",6280,"Yes"
"D","02/08/2020","16:51:48","Nuclear","Nuclear",3345,"No"
"D","02/08/2020","16:51:48","Oil","Oil",46,"No"
"D","02/08/2020","16:51:48","Landfill Gas","Renewables",29,"No"
"D","02/08/2020","16:51:48","Refuse","Renewables",377,"No"
"D","02/08/2020","16:51:48","Solar","Renewables",3,"No"
"D","02/08/2020","16:51:48","Wind","Renewables",477,"No"
"D","02/08/2020","16:51:48","Wood","Renewables",207,"No"
"D","02/08/2020","17:05:51","Hydro","Hydro",1456,"No"
"D","02/08/2020","17:05:51","Natural Gas","Natural Gas",5992,"Yes"
"D","02/08/2020","17:05:51","Nuclear","Nuclear",3343,"No"
"D","02/08/2020","17:05:51","Oil","Oil",53,"No"
"D","02/08/2020","17:05:51","Other","Other",20,"No"
"D","02/08/2020","17:05:51","Landfill Gas","Renewables",29,"No"
"D","02/08/2020","17:05:51","Refuse","Renewables",376,"No"
"D","02/08/2020","17:05:51","Solar","Renewables",1,"No"
"D","02/08/2020","17:05:51","Wind","Renewables",457,"No"
"D","02/08/2020","17:05:51","Wood","Renewables",208,"No"
"D","02/08/2020","17:11:58","Hydro","Hydro",1459,"No"
"D","02/08/2020","17:11:58","Natural Gas","Natural Gas",6033,"Yes"
"D","02/08/2020","17:11:58","Nuclear","Nuclear",3345,"No"
"D","02/08/2020","17:11:58","Oil","Oil",56,"No"
"D","02/08/2020","17:11:58","Other","Other",14,"No"
"D","02/08/2020","17:11:58","Landfill Gas","Renewables",29,"No"
"D","02/08/2020","17:11:58","Refuse","Renewables",371,"No"
"D","02/08/2020","17:11:58","Solar","Renewables",0,"No"
"D","02/08/2020","17:11:58","Wind","Renewables",454,"No"
"D","02/08/2020","17:11:58","Wood","Renewables",206,"No"
"D","02/08/2020","17:16:04","Hydro","Hydro",1462,"No"
"D","02/08/2020","17:16:04","Natural Gas","Natural Gas",6185,"Yes"
"D","02/08/2020","17:16:04","Nuclear","Nuclear",3343,"No"
"D","02/08/2020","17:16:04","Oil","Oil",61,"No"
"D","02/08/2020","17:16:04","Landfill Gas","Renewables",29,"No"
"D","02/08/2020","17:16:04","Refuse","Renewables",372,"No"
"D","02/08/2020","17:16:04","Solar","Renewables",0,"No"
"D","02/08/2020","17:16:04","Wind","Renewables",435,"No"
"D","02/08/2020","17:16:04","Wood","Renewables",208,"No"
"D","02/08/2020","17:19:56","Hydro","Hydro",1457,"No"
"D","02/08/2020","17:19:56","Natural Gas","Natural Gas",6306,"Yes"
"D","02/08/2020","17:19:56","Nuclear","Nuclear",3345,"No"
"D","02/08/2020","17:19:56","Oil","Oil",63,"No"
"D","02/08/2020","17:19:56","Landfill Gas","Renewables",29,"No"
"D","02/08/2020","17:19:56","Refuse","Renewables",373,"No"
"D","02/08/2020","17:19:56","Solar","Renewables",0,"No"
"D","02/08/2020","17:19:56","Wind","Renewables",431,"No"
"D","02/08/2020","17:19:56","Wood","Renewables",204,"No"
"D","02/08/2020","17:26:25","Hydro","Hydro",1461,"No"
"D","02/08/2020","17:26:25","Natural Gas","Natural Gas",6403,"Yes"
"D","02/08/2020","17:26:25","Nuclear","Nuclear",3343,"No"
"D","02/08/2020","17:26:25","Oil","Oil",61,"No"
"D","02/08/2020","17:26:25","Landfill Gas","Renewables",29,"No"
"D","02/08/2020","17:26:25","Refuse","Renewables",375,"No"
"D","02/08/2020","17:26:25","Solar","Renewables",0,"No"
"D","02/08/2020","17:26:25","Wind","Renewables",434,"No"
"D","02/08/2020","17:26:25","Wood","Renewables",207,"No"
"D","02/08/2020","17:33:36","Hydro","Hydro",1458,"No"
"D","02/08/2020","17:33:36","Natural Gas","Natural Gas",6696,"Yes"
"D","02/08/2020","17:33:36","Nuclear","Nuclear",3345,"No"
"D","02/08/2020","17:33:36","Oil","Oil",66,"No"
"D","02/08/2020","17:33:36","Other","Other",0,"No"
"D","02/08/2020","17:33:36","Landfill Gas","Renewables",29,"No"
"D","02/08/2020","17:33:36","Refuse","Renewables",379,"No"
"D","02/08/2020","17:33:36","Wind","Renewables",425,"No"
"D","02/08/2020","17:33:36","Wood","Renewables",206,"No"
"D","02/08/2020","17:45:41","Hydro","Hydro",1454,"No"
"D","02/08/2020","17:45:41","Natural Gas","Natural Gas",6904,"Yes"
"D","02/08/2020","17:45:41","Nuclear","Nuclear",3346,"No"
"D","02/08/2020","17:45:41","Oil","Oil",89,"No"
"D","02/08/2020","17:45:41","Landfill Gas","Renewables",29,"No"
"D","02/08/2020","17:45:41","Refuse","Renewables",379,"No"
"D","02/08/2020","17:45:41","Wind","Renewables",426,"No"
"D","02/08/2020","17:45:41","Wood","Renewables",203,"No"
"D","02/08/2020","17:51:00","Hydro","Hydro",1456,"No"
"D","02/08/2020","17:51:00","Natural Gas","Natural Gas",6909,"Yes"
"D","02/08/2020","17:51:00","Nuclear","Nuclear",3345,"No"
"D","02/08/2020","17:51:00","Oil","Oil",91,"No"
"D","02/08/2020","17:51:00","Landfill Gas","Renewables",29,"No"
"D","02/08/2020","17:51:00","Refuse","Renewables",382,"No"
"D","02/08/2020","17:51:00","Wind","Renewables",432,"No"
"D","02/08/2020","17:51:00","Wood","Renewables",206,"No"
"D","02/08/2020","17:59:47","Coal","Coal",2,"No"
"D","02/08/2020","17:59:47","Hydro","Hydro",1449,"No"
"D","02/08/2020","17:59:47","Natural Gas","Natural Gas",6695,"Yes"
"D","02/08/2020","17:59:47","Nuclear","Nuclear",3348,"No"
"D","02/08/2020","17:59:47","Oil","Oil",91,"No"
"D","02/08/2020","17:59:47","Other","Other",3,"No"
"D","02/08/2020","17:59:47","Landfill Gas","Renewables",29,"No"
"D","02/08/2020","17:59:47","Refuse","Renewables",385,"No"
"D","02/08/2020","17:59:47","Wind","Renewables",434,"No"
"D","02/08/2020","17:59:47","Wood","Renewables",208,"No"
"D","02/08/2020","18:08:44","Coal","Coal",5,"No"
"D","02/08/2020","18:08:44","Hydro","Hydro",1465,"No"
"D","02/08/2020","18:08:44","Natural Gas","Natural Gas",6483,"Yes"
"D","02/08/2020","18:08:44","Nuclear","Nuclear",3346,"No"
"D","02/08/2020","18:08:44","Oil","Oil",97,"No"
"D","02/08/2020","18:08:44","Other","Other",18,"No"
"D","02/08/2020","18:08:44","Landfill Gas","Renewables",29,"No"
"D","02/08/2020","18:08:44","Refuse","Renewables",367,"No"
"D","02/08/2020","18:08:44","Wind","Renewables",432,"No"
"D","02/08/2020","18:08:44","Wood","Renewables",206,"No"
"D","02/08/2020","18:20:31","Coal","Coal",5,"No"
"D","02/08/2020","18:20:31","Hydro","Hydro",1425,"No"
"D","02/08/2020","18:20:31","Natural Gas","Natural Gas",6527,"Yes"
"D","02/08/2020","18:20:31","Nuclear","Nuclear",3346,"No"
"D","02/08/2020","18:20:31","Oil","Oil",122,"No"
"D","02/08/2020","18:20:31","Landfill Gas","Renewables",29,"No"
"D","02/08/2020","18:20:31","Refuse","Renewables",365,"No"
"D","02/08/2020","18:20:31","Wind","Renewables",428,"No"
"D","02/08/2020","18:20:31","Wood","Renewables",202,"No"
"D","02/08/2020","18:35:25","Coal","Coal",1,"No"
"D","02/08/2020","18:35:25","Hydro","Hydro",1432,"No"
"D","02/08/2020","18:35:25","Natural Gas","Natural Gas",6469,"Yes"
"D","02/08/2020","18:35:25","Nuclear","Nuclear",3346,"No"
"D","02/08/2020","18:35:25","Oil","Oil",148,"No"
"D","02/08/2020","18:35:25","Other","Other",3,"No"
"D","02/08/2020","18:35:25","Landfill Gas","Renewables",29,"No"
"D","02/08/2020","18:35:25","Refuse","Renewables",369,"No"
"D","02/08/2020","18:35:25","Wind","Renewables",408,"No"
"D","02/08/2020","18:35:25","Wood","Renewables",205,"No"
"D","02/08/2020","18:59:20","Coal","Coal",6,"No"
"D","02/08/2020","18:59:20","Hydro","Hydro",1419,"No"
"D","02/08/2020","18:59:20","Natural Gas","Natural Gas",6311,"Yes"
"D","02/08/2020","18:59:20","Nuclear","Nuclear",3343,"No"
"D","02/08/2020","18:59:20","Oil","Oil",195,"No"
"D","02/08/2020","18:59:20","Other","Other",3,"No"
"D","02/08/2020","18:59:20","Landfill Gas","Renewables",29,"No"
"D","02/08/2020","18:59:20","Refuse","Renewables",376,"No"
"D","02/08/2020","18:59:20","Wind","Renewables",409,"No"
"D","02/08/2020","18:59:20","Wood","Renewables",201,"No"
"D","02/08/2020","19:09:49","Coal","Coal",6,"No"
"D","02/08/2020","19:09:49","Hydro","Hydro",1173,"No"
"D","02/08/2020","19:09:49","Natural Gas","Natural Gas",6386,"Yes"
"D","02/08/2020","19:09:49","Nuclear","Nuclear",3343,"No"
"D","02/08/2020","19:09:49","Oil","Oil",230,"No"
"D","02/08/2020","19:09:49","Landfill Gas","Renewables",29,"No"
"D","02/08/2020","19:09:49","Refuse","Renewables",369,"No"
"D","02/08/2020","19:09:49","Wind","Renewables",397,"No"
"D","02/08/2020","19:09:49","Wood","Renewables",204,"No"
"D","02/08/2020","19:25:02","Coal","Coal",2,"No"
"D","02/08/2020","19:25:02","Hydro","Hydro",1184,"No"
"D","02/08/2020","19:25:02","Natural Gas","Natural Gas",6282,"Yes"
"D","02/08/2020","19:25:02","Nuclear","Nuclear",3345,"No"
"D","02/08/2020","19:25:02","Oil","Oil",246,"No"
"D","02/08/2020","19:25:02","Landfill Gas","Renewables",29,"No"
"D","02/08/2020","19:25:02","Refuse","Renewables",362,"No"
"D","02/08/2020","19:25:02","Wind","Renewables",394,"No"
"D","02/08/2020","19:25:02","Wood","Renewables",204,"No"
"D","02/08/2020","19:41:06","Coal","Coal",0,"No"
"D","02/08/2020","19:41:06","Hydro","Hydro",1186,"No"
"D","02/08/2020","19:41:06","Natural Gas","Natural Gas",6241,"Yes"
"D","02/08/2020","19:41:06","Nuclear","Nuclear",3343,"No"
"D","02/08/2020","19:41:06","Oil","Oil",269,"No"
"D","02/08/2020","19:41:06","Landfill Gas","Renewables",29,"No"
"D","02/08/2020","19:41:06","Refuse","Renewables",368,"No"
"D","02/08/2020","19:41:06","Wind","Renewables",349,"No"
"D","02/08/2020","19:41:06","Wood","Renewables",204,"No"
"D","02/08/2020","19:53:04","Coal","Coal",1,"No"
"D","02/08/2020","19:53:04","Hydro","Hydro",1186,"No"
"D","02/08/2020","19:53:04","Natural Gas","Natural Gas",6145,"Yes"
"D","02/08/2020","19:53:04","Nuclear","Nuclear",3341,"No"
"D","02/08/2020","19:53:04","Oil","Oil",315,"No"
"D","02/08/2020","19:53:04","Other","Other",0,"No"
"D","02/08/2020","19:53:04","Landfill Gas","Renewables",29,"No"
"D","02/08/2020","19:53:04","Refuse","Renewables",350,"No"
"D","02/08/2020","19:53:04","Wind","Renewables",352,"No"
"D","02/08/2020","19:53:04","Wood","Renewables",205,"No"
"D","02/08/2020","19:56:59","Coal","Coal",1,"No"
"D","02/08/2020","19:56:59","Hydro","Hydro",1189,"No"
"D","02/08/2020","19:56:59","Natural Gas","Natural Gas",6011,"Yes"
"D","02/08/2020","19:56:59","Nuclear","Nuclear",3341,"No"
"D","02/08/2020","19:56:59","Oil","Oil",321,"No"
"D","02/08/2020","19:56:59","Other","Other",19,"No"
"D","02/08/2020","19:56:59","Landfill Gas","Renewables",29,"No"
"D","02/08/2020","19:56:59","Refuse","Renewables",353,"No"
"D","02/08/2020","19:56:59","Wind","Renewables",359,"No"
"D","02/08/2020","19:56:59","Wood","Renewables",205,"No"
"D","02/08/2020","20:18:42","Coal","Coal",4,"No"
"D","02/08/2020","20:18:42","Hydro","Hydro",1199,"No"
"D","02/08/2020","20:18:42","Natural Gas","Natural Gas",5861,"Yes"
"D","02/08/2020","20:18:42","Nuclear","Nuclear",3343,"No"
"D","02/08/2020","20:18:42","Oil","Oil",352,"No"
"D","02/08/2020","20:18:42","Other","Other",2,"No"
"D","02/08/2020","20:18:42","Landfill Gas","Renewables",29,"No"
"D","02/08/2020","20:18:42","Refuse","Renewables",351,"No"
"D","02/08/2020","20:18:42","Wind","Renewables",369,"No"
"D","02/08/2020","20:18:42","Wood","Renewables",201,"No"
"D","02/08/2020","20:21:02","Coal","Coal",3,"No"
"D","02/08/2020","20:21:02","Hydro","Hydro",1199,"No"
"D","02/08/2020","20:21:02","Natural Gas","Natural Gas",5836,"Yes"
"D","02/08/2020","20:21:02","Nuclear","Nuclear",3345,"No"
"D","02/08/2020","20:21:02","Oil","Oil",358,"No"
"D","02/08/2020","20:21:02","Other","Other",2,"No"
"D","02/08/2020","20:21:02","Landfill Gas","Renewables",29,"No"
"D","02/08/2020","20:21:02","Refuse","Renewables",349,"No"
"D","02/08/2020","20:21:02","Wind","Renewables",362,"No"
"D","02/08/2020","20:21:02","Wood","Renewables",202,"No"
"D","02/08/2020","20:45:06","Hydro","Hydro",1192,"No"
"D","02/08/2020","20:45:06","Natural Gas","Natural Gas",5626,"Yes"
"D","02/08/2020","20:45:06","Nuclear","Nuclear",3346,"No"
"D","02/08/2020","20:45:06","Oil","Oil",385,"No"
"D","02/08/2020","20:45:06","Other","Other",1,"No"
"D","02/08/2020","20:45:06","Landfill Gas","Renewables",29,"No"
"D","02/08/2020","20:45:06","Refuse","Renewables",339,"No"
"D","02/08/2020","20:45:06","Wind","Renewables",367,"No"
"D","02/08/2020","20:45:06","Wood","Renewables",202,"No"
"D","02/08/2020","20:56:24","Hydro","Hydro",1186,"No"
"D","02/08/2020","20:56:24","Natural Gas","Natural Gas",5498,"Yes"
"D","02/08/2020","20:56:24","Nuclear","Nuclear",3346,"No"
"D","02/08/2020","20:56:24","Oil","Oil",386,"No"
"D","02/08/2020","20:56:24","Landfill Gas","Renewables",29,"No"
"D","02/08/2020","20:56:24","Refuse","Renewables",356,"No"
"D","02/08/2020","20:56:24","Wind","Renewables",380,"No"
"D","02/08/2020","20:56:24","Wood","Renewables",204,"No"
"D","02/08/2020","21:02:45","Hydro","Hydro",958,"No"
"D","02/08/2020","21:02:45","Natural Gas","Natural Gas",5527,"Yes"
"D","02/08/2020","21:02:45","Nuclear","Nuclear",3345,"No"
"D","02/08/2020","21:02:45","Oil","Oil",386,"No"
"D","02/08/2020","21:02:45","Other","Other",19,"No"
"D","02/08/2020","21:02:45","Landfill Gas","Renewables",29,"No"
"D","02/08/2020","21:02:45","Refuse","Renewables",336,"No"
"D","02/08/2020","21:02:45","Wind","Renewables",372,"No"
"D","02/08/2020","21:02:45","Wood","Renewables",205,"No"
"D","02/08/2020","21:20:28","Hydro","Hydro",947,"No"
"D","02/08/2020","21:20:28","Natural Gas","Natural Gas",5576,"Yes"
"D","02/08/2020","21:20:28","Nuclear","Nuclear",3346,"No"
"D","02/08/2020","21:20:28","Oil","Oil",388,"No"
"D","02/08/2020","21:20:28","Other","Other",2,"No"
"D","02/08/2020","21:20:28","Landfill Gas","Renewables",29,"No"
"D","02/08/2020","21:20:28","Refuse","Renewables",354,"No"
"D","02/08/2020","21:20:28","Wind","Renewables",360,"No"
"D","02/08/2020","21:20:28","Wood","Renewables",202,"No"
"D","02/08/2020","21:26:07","Hydro","Hydro",931,"No"
"D","02/08/2020","21:26:07","Natural Gas","Natural Gas",5406,"Yes"
"D","02/08/2020","21:26:07","Nuclear","Nuclear",3347,"No"
"D","02/08/2020","21:26:07","Oil","Oil",399,"No"
"D","02/08/2020","21:26:07","Other","Other",15,"No"
"D","02/08/2020","21:26:07","Landfill Gas","Renewables",29,"No"
"D","02/08/2020","21:26:07","Refuse","Renewables",362,"No"
"D","02/08/2020","21:26:07","Wind","Renewables",351,"No"
"D","02/08/2020","21:26:07","Wood","Renewables",201,"No"
"D","02/08/2020","21:46:07","Hydro","Hydro",923,"No"
"D","02/08/2020","21:46:07","Natural Gas","Natural Gas",5384,"Yes"
"D","02/08/2020","21:46:07","Nuclear","Nuclear",3346,"No"
"D","02/08/2020","21:46:07","Oil","Oil",399,"No"
"D","02/08/2020","21:46:07","Landfill Gas","Renewables",29,"No"
"D","02/08/2020","21:46:07","Refuse","Renewables",356,"No"
