"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170618.csv"
"C","Report for 06/18/2017"
"C","Report generated 04/16/2020 21:33:47 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/18/2017","13:58:50","Hydro","Hydro",787,"No"
"D","06/18/2017","13:58:50","Natural Gas","Natural Gas",8797,"Yes"
"D","06/18/2017","13:58:50","Nuclear","Nuclear",4011,"No"
"D","06/18/2017","13:58:50","Landfill Gas","Renewables",29,"No"
"D","06/18/2017","13:58:50","Refuse","Renewables",382,"No"
"D","06/18/2017","13:58:50","Solar","Renewables",16,"No"
"D","06/18/2017","13:58:50","Wind","Renewables",322,"No"
"D","06/18/2017","13:58:50","Wood","Renewables",388,"No"
"D","06/18/2017","14:09:48","Coal","Coal",72,"No"
"D","06/18/2017","14:09:48","Hydro","Hydro",786,"No"
"D","06/18/2017","14:09:48","Natural Gas","Natural Gas",8665,"Yes"
"D","06/18/2017","14:09:48","Nuclear","Nuclear",4016,"No"
"D","06/18/2017","14:09:48","Landfill Gas","Renewables",29,"No"
"D","06/18/2017","14:09:48","Refuse","Renewables",382,"No"
"D","06/18/2017","14:09:48","Solar","Renewables",14,"No"
"D","06/18/2017","14:09:48","Wind","Renewables",343,"No"
"D","06/18/2017","14:09:48","Wood","Renewables",385,"No"
"D","06/18/2017","14:22:36","Coal","Coal",70,"No"
"D","06/18/2017","14:22:36","Hydro","Hydro",785,"No"
"D","06/18/2017","14:22:36","Natural Gas","Natural Gas",8926,"Yes"
"D","06/18/2017","14:22:36","Nuclear","Nuclear",4012,"No"
"D","06/18/2017","14:22:36","Landfill Gas","Renewables",29,"No"
"D","06/18/2017","14:22:36","Refuse","Renewables",378,"No"
"D","06/18/2017","14:22:36","Solar","Renewables",13,"No"
"D","06/18/2017","14:22:36","Wind","Renewables",361,"No"
"D","06/18/2017","14:22:36","Wood","Renewables",395,"No"
"D","06/18/2017","14:35:12","Coal","Coal",76,"No"
"D","06/18/2017","14:35:12","Hydro","Hydro",786,"No"
"D","06/18/2017","14:35:12","Natural Gas","Natural Gas",8982,"Yes"
"D","06/18/2017","14:35:12","Nuclear","Nuclear",4013,"No"
"D","06/18/2017","14:35:12","Landfill Gas","Renewables",29,"No"
"D","06/18/2017","14:35:12","Refuse","Renewables",383,"No"
"D","06/18/2017","14:35:12","Solar","Renewables",11,"No"
"D","06/18/2017","14:35:12","Wind","Renewables",356,"No"
"D","06/18/2017","14:35:12","Wood","Renewables",386,"No"
"D","06/18/2017","14:39:27","Coal","Coal",77,"No"
"D","06/18/2017","14:39:27","Hydro","Hydro",761,"No"
"D","06/18/2017","14:39:27","Natural Gas","Natural Gas",8892,"Yes"
"D","06/18/2017","14:39:27","Nuclear","Nuclear",4005,"No"
"D","06/18/2017","14:39:27","Landfill Gas","Renewables",29,"No"
"D","06/18/2017","14:39:27","Refuse","Renewables",383,"No"
"D","06/18/2017","14:39:27","Solar","Renewables",14,"No"
"D","06/18/2017","14:39:27","Wind","Renewables",355,"No"
"D","06/18/2017","14:39:27","Wood","Renewables",391,"No"
"D","06/18/2017","14:54:38","Coal","Coal",75,"No"
"D","06/18/2017","14:54:38","Hydro","Hydro",762,"No"
"D","06/18/2017","14:54:38","Natural Gas","Natural Gas",8853,"Yes"
"D","06/18/2017","14:54:38","Nuclear","Nuclear",4003,"No"
"D","06/18/2017","14:54:38","Landfill Gas","Renewables",29,"No"
"D","06/18/2017","14:54:38","Refuse","Renewables",382,"No"
"D","06/18/2017","14:54:38","Solar","Renewables",9,"No"
"D","06/18/2017","14:54:38","Wind","Renewables",360,"No"
"D","06/18/2017","14:54:38","Wood","Renewables",387,"No"
"D","06/18/2017","14:56:43","Coal","Coal",71,"No"
"D","06/18/2017","14:56:43","Hydro","Hydro",802,"No"
"D","06/18/2017","14:56:43","Natural Gas","Natural Gas",8941,"Yes"
"D","06/18/2017","14:56:43","Nuclear","Nuclear",3997,"No"
"D","06/18/2017","14:56:43","Landfill Gas","Renewables",29,"No"
"D","06/18/2017","14:56:43","Refuse","Renewables",381,"No"
"D","06/18/2017","14:56:43","Solar","Renewables",9,"No"
"D","06/18/2017","14:56:43","Wind","Renewables",368,"No"
"D","06/18/2017","14:56:43","Wood","Renewables",394,"No"
"D","06/18/2017","15:19:49","Coal","Coal",69,"No"
"D","06/18/2017","15:19:49","Hydro","Hydro",802,"No"
"D","06/18/2017","15:19:49","Natural Gas","Natural Gas",8977,"Yes"
"D","06/18/2017","15:19:49","Nuclear","Nuclear",4010,"No"
"D","06/18/2017","15:19:49","Landfill Gas","Renewables",29,"No"
"D","06/18/2017","15:19:49","Refuse","Renewables",378,"No"
"D","06/18/2017","15:19:49","Solar","Renewables",23,"No"
"D","06/18/2017","15:19:49","Wind","Renewables",425,"No"
"D","06/18/2017","15:19:49","Wood","Renewables",388,"No"
"D","06/18/2017","15:24:29","Coal","Coal",74,"No"
"D","06/18/2017","15:24:29","Hydro","Hydro",802,"No"
"D","06/18/2017","15:24:29","Natural Gas","Natural Gas",8875,"Yes"
"D","06/18/2017","15:24:29","Nuclear","Nuclear",4013,"No"
"D","06/18/2017","15:24:29","Landfill Gas","Renewables",29,"No"
"D","06/18/2017","15:24:29","Refuse","Renewables",381,"No"
"D","06/18/2017","15:24:29","Solar","Renewables",29,"No"
"D","06/18/2017","15:24:29","Wind","Renewables",432,"No"
"D","06/18/2017","15:24:29","Wood","Renewables",390,"No"
"D","06/18/2017","15:43:29","Coal","Coal",72,"No"
"D","06/18/2017","15:43:29","Hydro","Hydro",802,"No"
"D","06/18/2017","15:43:29","Natural Gas","Natural Gas",8943,"Yes"
"D","06/18/2017","15:43:29","Nuclear","Nuclear",4011,"No"
"D","06/18/2017","15:43:29","Landfill Gas","Renewables",29,"No"
"D","06/18/2017","15:43:29","Refuse","Renewables",382,"No"
"D","06/18/2017","15:43:29","Solar","Renewables",21,"No"
"D","06/18/2017","15:43:29","Wind","Renewables",431,"No"
"D","06/18/2017","15:43:29","Wood","Renewables",384,"No"
"D","06/18/2017","15:55:45","Coal","Coal",75,"No"
"D","06/18/2017","15:55:45","Hydro","Hydro",970,"No"
"D","06/18/2017","15:55:45","Natural Gas","Natural Gas",8771,"Yes"
"D","06/18/2017","15:55:45","Nuclear","Nuclear",4006,"No"
"D","06/18/2017","15:55:45","Landfill Gas","Renewables",29,"No"
"D","06/18/2017","15:55:45","Refuse","Renewables",383,"No"
"D","06/18/2017","15:55:45","Solar","Renewables",27,"No"
"D","06/18/2017","15:55:45","Wind","Renewables",467,"No"
"D","06/18/2017","15:55:45","Wood","Renewables",378,"No"
"D","06/18/2017","16:14:30","Coal","Coal",76,"No"
"D","06/18/2017","16:14:30","Hydro","Hydro",1103,"No"
"D","06/18/2017","16:14:30","Natural Gas","Natural Gas",8851,"Yes"
"D","06/18/2017","16:14:30","Nuclear","Nuclear",3999,"No"
"D","06/18/2017","16:14:30","Landfill Gas","Renewables",29,"No"
"D","06/18/2017","16:14:30","Refuse","Renewables",382,"No"
"D","06/18/2017","16:14:30","Solar","Renewables",25,"No"
"D","06/18/2017","16:14:30","Wind","Renewables",489,"No"
"D","06/18/2017","16:14:30","Wood","Renewables",383,"No"
"D","06/18/2017","16:16:29","Coal","Coal",71,"No"
"D","06/18/2017","16:16:29","Hydro","Hydro",1138,"No"
"D","06/18/2017","16:16:29","Natural Gas","Natural Gas",8988,"Yes"
"D","06/18/2017","16:16:29","Nuclear","Nuclear",4005,"No"
"D","06/18/2017","16:16:29","Landfill Gas","Renewables",29,"No"
"D","06/18/2017","16:16:29","Refuse","Renewables",386,"No"
"D","06/18/2017","16:16:29","Solar","Renewables",21,"No"
"D","06/18/2017","16:16:29","Wind","Renewables",486,"No"
"D","06/18/2017","16:16:29","Wood","Renewables",355,"No"
"D","06/18/2017","16:25:55","Coal","Coal",72,"No"
"D","06/18/2017","16:25:55","Hydro","Hydro",1177,"No"
"D","06/18/2017","16:25:55","Natural Gas","Natural Gas",9000,"Yes"
"D","06/18/2017","16:25:55","Nuclear","Nuclear",4002,"No"
"D","06/18/2017","16:25:55","Landfill Gas","Renewables",29,"No"
"D","06/18/2017","16:25:55","Refuse","Renewables",383,"No"
"D","06/18/2017","16:25:55","Solar","Renewables",21,"No"
"D","06/18/2017","16:25:55","Wind","Renewables",482,"No"
"D","06/18/2017","16:25:55","Wood","Renewables",357,"No"
"D","06/18/2017","16:38:21","Coal","Coal",65,"No"
"D","06/18/2017","16:38:21","Hydro","Hydro",1180,"No"
"D","06/18/2017","16:38:21","Natural Gas","Natural Gas",8936,"Yes"
"D","06/18/2017","16:38:21","Nuclear","Nuclear",4009,"No"
"D","06/18/2017","16:38:21","Landfill Gas","Renewables",29,"No"
"D","06/18/2017","16:38:21","Refuse","Renewables",384,"No"
"D","06/18/2017","16:38:21","Solar","Renewables",19,"No"
"D","06/18/2017","16:38:21","Wind","Renewables",480,"No"
"D","06/18/2017","16:38:21","Wood","Renewables",363,"No"
"D","06/18/2017","16:43:06","Coal","Coal",66,"No"
"D","06/18/2017","16:43:06","Hydro","Hydro",1181,"No"
"D","06/18/2017","16:43:06","Natural Gas","Natural Gas",8852,"Yes"
"D","06/18/2017","16:43:06","Nuclear","Nuclear",4009,"No"
"D","06/18/2017","16:43:06","Landfill Gas","Renewables",29,"No"
"D","06/18/2017","16:43:06","Refuse","Renewables",384,"No"
"D","06/18/2017","16:43:06","Solar","Renewables",18,"No"
"D","06/18/2017","16:43:06","Wind","Renewables",480,"No"
"D","06/18/2017","16:43:06","Wood","Renewables",361,"No"
"D","06/18/2017","17:03:08","Coal","Coal",76,"No"
"D","06/18/2017","17:03:08","Hydro","Hydro",1498,"No"
"D","06/18/2017","17:03:08","Natural Gas","Natural Gas",8859,"Yes"
"D","06/18/2017","17:03:08","Nuclear","Nuclear",4007,"No"
"D","06/18/2017","17:03:08","Landfill Gas","Renewables",29,"No"
"D","06/18/2017","17:03:08","Refuse","Renewables",388,"No"
"D","06/18/2017","17:03:08","Solar","Renewables",19,"No"
"D","06/18/2017","17:03:08","Wind","Renewables",500,"No"
"D","06/18/2017","17:03:08","Wood","Renewables",362,"No"
"D","06/18/2017","17:29:10","Coal","Coal",70,"No"
"D","06/18/2017","17:29:10","Hydro","Hydro",1498,"No"
"D","06/18/2017","17:29:10","Natural Gas","Natural Gas",8778,"Yes"
"D","06/18/2017","17:29:10","Nuclear","Nuclear",4009,"No"
"D","06/18/2017","17:29:10","Landfill Gas","Renewables",29,"No"
"D","06/18/2017","17:29:10","Refuse","Renewables",386,"No"
"D","06/18/2017","17:29:10","Solar","Renewables",14,"No"
"D","06/18/2017","17:29:10","Wind","Renewables",487,"No"
"D","06/18/2017","17:29:10","Wood","Renewables",373,"No"
"D","06/18/2017","17:33:06","Coal","Coal",71,"No"
"D","06/18/2017","17:33:06","Hydro","Hydro",1498,"No"
"D","06/18/2017","17:33:06","Natural Gas","Natural Gas",8776,"Yes"
"D","06/18/2017","17:33:06","Nuclear","Nuclear",4011,"No"
"D","06/18/2017","17:33:06","Landfill Gas","Renewables",29,"No"
"D","06/18/2017","17:33:06","Refuse","Renewables",387,"No"
"D","06/18/2017","17:33:06","Solar","Renewables",11,"No"
"D","06/18/2017","17:33:06","Wind","Renewables",484,"No"
"D","06/18/2017","17:33:06","Wood","Renewables",370,"No"
"D","06/18/2017","17:43:18","Coal","Coal",68,"No"
"D","06/18/2017","17:43:18","Hydro","Hydro",1490,"No"
"D","06/18/2017","17:43:18","Natural Gas","Natural Gas",8673,"Yes"
"D","06/18/2017","17:43:18","Nuclear","Nuclear",4010,"No"
"D","06/18/2017","17:43:18","Landfill Gas","Renewables",29,"No"
"D","06/18/2017","17:43:18","Refuse","Renewables",388,"No"
"D","06/18/2017","17:43:18","Solar","Renewables",17,"No"
"D","06/18/2017","17:43:18","Wind","Renewables",484,"No"
"D","06/18/2017","17:43:18","Wood","Renewables",370,"No"
"D","06/18/2017","17:49:03","Coal","Coal",70,"No"
"D","06/18/2017","17:49:03","Hydro","Hydro",1376,"No"
"D","06/18/2017","17:49:03","Natural Gas","Natural Gas",8885,"Yes"
"D","06/18/2017","17:49:03","Nuclear","Nuclear",4011,"No"
"D","06/18/2017","17:49:03","Landfill Gas","Renewables",29,"No"
"D","06/18/2017","17:49:03","Refuse","Renewables",389,"No"
"D","06/18/2017","17:49:03","Solar","Renewables",16,"No"
"D","06/18/2017","17:49:03","Wind","Renewables",477,"No"
"D","06/18/2017","17:49:03","Wood","Renewables",383,"No"
"D","06/18/2017","18:00:58","Coal","Coal",72,"No"
"D","06/18/2017","18:00:58","Hydro","Hydro",1337,"No"
"D","06/18/2017","18:00:58","Natural Gas","Natural Gas",8910,"Yes"
"D","06/18/2017","18:00:58","Nuclear","Nuclear",4013,"No"
"D","06/18/2017","18:00:58","Landfill Gas","Renewables",29,"No"
"D","06/18/2017","18:00:58","Refuse","Renewables",388,"No"
"D","06/18/2017","18:00:58","Solar","Renewables",11,"No"
"D","06/18/2017","18:00:58","Wind","Renewables",498,"No"
"D","06/18/2017","18:00:58","Wood","Renewables",374,"No"
"D","06/18/2017","18:28:19","Coal","Coal",66,"No"
"D","06/18/2017","18:28:19","Hydro","Hydro",1346,"No"
"D","06/18/2017","18:28:19","Natural Gas","Natural Gas",8956,"Yes"
"D","06/18/2017","18:28:19","Nuclear","Nuclear",4009,"No"
"D","06/18/2017","18:28:19","Landfill Gas","Renewables",29,"No"
"D","06/18/2017","18:28:19","Refuse","Renewables",392,"No"
"D","06/18/2017","18:28:19","Solar","Renewables",7,"No"
"D","06/18/2017","18:28:19","Wind","Renewables",484,"No"
"D","06/18/2017","18:28:19","Wood","Renewables",375,"No"
"D","06/18/2017","18:40:03","Coal","Coal",65,"No"
"D","06/18/2017","18:40:03","Hydro","Hydro",1348,"No"
"D","06/18/2017","18:40:03","Natural Gas","Natural Gas",8921,"Yes"
"D","06/18/2017","18:40:03","Nuclear","Nuclear",4010,"No"
"D","06/18/2017","18:40:03","Landfill Gas","Renewables",29,"No"
"D","06/18/2017","18:40:03","Refuse","Renewables",388,"No"
"D","06/18/2017","18:40:03","Solar","Renewables",4,"No"
"D","06/18/2017","18:40:03","Wind","Renewables",488,"No"
"D","06/18/2017","18:40:03","Wood","Renewables",386,"No"
"D","06/18/2017","18:55:25","Coal","Coal",65,"No"
"D","06/18/2017","18:55:25","Hydro","Hydro",1243,"No"
"D","06/18/2017","18:55:25","Natural Gas","Natural Gas",9074,"Yes"
"D","06/18/2017","18:55:25","Nuclear","Nuclear",4012,"No"
"D","06/18/2017","18:55:25","Landfill Gas","Renewables",29,"No"
"D","06/18/2017","18:55:25","Refuse","Renewables",381,"No"
"D","06/18/2017","18:55:25","Solar","Renewables",3,"No"
"D","06/18/2017","18:55:25","Wind","Renewables",495,"No"
"D","06/18/2017","18:55:25","Wood","Renewables",386,"No"
"D","06/18/2017","19:14:03","Coal","Coal",71,"No"
"D","06/18/2017","19:14:03","Hydro","Hydro",1234,"No"
"D","06/18/2017","19:14:03","Natural Gas","Natural Gas",8919,"Yes"
"D","06/18/2017","19:14:03","Nuclear","Nuclear",4013,"No"
"D","06/18/2017","19:14:03","Landfill Gas","Renewables",29,"No"
"D","06/18/2017","19:14:03","Refuse","Renewables",382,"No"
"D","06/18/2017","19:14:03","Solar","Renewables",2,"No"
"D","06/18/2017","19:14:03","Wind","Renewables",497,"No"
"D","06/18/2017","19:14:03","Wood","Renewables",392,"No"
"D","06/18/2017","19:26:19","Coal","Coal",72,"No"
"D","06/18/2017","19:26:19","Hydro","Hydro",1234,"No"
"D","06/18/2017","19:26:19","Natural Gas","Natural Gas",8799,"Yes"
"D","06/18/2017","19:26:19","Nuclear","Nuclear",4013,"No"
"D","06/18/2017","19:26:19","Landfill Gas","Renewables",29,"No"
"D","06/18/2017","19:26:19","Refuse","Renewables",381,"No"
"D","06/18/2017","19:26:19","Solar","Renewables",1,"No"
"D","06/18/2017","19:26:19","Wind","Renewables",501,"No"
"D","06/18/2017","19:26:19","Wood","Renewables",388,"No"
"D","06/18/2017","19:39:34","Coal","Coal",69,"No"
"D","06/18/2017","19:39:34","Hydro","Hydro",1235,"No"
"D","06/18/2017","19:39:34","Natural Gas","Natural Gas",8826,"Yes"
"D","06/18/2017","19:39:34","Nuclear","Nuclear",4014,"No"
"D","06/18/2017","19:39:34","Landfill Gas","Renewables",29,"No"
"D","06/18/2017","19:39:34","Refuse","Renewables",385,"No"
"D","06/18/2017","19:39:34","Solar","Renewables",0,"No"
"D","06/18/2017","19:39:34","Wind","Renewables",527,"No"
"D","06/18/2017","19:39:34","Wood","Renewables",392,"No"
"D","06/18/2017","19:55:22","Coal","Coal",71,"No"
"D","06/18/2017","19:55:22","Hydro","Hydro",1119,"No"
"D","06/18/2017","19:55:22","Natural Gas","Natural Gas",8905,"Yes"
"D","06/18/2017","19:55:22","Nuclear","Nuclear",4016,"No"
"D","06/18/2017","19:55:22","Landfill Gas","Renewables",27,"No"
"D","06/18/2017","19:55:22","Refuse","Renewables",388,"No"
"D","06/18/2017","19:55:22","Solar","Renewables",0,"No"
"D","06/18/2017","19:55:22","Wind","Renewables",542,"No"
"D","06/18/2017","19:55:22","Wood","Renewables",395,"No"
"D","06/18/2017","20:10:24","Coal","Coal",70,"No"
"D","06/18/2017","20:10:24","Hydro","Hydro",1121,"No"
"D","06/18/2017","20:10:24","Natural Gas","Natural Gas",8837,"Yes"
"D","06/18/2017","20:10:24","Nuclear","Nuclear",4014,"No"
"D","06/18/2017","20:10:24","Landfill Gas","Renewables",23,"No"
"D","06/18/2017","20:10:24","Refuse","Renewables",386,"No"
"D","06/18/2017","20:10:24","Wind","Renewables",549,"No"
"D","06/18/2017","20:10:24","Wood","Renewables",400,"No"
"D","06/18/2017","20:26:55","Coal","Coal",70,"No"
"D","06/18/2017","20:26:55","Hydro","Hydro",1122,"No"
"D","06/18/2017","20:26:55","Natural Gas","Natural Gas",8836,"Yes"
"D","06/18/2017","20:26:55","Nuclear","Nuclear",4016,"No"
"D","06/18/2017","20:26:55","Oil","Oil",44,"No"
"D","06/18/2017","20:26:55","Landfill Gas","Renewables",27,"No"
"D","06/18/2017","20:26:55","Refuse","Renewables",388,"No"
"D","06/18/2017","20:26:55","Wind","Renewables",570,"No"
"D","06/18/2017","20:26:55","Wood","Renewables",377,"No"
"D","06/18/2017","20:39:23","Coal","Coal",68,"No"
"D","06/18/2017","20:39:23","Hydro","Hydro",1121,"No"
"D","06/18/2017","20:39:23","Natural Gas","Natural Gas",9032,"Yes"
"D","06/18/2017","20:39:23","Nuclear","Nuclear",4009,"No"
"D","06/18/2017","20:39:23","Oil","Oil",64,"No"
"D","06/18/2017","20:39:23","Landfill Gas","Renewables",29,"No"
"D","06/18/2017","20:39:23","Refuse","Renewables",393,"No"
"D","06/18/2017","20:39:23","Wind","Renewables",576,"No"
"D","06/18/2017","20:39:23","Wood","Renewables",388,"No"
"D","06/18/2017","21:00:23","Coal","Coal",70,"No"
"D","06/18/2017","21:00:23","Hydro","Hydro",950,"No"
"D","06/18/2017","21:00:23","Natural Gas","Natural Gas",8892,"Yes"
"D","06/18/2017","21:00:23","Nuclear","Nuclear",4014,"No"
"D","06/18/2017","21:00:23","Landfill Gas","Renewables",29,"No"
"D","06/18/2017","21:00:23","Refuse","Renewables",387,"No"
"D","06/18/2017","21:00:23","Wind","Renewables",593,"No"
"D","06/18/2017","21:00:23","Wood","Renewables",394,"No"
"D","06/18/2017","21:15:16","Coal","Coal",74,"No"
"D","06/18/2017","21:15:16","Hydro","Hydro",771,"No"
"D","06/18/2017","21:15:16","Natural Gas","Natural Gas",8844,"Yes"
"D","06/18/2017","21:15:16","Nuclear","Nuclear",4015,"No"
"D","06/18/2017","21:15:16","Landfill Gas","Renewables",29,"No"
"D","06/18/2017","21:15:16","Refuse","Renewables",384,"No"
"D","06/18/2017","21:15:16","Wind","Renewables",608,"No"
"D","06/18/2017","21:15:16","Wood","Renewables",386,"No"
"D","06/18/2017","21:34:47","Coal","Coal",74,"No"
"D","06/18/2017","21:34:47","Hydro","Hydro",771,"No"
"D","06/18/2017","21:34:47","Natural Gas","Natural Gas",8515,"Yes"
"D","06/18/2017","21:34:47","Nuclear","Nuclear",4008,"No"
"D","06/18/2017","21:34:47","Landfill Gas","Renewables",29,"No"
"D","06/18/2017","21:34:47","Refuse","Renewables",391,"No"
"D","06/18/2017","21:34:47","Wind","Renewables",607,"No"
"D","06/18/2017","21:34:47","Wood","Renewables",388,"No"
"D","06/18/2017","21:36:49","Coal","Coal",74,"No"
"D","06/18/2017","21:36:49","Hydro","Hydro",771,"No"
"D","06/18/2017","21:36:49","Natural Gas","Natural Gas",8412,"Yes"
"D","06/18/2017","21:36:49","Nuclear","Nuclear",4008,"No"
"D","06/18/2017","21:36:49","Landfill Gas","Renewables",29,"No"
"D","06/18/2017","21:36:49","Refuse","Renewables",391,"No"
"D","06/18/2017","21:36:49","Wind","Renewables",607,"No"
"D","06/18/2017","21:36:49","Wood","Renewables",388,"No"
"D","06/18/2017","21:43:20","Coal","Coal",69,"No"
"D","06/18/2017","21:43:20","Hydro","Hydro",641,"No"
"D","06/18/2017","21:43:20","Natural Gas","Natural Gas",8481,"Yes"
"D","06/18/2017","21:43:20","Nuclear","Nuclear",4016,"No"
"D","06/18/2017","21:43:20","Landfill Gas","Renewables",29,"No"
"D","06/18/2017","21:43:20","Refuse","Renewables",394,"No"
"D","06/18/2017","21:43:20","Wind","Renewables",619,"No"
"D","06/18/2017","21:43:20","Wood","Renewables",395,"No"
"D","06/18/2017","22:00:46","Coal","Coal",71,"No"
"D","06/18/2017","22:00:46","Hydro","Hydro",618,"No"
"D","06/18/2017","22:00:46","Natural Gas","Natural Gas",7958,"Yes"
"D","06/18/2017","22:00:46","Nuclear","Nuclear",4014,"No"
"D","06/18/2017","22:00:46","Landfill Gas","Renewables",29,"No"
"D","06/18/2017","22:00:46","Refuse","Renewables",387,"No"
"D","06/18/2017","22:00:46","Wind","Renewables",628,"No"
"D","06/18/2017","22:00:46","Wood","Renewables",385,"No"
"D","06/18/2017","22:09:20","Coal","Coal",71,"No"
"D","06/18/2017","22:09:20","Hydro","Hydro",879,"No"
"D","06/18/2017","22:09:20","Natural Gas","Natural Gas",7860,"Yes"
"D","06/18/2017","22:09:20","Nuclear","Nuclear",4016,"No"
"D","06/18/2017","22:09:20","Landfill Gas","Renewables",29,"No"
"D","06/18/2017","22:09:20","Refuse","Renewables",389,"No"
"D","06/18/2017","22:09:20","Wind","Renewables",633,"No"
"D","06/18/2017","22:09:20","Wood","Renewables",382,"No"
"D","06/18/2017","22:23:59","Coal","Coal",71,"No"
"D","06/18/2017","22:23:59","Hydro","Hydro",879,"No"
"D","06/18/2017","22:23:59","Natural Gas","Natural Gas",7023,"Yes"
"D","06/18/2017","22:23:59","Nuclear","Nuclear",4015,"No"
"D","06/18/2017","22:23:59","Landfill Gas","Renewables",29,"No"
"D","06/18/2017","22:23:59","Refuse","Renewables",384,"No"
"D","06/18/2017","22:23:59","Wind","Renewables",657,"No"
"D","06/18/2017","22:23:59","Wood","Renewables",369,"No"
"D","06/18/2017","22:38:59","Coal","Coal",73,"No"
"D","06/18/2017","22:38:59","Hydro","Hydro",880,"No"
"D","06/18/2017","22:38:59","Natural Gas","Natural Gas",6557,"Yes"
"D","06/18/2017","22:38:59","Nuclear","Nuclear",4015,"No"
"D","06/18/2017","22:38:59","Landfill Gas","Renewables",29,"No"
"D","06/18/2017","22:38:59","Refuse","Renewables",381,"No"
"D","06/18/2017","22:38:59","Wind","Renewables",661,"No"
"D","06/18/2017","22:38:59","Wood","Renewables",380,"No"
"D","06/18/2017","22:52:10","Coal","Coal",70,"No"
"D","06/18/2017","22:52:10","Hydro","Hydro",878,"No"
"D","06/18/2017","22:52:10","Natural Gas","Natural Gas",6101,"Yes"
"D","06/18/2017","22:52:10","Nuclear","Nuclear",4015,"No"
"D","06/18/2017","22:52:10","Landfill Gas","Renewables",29,"No"
"D","06/18/2017","22:52:10","Refuse","Renewables",388,"No"
"D","06/18/2017","22:52:10","Wind","Renewables",656,"No"
"D","06/18/2017","22:52:10","Wood","Renewables",376,"No"
"D","06/18/2017","22:58:38","Coal","Coal",71,"No"
"D","06/18/2017","22:58:38","Hydro","Hydro",878,"No"
"D","06/18/2017","22:58:38","Natural Gas","Natural Gas",6294,"Yes"
"D","06/18/2017","22:58:38","Nuclear","Nuclear",4010,"No"
"D","06/18/2017","22:58:38","Landfill Gas","Renewables",29,"No"
"D","06/18/2017","22:58:38","Refuse","Renewables",384,"No"
"D","06/18/2017","22:58:38","Wind","Renewables",637,"No"
"D","06/18/2017","22:58:38","Wood","Renewables",366,"No"
"D","06/18/2017","23:11:43","Coal","Coal",63,"No"
"D","06/18/2017","23:11:43","Hydro","Hydro",748,"No"
"D","06/18/2017","23:11:43","Natural Gas","Natural Gas",5910,"Yes"
"D","06/18/2017","23:11:43","Nuclear","Nuclear",4012,"No"
"D","06/18/2017","23:11:43","Landfill Gas","Renewables",29,"No"
"D","06/18/2017","23:11:43","Refuse","Renewables",398,"No"
"D","06/18/2017","23:11:43","Wind","Renewables",627,"No"
"D","06/18/2017","23:11:43","Wood","Renewables",379,"No"
"D","06/18/2017","23:23:08","Coal","Coal",64,"No"
"D","06/18/2017","23:23:08","Hydro","Hydro",619,"No"
"D","06/18/2017","23:23:08","Natural Gas","Natural Gas",5719,"Yes"
"D","06/18/2017","23:23:08","Nuclear","Nuclear",4014,"No"
"D","06/18/2017","23:23:08","Landfill Gas","Renewables",29,"No"
"D","06/18/2017","23:23:08","Refuse","Renewables",391,"No"
"D","06/18/2017","23:23:08","Solar","Renewables",0,"No"
"D","06/18/2017","23:23:08","Wind","Renewables",642,"No"
"D","06/18/2017","23:23:08","Wood","Renewables",361,"No"
"D","06/18/2017","23:40:09","Coal","Coal",69,"No"
"D","06/18/2017","23:40:09","Hydro","Hydro",619,"No"
"D","06/18/2017","23:40:09","Natural Gas","Natural Gas",5235,"Yes"
"D","06/18/2017","23:40:09","Nuclear","Nuclear",4016,"No"
"D","06/18/2017","23:40:09","Landfill Gas","Renewables",29,"No"
"D","06/18/2017","23:40:09","Refuse","Renewables",391,"No"
"D","06/18/2017","23:40:09","Wind","Renewables",630,"No"
"D","06/18/2017","23:40:09","Wood","Renewables",374,"No"
"D","06/18/2017","23:53:16","Coal","Coal",67,"No"
"D","06/18/2017","23:53:16","Hydro","Hydro",513,"No"
"D","06/18/2017","23:53:16","Natural Gas","Natural Gas",5267,"Yes"
"D","06/18/2017","23:53:16","Nuclear","Nuclear",4016,"No"
"D","06/18/2017","23:53:16","Landfill Gas","Renewables",29,"No"
"D","06/18/2017","23:53:16","Refuse","Renewables",382,"No"
"D","06/18/2017","23:53:16","Wind","Renewables",624,"No"
"D","06/18/2017","23:53:16","Wood","Renewables",375,"No"
"T","1249 lines"
