"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170420.csv"
"C","Report for 04/20/2017"
"C","Report generated 04/16/2020 21:34:23 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","04/20/2017","18:29:20","Wood","Renewables",356,"No"
"D","04/20/2017","18:43:29","Coal","Coal",280,"No"
"D","04/20/2017","18:43:29","Hydro","Hydro",1484,"No"
"D","04/20/2017","18:43:29","Natural Gas","Natural Gas",7731,"Yes"
"D","04/20/2017","18:43:29","Nuclear","Nuclear",1232,"No"
"D","04/20/2017","18:43:29","Oil","Oil",2,"No"
"D","04/20/2017","18:43:29","Landfill Gas","Renewables",28,"No"
"D","04/20/2017","18:43:29","Refuse","Renewables",371,"No"
"D","04/20/2017","18:43:29","Solar","Renewables",5,"No"
"D","04/20/2017","18:43:29","Wind","Renewables",102,"No"
"D","04/20/2017","18:43:29","Wood","Renewables",358,"No"
"D","04/20/2017","18:55:58","Coal","Coal",280,"No"
"D","04/20/2017","18:55:58","Hydro","Hydro",1483,"No"
"D","04/20/2017","18:55:58","Natural Gas","Natural Gas",7693,"Yes"
"D","04/20/2017","18:55:58","Nuclear","Nuclear",1231,"No"
"D","04/20/2017","18:55:58","Oil","Oil",2,"No"
"D","04/20/2017","18:55:58","Landfill Gas","Renewables",28,"No"
"D","04/20/2017","18:55:58","Refuse","Renewables",369,"No"
"D","04/20/2017","18:55:58","Solar","Renewables",3,"No"
"D","04/20/2017","18:55:58","Wind","Renewables",113,"No"
"D","04/20/2017","18:55:58","Wood","Renewables",353,"No"
"D","04/20/2017","19:05:02","Coal","Coal",282,"No"
"D","04/20/2017","19:05:02","Hydro","Hydro",1483,"No"
"D","04/20/2017","19:05:02","Natural Gas","Natural Gas",7726,"Yes"
"D","04/20/2017","19:05:02","Nuclear","Nuclear",1231,"No"
"D","04/20/2017","19:05:02","Oil","Oil",2,"No"
"D","04/20/2017","19:05:02","Landfill Gas","Renewables",28,"No"
"D","04/20/2017","19:05:02","Refuse","Renewables",385,"No"
"D","04/20/2017","19:05:02","Solar","Renewables",0,"No"
"D","04/20/2017","19:05:02","Wind","Renewables",118,"No"
"D","04/20/2017","19:05:02","Wood","Renewables",359,"No"
"D","04/20/2017","19:14:33","Coal","Coal",283,"No"
"D","04/20/2017","19:14:33","Hydro","Hydro",1732,"Yes"
"D","04/20/2017","19:14:33","Natural Gas","Natural Gas",7790,"No"
"D","04/20/2017","19:14:33","Nuclear","Nuclear",1232,"No"
"D","04/20/2017","19:14:33","Oil","Oil",2,"No"
"D","04/20/2017","19:14:33","Landfill Gas","Renewables",28,"No"
"D","04/20/2017","19:14:33","Refuse","Renewables",385,"No"
"D","04/20/2017","19:14:33","Solar","Renewables",0,"No"
"D","04/20/2017","19:14:33","Wind","Renewables",126,"No"
"D","04/20/2017","19:14:33","Wood","Renewables",359,"No"
"D","04/20/2017","19:23:22","Coal","Coal",281,"No"
"D","04/20/2017","19:23:22","Hydro","Hydro",1666,"Yes"
"D","04/20/2017","19:23:22","Natural Gas","Natural Gas",7833,"No"
"D","04/20/2017","19:23:22","Nuclear","Nuclear",1231,"No"
"D","04/20/2017","19:23:22","Oil","Oil",2,"No"
"D","04/20/2017","19:23:22","Landfill Gas","Renewables",28,"No"
"D","04/20/2017","19:23:22","Refuse","Renewables",391,"No"
"D","04/20/2017","19:23:22","Solar","Renewables",0,"No"
"D","04/20/2017","19:23:22","Wind","Renewables",135,"No"
"D","04/20/2017","19:23:22","Wood","Renewables",357,"No"
"D","04/20/2017","19:33:09","Coal","Coal",284,"No"
"D","04/20/2017","19:33:09","Hydro","Hydro",1670,"Yes"
"D","04/20/2017","19:33:09","Natural Gas","Natural Gas",7846,"No"
"D","04/20/2017","19:33:09","Nuclear","Nuclear",1231,"No"
"D","04/20/2017","19:33:09","Oil","Oil",2,"No"
"D","04/20/2017","19:33:09","Landfill Gas","Renewables",28,"No"
"D","04/20/2017","19:33:09","Refuse","Renewables",395,"No"
"D","04/20/2017","19:33:09","Solar","Renewables",0,"No"
"D","04/20/2017","19:33:09","Wind","Renewables",146,"No"
"D","04/20/2017","19:33:09","Wood","Renewables",357,"No"
"D","04/20/2017","19:41:52","Coal","Coal",287,"No"
"D","04/20/2017","19:41:52","Hydro","Hydro",1972,"Yes"
"D","04/20/2017","19:41:52","Natural Gas","Natural Gas",7853,"No"
"D","04/20/2017","19:41:52","Nuclear","Nuclear",1231,"No"
"D","04/20/2017","19:41:52","Oil","Oil",2,"No"
"D","04/20/2017","19:41:52","Landfill Gas","Renewables",28,"No"
"D","04/20/2017","19:41:52","Refuse","Renewables",393,"No"
"D","04/20/2017","19:41:52","Solar","Renewables",0,"No"
"D","04/20/2017","19:41:52","Wind","Renewables",162,"No"
"D","04/20/2017","19:41:52","Wood","Renewables",367,"No"
"D","04/20/2017","19:53:27","Coal","Coal",286,"No"
"D","04/20/2017","19:53:27","Hydro","Hydro",2023,"Yes"
"D","04/20/2017","19:53:27","Natural Gas","Natural Gas",7878,"No"
"D","04/20/2017","19:53:27","Nuclear","Nuclear",1229,"No"
"D","04/20/2017","19:53:27","Oil","Oil",2,"No"
"D","04/20/2017","19:53:27","Landfill Gas","Renewables",28,"No"
"D","04/20/2017","19:53:27","Refuse","Renewables",392,"No"
"D","04/20/2017","19:53:27","Solar","Renewables",0,"No"
"D","04/20/2017","19:53:27","Wind","Renewables",180,"No"
"D","04/20/2017","19:53:27","Wood","Renewables",365,"No"
"D","04/20/2017","20:03:13","Coal","Coal",283,"No"
"D","04/20/2017","20:03:13","Hydro","Hydro",2012,"Yes"
"D","04/20/2017","20:03:13","Natural Gas","Natural Gas",7888,"No"
"D","04/20/2017","20:03:13","Nuclear","Nuclear",1229,"No"
"D","04/20/2017","20:03:13","Oil","Oil",2,"No"
"D","04/20/2017","20:03:13","Landfill Gas","Renewables",28,"No"
"D","04/20/2017","20:03:13","Refuse","Renewables",394,"No"
"D","04/20/2017","20:03:13","Solar","Renewables",0,"No"
"D","04/20/2017","20:03:13","Wind","Renewables",196,"No"
"D","04/20/2017","20:03:13","Wood","Renewables",362,"No"
"D","04/20/2017","20:10:20","Coal","Coal",284,"No"
"D","04/20/2017","20:10:20","Hydro","Hydro",1880,"Yes"
"D","04/20/2017","20:10:20","Natural Gas","Natural Gas",7914,"No"
"D","04/20/2017","20:10:20","Nuclear","Nuclear",1227,"No"
"D","04/20/2017","20:10:20","Oil","Oil",1,"No"
"D","04/20/2017","20:10:20","Landfill Gas","Renewables",28,"No"
"D","04/20/2017","20:10:20","Refuse","Renewables",392,"No"
"D","04/20/2017","20:10:20","Solar","Renewables",0,"No"
"D","04/20/2017","20:10:20","Wind","Renewables",200,"No"
"D","04/20/2017","20:10:20","Wood","Renewables",364,"No"
"D","04/20/2017","20:20:17","Coal","Coal",284,"No"
"D","04/20/2017","20:20:17","Hydro","Hydro",1872,"Yes"
"D","04/20/2017","20:20:17","Natural Gas","Natural Gas",7915,"No"
"D","04/20/2017","20:20:17","Nuclear","Nuclear",1227,"No"
"D","04/20/2017","20:20:17","Oil","Oil",2,"No"
"D","04/20/2017","20:20:17","Landfill Gas","Renewables",28,"No"
"D","04/20/2017","20:20:17","Refuse","Renewables",387,"No"
"D","04/20/2017","20:20:17","Solar","Renewables",0,"No"
"D","04/20/2017","20:20:17","Wind","Renewables",211,"No"
"D","04/20/2017","20:20:17","Wood","Renewables",369,"No"
"D","04/20/2017","20:28:33","Coal","Coal",282,"No"
"D","04/20/2017","20:28:33","Hydro","Hydro",1856,"No"
"D","04/20/2017","20:28:33","Natural Gas","Natural Gas",7805,"Yes"
"D","04/20/2017","20:28:33","Nuclear","Nuclear",1225,"No"
"D","04/20/2017","20:28:33","Oil","Oil",2,"No"
"D","04/20/2017","20:28:33","Landfill Gas","Renewables",28,"No"
"D","04/20/2017","20:28:33","Refuse","Renewables",386,"No"
"D","04/20/2017","20:28:33","Solar","Renewables",0,"No"
"D","04/20/2017","20:28:33","Wind","Renewables",216,"No"
"D","04/20/2017","20:28:33","Wood","Renewables",360,"No"
"D","04/20/2017","20:36:09","Coal","Coal",276,"No"
"D","04/20/2017","20:36:09","Hydro","Hydro",1857,"No"
"D","04/20/2017","20:36:09","Natural Gas","Natural Gas",7684,"Yes"
"D","04/20/2017","20:36:09","Nuclear","Nuclear",1227,"No"
"D","04/20/2017","20:36:09","Oil","Oil",3,"No"
"D","04/20/2017","20:36:09","Landfill Gas","Renewables",28,"No"
"D","04/20/2017","20:36:09","Refuse","Renewables",388,"No"
"D","04/20/2017","20:36:09","Solar","Renewables",0,"No"
"D","04/20/2017","20:36:09","Wind","Renewables",222,"No"
"D","04/20/2017","20:36:09","Wood","Renewables",354,"No"
"D","04/20/2017","20:43:54","Coal","Coal",285,"No"
"D","04/20/2017","20:43:54","Hydro","Hydro",1725,"No"
"D","04/20/2017","20:43:54","Natural Gas","Natural Gas",7579,"Yes"
"D","04/20/2017","20:43:54","Nuclear","Nuclear",1227,"No"
"D","04/20/2017","20:43:54","Oil","Oil",3,"No"
"D","04/20/2017","20:43:54","Landfill Gas","Renewables",28,"No"
"D","04/20/2017","20:43:54","Refuse","Renewables",389,"No"
"D","04/20/2017","20:43:54","Solar","Renewables",0,"No"
"D","04/20/2017","20:43:54","Wind","Renewables",223,"No"
"D","04/20/2017","20:43:54","Wood","Renewables",355,"No"
"D","04/20/2017","21:14:40","Coal","Coal",282,"No"
"D","04/20/2017","21:14:40","Hydro","Hydro",1549,"No"
"D","04/20/2017","21:14:40","Natural Gas","Natural Gas",7051,"Yes"
"D","04/20/2017","21:14:40","Nuclear","Nuclear",1227,"No"
"D","04/20/2017","21:14:40","Oil","Oil",1,"No"
"D","04/20/2017","21:14:40","Landfill Gas","Renewables",28,"No"
"D","04/20/2017","21:14:40","Refuse","Renewables",380,"No"
"D","04/20/2017","21:14:40","Wind","Renewables",247,"No"
"D","04/20/2017","21:14:40","Wood","Renewables",350,"No"
"D","04/20/2017","21:26:15","Coal","Coal",282,"No"
"D","04/20/2017","21:26:15","Hydro","Hydro",1542,"No"
"D","04/20/2017","21:26:15","Natural Gas","Natural Gas",6629,"Yes"
"D","04/20/2017","21:26:15","Nuclear","Nuclear",1229,"No"
"D","04/20/2017","21:26:15","Oil","Oil",2,"No"
"D","04/20/2017","21:26:15","Landfill Gas","Renewables",28,"No"
"D","04/20/2017","21:26:15","Refuse","Renewables",390,"No"
"D","04/20/2017","21:26:15","Wind","Renewables",264,"No"
"D","04/20/2017","21:26:15","Wood","Renewables",352,"No"
"D","04/20/2017","21:37:57","Coal","Coal",283,"No"
"D","04/20/2017","21:37:57","Hydro","Hydro",1412,"No"
"D","04/20/2017","21:37:57","Natural Gas","Natural Gas",6687,"Yes"
"D","04/20/2017","21:37:57","Nuclear","Nuclear",1229,"No"
"D","04/20/2017","21:37:57","Oil","Oil",2,"No"
"D","04/20/2017","21:37:57","Landfill Gas","Renewables",28,"No"
"D","04/20/2017","21:37:57","Refuse","Renewables",381,"No"
"D","04/20/2017","21:37:57","Wind","Renewables",264,"No"
"D","04/20/2017","21:37:57","Wood","Renewables",349,"No"
"D","04/20/2017","21:47:23","Coal","Coal",282,"No"
"D","04/20/2017","21:47:23","Hydro","Hydro",1400,"No"
"D","04/20/2017","21:47:23","Natural Gas","Natural Gas",6396,"Yes"
"D","04/20/2017","21:47:23","Nuclear","Nuclear",1231,"No"
"D","04/20/2017","21:47:23","Oil","Oil",1,"No"
"D","04/20/2017","21:47:23","Landfill Gas","Renewables",28,"No"
"D","04/20/2017","21:47:23","Refuse","Renewables",383,"No"
"D","04/20/2017","21:47:23","Wind","Renewables",270,"No"
"D","04/20/2017","21:47:23","Wood","Renewables",342,"No"
"D","04/20/2017","21:53:54","Coal","Coal",282,"No"
"D","04/20/2017","21:53:54","Hydro","Hydro",1396,"No"
"D","04/20/2017","21:53:54","Natural Gas","Natural Gas",6239,"Yes"
"D","04/20/2017","21:53:54","Nuclear","Nuclear",1229,"No"
"D","04/20/2017","21:53:54","Oil","Oil",1,"No"
"D","04/20/2017","21:53:54","Landfill Gas","Renewables",28,"No"
"D","04/20/2017","21:53:54","Refuse","Renewables",384,"No"
"D","04/20/2017","21:53:54","Wind","Renewables",272,"No"
"D","04/20/2017","21:53:54","Wood","Renewables",335,"No"
"D","04/20/2017","22:11:58","Coal","Coal",283,"No"
"D","04/20/2017","22:11:58","Hydro","Hydro",1393,"No"
"D","04/20/2017","22:11:58","Natural Gas","Natural Gas",5557,"Yes"
"D","04/20/2017","22:11:58","Nuclear","Nuclear",1229,"No"
"D","04/20/2017","22:11:58","Oil","Oil",1,"No"
"D","04/20/2017","22:11:58","Landfill Gas","Renewables",28,"No"
"D","04/20/2017","22:11:58","Refuse","Renewables",396,"No"
"D","04/20/2017","22:11:58","Solar","Renewables",0,"No"
"D","04/20/2017","22:11:58","Wind","Renewables",298,"No"
"D","04/20/2017","22:11:58","Wood","Renewables",342,"No"
"D","04/20/2017","22:15:38","Coal","Coal",279,"No"
"D","04/20/2017","22:15:38","Hydro","Hydro",1370,"No"
"D","04/20/2017","22:15:38","Natural Gas","Natural Gas",5726,"Yes"
"D","04/20/2017","22:15:38","Nuclear","Nuclear",1231,"No"
"D","04/20/2017","22:15:38","Oil","Oil",1,"No"
"D","04/20/2017","22:15:38","Landfill Gas","Renewables",28,"No"
"D","04/20/2017","22:15:38","Refuse","Renewables",399,"No"
"D","04/20/2017","22:15:38","Wind","Renewables",292,"No"
"D","04/20/2017","22:15:38","Wood","Renewables",352,"No"
"D","04/20/2017","22:28:29","Coal","Coal",281,"No"
"D","04/20/2017","22:28:29","Hydro","Hydro",1370,"No"
"D","04/20/2017","22:28:29","Natural Gas","Natural Gas",5107,"Yes"
"D","04/20/2017","22:28:29","Nuclear","Nuclear",1231,"No"
"D","04/20/2017","22:28:29","Oil","Oil",1,"No"
"D","04/20/2017","22:28:29","Landfill Gas","Renewables",28,"No"
"D","04/20/2017","22:28:29","Refuse","Renewables",394,"No"
"D","04/20/2017","22:28:29","Wind","Renewables",288,"No"
"D","04/20/2017","22:28:29","Wood","Renewables",340,"No"
"D","04/20/2017","22:41:23","Coal","Coal",279,"No"
"D","04/20/2017","22:41:23","Hydro","Hydro",1369,"No"
"D","04/20/2017","22:41:23","Natural Gas","Natural Gas",4904,"Yes"
"D","04/20/2017","22:41:23","Nuclear","Nuclear",1231,"No"
"D","04/20/2017","22:41:23","Oil","Oil",1,"No"
"D","04/20/2017","22:41:23","Landfill Gas","Renewables",28,"No"
"D","04/20/2017","22:41:23","Refuse","Renewables",391,"No"
"D","04/20/2017","22:41:23","Wind","Renewables",287,"No"
"D","04/20/2017","22:41:23","Wood","Renewables",342,"No"
"D","04/20/2017","22:56:35","Coal","Coal",281,"No"
"D","04/20/2017","22:56:35","Hydro","Hydro",1359,"No"
"D","04/20/2017","22:56:35","Natural Gas","Natural Gas",4799,"Yes"
"D","04/20/2017","22:56:35","Nuclear","Nuclear",1231,"No"
"D","04/20/2017","22:56:35","Oil","Oil",1,"No"
"D","04/20/2017","22:56:35","Landfill Gas","Renewables",28,"No"
"D","04/20/2017","22:56:35","Refuse","Renewables",393,"No"
"D","04/20/2017","22:56:35","Wind","Renewables",292,"No"
"D","04/20/2017","22:56:35","Wood","Renewables",344,"No"
"D","04/20/2017","23:05:55","Coal","Coal",279,"No"
"D","04/20/2017","23:05:55","Hydro","Hydro",1358,"No"
"D","04/20/2017","23:05:55","Natural Gas","Natural Gas",4529,"Yes"
"D","04/20/2017","23:05:55","Nuclear","Nuclear",1231,"No"
"D","04/20/2017","23:05:55","Oil","Oil",1,"No"
"D","04/20/2017","23:05:55","Landfill Gas","Renewables",28,"No"
"D","04/20/2017","23:05:55","Refuse","Renewables",395,"No"
"D","04/20/2017","23:05:55","Wind","Renewables",279,"No"
"D","04/20/2017","23:05:55","Wood","Renewables",328,"No"
"D","04/20/2017","23:32:29","Coal","Coal",283,"No"
"D","04/20/2017","23:32:29","Hydro","Hydro",1356,"No"
"D","04/20/2017","23:32:29","Natural Gas","Natural Gas",4089,"Yes"
"D","04/20/2017","23:32:29","Nuclear","Nuclear",1232,"No"
"D","04/20/2017","23:32:29","Oil","Oil",1,"No"
"D","04/20/2017","23:32:29","Landfill Gas","Renewables",28,"No"
"D","04/20/2017","23:32:29","Refuse","Renewables",390,"No"
"D","04/20/2017","23:32:29","Wind","Renewables",282,"No"
"D","04/20/2017","23:32:29","Wood","Renewables",334,"No"
"D","04/20/2017","23:44:50","Coal","Coal",287,"No"
"D","04/20/2017","23:44:50","Hydro","Hydro",1356,"No"
"D","04/20/2017","23:44:50","Natural Gas","Natural Gas",3935,"Yes"
"D","04/20/2017","23:44:50","Nuclear","Nuclear",1232,"No"
"D","04/20/2017","23:44:50","Oil","Oil",1,"No"
"D","04/20/2017","23:44:50","Landfill Gas","Renewables",28,"No"
"D","04/20/2017","23:44:50","Refuse","Renewables",393,"No"
"D","04/20/2017","23:44:50","Wind","Renewables",283,"No"
"D","04/20/2017","23:44:50","Wood","Renewables",333,"No"
"D","04/20/2017","23:52:46","Coal","Coal",284,"No"
"D","04/20/2017","23:52:46","Hydro","Hydro",1111,"No"
"D","04/20/2017","23:52:46","Natural Gas","Natural Gas",4105,"Yes"
"D","04/20/2017","23:52:46","Nuclear","Nuclear",1231,"No"
"D","04/20/2017","23:52:46","Oil","Oil",2,"No"
"D","04/20/2017","23:52:46","Landfill Gas","Renewables",28,"No"
"D","04/20/2017","23:52:46","Refuse","Renewables",405,"No"
"D","04/20/2017","23:52:46","Wind","Renewables",286,"Yes"
"D","04/20/2017","23:52:46","Wood","Renewables",350,"No"
"T","1109 lines"
