"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190531.csv"
"C","Report for 05/31/2019"
"C","Report generated 04/16/2020 21:26:40 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","05/31/2019","21:44:39","Refuse","Renewables",375,"No"
"D","05/31/2019","21:44:39","Wind","Renewables",236,"No"
"D","05/31/2019","21:44:39","Wood","Renewables",218,"No"
"D","05/31/2019","21:56:52","Hydro","Hydro",1336,"No"
"D","05/31/2019","21:56:52","Natural Gas","Natural Gas",4972,"Yes"
"D","05/31/2019","21:56:52","Nuclear","Nuclear",3336,"No"
"D","05/31/2019","21:56:52","Landfill Gas","Renewables",29,"No"
"D","05/31/2019","21:56:52","Refuse","Renewables",381,"No"
"D","05/31/2019","21:56:52","Wind","Renewables",243,"No"
"D","05/31/2019","21:56:52","Wood","Renewables",215,"No"
"D","05/31/2019","22:07:00","Hydro","Hydro",1359,"No"
"D","05/31/2019","22:07:00","Natural Gas","Natural Gas",4670,"Yes"
"D","05/31/2019","22:07:00","Nuclear","Nuclear",3338,"No"
"D","05/31/2019","22:07:00","Other","Other",4,"No"
"D","05/31/2019","22:07:00","Landfill Gas","Renewables",29,"No"
"D","05/31/2019","22:07:00","Refuse","Renewables",374,"No"
"D","05/31/2019","22:07:00","Wind","Renewables",240,"No"
"D","05/31/2019","22:07:00","Wood","Renewables",213,"No"
"D","05/31/2019","22:16:36","Hydro","Hydro",1278,"No"
"D","05/31/2019","22:16:36","Natural Gas","Natural Gas",4346,"Yes"
"D","05/31/2019","22:16:36","Nuclear","Nuclear",3338,"No"
"D","05/31/2019","22:16:36","Other","Other",9,"No"
"D","05/31/2019","22:16:36","Landfill Gas","Renewables",29,"No"
"D","05/31/2019","22:16:36","Refuse","Renewables",377,"No"
"D","05/31/2019","22:16:36","Wind","Renewables",239,"No"
"D","05/31/2019","22:16:36","Wood","Renewables",213,"No"
"D","05/31/2019","22:24:12","Hydro","Hydro",1193,"No"
"D","05/31/2019","22:24:12","Natural Gas","Natural Gas",4532,"Yes"
"D","05/31/2019","22:24:12","Nuclear","Nuclear",3335,"No"
"D","05/31/2019","22:24:12","Landfill Gas","Renewables",29,"No"
"D","05/31/2019","22:24:12","Refuse","Renewables",381,"No"
"D","05/31/2019","22:24:12","Wind","Renewables",233,"No"
"D","05/31/2019","22:24:12","Wood","Renewables",214,"No"
"D","05/31/2019","22:36:52","Hydro","Hydro",1327,"No"
"D","05/31/2019","22:36:52","Natural Gas","Natural Gas",4303,"Yes"
"D","05/31/2019","22:36:52","Nuclear","Nuclear",3336,"No"
"D","05/31/2019","22:36:52","Landfill Gas","Renewables",29,"No"
"D","05/31/2019","22:36:52","Refuse","Renewables",379,"No"
"D","05/31/2019","22:36:52","Wind","Renewables",238,"No"
"D","05/31/2019","22:36:52","Wood","Renewables",213,"No"
"D","05/31/2019","22:42:48","Hydro","Hydro",1327,"No"
"D","05/31/2019","22:42:48","Natural Gas","Natural Gas",4128,"Yes"
"D","05/31/2019","22:42:48","Nuclear","Nuclear",3336,"No"
"D","05/31/2019","22:42:48","Other","Other",10,"No"
"D","05/31/2019","22:42:48","Landfill Gas","Renewables",29,"No"
"D","05/31/2019","22:42:48","Refuse","Renewables",384,"No"
"D","05/31/2019","22:42:48","Wind","Renewables",235,"No"
"D","05/31/2019","22:42:48","Wood","Renewables",215,"No"
"D","05/31/2019","22:52:55","Hydro","Hydro",1330,"No"
"D","05/31/2019","22:52:55","Natural Gas","Natural Gas",4164,"Yes"
"D","05/31/2019","22:52:55","Nuclear","Nuclear",3336,"No"
"D","05/31/2019","22:52:55","Landfill Gas","Renewables",29,"No"
"D","05/31/2019","22:52:55","Refuse","Renewables",380,"No"
"D","05/31/2019","22:52:55","Wind","Renewables",215,"No"
"D","05/31/2019","22:52:55","Wood","Renewables",212,"No"
"D","05/31/2019","23:10:38","Hydro","Hydro",1327,"No"
"D","05/31/2019","23:10:38","Natural Gas","Natural Gas",3980,"Yes"
"D","05/31/2019","23:10:38","Nuclear","Nuclear",3336,"No"
"D","05/31/2019","23:10:38","Other","Other",4,"No"
"D","05/31/2019","23:10:38","Landfill Gas","Renewables",29,"No"
"D","05/31/2019","23:10:38","Refuse","Renewables",390,"No"
"D","05/31/2019","23:10:38","Wind","Renewables",188,"No"
"D","05/31/2019","23:10:38","Wood","Renewables",212,"No"
"D","05/31/2019","23:23:10","Hydro","Hydro",1478,"No"
"D","05/31/2019","23:23:10","Natural Gas","Natural Gas",3580,"Yes"
"D","05/31/2019","23:23:10","Nuclear","Nuclear",3338,"No"
"D","05/31/2019","23:23:10","Other","Other",9,"No"
"D","05/31/2019","23:23:10","Landfill Gas","Renewables",29,"No"
"D","05/31/2019","23:23:10","Refuse","Renewables",386,"No"
"D","05/31/2019","23:23:10","Wind","Renewables",188,"No"
"D","05/31/2019","23:23:10","Wood","Renewables",205,"No"
"D","05/31/2019","23:37:04","Hydro","Hydro",1481,"No"
"D","05/31/2019","23:37:04","Natural Gas","Natural Gas",3276,"Yes"
"D","05/31/2019","23:37:04","Nuclear","Nuclear",3338,"No"
"D","05/31/2019","23:37:04","Landfill Gas","Renewables",29,"No"
"D","05/31/2019","23:37:04","Refuse","Renewables",388,"No"
"D","05/31/2019","23:37:04","Wind","Renewables",151,"No"
"D","05/31/2019","23:37:04","Wood","Renewables",206,"No"
"D","05/31/2019","23:46:46","Hydro","Hydro",1322,"No"
"D","05/31/2019","23:46:46","Natural Gas","Natural Gas",3277,"Yes"
"D","05/31/2019","23:46:46","Nuclear","Nuclear",3334,"No"
"D","05/31/2019","23:46:46","Other","Other",1,"No"
"D","05/31/2019","23:46:46","Landfill Gas","Renewables",29,"No"
"D","05/31/2019","23:46:46","Refuse","Renewables",383,"No"
"D","05/31/2019","23:46:46","Wind","Renewables",136,"No"
"D","05/31/2019","23:46:46","Wood","Renewables",204,"No"
"D","05/31/2019","23:55:05","Hydro","Hydro",1351,"No"
"D","05/31/2019","23:55:05","Natural Gas","Natural Gas",3089,"Yes"
"D","05/31/2019","23:55:05","Nuclear","Nuclear",3336,"No"
"D","05/31/2019","23:55:05","Other","Other",0,"No"
"D","05/31/2019","23:55:05","Landfill Gas","Renewables",29,"No"
"D","05/31/2019","23:55:05","Refuse","Renewables",383,"No"
"D","05/31/2019","23:55:05","Wind","Renewables",133,"No"
"D","05/31/2019","23:55:05","Wood","Renewables",202,"No"
"T","925 lines"
