"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20191127.csv"
"C","Report for 11/27/2019"
"C","Report generated 04/16/2020 21:25:02 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","11/27/2019","17:01:28","Wind","Renewables",549,"No"
"D","11/27/2019","17:01:28","Wood","Renewables",246,"No"
"D","11/27/2019","17:11:21","Coal","Coal",4,"No"
"D","11/27/2019","17:11:21","Hydro","Hydro",1622,"No"
"D","11/27/2019","17:11:21","Natural Gas","Natural Gas",7117,"Yes"
"D","11/27/2019","17:11:21","Nuclear","Nuclear",3338,"No"
"D","11/27/2019","17:11:21","Oil","Oil",6,"No"
"D","11/27/2019","17:11:21","Landfill Gas","Renewables",30,"No"
"D","11/27/2019","17:11:21","Refuse","Renewables",348,"No"
"D","11/27/2019","17:11:21","Wind","Renewables",553,"No"
"D","11/27/2019","17:11:21","Wood","Renewables",249,"No"
"D","11/27/2019","17:24:32","Hydro","Hydro",1542,"No"
"D","11/27/2019","17:24:32","Natural Gas","Natural Gas",7113,"Yes"
"D","11/27/2019","17:24:32","Nuclear","Nuclear",3338,"No"
"D","11/27/2019","17:24:32","Oil","Oil",6,"No"
"D","11/27/2019","17:24:32","Other","Other",6,"No"
"D","11/27/2019","17:24:32","Landfill Gas","Renewables",30,"No"
"D","11/27/2019","17:24:32","Refuse","Renewables",349,"No"
"D","11/27/2019","17:24:32","Wind","Renewables",547,"No"
"D","11/27/2019","17:24:32","Wood","Renewables",249,"No"
"D","11/27/2019","17:36:58","Coal","Coal",5,"No"
"D","11/27/2019","17:36:58","Hydro","Hydro",1511,"No"
"D","11/27/2019","17:36:58","Natural Gas","Natural Gas",7141,"Yes"
"D","11/27/2019","17:36:58","Nuclear","Nuclear",3336,"No"
"D","11/27/2019","17:36:58","Other","Other",9,"No"
"D","11/27/2019","17:36:58","Landfill Gas","Renewables",30,"No"
"D","11/27/2019","17:36:58","Refuse","Renewables",344,"No"
"D","11/27/2019","17:36:58","Wind","Renewables",565,"No"
"D","11/27/2019","17:36:58","Wood","Renewables",249,"No"
"D","11/27/2019","17:51:57","Hydro","Hydro",1513,"No"
"D","11/27/2019","17:51:57","Natural Gas","Natural Gas",7057,"Yes"
"D","11/27/2019","17:51:57","Nuclear","Nuclear",3336,"No"
"D","11/27/2019","17:51:57","Other","Other",6,"No"
"D","11/27/2019","17:51:57","Landfill Gas","Renewables",30,"No"
"D","11/27/2019","17:51:57","Refuse","Renewables",344,"No"
"D","11/27/2019","17:51:57","Wind","Renewables",624,"No"
"D","11/27/2019","17:51:57","Wood","Renewables",251,"No"
"D","11/27/2019","18:01:16","Coal","Coal",4,"No"
"D","11/27/2019","18:01:16","Hydro","Hydro",1467,"No"
"D","11/27/2019","18:01:16","Natural Gas","Natural Gas",6950,"Yes"
"D","11/27/2019","18:01:16","Nuclear","Nuclear",3334,"No"
"D","11/27/2019","18:01:16","Other","Other",6,"No"
"D","11/27/2019","18:01:16","Landfill Gas","Renewables",30,"No"
"D","11/27/2019","18:01:16","Refuse","Renewables",355,"No"
"D","11/27/2019","18:01:16","Wind","Renewables",619,"No"
"D","11/27/2019","18:01:16","Wood","Renewables",249,"No"
"D","11/27/2019","18:09:15","Hydro","Hydro",1694,"No"
"D","11/27/2019","18:09:15","Natural Gas","Natural Gas",6644,"Yes"
"D","11/27/2019","18:09:15","Nuclear","Nuclear",3338,"No"
"D","11/27/2019","18:09:15","Other","Other",6,"No"
"D","11/27/2019","18:09:15","Landfill Gas","Renewables",30,"No"
"D","11/27/2019","18:09:15","Refuse","Renewables",345,"No"
"D","11/27/2019","18:09:15","Wind","Renewables",593,"No"
"D","11/27/2019","18:09:15","Wood","Renewables",250,"No"
"D","11/27/2019","18:30:18","Coal","Coal",0,"No"
"D","11/27/2019","18:30:18","Hydro","Hydro",1909,"No"
"D","11/27/2019","18:30:18","Natural Gas","Natural Gas",6522,"Yes"
"D","11/27/2019","18:30:18","Nuclear","Nuclear",3336,"No"
"D","11/27/2019","18:30:18","Other","Other",6,"No"
"D","11/27/2019","18:30:18","Landfill Gas","Renewables",30,"No"
"D","11/27/2019","18:30:18","Refuse","Renewables",346,"No"
"D","11/27/2019","18:30:18","Wind","Renewables",705,"No"
"D","11/27/2019","18:30:18","Wood","Renewables",246,"No"
"D","11/27/2019","18:37:16","Hydro","Hydro",1416,"No"
"D","11/27/2019","18:37:16","Natural Gas","Natural Gas",6561,"Yes"
"D","11/27/2019","18:37:16","Nuclear","Nuclear",3334,"No"
"D","11/27/2019","18:37:16","Other","Other",16,"No"
"D","11/27/2019","18:37:16","Landfill Gas","Renewables",30,"No"
"D","11/27/2019","18:37:16","Refuse","Renewables",333,"No"
"D","11/27/2019","18:37:16","Wind","Renewables",691,"No"
"D","11/27/2019","18:37:16","Wood","Renewables",246,"No"
"D","11/27/2019","18:52:19","Coal","Coal",0,"No"
"D","11/27/2019","18:52:19","Hydro","Hydro",1465,"No"
"D","11/27/2019","18:52:19","Natural Gas","Natural Gas",6465,"Yes"
"D","11/27/2019","18:52:19","Nuclear","Nuclear",3334,"No"
"D","11/27/2019","18:52:19","Other","Other",0,"No"
"D","11/27/2019","18:52:19","Landfill Gas","Renewables",30,"No"
"D","11/27/2019","18:52:19","Refuse","Renewables",350,"No"
"D","11/27/2019","18:52:19","Wind","Renewables",668,"No"
"D","11/27/2019","18:52:19","Wood","Renewables",246,"No"
"D","11/27/2019","18:52:59","Hydro","Hydro",1426,"No"
"D","11/27/2019","18:52:59","Natural Gas","Natural Gas",6468,"Yes"
"D","11/27/2019","18:52:59","Nuclear","Nuclear",3334,"No"
"D","11/27/2019","18:52:59","Other","Other",5,"No"
"D","11/27/2019","18:52:59","Landfill Gas","Renewables",30,"No"
"D","11/27/2019","18:52:59","Refuse","Renewables",351,"No"
"D","11/27/2019","18:52:59","Wind","Renewables",651,"No"
"D","11/27/2019","18:52:59","Wood","Renewables",248,"No"
"D","11/27/2019","19:10:01","Hydro","Hydro",1183,"No"
"D","11/27/2019","19:10:01","Natural Gas","Natural Gas",6554,"Yes"
"D","11/27/2019","19:10:01","Nuclear","Nuclear",3334,"No"
"D","11/27/2019","19:10:01","Landfill Gas","Renewables",30,"No"
"D","11/27/2019","19:10:01","Refuse","Renewables",340,"No"
"D","11/27/2019","19:10:01","Wind","Renewables",635,"No"
"D","11/27/2019","19:10:01","Wood","Renewables",248,"No"
"D","11/27/2019","19:24:52","Hydro","Hydro",1057,"No"
"D","11/27/2019","19:24:52","Natural Gas","Natural Gas",6394,"Yes"
"D","11/27/2019","19:24:52","Nuclear","Nuclear",3336,"No"
"D","11/27/2019","19:24:52","Landfill Gas","Renewables",30,"No"
"D","11/27/2019","19:24:52","Refuse","Renewables",344,"No"
"D","11/27/2019","19:24:52","Wind","Renewables",601,"No"
"D","11/27/2019","19:24:52","Wood","Renewables",249,"No"
"D","11/27/2019","19:35:08","Coal","Coal",1,"No"
"D","11/27/2019","19:35:08","Hydro","Hydro",925,"No"
"D","11/27/2019","19:35:08","Natural Gas","Natural Gas",6055,"Yes"
"D","11/27/2019","19:35:08","Nuclear","Nuclear",3336,"No"
"D","11/27/2019","19:35:08","Other","Other",6,"No"
"D","11/27/2019","19:35:08","Landfill Gas","Renewables",30,"No"
"D","11/27/2019","19:35:08","Refuse","Renewables",340,"No"
"D","11/27/2019","19:35:08","Wind","Renewables",583,"No"
"D","11/27/2019","19:35:08","Wood","Renewables",250,"No"
"D","11/27/2019","19:45:27","Coal","Coal",3,"No"
"D","11/27/2019","19:45:27","Hydro","Hydro",927,"No"
"D","11/27/2019","19:45:27","Natural Gas","Natural Gas",6013,"Yes"
"D","11/27/2019","19:45:27","Nuclear","Nuclear",3333,"No"
"D","11/27/2019","19:45:27","Other","Other",0,"No"
"D","11/27/2019","19:45:27","Landfill Gas","Renewables",30,"No"
"D","11/27/2019","19:45:27","Refuse","Renewables",344,"No"
"D","11/27/2019","19:45:27","Wind","Renewables",548,"No"
"D","11/27/2019","19:45:27","Wood","Renewables",249,"No"
"D","11/27/2019","19:50:19","Hydro","Hydro",928,"No"
"D","11/27/2019","19:50:19","Natural Gas","Natural Gas",6018,"Yes"
"D","11/27/2019","19:50:19","Nuclear","Nuclear",3334,"No"
"D","11/27/2019","19:50:19","Other","Other",1,"No"
"D","11/27/2019","19:50:19","Landfill Gas","Renewables",30,"No"
"D","11/27/2019","19:50:19","Refuse","Renewables",330,"No"
"D","11/27/2019","19:50:19","Wind","Renewables",556,"No"
"D","11/27/2019","19:50:19","Wood","Renewables",249,"No"
"D","11/27/2019","20:00:45","Hydro","Hydro",905,"No"
"D","11/27/2019","20:00:45","Natural Gas","Natural Gas",5940,"Yes"
"D","11/27/2019","20:00:45","Nuclear","Nuclear",3336,"No"
"D","11/27/2019","20:00:45","Other","Other",2,"No"
"D","11/27/2019","20:00:45","Landfill Gas","Renewables",30,"No"
"D","11/27/2019","20:00:45","Refuse","Renewables",333,"No"
"D","11/27/2019","20:00:45","Wind","Renewables",613,"No"
"D","11/27/2019","20:00:45","Wood","Renewables",250,"No"
"D","11/27/2019","20:02:21","Hydro","Hydro",911,"No"
"D","11/27/2019","20:02:21","Natural Gas","Natural Gas",5911,"Yes"
"D","11/27/2019","20:02:21","Nuclear","Nuclear",3334,"No"
"D","11/27/2019","20:02:21","Other","Other",1,"No"
"D","11/27/2019","20:02:21","Landfill Gas","Renewables",30,"No"
"D","11/27/2019","20:02:21","Refuse","Renewables",337,"No"
"D","11/27/2019","20:02:21","Wind","Renewables",613,"No"
"D","11/27/2019","20:02:21","Wood","Renewables",249,"No"
"D","11/27/2019","20:09:16","Hydro","Hydro",831,"No"
"D","11/27/2019","20:09:16","Natural Gas","Natural Gas",5814,"Yes"
"D","11/27/2019","20:09:16","Nuclear","Nuclear",3333,"No"
"D","11/27/2019","20:09:16","Landfill Gas","Renewables",30,"No"
"D","11/27/2019","20:09:16","Refuse","Renewables",340,"No"
"D","11/27/2019","20:09:16","Wind","Renewables",617,"No"
"D","11/27/2019","20:09:16","Wood","Renewables",248,"No"
"D","11/27/2019","20:10:26","Hydro","Hydro",832,"No"
"D","11/27/2019","20:10:26","Natural Gas","Natural Gas",5787,"Yes"
"D","11/27/2019","20:10:26","Nuclear","Nuclear",3336,"No"
"D","11/27/2019","20:10:26","Other","Other",9,"No"
"D","11/27/2019","20:10:26","Landfill Gas","Renewables",30,"No"
"D","11/27/2019","20:10:26","Refuse","Renewables",340,"No"
"D","11/27/2019","20:10:26","Wind","Renewables",612,"No"
"D","11/27/2019","20:10:26","Wood","Renewables",249,"No"
"D","11/27/2019","20:15:23","Hydro","Hydro",830,"No"
"D","11/27/2019","20:15:23","Natural Gas","Natural Gas",6021,"Yes"
"D","11/27/2019","20:15:23","Nuclear","Nuclear",3334,"No"
"D","11/27/2019","20:15:23","Landfill Gas","Renewables",30,"No"
"D","11/27/2019","20:15:23","Refuse","Renewables",349,"No"
"D","11/27/2019","20:15:23","Wind","Renewables",597,"No"
"D","11/27/2019","20:15:23","Wood","Renewables",250,"No"
"D","11/27/2019","20:31:18","Hydro","Hydro",830,"No"
"D","11/27/2019","20:31:18","Natural Gas","Natural Gas",5647,"Yes"
"D","11/27/2019","20:31:18","Nuclear","Nuclear",3334,"No"
"D","11/27/2019","20:31:18","Landfill Gas","Renewables",30,"No"
"D","11/27/2019","20:31:18","Refuse","Renewables",340,"No"
"D","11/27/2019","20:31:18","Wind","Renewables",643,"No"
"D","11/27/2019","20:31:18","Wood","Renewables",249,"No"
"D","11/27/2019","20:38:42","Hydro","Hydro",834,"No"
"D","11/27/2019","20:38:42","Natural Gas","Natural Gas",5464,"Yes"
"D","11/27/2019","20:38:42","Nuclear","Nuclear",3332,"No"
"D","11/27/2019","20:38:42","Other","Other",6,"No"
"D","11/27/2019","20:38:42","Landfill Gas","Renewables",30,"No"
"D","11/27/2019","20:38:42","Refuse","Renewables",339,"No"
"D","11/27/2019","20:38:42","Wind","Renewables",673,"No"
"D","11/27/2019","20:38:42","Wood","Renewables",247,"No"
"D","11/27/2019","20:50:43","Hydro","Hydro",834,"No"
"D","11/27/2019","20:50:43","Natural Gas","Natural Gas",5397,"Yes"
"D","11/27/2019","20:50:43","Nuclear","Nuclear",3336,"No"
"D","11/27/2019","20:50:43","Other","Other",3,"No"
"D","11/27/2019","20:50:43","Landfill Gas","Renewables",30,"No"
"D","11/27/2019","20:50:43","Refuse","Renewables",343,"No"
"D","11/27/2019","20:50:43","Wind","Renewables",675,"No"
"D","11/27/2019","20:50:43","Wood","Renewables",250,"No"
"D","11/27/2019","20:57:02","Hydro","Hydro",799,"No"
"D","11/27/2019","20:57:02","Natural Gas","Natural Gas",5305,"Yes"
"D","11/27/2019","20:57:02","Nuclear","Nuclear",3336,"No"
"D","11/27/2019","20:57:02","Other","Other",14,"No"
"D","11/27/2019","20:57:02","Landfill Gas","Renewables",30,"No"
"D","11/27/2019","20:57:02","Refuse","Renewables",338,"No"
"D","11/27/2019","20:57:02","Wind","Renewables",674,"No"
"D","11/27/2019","20:57:02","Wood","Renewables",248,"No"
"D","11/27/2019","20:59:33","Hydro","Hydro",782,"No"
"D","11/27/2019","20:59:33","Natural Gas","Natural Gas",5128,"Yes"
"D","11/27/2019","20:59:33","Nuclear","Nuclear",3333,"No"
"D","11/27/2019","20:59:33","Other","Other",18,"No"
"D","11/27/2019","20:59:33","Landfill Gas","Renewables",30,"No"
"D","11/27/2019","20:59:33","Refuse","Renewables",341,"No"
"D","11/27/2019","20:59:33","Wind","Renewables",680,"No"
"D","11/27/2019","20:59:33","Wood","Renewables",250,"No"
"D","11/27/2019","21:09:15","Hydro","Hydro",725,"No"
"D","11/27/2019","21:09:15","Natural Gas","Natural Gas",5186,"Yes"
"D","11/27/2019","21:09:15","Nuclear","Nuclear",3332,"No"
"D","11/27/2019","21:09:15","Landfill Gas","Renewables",30,"No"
"D","11/27/2019","21:09:15","Refuse","Renewables",354,"No"
"D","11/27/2019","21:09:15","Wind","Renewables",694,"No"
"D","11/27/2019","21:09:15","Wood","Renewables",249,"No"
"D","11/27/2019","21:13:44","Hydro","Hydro",725,"No"
"D","11/27/2019","21:13:44","Natural Gas","Natural Gas",5186,"Yes"
"D","11/27/2019","21:13:44","Nuclear","Nuclear",3336,"No"
"D","11/27/2019","21:13:44","Landfill Gas","Renewables",30,"No"
"D","11/27/2019","21:13:44","Refuse","Renewables",353,"No"
"D","11/27/2019","21:13:44","Wind","Renewables",693,"No"
"D","11/27/2019","21:13:44","Wood","Renewables",249,"No"
"D","11/27/2019","21:17:41","Hydro","Hydro",725,"No"
"D","11/27/2019","21:17:41","Natural Gas","Natural Gas",4959,"Yes"
"D","11/27/2019","21:17:41","Nuclear","Nuclear",3333,"No"
"D","11/27/2019","21:17:41","Other","Other",21,"No"
"D","11/27/2019","21:17:41","Landfill Gas","Renewables",30,"No"
"D","11/27/2019","21:17:41","Refuse","Renewables",344,"No"
"D","11/27/2019","21:17:41","Wind","Renewables",706,"No"
"D","11/27/2019","21:17:41","Wood","Renewables",252,"No"
"D","11/27/2019","21:25:16","Coal","Coal",3,"No"
"D","11/27/2019","21:25:16","Hydro","Hydro",725,"No"
"D","11/27/2019","21:25:16","Natural Gas","Natural Gas",5062,"Yes"
"D","11/27/2019","21:25:16","Nuclear","Nuclear",3333,"No"
"D","11/27/2019","21:25:16","Landfill Gas","Renewables",30,"No"
"D","11/27/2019","21:25:16","Refuse","Renewables",352,"No"
"D","11/27/2019","21:25:16","Wind","Renewables",685,"No"
"D","11/27/2019","21:25:16","Wood","Renewables",248,"No"
"D","11/27/2019","21:36:04","Hydro","Hydro",725,"No"
"D","11/27/2019","21:36:04","Natural Gas","Natural Gas",4877,"Yes"
"D","11/27/2019","21:36:04","Nuclear","Nuclear",3336,"No"
"D","11/27/2019","21:36:04","Landfill Gas","Renewables",30,"No"
"D","11/27/2019","21:36:04","Refuse","Renewables",350,"No"
"D","11/27/2019","21:36:04","Wind","Renewables",591,"No"
"D","11/27/2019","21:36:04","Wood","Renewables",250,"No"
"D","11/27/2019","21:48:57","Hydro","Hydro",726,"No"
"D","11/27/2019","21:48:57","Natural Gas","Natural Gas",4670,"Yes"
"D","11/27/2019","21:48:57","Nuclear","Nuclear",3334,"No"
"D","11/27/2019","21:48:57","Landfill Gas","Renewables",30,"No"
"D","11/27/2019","21:48:57","Refuse","Renewables",344,"No"
"D","11/27/2019","21:48:57","Wind","Renewables",615,"No"
"D","11/27/2019","21:48:57","Wood","Renewables",250,"No"
"D","11/27/2019","21:55:35","Hydro","Hydro",728,"No"
"D","11/27/2019","21:55:35","Natural Gas","Natural Gas",4577,"Yes"
"D","11/27/2019","21:55:35","Nuclear","Nuclear",3333,"No"
"D","11/27/2019","21:55:35","Landfill Gas","Renewables",30,"No"
"D","11/27/2019","21:55:35","Refuse","Renewables",345,"No"
"D","11/27/2019","21:55:35","Wind","Renewables",628,"No"
"D","11/27/2019","21:55:35","Wood","Renewables",250,"No"
"D","11/27/2019","22:09:14","Coal","Coal",2,"No"
"D","11/27/2019","22:09:14","Hydro","Hydro",722,"No"
"D","11/27/2019","22:09:14","Natural Gas","Natural Gas",4368,"Yes"
"D","11/27/2019","22:09:14","Nuclear","Nuclear",3336,"No"
"D","11/27/2019","22:09:14","Other","Other",15,"No"
"D","11/27/2019","22:09:14","Landfill Gas","Renewables",30,"No"
"D","11/27/2019","22:09:14","Refuse","Renewables",345,"No"
"D","11/27/2019","22:09:14","Wind","Renewables",637,"No"
"D","11/27/2019","22:09:14","Wood","Renewables",250,"No"
"D","11/27/2019","22:15:41","Coal","Coal",4,"No"
"D","11/27/2019","22:15:41","Hydro","Hydro",721,"No"
"D","11/27/2019","22:15:41","Natural Gas","Natural Gas",3999,"Yes"
"D","11/27/2019","22:15:41","Nuclear","Nuclear",3334,"No"
"D","11/27/2019","22:15:41","Other","Other",20,"No"
"D","11/27/2019","22:15:41","Landfill Gas","Renewables",30,"No"
"D","11/27/2019","22:15:41","Refuse","Renewables",353,"No"
"D","11/27/2019","22:15:41","Wind","Renewables",632,"No"
"D","11/27/2019","22:15:41","Wood","Renewables",248,"No"
"D","11/27/2019","22:22:43","Hydro","Hydro",722,"No"
"D","11/27/2019","22:22:43","Natural Gas","Natural Gas",3950,"Yes"
"D","11/27/2019","22:22:43","Nuclear","Nuclear",3338,"No"
"D","11/27/2019","22:22:43","Landfill Gas","Renewables",30,"No"
"D","11/27/2019","22:22:43","Refuse","Renewables",350,"No"
"D","11/27/2019","22:22:43","Wind","Renewables",645,"No"
"D","11/27/2019","22:22:43","Wood","Renewables",251,"Yes"
"D","11/27/2019","22:28:19","Hydro","Hydro",722,"No"
"D","11/27/2019","22:28:19","Natural Gas","Natural Gas",3859,"Yes"
"D","11/27/2019","22:28:19","Nuclear","Nuclear",3334,"No"
"D","11/27/2019","22:28:19","Other","Other",1,"No"
"D","11/27/2019","22:28:19","Landfill Gas","Renewables",30,"No"
"D","11/27/2019","22:28:19","Refuse","Renewables",353,"No"
"D","11/27/2019","22:28:19","Wind","Renewables",646,"No"
"D","11/27/2019","22:28:19","Wood","Renewables",250,"No"
"D","11/27/2019","22:35:47","Hydro","Hydro",718,"No"
"D","11/27/2019","22:35:47","Natural Gas","Natural Gas",3758,"Yes"
"D","11/27/2019","22:35:47","Nuclear","Nuclear",3338,"No"
"D","11/27/2019","22:35:47","Other","Other",4,"No"
"D","11/27/2019","22:35:47","Landfill Gas","Renewables",30,"No"
"D","11/27/2019","22:35:47","Refuse","Renewables",349,"No"
"D","11/27/2019","22:35:47","Wind","Renewables",633,"No"
"D","11/27/2019","22:35:47","Wood","Renewables",244,"No"
"D","11/27/2019","22:45:26","Hydro","Hydro",718,"No"
"D","11/27/2019","22:45:26","Natural Gas","Natural Gas",3607,"Yes"
"D","11/27/2019","22:45:26","Nuclear","Nuclear",3338,"No"
"D","11/27/2019","22:45:26","Landfill Gas","Renewables",30,"No"
"D","11/27/2019","22:45:26","Refuse","Renewables",354,"No"
"D","11/27/2019","22:45:26","Wind","Renewables",641,"No"
"D","11/27/2019","22:45:26","Wood","Renewables",248,"No"
"D","11/27/2019","22:56:09","Hydro","Hydro",718,"No"
"D","11/27/2019","22:56:09","Natural Gas","Natural Gas",3342,"Yes"
"D","11/27/2019","22:56:09","Nuclear","Nuclear",3336,"No"
"D","11/27/2019","22:56:09","Landfill Gas","Renewables",30,"No"
"D","11/27/2019","22:56:09","Refuse","Renewables",352,"No"
"D","11/27/2019","22:56:09","Wind","Renewables",672,"No"
"D","11/27/2019","22:56:09","Wood","Renewables",248,"No"
"D","11/27/2019","23:02:13","Hydro","Hydro",760,"No"
"D","11/27/2019","23:02:13","Natural Gas","Natural Gas",3301,"Yes"
"D","11/27/2019","23:02:13","Nuclear","Nuclear",3336,"No"
"D","11/27/2019","23:02:13","Landfill Gas","Renewables",30,"No"
"D","11/27/2019","23:02:13","Refuse","Renewables",355,"No"
"D","11/27/2019","23:02:13","Wind","Renewables",685,"No"
"D","11/27/2019","23:02:13","Wood","Renewables",248,"No"
"D","11/27/2019","23:09:58","Hydro","Hydro",763,"No"
"D","11/27/2019","23:09:58","Natural Gas","Natural Gas",3148,"Yes"
"D","11/27/2019","23:09:58","Nuclear","Nuclear",3334,"No"
"D","11/27/2019","23:09:58","Other","Other",21,"No"
"D","11/27/2019","23:09:58","Landfill Gas","Renewables",30,"No"
"D","11/27/2019","23:09:58","Refuse","Renewables",355,"No"
"D","11/27/2019","23:09:58","Wind","Renewables",661,"Yes"
"D","11/27/2019","23:09:58","Wood","Renewables",248,"No"
"D","11/27/2019","23:18:00","Hydro","Hydro",755,"No"
"D","11/27/2019","23:18:00","Natural Gas","Natural Gas",3088,"Yes"
"D","11/27/2019","23:18:00","Nuclear","Nuclear",3334,"No"
"D","11/27/2019","23:18:00","Other","Other",4,"No"
"D","11/27/2019","23:18:00","Landfill Gas","Renewables",30,"No"
"D","11/27/2019","23:18:00","Refuse","Renewables",349,"No"
"D","11/27/2019","23:18:00","Wind","Renewables",660,"Yes"
"D","11/27/2019","23:18:00","Wood","Renewables",251,"No"
"D","11/27/2019","23:31:05","Hydro","Hydro",753,"No"
"D","11/27/2019","23:31:05","Natural Gas","Natural Gas",2951,"Yes"
"D","11/27/2019","23:31:05","Nuclear","Nuclear",3336,"No"
"D","11/27/2019","23:31:05","Landfill Gas","Renewables",30,"No"
"D","11/27/2019","23:31:05","Refuse","Renewables",348,"No"
"D","11/27/2019","23:31:05","Wind","Renewables",652,"No"
"D","11/27/2019","23:31:05","Wood","Renewables",244,"No"
"D","11/27/2019","23:48:34","Coal","Coal",3,"No"
"D","11/27/2019","23:48:34","Hydro","Hydro",748,"No"
"D","11/27/2019","23:48:34","Natural Gas","Natural Gas",2815,"Yes"
"D","11/27/2019","23:48:34","Nuclear","Nuclear",3334,"No"
"D","11/27/2019","23:48:34","Other","Other",1,"No"
"D","11/27/2019","23:48:34","Landfill Gas","Renewables",30,"No"
"D","11/27/2019","23:48:34","Refuse","Renewables",349,"No"
"D","11/27/2019","23:48:34","Wind","Renewables",693,"No"
"D","11/27/2019","23:48:34","Wood","Renewables",243,"No"
"D","11/27/2019","23:50:08","Hydro","Hydro",748,"No"
"D","11/27/2019","23:50:08","Natural Gas","Natural Gas",2851,"Yes"
"D","11/27/2019","23:50:08","Nuclear","Nuclear",3334,"No"
"D","11/27/2019","23:50:08","Other","Other",1,"No"
"D","11/27/2019","23:50:08","Landfill Gas","Renewables",30,"No"
"D","11/27/2019","23:50:08","Refuse","Renewables",351,"No"
"D","11/27/2019","23:50:08","Wind","Renewables",689,"No"
"D","11/27/2019","23:50:08","Wood","Renewables",235,"No"
"D","11/27/2019","23:55:27","Hydro","Hydro",740,"No"
"D","11/27/2019","23:55:27","Natural Gas","Natural Gas",2894,"Yes"
"D","11/27/2019","23:55:27","Nuclear","Nuclear",3338,"No"
"D","11/27/2019","23:55:27","Landfill Gas","Renewables",30,"No"
"D","11/27/2019","23:55:27","Refuse","Renewables",344,"No"
"D","11/27/2019","23:55:27","Wind","Renewables",696,"No"
"D","11/27/2019","23:55:27","Wood","Renewables",234,"No"
"T","1202 lines"
