"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20171121.csv"
"C","Report for 11/21/2017"
"C","Report generated 04/16/2020 21:32:20 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","11/21/2017","12:47:29","Wind","Renewables",544,"No"
"D","11/21/2017","12:47:29","Wood","Renewables",377,"No"
"D","11/21/2017","12:54:49","Coal","Coal",54,"No"
"D","11/21/2017","12:54:49","Hydro","Hydro",748,"No"
"D","11/21/2017","12:54:49","Natural Gas","Natural Gas",4519,"Yes"
"D","11/21/2017","12:54:49","Nuclear","Nuclear",4018,"No"
"D","11/21/2017","12:54:49","Oil","Oil",28,"No"
"D","11/21/2017","12:54:49","Landfill Gas","Renewables",26,"No"
"D","11/21/2017","12:54:49","Refuse","Renewables",387,"No"
"D","11/21/2017","12:54:49","Solar","Renewables",36,"No"
"D","11/21/2017","12:54:49","Wind","Renewables",541,"No"
"D","11/21/2017","12:54:49","Wood","Renewables",376,"No"
"D","11/21/2017","13:06:48","Coal","Coal",55,"No"
"D","11/21/2017","13:06:48","Hydro","Hydro",748,"No"
"D","11/21/2017","13:06:48","Natural Gas","Natural Gas",4510,"Yes"
"D","11/21/2017","13:06:48","Nuclear","Nuclear",4021,"No"
"D","11/21/2017","13:06:48","Oil","Oil",28,"No"
"D","11/21/2017","13:06:48","Landfill Gas","Renewables",27,"No"
"D","11/21/2017","13:06:48","Refuse","Renewables",390,"No"
"D","11/21/2017","13:06:48","Solar","Renewables",36,"No"
"D","11/21/2017","13:06:48","Wind","Renewables",561,"No"
"D","11/21/2017","13:06:48","Wood","Renewables",375,"No"
"D","11/21/2017","13:13:24","Coal","Coal",53,"No"
"D","11/21/2017","13:13:24","Hydro","Hydro",748,"No"
"D","11/21/2017","13:13:24","Natural Gas","Natural Gas",4505,"Yes"
"D","11/21/2017","13:13:24","Nuclear","Nuclear",4023,"No"
"D","11/21/2017","13:13:24","Oil","Oil",25,"No"
"D","11/21/2017","13:13:24","Landfill Gas","Renewables",27,"No"
"D","11/21/2017","13:13:24","Refuse","Renewables",389,"No"
"D","11/21/2017","13:13:24","Solar","Renewables",38,"No"
"D","11/21/2017","13:13:24","Wind","Renewables",601,"No"
"D","11/21/2017","13:13:24","Wood","Renewables",370,"No"
"D","11/21/2017","13:14:19","Coal","Coal",53,"No"
"D","11/21/2017","13:14:19","Hydro","Hydro",748,"No"
"D","11/21/2017","13:14:19","Natural Gas","Natural Gas",4606,"Yes"
"D","11/21/2017","13:14:19","Nuclear","Nuclear",4023,"No"
"D","11/21/2017","13:14:19","Oil","Oil",25,"No"
"D","11/21/2017","13:14:19","Landfill Gas","Renewables",27,"No"
"D","11/21/2017","13:14:19","Refuse","Renewables",389,"No"
"D","11/21/2017","13:14:19","Solar","Renewables",38,"No"
"D","11/21/2017","13:14:19","Wind","Renewables",601,"No"
"D","11/21/2017","13:14:19","Wood","Renewables",370,"No"
"D","11/21/2017","13:22:59","Coal","Coal",58,"No"
"D","11/21/2017","13:22:59","Hydro","Hydro",748,"No"
"D","11/21/2017","13:22:59","Natural Gas","Natural Gas",4573,"Yes"
"D","11/21/2017","13:22:59","Nuclear","Nuclear",4022,"No"
"D","11/21/2017","13:22:59","Oil","Oil",29,"No"
"D","11/21/2017","13:22:59","Landfill Gas","Renewables",27,"No"
"D","11/21/2017","13:22:59","Refuse","Renewables",388,"No"
"D","11/21/2017","13:22:59","Solar","Renewables",34,"No"
"D","11/21/2017","13:22:59","Wind","Renewables",621,"No"
"D","11/21/2017","13:22:59","Wood","Renewables",375,"No"
"D","11/21/2017","13:24:25","Coal","Coal",58,"No"
"D","11/21/2017","13:24:25","Hydro","Hydro",748,"No"
"D","11/21/2017","13:24:25","Natural Gas","Natural Gas",4371,"Yes"
"D","11/21/2017","13:24:25","Nuclear","Nuclear",4022,"No"
"D","11/21/2017","13:24:25","Oil","Oil",29,"No"
"D","11/21/2017","13:24:25","Landfill Gas","Renewables",27,"No"
"D","11/21/2017","13:24:25","Refuse","Renewables",388,"No"
"D","11/21/2017","13:24:25","Solar","Renewables",34,"No"
"D","11/21/2017","13:24:25","Wind","Renewables",621,"No"
"D","11/21/2017","13:24:25","Wood","Renewables",375,"No"
"D","11/21/2017","13:39:36","Coal","Coal",54,"No"
"D","11/21/2017","13:39:36","Hydro","Hydro",738,"No"
"D","11/21/2017","13:39:36","Natural Gas","Natural Gas",4239,"Yes"
"D","11/21/2017","13:39:36","Nuclear","Nuclear",4023,"No"
"D","11/21/2017","13:39:36","Oil","Oil",33,"No"
"D","11/21/2017","13:39:36","Landfill Gas","Renewables",26,"No"
"D","11/21/2017","13:39:36","Refuse","Renewables",389,"No"
"D","11/21/2017","13:39:36","Solar","Renewables",33,"No"
"D","11/21/2017","13:39:36","Wind","Renewables",602,"No"
"D","11/21/2017","13:39:36","Wood","Renewables",385,"No"
"D","11/21/2017","13:49:55","Coal","Coal",49,"No"
"D","11/21/2017","13:49:55","Hydro","Hydro",768,"No"
"D","11/21/2017","13:49:55","Natural Gas","Natural Gas",4323,"Yes"
"D","11/21/2017","13:49:55","Nuclear","Nuclear",4023,"No"
"D","11/21/2017","13:49:55","Landfill Gas","Renewables",27,"No"
"D","11/21/2017","13:49:55","Refuse","Renewables",389,"No"
"D","11/21/2017","13:49:55","Solar","Renewables",31,"No"
"D","11/21/2017","13:49:55","Wind","Renewables",616,"No"
"D","11/21/2017","13:49:55","Wood","Renewables",379,"No"
"D","11/21/2017","13:52:32","Coal","Coal",53,"No"
"D","11/21/2017","13:52:32","Hydro","Hydro",768,"No"
"D","11/21/2017","13:52:32","Natural Gas","Natural Gas",4414,"Yes"
"D","11/21/2017","13:52:32","Nuclear","Nuclear",4025,"No"
"D","11/21/2017","13:52:32","Landfill Gas","Renewables",26,"No"
"D","11/21/2017","13:52:32","Refuse","Renewables",387,"No"
"D","11/21/2017","13:52:32","Solar","Renewables",30,"No"
"D","11/21/2017","13:52:32","Wind","Renewables",616,"No"
"D","11/21/2017","13:52:32","Wood","Renewables",375,"No"
"D","11/21/2017","13:57:24","Coal","Coal",53,"No"
"D","11/21/2017","13:57:24","Hydro","Hydro",768,"No"
"D","11/21/2017","13:57:24","Natural Gas","Natural Gas",4612,"Yes"
"D","11/21/2017","13:57:24","Nuclear","Nuclear",4025,"No"
"D","11/21/2017","13:57:24","Landfill Gas","Renewables",26,"No"
"D","11/21/2017","13:57:24","Refuse","Renewables",387,"No"
"D","11/21/2017","13:57:24","Solar","Renewables",30,"No"
"D","11/21/2017","13:57:24","Wind","Renewables",621,"No"
"D","11/21/2017","13:57:24","Wood","Renewables",375,"No"
"D","11/21/2017","14:04:21","Coal","Coal",53,"No"
"D","11/21/2017","14:04:21","Hydro","Hydro",768,"No"
"D","11/21/2017","14:04:21","Natural Gas","Natural Gas",4713,"Yes"
"D","11/21/2017","14:04:21","Nuclear","Nuclear",4025,"No"
"D","11/21/2017","14:04:21","Landfill Gas","Renewables",26,"No"
"D","11/21/2017","14:04:21","Refuse","Renewables",387,"No"
"D","11/21/2017","14:04:21","Solar","Renewables",30,"No"
"D","11/21/2017","14:04:21","Wind","Renewables",621,"No"
"D","11/21/2017","14:04:21","Wood","Renewables",375,"No"
"D","11/21/2017","14:08:42","Coal","Coal",59,"No"
"D","11/21/2017","14:08:42","Hydro","Hydro",767,"No"
"D","11/21/2017","14:08:42","Natural Gas","Natural Gas",4705,"Yes"
"D","11/21/2017","14:08:42","Nuclear","Nuclear",4020,"No"
"D","11/21/2017","14:08:42","Landfill Gas","Renewables",27,"No"
"D","11/21/2017","14:08:42","Refuse","Renewables",384,"No"
"D","11/21/2017","14:08:42","Solar","Renewables",26,"No"
"D","11/21/2017","14:08:42","Wind","Renewables",598,"No"
"D","11/21/2017","14:08:42","Wood","Renewables",373,"No"
"D","11/21/2017","14:16:44","Coal","Coal",57,"No"
"D","11/21/2017","14:16:44","Hydro","Hydro",767,"No"
"D","11/21/2017","14:16:44","Natural Gas","Natural Gas",4833,"Yes"
"D","11/21/2017","14:16:44","Nuclear","Nuclear",4021,"No"
"D","11/21/2017","14:16:44","Landfill Gas","Renewables",26,"No"
"D","11/21/2017","14:16:44","Refuse","Renewables",386,"No"
"D","11/21/2017","14:16:44","Solar","Renewables",21,"No"
"D","11/21/2017","14:16:44","Wind","Renewables",600,"No"
"D","11/21/2017","14:16:44","Wood","Renewables",376,"No"
"D","11/21/2017","14:17:23","Coal","Coal",56,"No"
"D","11/21/2017","14:17:23","Hydro","Hydro",767,"No"
"D","11/21/2017","14:17:23","Natural Gas","Natural Gas",4884,"Yes"
"D","11/21/2017","14:17:23","Nuclear","Nuclear",4023,"No"
"D","11/21/2017","14:17:23","Landfill Gas","Renewables",26,"No"
"D","11/21/2017","14:17:23","Refuse","Renewables",386,"No"
"D","11/21/2017","14:17:23","Solar","Renewables",22,"No"
"D","11/21/2017","14:17:23","Wind","Renewables",613,"No"
"D","11/21/2017","14:17:23","Wood","Renewables",375,"No"
"D","11/21/2017","14:25:37","Coal","Coal",58,"No"
"D","11/21/2017","14:25:37","Hydro","Hydro",767,"No"
"D","11/21/2017","14:25:37","Natural Gas","Natural Gas",4890,"Yes"
"D","11/21/2017","14:25:37","Nuclear","Nuclear",4021,"No"
"D","11/21/2017","14:25:37","Landfill Gas","Renewables",26,"No"
"D","11/21/2017","14:25:37","Refuse","Renewables",388,"No"
"D","11/21/2017","14:25:37","Solar","Renewables",19,"No"
"D","11/21/2017","14:25:37","Wind","Renewables",598,"No"
"D","11/21/2017","14:25:37","Wood","Renewables",379,"No"
"D","11/21/2017","14:35:49","Coal","Coal",59,"No"
"D","11/21/2017","14:35:49","Hydro","Hydro",766,"No"
"D","11/21/2017","14:35:49","Natural Gas","Natural Gas",4934,"Yes"
"D","11/21/2017","14:35:49","Nuclear","Nuclear",4021,"No"
"D","11/21/2017","14:35:49","Landfill Gas","Renewables",26,"No"
"D","11/21/2017","14:35:49","Refuse","Renewables",388,"No"
"D","11/21/2017","14:35:49","Solar","Renewables",21,"No"
"D","11/21/2017","14:35:49","Wind","Renewables",595,"No"
"D","11/21/2017","14:35:49","Wood","Renewables",374,"No"
"D","11/21/2017","14:39:22","Coal","Coal",60,"No"
"D","11/21/2017","14:39:22","Hydro","Hydro",766,"No"
"D","11/21/2017","14:39:22","Natural Gas","Natural Gas",4924,"Yes"
"D","11/21/2017","14:39:22","Nuclear","Nuclear",4018,"No"
"D","11/21/2017","14:39:22","Landfill Gas","Renewables",26,"No"
"D","11/21/2017","14:39:22","Refuse","Renewables",391,"No"
"D","11/21/2017","14:39:22","Solar","Renewables",20,"No"
"D","11/21/2017","14:39:22","Wind","Renewables",595,"No"
"D","11/21/2017","14:39:22","Wood","Renewables",374,"No"
"D","11/21/2017","14:43:52","Coal","Coal",61,"No"
"D","11/21/2017","14:43:52","Hydro","Hydro",766,"No"
"D","11/21/2017","14:43:52","Natural Gas","Natural Gas",4925,"Yes"
"D","11/21/2017","14:43:52","Nuclear","Nuclear",4018,"No"
"D","11/21/2017","14:43:52","Landfill Gas","Renewables",26,"No"
"D","11/21/2017","14:43:52","Refuse","Renewables",396,"No"
"D","11/21/2017","14:43:52","Solar","Renewables",17,"No"
"D","11/21/2017","14:43:52","Wind","Renewables",592,"No"
"D","11/21/2017","14:43:52","Wood","Renewables",374,"No"
"D","11/21/2017","14:48:04","Coal","Coal",58,"No"
"D","11/21/2017","14:48:04","Hydro","Hydro",831,"No"
"D","11/21/2017","14:48:04","Natural Gas","Natural Gas",4957,"Yes"
"D","11/21/2017","14:48:04","Nuclear","Nuclear",4019,"No"
"D","11/21/2017","14:48:04","Landfill Gas","Renewables",27,"No"
"D","11/21/2017","14:48:04","Refuse","Renewables",389,"No"
"D","11/21/2017","14:48:04","Solar","Renewables",13,"No"
"D","11/21/2017","14:48:04","Wind","Renewables",584,"No"
"D","11/21/2017","14:48:04","Wood","Renewables",371,"No"
"D","11/21/2017","15:04:06","Coal","Coal",63,"No"
"D","11/21/2017","15:04:06","Hydro","Hydro",922,"No"
"D","11/21/2017","15:04:06","Natural Gas","Natural Gas",4887,"Yes"
"D","11/21/2017","15:04:06","Nuclear","Nuclear",4016,"No"
"D","11/21/2017","15:04:06","Landfill Gas","Renewables",29,"No"
"D","11/21/2017","15:04:06","Refuse","Renewables",388,"No"
"D","11/21/2017","15:04:06","Solar","Renewables",12,"No"
"D","11/21/2017","15:04:06","Wind","Renewables",612,"No"
"D","11/21/2017","15:04:06","Wood","Renewables",371,"No"
"D","11/21/2017","15:13:40","Coal","Coal",59,"No"
"D","11/21/2017","15:13:40","Hydro","Hydro",922,"No"
"D","11/21/2017","15:13:40","Natural Gas","Natural Gas",5010,"Yes"
"D","11/21/2017","15:13:40","Nuclear","Nuclear",4019,"No"
"D","11/21/2017","15:13:40","Landfill Gas","Renewables",29,"No"
"D","11/21/2017","15:13:40","Refuse","Renewables",391,"No"
"D","11/21/2017","15:13:40","Solar","Renewables",9,"No"
"D","11/21/2017","15:13:40","Wind","Renewables",643,"No"
"D","11/21/2017","15:13:40","Wood","Renewables",373,"No"
"D","11/21/2017","15:20:19","Coal","Coal",58,"No"
"D","11/21/2017","15:20:19","Hydro","Hydro",922,"No"
"D","11/21/2017","15:20:19","Natural Gas","Natural Gas",4932,"Yes"
"D","11/21/2017","15:20:19","Nuclear","Nuclear",4016,"No"
"D","11/21/2017","15:20:19","Landfill Gas","Renewables",29,"No"
"D","11/21/2017","15:20:19","Refuse","Renewables",389,"No"
"D","11/21/2017","15:20:19","Solar","Renewables",9,"No"
"D","11/21/2017","15:20:19","Wind","Renewables",637,"No"
"D","11/21/2017","15:20:19","Wood","Renewables",372,"No"
"D","11/21/2017","15:26:17","Coal","Coal",59,"No"
"D","11/21/2017","15:26:17","Hydro","Hydro",922,"No"
"D","11/21/2017","15:26:17","Natural Gas","Natural Gas",5049,"Yes"
"D","11/21/2017","15:26:17","Nuclear","Nuclear",4017,"No"
"D","11/21/2017","15:26:17","Landfill Gas","Renewables",29,"No"
"D","11/21/2017","15:26:17","Refuse","Renewables",388,"No"
"D","11/21/2017","15:26:17","Solar","Renewables",8,"No"
"D","11/21/2017","15:26:17","Wind","Renewables",631,"No"
"D","11/21/2017","15:26:17","Wood","Renewables",371,"No"
"D","11/21/2017","15:34:22","Coal","Coal",60,"No"
"D","11/21/2017","15:34:22","Hydro","Hydro",922,"No"
"D","11/21/2017","15:34:22","Natural Gas","Natural Gas",5091,"Yes"
"D","11/21/2017","15:34:22","Nuclear","Nuclear",4015,"No"
"D","11/21/2017","15:34:22","Landfill Gas","Renewables",29,"No"
"D","11/21/2017","15:34:22","Refuse","Renewables",386,"No"
"D","11/21/2017","15:34:22","Solar","Renewables",6,"No"
"D","11/21/2017","15:34:22","Wind","Renewables",642,"No"
"D","11/21/2017","15:34:22","Wood","Renewables",367,"No"
"D","11/21/2017","15:37:43","Coal","Coal",61,"No"
"D","11/21/2017","15:37:43","Hydro","Hydro",922,"No"
"D","11/21/2017","15:37:43","Natural Gas","Natural Gas",5193,"Yes"
"D","11/21/2017","15:37:43","Nuclear","Nuclear",4017,"No"
"D","11/21/2017","15:37:43","Landfill Gas","Renewables",29,"No"
"D","11/21/2017","15:37:43","Refuse","Renewables",385,"No"
"D","11/21/2017","15:37:43","Solar","Renewables",5,"No"
"D","11/21/2017","15:37:43","Wind","Renewables",643,"No"
"D","11/21/2017","15:37:43","Wood","Renewables",367,"No"
"D","11/21/2017","15:44:41","Coal","Coal",62,"No"
"D","11/21/2017","15:44:41","Hydro","Hydro",922,"No"
"D","11/21/2017","15:44:41","Natural Gas","Natural Gas",5208,"Yes"
"D","11/21/2017","15:44:41","Nuclear","Nuclear",4015,"No"
"D","11/21/2017","15:44:41","Landfill Gas","Renewables",29,"No"
"D","11/21/2017","15:44:41","Refuse","Renewables",385,"No"
"D","11/21/2017","15:44:41","Solar","Renewables",5,"No"
"D","11/21/2017","15:44:41","Wind","Renewables",643,"No"
"D","11/21/2017","15:44:41","Wood","Renewables",366,"No"
"D","11/21/2017","15:59:57","Coal","Coal",58,"No"
"D","11/21/2017","15:59:57","Hydro","Hydro",918,"No"
"D","11/21/2017","15:59:57","Natural Gas","Natural Gas",5326,"Yes"
"D","11/21/2017","15:59:57","Nuclear","Nuclear",4016,"No"
"D","11/21/2017","15:59:57","Landfill Gas","Renewables",30,"No"
"D","11/21/2017","15:59:57","Refuse","Renewables",386,"No"
"D","11/21/2017","15:59:57","Solar","Renewables",1,"No"
"D","11/21/2017","15:59:57","Wind","Renewables",666,"No"
"D","11/21/2017","15:59:57","Wood","Renewables",368,"No"
"D","11/21/2017","16:00:34","Coal","Coal",58,"No"
"D","11/21/2017","16:00:34","Hydro","Hydro",918,"No"
"D","11/21/2017","16:00:34","Natural Gas","Natural Gas",5225,"Yes"
"D","11/21/2017","16:00:34","Nuclear","Nuclear",4016,"No"
"D","11/21/2017","16:00:34","Landfill Gas","Renewables",30,"No"
"D","11/21/2017","16:00:34","Refuse","Renewables",386,"No"
"D","11/21/2017","16:00:34","Solar","Renewables",1,"No"
"D","11/21/2017","16:00:34","Wind","Renewables",666,"No"
"D","11/21/2017","16:00:34","Wood","Renewables",368,"No"
"D","11/21/2017","16:14:45","Coal","Coal",59,"No"
"D","11/21/2017","16:14:45","Hydro","Hydro",937,"No"
"D","11/21/2017","16:14:45","Natural Gas","Natural Gas",5498,"Yes"
"D","11/21/2017","16:14:45","Nuclear","Nuclear",4018,"No"
"D","11/21/2017","16:14:45","Landfill Gas","Renewables",30,"No"
"D","11/21/2017","16:14:45","Refuse","Renewables",382,"No"
"D","11/21/2017","16:14:45","Solar","Renewables",0,"No"
"D","11/21/2017","16:14:45","Wind","Renewables",667,"No"
"D","11/21/2017","16:14:45","Wood","Renewables",359,"No"
"D","11/21/2017","16:26:06","Coal","Coal",58,"No"
"D","11/21/2017","16:26:06","Hydro","Hydro",1077,"No"
"D","11/21/2017","16:26:06","Natural Gas","Natural Gas",5798,"Yes"
"D","11/21/2017","16:26:06","Nuclear","Nuclear",4017,"No"
"D","11/21/2017","16:26:06","Landfill Gas","Renewables",30,"No"
"D","11/21/2017","16:26:06","Refuse","Renewables",385,"No"
"D","11/21/2017","16:26:06","Solar","Renewables",1,"No"
"D","11/21/2017","16:26:06","Wind","Renewables",689,"No"
"D","11/21/2017","16:26:06","Wood","Renewables",365,"No"
"D","11/21/2017","16:37:37","Coal","Coal",58,"No"
"D","11/21/2017","16:37:37","Hydro","Hydro",1085,"No"
"D","11/21/2017","16:37:37","Natural Gas","Natural Gas",5905,"Yes"
"D","11/21/2017","16:37:37","Nuclear","Nuclear",4015,"No"
"D","11/21/2017","16:37:37","Landfill Gas","Renewables",30,"No"
"D","11/21/2017","16:37:37","Refuse","Renewables",391,"No"
"D","11/21/2017","16:37:37","Solar","Renewables",0,"No"
"D","11/21/2017","16:37:37","Wind","Renewables",699,"Yes"
"D","11/21/2017","16:37:37","Wood","Renewables",373,"No"
"D","11/21/2017","16:45:24","Coal","Coal",60,"No"
"D","11/21/2017","16:45:24","Hydro","Hydro",1089,"No"
"D","11/21/2017","16:45:24","Natural Gas","Natural Gas",5699,"Yes"
"D","11/21/2017","16:45:24","Nuclear","Nuclear",4018,"No"
"D","11/21/2017","16:45:24","Landfill Gas","Renewables",30,"No"
"D","11/21/2017","16:45:24","Refuse","Renewables",388,"No"
"D","11/21/2017","16:45:24","Solar","Renewables",0,"No"
"D","11/21/2017","16:45:24","Wind","Renewables",716,"Yes"
"D","11/21/2017","16:45:24","Wood","Renewables",372,"No"
"D","11/21/2017","16:52:04","Coal","Coal",63,"No"
"D","11/21/2017","16:52:04","Hydro","Hydro",1559,"No"
"D","11/21/2017","16:52:04","Natural Gas","Natural Gas",5761,"Yes"
"D","11/21/2017","16:52:04","Nuclear","Nuclear",4015,"No"
"D","11/21/2017","16:52:04","Landfill Gas","Renewables",30,"No"
"D","11/21/2017","16:52:04","Refuse","Renewables",392,"No"
"D","11/21/2017","16:52:04","Solar","Renewables",0,"No"
"D","11/21/2017","16:52:04","Wind","Renewables",713,"Yes"
"D","11/21/2017","16:52:04","Wood","Renewables",374,"No"
"D","11/21/2017","17:01:20","Coal","Coal",64,"No"
"D","11/21/2017","17:01:20","Hydro","Hydro",1588,"No"
"D","11/21/2017","17:01:20","Natural Gas","Natural Gas",5835,"Yes"
"D","11/21/2017","17:01:20","Nuclear","Nuclear",4017,"No"
"D","11/21/2017","17:01:20","Landfill Gas","Renewables",30,"No"
"D","11/21/2017","17:01:20","Refuse","Renewables",392,"No"
"D","11/21/2017","17:01:20","Solar","Renewables",0,"No"
"D","11/21/2017","17:01:20","Wind","Renewables",722,"Yes"
"D","11/21/2017","17:01:20","Wood","Renewables",374,"No"
"D","11/21/2017","17:04:00","Coal","Coal",64,"No"
"D","11/21/2017","17:04:00","Hydro","Hydro",1614,"No"
"D","11/21/2017","17:04:00","Natural Gas","Natural Gas",5885,"Yes"
"D","11/21/2017","17:04:00","Nuclear","Nuclear",4017,"No"
"D","11/21/2017","17:04:00","Landfill Gas","Renewables",30,"No"
"D","11/21/2017","17:04:00","Refuse","Renewables",392,"No"
"D","11/21/2017","17:04:00","Solar","Renewables",0,"No"
"D","11/21/2017","17:04:00","Wind","Renewables",739,"Yes"
"D","11/21/2017","17:04:00","Wood","Renewables",374,"No"
"D","11/21/2017","17:08:31","Coal","Coal",64,"No"
"D","11/21/2017","17:08:31","Hydro","Hydro",1654,"No"
"D","11/21/2017","17:08:31","Natural Gas","Natural Gas",5854,"Yes"
"D","11/21/2017","17:08:31","Nuclear","Nuclear",4015,"No"
"D","11/21/2017","17:08:31","Landfill Gas","Renewables",30,"No"
"D","11/21/2017","17:08:31","Refuse","Renewables",391,"No"
"D","11/21/2017","17:08:31","Solar","Renewables",0,"No"
"D","11/21/2017","17:08:31","Wind","Renewables",751,"Yes"
"D","11/21/2017","17:08:31","Wood","Renewables",369,"No"
"D","11/21/2017","17:10:44","Coal","Coal",64,"No"
"D","11/21/2017","17:10:44","Hydro","Hydro",1654,"No"
"D","11/21/2017","17:10:44","Natural Gas","Natural Gas",5955,"Yes"
"D","11/21/2017","17:10:44","Nuclear","Nuclear",4015,"No"
"D","11/21/2017","17:10:44","Landfill Gas","Renewables",30,"No"
"D","11/21/2017","17:10:44","Refuse","Renewables",391,"No"
"D","11/21/2017","17:10:44","Solar","Renewables",0,"No"
"D","11/21/2017","17:10:44","Wind","Renewables",751,"Yes"
"D","11/21/2017","17:10:44","Wood","Renewables",369,"No"
"D","11/21/2017","17:13:55","Coal","Coal",64,"No"
"D","11/21/2017","17:13:55","Hydro","Hydro",1659,"No"
"D","11/21/2017","17:13:55","Natural Gas","Natural Gas",5975,"Yes"
"D","11/21/2017","17:13:55","Nuclear","Nuclear",4014,"No"
"D","11/21/2017","17:13:55","Landfill Gas","Renewables",30,"No"
"D","11/21/2017","17:13:55","Refuse","Renewables",393,"No"
"D","11/21/2017","17:13:55","Solar","Renewables",0,"No"
"D","11/21/2017","17:13:55","Wind","Renewables",755,"Yes"
"D","11/21/2017","17:13:55","Wood","Renewables",377,"No"
"D","11/21/2017","17:17:39","Coal","Coal",58,"No"
"D","11/21/2017","17:17:39","Hydro","Hydro",1659,"No"
"D","11/21/2017","17:17:39","Natural Gas","Natural Gas",6039,"Yes"
"D","11/21/2017","17:17:39","Nuclear","Nuclear",4017,"No"
"D","11/21/2017","17:17:39","Landfill Gas","Renewables",30,"No"
"D","11/21/2017","17:17:39","Refuse","Renewables",390,"No"
"D","11/21/2017","17:17:39","Solar","Renewables",0,"No"
"D","11/21/2017","17:17:39","Wind","Renewables",770,"Yes"
"D","11/21/2017","17:17:39","Wood","Renewables",369,"No"
"D","11/21/2017","17:38:38","Coal","Coal",59,"No"
"D","11/21/2017","17:38:38","Hydro","Hydro",1652,"No"
"D","11/21/2017","17:38:38","Natural Gas","Natural Gas",6059,"Yes"
"D","11/21/2017","17:38:38","Nuclear","Nuclear",4015,"No"
"D","11/21/2017","17:38:38","Landfill Gas","Renewables",30,"No"
"D","11/21/2017","17:38:38","Refuse","Renewables",395,"No"
"D","11/21/2017","17:38:38","Solar","Renewables",0,"No"
"D","11/21/2017","17:38:38","Wind","Renewables",779,"No"
"D","11/21/2017","17:38:38","Wood","Renewables",384,"No"
"D","11/21/2017","17:48:21","Coal","Coal",59,"No"
"D","11/21/2017","17:48:21","Hydro","Hydro",1651,"No"
"D","11/21/2017","17:48:21","Natural Gas","Natural Gas",6065,"Yes"
"D","11/21/2017","17:48:21","Nuclear","Nuclear",4015,"No"
"D","11/21/2017","17:48:21","Landfill Gas","Renewables",30,"No"
"D","11/21/2017","17:48:21","Refuse","Renewables",389,"No"
"D","11/21/2017","17:48:21","Solar","Renewables",0,"No"
"D","11/21/2017","17:48:21","Wind","Renewables",777,"No"
"D","11/21/2017","17:48:21","Wood","Renewables",381,"No"
"D","11/21/2017","18:07:40","Coal","Coal",61,"No"
"D","11/21/2017","18:07:40","Hydro","Hydro",1428,"No"
"D","11/21/2017","18:07:40","Natural Gas","Natural Gas",6077,"Yes"
"D","11/21/2017","18:07:40","Nuclear","Nuclear",4015,"No"
"D","11/21/2017","18:07:40","Landfill Gas","Renewables",30,"No"
"D","11/21/2017","18:07:40","Refuse","Renewables",385,"No"
"D","11/21/2017","18:07:40","Solar","Renewables",0,"No"
"D","11/21/2017","18:07:40","Wind","Renewables",777,"No"
"D","11/21/2017","18:07:40","Wood","Renewables",382,"No"
"D","11/21/2017","18:10:37","Coal","Coal",58,"No"
"D","11/21/2017","18:10:37","Hydro","Hydro",1428,"No"
"D","11/21/2017","18:10:37","Natural Gas","Natural Gas",6094,"Yes"
"D","11/21/2017","18:10:37","Nuclear","Nuclear",4014,"No"
"D","11/21/2017","18:10:37","Landfill Gas","Renewables",30,"No"
"D","11/21/2017","18:10:37","Refuse","Renewables",387,"No"
"D","11/21/2017","18:10:37","Solar","Renewables",0,"No"
"D","11/21/2017","18:10:37","Wind","Renewables",781,"No"
"D","11/21/2017","18:10:37","Wood","Renewables",384,"No"
"D","11/21/2017","18:40:26","Coal","Coal",58,"No"
"D","11/21/2017","18:40:26","Hydro","Hydro",1433,"No"
"D","11/21/2017","18:40:26","Natural Gas","Natural Gas",5919,"Yes"
"D","11/21/2017","18:40:26","Nuclear","Nuclear",4015,"No"
"D","11/21/2017","18:40:26","Landfill Gas","Renewables",30,"No"
"D","11/21/2017","18:40:26","Refuse","Renewables",390,"No"
"D","11/21/2017","18:40:26","Solar","Renewables",0,"No"
"D","11/21/2017","18:40:26","Wind","Renewables",787,"No"
"D","11/21/2017","18:40:26","Wood","Renewables",369,"No"
"D","11/21/2017","19:09:32","Coal","Coal",60,"No"
"D","11/21/2017","19:09:32","Hydro","Hydro",1250,"No"
"D","11/21/2017","19:09:32","Natural Gas","Natural Gas",6076,"Yes"
"D","11/21/2017","19:09:32","Nuclear","Nuclear",4014,"No"
"D","11/21/2017","19:09:32","Landfill Gas","Renewables",30,"No"
"D","11/21/2017","19:09:32","Refuse","Renewables",389,"No"
"D","11/21/2017","19:09:32","Solar","Renewables",0,"No"
"D","11/21/2017","19:09:32","Wind","Renewables",776,"No"
"D","11/21/2017","19:09:32","Wood","Renewables",383,"No"
"D","11/21/2017","19:13:06","Coal","Coal",58,"No"
"D","11/21/2017","19:13:06","Hydro","Hydro",1249,"No"
"D","11/21/2017","19:13:06","Natural Gas","Natural Gas",5777,"Yes"
"D","11/21/2017","19:13:06","Nuclear","Nuclear",4016,"No"
"D","11/21/2017","19:13:06","Landfill Gas","Renewables",30,"No"
"D","11/21/2017","19:13:06","Refuse","Renewables",393,"No"
"D","11/21/2017","19:13:06","Solar","Renewables",0,"No"
