"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180908.csv"
"C","Report for 09/08/2018"
"C","Report generated 04/16/2020 21:29:13 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/08/2018","19:11:30","Wind","Renewables",330,"No"
"D","09/08/2018","19:11:30","Wood","Renewables",250,"No"
"D","09/08/2018","19:18:32","Hydro","Hydro",416,"No"
"D","09/08/2018","19:18:32","Natural Gas","Natural Gas",6900,"Yes"
"D","09/08/2018","19:18:32","Nuclear","Nuclear",3753,"No"
"D","09/08/2018","19:18:32","Landfill Gas","Renewables",29,"No"
"D","09/08/2018","19:18:32","Refuse","Renewables",386,"No"
"D","09/08/2018","19:18:32","Solar","Renewables",0,"No"
"D","09/08/2018","19:18:32","Wind","Renewables",339,"No"
"D","09/08/2018","19:18:32","Wood","Renewables",254,"No"
"D","09/08/2018","19:24:50","Hydro","Hydro",416,"No"
"D","09/08/2018","19:24:50","Natural Gas","Natural Gas",6869,"Yes"
"D","09/08/2018","19:24:50","Nuclear","Nuclear",3752,"No"
"D","09/08/2018","19:24:50","Landfill Gas","Renewables",29,"No"
"D","09/08/2018","19:24:50","Refuse","Renewables",385,"No"
"D","09/08/2018","19:24:50","Solar","Renewables",0,"No"
"D","09/08/2018","19:24:50","Wind","Renewables",352,"No"
"D","09/08/2018","19:24:50","Wood","Renewables",251,"No"
"D","09/08/2018","19:36:47","Hydro","Hydro",625,"No"
"D","09/08/2018","19:36:47","Natural Gas","Natural Gas",6637,"Yes"
"D","09/08/2018","19:36:47","Nuclear","Nuclear",3752,"No"
"D","09/08/2018","19:36:47","Landfill Gas","Renewables",29,"No"
"D","09/08/2018","19:36:47","Refuse","Renewables",386,"No"
"D","09/08/2018","19:36:47","Solar","Renewables",0,"No"
"D","09/08/2018","19:36:47","Wind","Renewables",372,"No"
"D","09/08/2018","19:36:47","Wood","Renewables",260,"No"
"D","09/08/2018","19:52:20","Hydro","Hydro",519,"No"
"D","09/08/2018","19:52:20","Natural Gas","Natural Gas",6642,"Yes"
"D","09/08/2018","19:52:20","Nuclear","Nuclear",3752,"No"
"D","09/08/2018","19:52:20","Landfill Gas","Renewables",29,"No"
"D","09/08/2018","19:52:20","Refuse","Renewables",386,"No"
"D","09/08/2018","19:52:20","Solar","Renewables",0,"No"
"D","09/08/2018","19:52:20","Wind","Renewables",386,"No"
"D","09/08/2018","19:52:20","Wood","Renewables",250,"No"
"D","09/08/2018","20:07:49","Hydro","Hydro",531,"No"
"D","09/08/2018","20:07:49","Natural Gas","Natural Gas",6472,"Yes"
"D","09/08/2018","20:07:49","Nuclear","Nuclear",3754,"No"
"D","09/08/2018","20:07:49","Landfill Gas","Renewables",29,"No"
"D","09/08/2018","20:07:49","Refuse","Renewables",386,"No"
"D","09/08/2018","20:07:49","Solar","Renewables",0,"No"
"D","09/08/2018","20:07:49","Wind","Renewables",391,"No"
"D","09/08/2018","20:07:49","Wood","Renewables",248,"No"
"D","09/08/2018","20:27:12","Hydro","Hydro",531,"No"
"D","09/08/2018","20:27:12","Natural Gas","Natural Gas",6431,"Yes"
"D","09/08/2018","20:27:12","Nuclear","Nuclear",3752,"No"
"D","09/08/2018","20:27:12","Landfill Gas","Renewables",29,"No"
"D","09/08/2018","20:27:12","Refuse","Renewables",379,"No"
"D","09/08/2018","20:27:12","Solar","Renewables",0,"No"
"D","09/08/2018","20:27:12","Wind","Renewables",402,"No"
"D","09/08/2018","20:27:12","Wood","Renewables",254,"No"
"D","09/08/2018","20:42:29","Hydro","Hydro",531,"No"
"D","09/08/2018","20:42:29","Natural Gas","Natural Gas",6369,"Yes"
"D","09/08/2018","20:42:29","Nuclear","Nuclear",3753,"No"
"D","09/08/2018","20:42:29","Landfill Gas","Renewables",29,"No"
"D","09/08/2018","20:42:29","Refuse","Renewables",371,"No"
"D","09/08/2018","20:42:29","Solar","Renewables",0,"No"
"D","09/08/2018","20:42:29","Wind","Renewables",401,"No"
"D","09/08/2018","20:42:29","Wood","Renewables",255,"No"
"D","09/08/2018","20:53:50","Hydro","Hydro",295,"No"
"D","09/08/2018","20:53:50","Natural Gas","Natural Gas",6465,"Yes"
"D","09/08/2018","20:53:50","Nuclear","Nuclear",3755,"No"
"D","09/08/2018","20:53:50","Landfill Gas","Renewables",29,"No"
"D","09/08/2018","20:53:50","Refuse","Renewables",377,"No"
"D","09/08/2018","20:53:50","Solar","Renewables",0,"No"
"D","09/08/2018","20:53:50","Wind","Renewables",400,"No"
"D","09/08/2018","20:53:50","Wood","Renewables",252,"No"
"D","09/08/2018","21:15:51","Hydro","Hydro",292,"No"
"D","09/08/2018","21:15:51","Natural Gas","Natural Gas",5909,"Yes"
"D","09/08/2018","21:15:51","Nuclear","Nuclear",3756,"No"
"D","09/08/2018","21:15:51","Landfill Gas","Renewables",29,"No"
"D","09/08/2018","21:15:51","Refuse","Renewables",378,"No"
"D","09/08/2018","21:15:51","Solar","Renewables",0,"No"
"D","09/08/2018","21:15:51","Wind","Renewables",375,"No"
"D","09/08/2018","21:15:51","Wood","Renewables",250,"No"
"D","09/08/2018","21:28:34","Hydro","Hydro",292,"No"
"D","09/08/2018","21:28:34","Natural Gas","Natural Gas",5705,"Yes"
"D","09/08/2018","21:28:34","Nuclear","Nuclear",3757,"No"
"D","09/08/2018","21:28:34","Landfill Gas","Renewables",29,"No"
"D","09/08/2018","21:28:34","Refuse","Renewables",376,"No"
"D","09/08/2018","21:28:34","Solar","Renewables",0,"No"
"D","09/08/2018","21:28:34","Wind","Renewables",363,"No"
"D","09/08/2018","21:28:34","Wood","Renewables",250,"No"
"D","09/08/2018","21:36:25","Hydro","Hydro",292,"No"
"D","09/08/2018","21:36:25","Natural Gas","Natural Gas",5546,"Yes"
"D","09/08/2018","21:36:25","Nuclear","Nuclear",3755,"No"
"D","09/08/2018","21:36:25","Landfill Gas","Renewables",29,"No"
"D","09/08/2018","21:36:25","Refuse","Renewables",377,"No"
"D","09/08/2018","21:36:25","Solar","Renewables",0,"No"
"D","09/08/2018","21:36:25","Wind","Renewables",357,"No"
"D","09/08/2018","21:36:25","Wood","Renewables",251,"No"
"D","09/08/2018","21:55:01","Hydro","Hydro",288,"No"
"D","09/08/2018","21:55:01","Natural Gas","Natural Gas",5451,"Yes"
"D","09/08/2018","21:55:01","Nuclear","Nuclear",3758,"No"
"D","09/08/2018","21:55:01","Landfill Gas","Renewables",29,"No"
"D","09/08/2018","21:55:01","Refuse","Renewables",375,"No"
"D","09/08/2018","21:55:01","Solar","Renewables",0,"No"
"D","09/08/2018","21:55:01","Wind","Renewables",361,"No"
"D","09/08/2018","21:55:01","Wood","Renewables",248,"No"
"D","09/08/2018","22:03:39","Hydro","Hydro",288,"No"
"D","09/08/2018","22:03:39","Natural Gas","Natural Gas",5441,"Yes"
"D","09/08/2018","22:03:39","Nuclear","Nuclear",3759,"No"
"D","09/08/2018","22:03:39","Landfill Gas","Renewables",29,"No"
"D","09/08/2018","22:03:39","Refuse","Renewables",371,"No"
"D","09/08/2018","22:03:39","Solar","Renewables",0,"No"
"D","09/08/2018","22:03:39","Wind","Renewables",359,"No"
"D","09/08/2018","22:03:39","Wood","Renewables",251,"No"
"D","09/08/2018","22:06:38","Hydro","Hydro",288,"No"
"D","09/08/2018","22:06:38","Natural Gas","Natural Gas",5201,"Yes"
"D","09/08/2018","22:06:38","Nuclear","Nuclear",3759,"No"
"D","09/08/2018","22:06:38","Landfill Gas","Renewables",29,"No"
"D","09/08/2018","22:06:38","Refuse","Renewables",370,"No"
"D","09/08/2018","22:06:38","Solar","Renewables",1,"No"
"D","09/08/2018","22:06:38","Wind","Renewables",358,"No"
"D","09/08/2018","22:06:38","Wood","Renewables",244,"No"
"D","09/08/2018","22:23:30","Hydro","Hydro",287,"No"
"D","09/08/2018","22:23:30","Natural Gas","Natural Gas",4648,"Yes"
"D","09/08/2018","22:23:30","Nuclear","Nuclear",3756,"No"
"D","09/08/2018","22:23:30","Landfill Gas","Renewables",29,"No"
"D","09/08/2018","22:23:30","Refuse","Renewables",374,"No"
"D","09/08/2018","22:23:30","Solar","Renewables",0,"No"
"D","09/08/2018","22:23:30","Wind","Renewables",346,"No"
"D","09/08/2018","22:23:30","Wood","Renewables",250,"No"
"D","09/08/2018","22:36:01","Hydro","Hydro",286,"No"
"D","09/08/2018","22:36:01","Natural Gas","Natural Gas",4273,"Yes"
"D","09/08/2018","22:36:01","Nuclear","Nuclear",3756,"No"
"D","09/08/2018","22:36:01","Landfill Gas","Renewables",29,"No"
"D","09/08/2018","22:36:01","Refuse","Renewables",379,"No"
"D","09/08/2018","22:36:01","Solar","Renewables",0,"No"
"D","09/08/2018","22:36:01","Wind","Renewables",328,"No"
"D","09/08/2018","22:36:01","Wood","Renewables",249,"No"
"D","09/08/2018","22:55:32","Hydro","Hydro",283,"No"
"D","09/08/2018","22:55:32","Natural Gas","Natural Gas",4425,"Yes"
"D","09/08/2018","22:55:32","Nuclear","Nuclear",3756,"No"
"D","09/08/2018","22:55:32","Landfill Gas","Renewables",29,"No"
"D","09/08/2018","22:55:32","Refuse","Renewables",381,"No"
"D","09/08/2018","22:55:32","Solar","Renewables",0,"No"
"D","09/08/2018","22:55:32","Wind","Renewables",312,"No"
"D","09/08/2018","22:55:32","Wood","Renewables",250,"No"
"D","09/08/2018","23:09:09","Hydro","Hydro",282,"No"
"D","09/08/2018","23:09:09","Natural Gas","Natural Gas",4040,"Yes"
"D","09/08/2018","23:09:09","Nuclear","Nuclear",3759,"No"
"D","09/08/2018","23:09:09","Landfill Gas","Renewables",29,"No"
"D","09/08/2018","23:09:09","Refuse","Renewables",394,"No"
"D","09/08/2018","23:09:09","Solar","Renewables",0,"No"
"D","09/08/2018","23:09:09","Wind","Renewables",300,"No"
"D","09/08/2018","23:09:09","Wood","Renewables",247,"No"
"D","09/08/2018","23:18:15","Hydro","Hydro",282,"No"
"D","09/08/2018","23:18:15","Natural Gas","Natural Gas",3590,"Yes"
"D","09/08/2018","23:18:15","Nuclear","Nuclear",3760,"No"
"D","09/08/2018","23:18:15","Landfill Gas","Renewables",29,"No"
"D","09/08/2018","23:18:15","Refuse","Renewables",397,"No"
"D","09/08/2018","23:18:15","Solar","Renewables",0,"No"
"D","09/08/2018","23:18:15","Wind","Renewables",300,"No"
"D","09/08/2018","23:18:15","Wood","Renewables",252,"No"
"D","09/08/2018","23:21:29","Hydro","Hydro",282,"No"
"D","09/08/2018","23:21:29","Natural Gas","Natural Gas",3704,"Yes"
"D","09/08/2018","23:21:29","Nuclear","Nuclear",3761,"No"
"D","09/08/2018","23:21:29","Landfill Gas","Renewables",29,"No"
"D","09/08/2018","23:21:29","Refuse","Renewables",399,"No"
"D","09/08/2018","23:21:29","Solar","Renewables",0,"No"
"D","09/08/2018","23:21:29","Wind","Renewables",301,"No"
"D","09/08/2018","23:21:29","Wood","Renewables",252,"No"
"D","09/08/2018","23:30:06","Hydro","Hydro",282,"No"
"D","09/08/2018","23:30:06","Natural Gas","Natural Gas",3534,"Yes"
"D","09/08/2018","23:30:06","Nuclear","Nuclear",3759,"No"
"D","09/08/2018","23:30:06","Landfill Gas","Renewables",29,"No"
"D","09/08/2018","23:30:06","Refuse","Renewables",399,"No"
"D","09/08/2018","23:30:06","Solar","Renewables",0,"No"
"D","09/08/2018","23:30:06","Wind","Renewables",296,"No"
"D","09/08/2018","23:30:06","Wood","Renewables",252,"No"
"D","09/08/2018","23:36:52","Hydro","Hydro",282,"No"
"D","09/08/2018","23:36:52","Natural Gas","Natural Gas",3557,"Yes"
"D","09/08/2018","23:36:52","Nuclear","Nuclear",3760,"No"
"D","09/08/2018","23:36:52","Landfill Gas","Renewables",29,"No"
"D","09/08/2018","23:36:52","Refuse","Renewables",396,"No"
"D","09/08/2018","23:36:52","Solar","Renewables",0,"No"
"D","09/08/2018","23:36:52","Wind","Renewables",294,"No"
"D","09/08/2018","23:36:52","Wood","Renewables",243,"No"
"D","09/08/2018","23:52:16","Hydro","Hydro",285,"No"
"D","09/08/2018","23:52:16","Natural Gas","Natural Gas",3654,"Yes"
"D","09/08/2018","23:52:16","Nuclear","Nuclear",3762,"No"
"D","09/08/2018","23:52:16","Landfill Gas","Renewables",29,"No"
"D","09/08/2018","23:52:16","Refuse","Renewables",398,"No"
"D","09/08/2018","23:52:16","Solar","Renewables",0,"No"
"D","09/08/2018","23:52:16","Wind","Renewables",302,"No"
"D","09/08/2018","23:52:16","Wood","Renewables",255,"No"
"T","1014 lines"
