"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20191129.csv"
"C","Report for 11/29/2019"
"C","Report generated 04/16/2020 21:25:02 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","11/29/2019","21:00:44","Refuse","Renewables",397,"No"
"D","11/29/2019","21:00:44","Wind","Renewables",809,"Yes"
"D","11/29/2019","21:00:44","Wood","Renewables",269,"No"
"D","11/29/2019","21:06:41","Hydro","Hydro",826,"No"
"D","11/29/2019","21:06:41","Natural Gas","Natural Gas",5133,"Yes"
"D","11/29/2019","21:06:41","Nuclear","Nuclear",3336,"No"
"D","11/29/2019","21:06:41","Other","Other",2,"No"
"D","11/29/2019","21:06:41","Landfill Gas","Renewables",29,"No"
"D","11/29/2019","21:06:41","Refuse","Renewables",397,"No"
"D","11/29/2019","21:06:41","Wind","Renewables",801,"Yes"
"D","11/29/2019","21:06:41","Wood","Renewables",268,"No"
"D","11/29/2019","21:21:52","Hydro","Hydro",770,"No"
"D","11/29/2019","21:21:52","Natural Gas","Natural Gas",4931,"Yes"
"D","11/29/2019","21:21:52","Nuclear","Nuclear",3336,"No"
"D","11/29/2019","21:21:52","Other","Other",19,"No"
"D","11/29/2019","21:21:52","Landfill Gas","Renewables",29,"No"
"D","11/29/2019","21:21:52","Refuse","Renewables",402,"No"
"D","11/29/2019","21:21:52","Wind","Renewables",788,"Yes"
"D","11/29/2019","21:21:52","Wood","Renewables",273,"No"
"D","11/29/2019","21:37:29","Hydro","Hydro",896,"No"
"D","11/29/2019","21:37:29","Natural Gas","Natural Gas",4702,"Yes"
"D","11/29/2019","21:37:29","Nuclear","Nuclear",3338,"No"
"D","11/29/2019","21:37:29","Landfill Gas","Renewables",29,"No"
"D","11/29/2019","21:37:29","Refuse","Renewables",400,"No"
"D","11/29/2019","21:37:29","Wind","Renewables",789,"Yes"
"D","11/29/2019","21:37:29","Wood","Renewables",268,"No"
"D","11/29/2019","21:54:32","Hydro","Hydro",902,"No"
"D","11/29/2019","21:54:32","Natural Gas","Natural Gas",4475,"Yes"
"D","11/29/2019","21:54:32","Nuclear","Nuclear",3336,"No"
"D","11/29/2019","21:54:32","Other","Other",2,"No"
"D","11/29/2019","21:54:32","Landfill Gas","Renewables",29,"No"
"D","11/29/2019","21:54:32","Refuse","Renewables",399,"No"
"D","11/29/2019","21:54:32","Wind","Renewables",793,"Yes"
"D","11/29/2019","21:54:32","Wood","Renewables",269,"No"
"D","11/29/2019","22:12:36","Hydro","Hydro",921,"No"
"D","11/29/2019","22:12:36","Natural Gas","Natural Gas",4472,"Yes"
"D","11/29/2019","22:12:36","Nuclear","Nuclear",3334,"No"
"D","11/29/2019","22:12:36","Landfill Gas","Renewables",29,"No"
"D","11/29/2019","22:12:36","Refuse","Renewables",397,"No"
"D","11/29/2019","22:12:36","Wind","Renewables",770,"Yes"
"D","11/29/2019","22:12:36","Wood","Renewables",266,"No"
"D","11/29/2019","22:27:50","Coal","Coal",1,"No"
"D","11/29/2019","22:27:50","Hydro","Hydro",920,"No"
"D","11/29/2019","22:27:50","Natural Gas","Natural Gas",4470,"Yes"
"D","11/29/2019","22:27:50","Nuclear","Nuclear",3336,"No"
"D","11/29/2019","22:27:50","Landfill Gas","Renewables",29,"No"
"D","11/29/2019","22:27:50","Refuse","Renewables",383,"No"
"D","11/29/2019","22:27:50","Wind","Renewables",788,"Yes"
"D","11/29/2019","22:27:50","Wood","Renewables",267,"No"
"D","11/29/2019","22:36:04","Hydro","Hydro",788,"No"
"D","11/29/2019","22:36:04","Natural Gas","Natural Gas",4433,"Yes"
"D","11/29/2019","22:36:04","Nuclear","Nuclear",3339,"No"
"D","11/29/2019","22:36:04","Landfill Gas","Renewables",29,"No"
"D","11/29/2019","22:36:04","Refuse","Renewables",392,"No"
"D","11/29/2019","22:36:04","Wind","Renewables",784,"Yes"
"D","11/29/2019","22:36:04","Wood","Renewables",269,"No"
"D","11/29/2019","22:53:21","Hydro","Hydro",785,"No"
"D","11/29/2019","22:53:21","Natural Gas","Natural Gas",4315,"Yes"
"D","11/29/2019","22:53:21","Nuclear","Nuclear",3338,"No"
"D","11/29/2019","22:53:21","Landfill Gas","Renewables",29,"No"
"D","11/29/2019","22:53:21","Refuse","Renewables",400,"No"
"D","11/29/2019","22:53:21","Wind","Renewables",790,"Yes"
"D","11/29/2019","22:53:21","Wood","Renewables",267,"No"
"D","11/29/2019","23:09:51","Hydro","Hydro",771,"No"
"D","11/29/2019","23:09:51","Natural Gas","Natural Gas",4132,"Yes"
"D","11/29/2019","23:09:51","Nuclear","Nuclear",3338,"No"
"D","11/29/2019","23:09:51","Landfill Gas","Renewables",29,"No"
"D","11/29/2019","23:09:51","Refuse","Renewables",397,"No"
"D","11/29/2019","23:09:51","Wind","Renewables",787,"Yes"
"D","11/29/2019","23:09:51","Wood","Renewables",268,"No"
"D","11/29/2019","23:24:30","Hydro","Hydro",777,"No"
"D","11/29/2019","23:24:30","Natural Gas","Natural Gas",3949,"Yes"
"D","11/29/2019","23:24:30","Nuclear","Nuclear",3336,"No"
"D","11/29/2019","23:24:30","Landfill Gas","Renewables",29,"No"
"D","11/29/2019","23:24:30","Refuse","Renewables",394,"No"
"D","11/29/2019","23:24:30","Wind","Renewables",782,"Yes"
"D","11/29/2019","23:24:30","Wood","Renewables",266,"No"
"D","11/29/2019","23:37:09","Hydro","Hydro",778,"No"
"D","11/29/2019","23:37:09","Natural Gas","Natural Gas",3722,"Yes"
"D","11/29/2019","23:37:09","Nuclear","Nuclear",3338,"No"
"D","11/29/2019","23:37:09","Landfill Gas","Renewables",29,"No"
"D","11/29/2019","23:37:09","Refuse","Renewables",389,"No"
"D","11/29/2019","23:37:09","Wind","Renewables",790,"Yes"
"D","11/29/2019","23:37:09","Wood","Renewables",270,"No"
"D","11/29/2019","23:52:54","Hydro","Hydro",777,"No"
"D","11/29/2019","23:52:54","Natural Gas","Natural Gas",3658,"Yes"
"D","11/29/2019","23:52:54","Nuclear","Nuclear",3338,"No"
"D","11/29/2019","23:52:54","Landfill Gas","Renewables",29,"No"
"D","11/29/2019","23:52:54","Refuse","Renewables",389,"No"
"D","11/29/2019","23:52:54","Wind","Renewables",795,"Yes"
"D","11/29/2019","23:52:54","Wood","Renewables",268,"No"
"T","917 lines"
