"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20171120.csv"
"C","Report for 11/20/2017"
"C","Report generated 04/16/2020 21:32:20 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","11/20/2017","14:54:45","Wind","Renewables",938,"Yes"
"D","11/20/2017","14:54:45","Wood","Renewables",376,"No"
"D","11/20/2017","14:59:49","Coal","Coal",112,"No"
"D","11/20/2017","14:59:49","Hydro","Hydro",745,"No"
"D","11/20/2017","14:59:49","Natural Gas","Natural Gas",5288,"Yes"
"D","11/20/2017","14:59:49","Nuclear","Nuclear",4018,"No"
"D","11/20/2017","14:59:49","Landfill Gas","Renewables",29,"No"
"D","11/20/2017","14:59:49","Refuse","Renewables",379,"No"
"D","11/20/2017","14:59:49","Solar","Renewables",9,"No"
"D","11/20/2017","14:59:49","Wind","Renewables",956,"Yes"
"D","11/20/2017","14:59:49","Wood","Renewables",375,"No"
"D","11/20/2017","15:07:30","Coal","Coal",113,"No"
"D","11/20/2017","15:07:30","Hydro","Hydro",746,"No"
"D","11/20/2017","15:07:30","Natural Gas","Natural Gas",5389,"Yes"
"D","11/20/2017","15:07:30","Nuclear","Nuclear",4018,"No"
"D","11/20/2017","15:07:30","Landfill Gas","Renewables",29,"No"
"D","11/20/2017","15:07:30","Refuse","Renewables",375,"No"
"D","11/20/2017","15:07:30","Solar","Renewables",12,"No"
"D","11/20/2017","15:07:30","Wind","Renewables",961,"Yes"
"D","11/20/2017","15:07:30","Wood","Renewables",368,"No"
"D","11/20/2017","15:13:20","Coal","Coal",114,"No"
"D","11/20/2017","15:13:20","Hydro","Hydro",746,"No"
"D","11/20/2017","15:13:20","Natural Gas","Natural Gas",5441,"Yes"
"D","11/20/2017","15:13:20","Nuclear","Nuclear",4020,"No"
"D","11/20/2017","15:13:20","Landfill Gas","Renewables",29,"No"
"D","11/20/2017","15:13:20","Refuse","Renewables",377,"No"
"D","11/20/2017","15:13:20","Solar","Renewables",10,"No"
"D","11/20/2017","15:13:20","Wind","Renewables",950,"Yes"
"D","11/20/2017","15:13:20","Wood","Renewables",379,"No"
"D","11/20/2017","15:15:19","Coal","Coal",114,"No"
"D","11/20/2017","15:15:19","Hydro","Hydro",746,"No"
"D","11/20/2017","15:15:19","Natural Gas","Natural Gas",5444,"Yes"
"D","11/20/2017","15:15:19","Nuclear","Nuclear",4020,"No"
"D","11/20/2017","15:15:19","Landfill Gas","Renewables",29,"No"
"D","11/20/2017","15:15:19","Refuse","Renewables",377,"No"
"D","11/20/2017","15:15:19","Solar","Renewables",10,"No"
"D","11/20/2017","15:15:19","Wind","Renewables",948,"Yes"
"D","11/20/2017","15:15:19","Wood","Renewables",379,"No"
"D","11/20/2017","15:22:46","Coal","Coal",113,"No"
"D","11/20/2017","15:22:46","Hydro","Hydro",745,"No"
"D","11/20/2017","15:22:46","Natural Gas","Natural Gas",5559,"Yes"
"D","11/20/2017","15:22:46","Nuclear","Nuclear",4016,"No"
"D","11/20/2017","15:22:46","Landfill Gas","Renewables",29,"No"
"D","11/20/2017","15:22:46","Refuse","Renewables",384,"No"
"D","11/20/2017","15:22:46","Solar","Renewables",7,"No"
"D","11/20/2017","15:22:46","Wind","Renewables",955,"Yes"
"D","11/20/2017","15:22:46","Wood","Renewables",380,"No"
"D","11/20/2017","15:30:35","Coal","Coal",113,"No"
"D","11/20/2017","15:30:35","Hydro","Hydro",746,"No"
"D","11/20/2017","15:30:35","Natural Gas","Natural Gas",5586,"Yes"
"D","11/20/2017","15:30:35","Nuclear","Nuclear",4017,"No"
"D","11/20/2017","15:30:35","Landfill Gas","Renewables",29,"No"
"D","11/20/2017","15:30:35","Refuse","Renewables",385,"No"
"D","11/20/2017","15:30:35","Solar","Renewables",5,"No"
"D","11/20/2017","15:30:35","Wind","Renewables",963,"Yes"
"D","11/20/2017","15:30:35","Wood","Renewables",381,"No"
"D","11/20/2017","15:38:41","Coal","Coal",117,"No"
"D","11/20/2017","15:38:41","Hydro","Hydro",746,"No"
"D","11/20/2017","15:38:41","Natural Gas","Natural Gas",5599,"Yes"
"D","11/20/2017","15:38:41","Nuclear","Nuclear",4017,"No"
"D","11/20/2017","15:38:41","Landfill Gas","Renewables",29,"No"
"D","11/20/2017","15:38:41","Refuse","Renewables",384,"No"
"D","11/20/2017","15:38:41","Solar","Renewables",2,"No"
"D","11/20/2017","15:38:41","Wind","Renewables",955,"Yes"
"D","11/20/2017","15:38:41","Wood","Renewables",385,"No"
"D","11/20/2017","15:51:22","Coal","Coal",113,"No"
"D","11/20/2017","15:51:22","Hydro","Hydro",772,"No"
"D","11/20/2017","15:51:22","Natural Gas","Natural Gas",5382,"Yes"
"D","11/20/2017","15:51:22","Nuclear","Nuclear",4015,"No"
"D","11/20/2017","15:51:22","Landfill Gas","Renewables",29,"No"
"D","11/20/2017","15:51:22","Refuse","Renewables",377,"No"
"D","11/20/2017","15:51:22","Solar","Renewables",1,"No"
"D","11/20/2017","15:51:22","Wind","Renewables",952,"Yes"
"D","11/20/2017","15:51:22","Wood","Renewables",369,"No"
"D","11/20/2017","15:57:49","Coal","Coal",114,"No"
"D","11/20/2017","15:57:49","Hydro","Hydro",772,"No"
"D","11/20/2017","15:57:49","Natural Gas","Natural Gas",5725,"Yes"
"D","11/20/2017","15:57:49","Nuclear","Nuclear",4015,"No"
"D","11/20/2017","15:57:49","Landfill Gas","Renewables",29,"No"
"D","11/20/2017","15:57:49","Refuse","Renewables",379,"No"
"D","11/20/2017","15:57:49","Solar","Renewables",1,"No"
"D","11/20/2017","15:57:49","Wind","Renewables",952,"Yes"
"D","11/20/2017","15:57:49","Wood","Renewables",386,"No"
"D","11/20/2017","16:02:06","Coal","Coal",113,"No"
"D","11/20/2017","16:02:06","Hydro","Hydro",1068,"No"
"D","11/20/2017","16:02:06","Natural Gas","Natural Gas",5789,"Yes"
"D","11/20/2017","16:02:06","Nuclear","Nuclear",4018,"No"
"D","11/20/2017","16:02:06","Landfill Gas","Renewables",29,"No"
"D","11/20/2017","16:02:06","Refuse","Renewables",378,"No"
"D","11/20/2017","16:02:06","Solar","Renewables",0,"No"
"D","11/20/2017","16:02:06","Wind","Renewables",962,"Yes"
"D","11/20/2017","16:02:06","Wood","Renewables",386,"No"
"D","11/20/2017","16:08:04","Coal","Coal",112,"No"
"D","11/20/2017","16:08:04","Hydro","Hydro",1117,"No"
"D","11/20/2017","16:08:04","Natural Gas","Natural Gas",5821,"Yes"
"D","11/20/2017","16:08:04","Nuclear","Nuclear",4019,"No"
"D","11/20/2017","16:08:04","Landfill Gas","Renewables",29,"No"
"D","11/20/2017","16:08:04","Refuse","Renewables",382,"No"
"D","11/20/2017","16:08:04","Solar","Renewables",0,"No"
"D","11/20/2017","16:08:04","Wind","Renewables",950,"Yes"
"D","11/20/2017","16:08:04","Wood","Renewables",391,"No"
"D","11/20/2017","16:11:06","Coal","Coal",118,"No"
"D","11/20/2017","16:11:06","Hydro","Hydro",1117,"No"
"D","11/20/2017","16:11:06","Natural Gas","Natural Gas",5810,"Yes"
"D","11/20/2017","16:11:06","Nuclear","Nuclear",4013,"No"
"D","11/20/2017","16:11:06","Landfill Gas","Renewables",29,"No"
"D","11/20/2017","16:11:06","Refuse","Renewables",388,"No"
"D","11/20/2017","16:11:06","Solar","Renewables",0,"No"
"D","11/20/2017","16:11:06","Wind","Renewables",973,"Yes"
"D","11/20/2017","16:11:06","Wood","Renewables",397,"No"
"D","11/20/2017","16:14:46","Coal","Coal",116,"No"
"D","11/20/2017","16:14:46","Hydro","Hydro",827,"No"
"D","11/20/2017","16:14:46","Natural Gas","Natural Gas",5991,"Yes"
"D","11/20/2017","16:14:46","Nuclear","Nuclear",4018,"No"
"D","11/20/2017","16:14:46","Landfill Gas","Renewables",29,"No"
"D","11/20/2017","16:14:46","Refuse","Renewables",387,"No"
"D","11/20/2017","16:14:46","Solar","Renewables",0,"No"
"D","11/20/2017","16:14:46","Wind","Renewables",978,"Yes"
"D","11/20/2017","16:14:46","Wood","Renewables",392,"No"
"D","11/20/2017","16:18:04","Coal","Coal",113,"No"
"D","11/20/2017","16:18:04","Hydro","Hydro",1129,"No"
"D","11/20/2017","16:18:04","Natural Gas","Natural Gas",5939,"Yes"
"D","11/20/2017","16:18:04","Nuclear","Nuclear",4018,"No"
"D","11/20/2017","16:18:04","Landfill Gas","Renewables",29,"No"
"D","11/20/2017","16:18:04","Refuse","Renewables",384,"No"
"D","11/20/2017","16:18:04","Solar","Renewables",0,"No"
"D","11/20/2017","16:18:04","Wind","Renewables",977,"Yes"
"D","11/20/2017","16:18:04","Wood","Renewables",392,"No"
"D","11/20/2017","16:22:12","Coal","Coal",114,"No"
"D","11/20/2017","16:22:12","Hydro","Hydro",1259,"No"
"D","11/20/2017","16:22:12","Natural Gas","Natural Gas",6064,"Yes"
"D","11/20/2017","16:22:12","Nuclear","Nuclear",4016,"No"
"D","11/20/2017","16:22:12","Landfill Gas","Renewables",29,"No"
"D","11/20/2017","16:22:12","Refuse","Renewables",384,"No"
"D","11/20/2017","16:22:12","Solar","Renewables",0,"No"
"D","11/20/2017","16:22:12","Wind","Renewables",977,"Yes"
"D","11/20/2017","16:22:12","Wood","Renewables",394,"No"
"D","11/20/2017","16:25:31","Coal","Coal",117,"No"
"D","11/20/2017","16:25:31","Hydro","Hydro",1388,"No"
"D","11/20/2017","16:25:31","Natural Gas","Natural Gas",6107,"Yes"
"D","11/20/2017","16:25:31","Nuclear","Nuclear",4020,"No"
"D","11/20/2017","16:25:31","Landfill Gas","Renewables",29,"No"
"D","11/20/2017","16:25:31","Refuse","Renewables",389,"No"
"D","11/20/2017","16:25:31","Solar","Renewables",0,"No"
"D","11/20/2017","16:25:31","Wind","Renewables",968,"Yes"
"D","11/20/2017","16:25:31","Wood","Renewables",397,"No"
"D","11/20/2017","16:31:15","Coal","Coal",118,"No"
"D","11/20/2017","16:31:15","Hydro","Hydro",1388,"No"
"D","11/20/2017","16:31:15","Natural Gas","Natural Gas",6242,"Yes"
"D","11/20/2017","16:31:15","Nuclear","Nuclear",4018,"No"
"D","11/20/2017","16:31:15","Landfill Gas","Renewables",29,"No"
"D","11/20/2017","16:31:15","Refuse","Renewables",383,"No"
"D","11/20/2017","16:31:15","Solar","Renewables",0,"No"
"D","11/20/2017","16:31:15","Wind","Renewables",952,"Yes"
"D","11/20/2017","16:31:15","Wood","Renewables",400,"No"
"D","11/20/2017","16:37:22","Coal","Coal",121,"No"
"D","11/20/2017","16:37:22","Hydro","Hydro",1514,"Yes"
"D","11/20/2017","16:37:22","Natural Gas","Natural Gas",6245,"No"
"D","11/20/2017","16:37:22","Nuclear","Nuclear",4015,"No"
"D","11/20/2017","16:37:22","Landfill Gas","Renewables",29,"No"
"D","11/20/2017","16:37:22","Refuse","Renewables",385,"No"
"D","11/20/2017","16:37:22","Solar","Renewables",0,"No"
"D","11/20/2017","16:37:22","Wind","Renewables",931,"Yes"
"D","11/20/2017","16:37:22","Wood","Renewables",401,"No"
"D","11/20/2017","16:52:23","Coal","Coal",133,"No"
"D","11/20/2017","16:52:23","Hydro","Hydro",1748,"No"
"D","11/20/2017","16:52:23","Natural Gas","Natural Gas",6315,"Yes"
"D","11/20/2017","16:52:23","Nuclear","Nuclear",4016,"No"
"D","11/20/2017","16:52:23","Landfill Gas","Renewables",29,"No"
"D","11/20/2017","16:52:23","Refuse","Renewables",387,"No"
"D","11/20/2017","16:52:23","Solar","Renewables",0,"No"
"D","11/20/2017","16:52:23","Wind","Renewables",942,"Yes"
"D","11/20/2017","16:52:23","Wood","Renewables",406,"No"
"D","11/20/2017","17:00:04","Coal","Coal",131,"No"
"D","11/20/2017","17:00:04","Hydro","Hydro",1794,"No"
"D","11/20/2017","17:00:04","Natural Gas","Natural Gas",6259,"Yes"
"D","11/20/2017","17:00:04","Nuclear","Nuclear",4018,"No"
"D","11/20/2017","17:00:04","Landfill Gas","Renewables",29,"No"
"D","11/20/2017","17:00:04","Refuse","Renewables",385,"No"
"D","11/20/2017","17:00:04","Solar","Renewables",0,"No"
"D","11/20/2017","17:00:04","Wind","Renewables",942,"Yes"
"D","11/20/2017","17:00:04","Wood","Renewables",409,"No"
"D","11/20/2017","17:07:44","Coal","Coal",125,"No"
"D","11/20/2017","17:07:44","Hydro","Hydro",1951,"No"
"D","11/20/2017","17:07:44","Natural Gas","Natural Gas",6261,"Yes"
"D","11/20/2017","17:07:44","Nuclear","Nuclear",4019,"No"
"D","11/20/2017","17:07:44","Landfill Gas","Renewables",29,"No"
"D","11/20/2017","17:07:44","Refuse","Renewables",380,"No"
"D","11/20/2017","17:07:44","Solar","Renewables",0,"No"
"D","11/20/2017","17:07:44","Wind","Renewables",947,"Yes"
"D","11/20/2017","17:07:44","Wood","Renewables",411,"No"
"D","11/20/2017","17:20:29","Coal","Coal",130,"No"
"D","11/20/2017","17:20:29","Hydro","Hydro",1952,"No"
"D","11/20/2017","17:20:29","Natural Gas","Natural Gas",6276,"Yes"
"D","11/20/2017","17:20:29","Nuclear","Nuclear",4020,"No"
"D","11/20/2017","17:20:29","Landfill Gas","Renewables",29,"No"
"D","11/20/2017","17:20:29","Refuse","Renewables",385,"No"
"D","11/20/2017","17:20:29","Solar","Renewables",0,"No"
"D","11/20/2017","17:20:29","Wind","Renewables",947,"Yes"
"D","11/20/2017","17:20:29","Wood","Renewables",418,"No"
"D","11/20/2017","17:23:32","Coal","Coal",128,"No"
"D","11/20/2017","17:23:32","Hydro","Hydro",1937,"No"
"D","11/20/2017","17:23:32","Natural Gas","Natural Gas",6267,"Yes"
"D","11/20/2017","17:23:32","Nuclear","Nuclear",4018,"No"
"D","11/20/2017","17:23:32","Landfill Gas","Renewables",29,"No"
"D","11/20/2017","17:23:32","Refuse","Renewables",386,"No"
"D","11/20/2017","17:23:32","Solar","Renewables",0,"No"
"D","11/20/2017","17:23:32","Wind","Renewables",934,"Yes"
"D","11/20/2017","17:23:32","Wood","Renewables",422,"No"
"D","11/20/2017","17:32:51","Coal","Coal",124,"No"
"D","11/20/2017","17:32:51","Hydro","Hydro",1955,"No"
"D","11/20/2017","17:32:51","Natural Gas","Natural Gas",6210,"Yes"
"D","11/20/2017","17:32:51","Nuclear","Nuclear",4013,"No"
"D","11/20/2017","17:32:51","Landfill Gas","Renewables",29,"No"
"D","11/20/2017","17:32:51","Refuse","Renewables",385,"No"
"D","11/20/2017","17:32:51","Solar","Renewables",0,"No"
"D","11/20/2017","17:32:51","Wind","Renewables",922,"Yes"
"D","11/20/2017","17:32:51","Wood","Renewables",420,"No"
"D","11/20/2017","17:41:40","Coal","Coal",124,"No"
"D","11/20/2017","17:41:40","Hydro","Hydro",1938,"No"
"D","11/20/2017","17:41:40","Natural Gas","Natural Gas",6240,"Yes"
"D","11/20/2017","17:41:40","Nuclear","Nuclear",4020,"No"
"D","11/20/2017","17:41:40","Landfill Gas","Renewables",29,"No"
"D","11/20/2017","17:41:40","Refuse","Renewables",386,"No"
"D","11/20/2017","17:41:40","Wind","Renewables",925,"No"
"D","11/20/2017","17:41:40","Wood","Renewables",420,"No"
"D","11/20/2017","17:48:18","Coal","Coal",126,"No"
"D","11/20/2017","17:48:18","Hydro","Hydro",1967,"No"
"D","11/20/2017","17:48:18","Natural Gas","Natural Gas",6082,"Yes"
"D","11/20/2017","17:48:18","Nuclear","Nuclear",4019,"No"
"D","11/20/2017","17:48:18","Landfill Gas","Renewables",29,"No"
"D","11/20/2017","17:48:18","Refuse","Renewables",384,"No"
"D","11/20/2017","17:48:18","Solar","Renewables",0,"No"
"D","11/20/2017","17:48:18","Wind","Renewables",929,"No"
"D","11/20/2017","17:48:18","Wood","Renewables",416,"No"
"D","11/20/2017","17:54:25","Coal","Coal",129,"No"
"D","11/20/2017","17:54:25","Hydro","Hydro",1952,"No"
"D","11/20/2017","17:54:25","Natural Gas","Natural Gas",6068,"Yes"
"D","11/20/2017","17:54:25","Nuclear","Nuclear",4019,"No"
"D","11/20/2017","17:54:25","Landfill Gas","Renewables",29,"No"
"D","11/20/2017","17:54:25","Refuse","Renewables",384,"No"
"D","11/20/2017","17:54:25","Solar","Renewables",0,"No"
"D","11/20/2017","17:54:25","Wind","Renewables",936,"No"
"D","11/20/2017","17:54:25","Wood","Renewables",423,"No"
"D","11/20/2017","17:59:23","Coal","Coal",125,"No"
"D","11/20/2017","17:59:23","Hydro","Hydro",1952,"No"
"D","11/20/2017","17:59:23","Natural Gas","Natural Gas",6026,"Yes"
"D","11/20/2017","17:59:23","Nuclear","Nuclear",4018,"No"
"D","11/20/2017","17:59:23","Landfill Gas","Renewables",29,"No"
"D","11/20/2017","17:59:23","Refuse","Renewables",382,"No"
"D","11/20/2017","17:59:23","Solar","Renewables",0,"No"
"D","11/20/2017","17:59:23","Wind","Renewables",945,"No"
"D","11/20/2017","17:59:23","Wood","Renewables",414,"No"
"D","11/20/2017","18:06:54","Coal","Coal",124,"No"
"D","11/20/2017","18:06:54","Hydro","Hydro",1953,"No"
"D","11/20/2017","18:06:54","Natural Gas","Natural Gas",5873,"Yes"
"D","11/20/2017","18:06:54","Nuclear","Nuclear",4017,"No"
"D","11/20/2017","18:06:54","Landfill Gas","Renewables",29,"No"
"D","11/20/2017","18:06:54","Refuse","Renewables",383,"No"
"D","11/20/2017","18:06:54","Wind","Renewables",943,"Yes"
"D","11/20/2017","18:06:54","Wood","Renewables",416,"No"
"D","11/20/2017","18:10:35","Coal","Coal",124,"No"
"D","11/20/2017","18:10:35","Hydro","Hydro",1954,"No"
"D","11/20/2017","18:10:35","Natural Gas","Natural Gas",5978,"Yes"
"D","11/20/2017","18:10:35","Nuclear","Nuclear",4016,"No"
"D","11/20/2017","18:10:35","Landfill Gas","Renewables",29,"No"
"D","11/20/2017","18:10:35","Refuse","Renewables",380,"No"
"D","11/20/2017","18:10:35","Solar","Renewables",0,"No"
"D","11/20/2017","18:10:35","Wind","Renewables",935,"Yes"
"D","11/20/2017","18:10:35","Wood","Renewables",422,"No"
"D","11/20/2017","18:15:22","Coal","Coal",128,"No"
"D","11/20/2017","18:15:22","Hydro","Hydro",1953,"No"
"D","11/20/2017","18:15:22","Natural Gas","Natural Gas",5903,"Yes"
"D","11/20/2017","18:15:22","Nuclear","Nuclear",4017,"No"
"D","11/20/2017","18:15:22","Landfill Gas","Renewables",29,"No"
"D","11/20/2017","18:15:22","Refuse","Renewables",378,"No"
"D","11/20/2017","18:15:22","Solar","Renewables",0,"No"
"D","11/20/2017","18:15:22","Wind","Renewables",936,"Yes"
"D","11/20/2017","18:15:22","Wood","Renewables",416,"No"
"D","11/20/2017","18:21:03","Coal","Coal",121,"No"
"D","11/20/2017","18:21:03","Hydro","Hydro",1953,"No"
"D","11/20/2017","18:21:03","Natural Gas","Natural Gas",5848,"Yes"
"D","11/20/2017","18:21:03","Nuclear","Nuclear",4020,"No"
"D","11/20/2017","18:21:03","Landfill Gas","Renewables",29,"No"
"D","11/20/2017","18:21:03","Refuse","Renewables",377,"No"
"D","11/20/2017","18:21:03","Solar","Renewables",0,"No"
"D","11/20/2017","18:21:03","Wind","Renewables",936,"No"
"D","11/20/2017","18:21:03","Wood","Renewables",405,"No"
"D","11/20/2017","18:37:40","Coal","Coal",130,"No"
"D","11/20/2017","18:37:40","Hydro","Hydro",1955,"No"
"D","11/20/2017","18:37:40","Natural Gas","Natural Gas",5665,"Yes"
"D","11/20/2017","18:37:40","Nuclear","Nuclear",4022,"No"
"D","11/20/2017","18:37:40","Landfill Gas","Renewables",29,"No"
"D","11/20/2017","18:37:40","Refuse","Renewables",379,"No"
"D","11/20/2017","18:37:40","Solar","Renewables",0,"No"
"D","11/20/2017","18:37:40","Wind","Renewables",920,"No"
"D","11/20/2017","18:37:40","Wood","Renewables",405,"No"
"D","11/20/2017","18:38:21","Coal","Coal",130,"No"
"D","11/20/2017","18:38:21","Hydro","Hydro",1955,"No"
"D","11/20/2017","18:38:21","Natural Gas","Natural Gas",5556,"Yes"
"D","11/20/2017","18:38:21","Nuclear","Nuclear",4022,"No"
"D","11/20/2017","18:38:21","Landfill Gas","Renewables",29,"No"
"D","11/20/2017","18:38:21","Refuse","Renewables",379,"No"
"D","11/20/2017","18:38:21","Solar","Renewables",0,"No"
"D","11/20/2017","18:38:21","Wind","Renewables",928,"No"
"D","11/20/2017","18:38:21","Wood","Renewables",405,"No"
"D","11/20/2017","18:53:23","Coal","Coal",125,"No"
"D","11/20/2017","18:53:23","Hydro","Hydro",1958,"No"
"D","11/20/2017","18:53:23","Natural Gas","Natural Gas",5534,"Yes"
"D","11/20/2017","18:53:23","Nuclear","Nuclear",4016,"No"
"D","11/20/2017","18:53:23","Landfill Gas","Renewables",29,"No"
"D","11/20/2017","18:53:23","Refuse","Renewables",380,"No"
"D","11/20/2017","18:53:23","Solar","Renewables",0,"No"
"D","11/20/2017","18:53:23","Wind","Renewables",890,"Yes"
"D","11/20/2017","18:53:23","Wood","Renewables",407,"No"
"D","11/20/2017","19:08:51","Coal","Coal",126,"No"
"D","11/20/2017","19:08:51","Hydro","Hydro",1956,"No"
"D","11/20/2017","19:08:51","Natural Gas","Natural Gas",5380,"Yes"
"D","11/20/2017","19:08:51","Nuclear","Nuclear",4020,"No"
"D","11/20/2017","19:08:51","Landfill Gas","Renewables",29,"No"
"D","11/20/2017","19:08:51","Refuse","Renewables",385,"No"
"D","11/20/2017","19:08:51","Wind","Renewables",890,"Yes"
"D","11/20/2017","19:08:51","Wood","Renewables",405,"No"
"D","11/20/2017","19:16:35","Coal","Coal",118,"No"
"D","11/20/2017","19:16:35","Hydro","Hydro",1746,"No"
"D","11/20/2017","19:16:35","Natural Gas","Natural Gas",5529,"Yes"
"D","11/20/2017","19:16:35","Nuclear","Nuclear",4017,"No"
"D","11/20/2017","19:16:35","Landfill Gas","Renewables",29,"No"
"D","11/20/2017","19:16:35","Refuse","Renewables",386,"No"
"D","11/20/2017","19:16:35","Wind","Renewables",900,"Yes"
"D","11/20/2017","19:16:35","Wood","Renewables",410,"No"
"D","11/20/2017","19:21:15","Coal","Coal",96,"No"
"D","11/20/2017","19:21:15","Hydro","Hydro",1746,"No"
"D","11/20/2017","19:21:15","Natural Gas","Natural Gas",5551,"Yes"
"D","11/20/2017","19:21:15","Nuclear","Nuclear",4019,"No"
"D","11/20/2017","19:21:15","Landfill Gas","Renewables",29,"No"
"D","11/20/2017","19:21:15","Refuse","Renewables",384,"No"
"D","11/20/2017","19:21:15","Solar","Renewables",0,"No"
"D","11/20/2017","19:21:15","Wind","Renewables",908,"Yes"
"D","11/20/2017","19:21:15","Wood","Renewables",398,"No"
"D","11/20/2017","19:41:01","Coal","Coal",84,"No"
"D","11/20/2017","19:41:01","Hydro","Hydro",1745,"No"
"D","11/20/2017","19:41:01","Natural Gas","Natural Gas",5471,"Yes"
"D","11/20/2017","19:41:01","Nuclear","Nuclear",4019,"No"
"D","11/20/2017","19:41:01","Landfill Gas","Renewables",29,"No"
"D","11/20/2017","19:41:01","Refuse","Renewables",385,"No"
"D","11/20/2017","19:41:01","Solar","Renewables",0,"No"
"D","11/20/2017","19:41:01","Wind","Renewables",929,"Yes"
"D","11/20/2017","19:41:01","Wood","Renewables",389,"No"
"D","11/20/2017","19:51:25","Coal","Coal",90,"No"
"D","11/20/2017","19:51:25","Hydro","Hydro",1400,"No"
"D","11/20/2017","19:51:25","Natural Gas","Natural Gas",5821,"Yes"
"D","11/20/2017","19:51:25","Nuclear","Nuclear",4018,"No"
"D","11/20/2017","19:51:25","Landfill Gas","Renewables",29,"No"
"D","11/20/2017","19:51:25","Refuse","Renewables",386,"No"
"D","11/20/2017","19:51:25","Solar","Renewables",0,"No"
"D","11/20/2017","19:51:25","Wind","Renewables",915,"No"
"D","11/20/2017","19:51:25","Wood","Renewables",406,"No"
"D","11/20/2017","20:07:01","Coal","Coal",85,"No"
"D","11/20/2017","20:07:01","Hydro","Hydro",1252,"No"
"D","11/20/2017","20:07:01","Natural Gas","Natural Gas",5769,"Yes"
"D","11/20/2017","20:07:01","Nuclear","Nuclear",4017,"No"
"D","11/20/2017","20:07:01","Landfill Gas","Renewables",28,"No"
"D","11/20/2017","20:07:01","Refuse","Renewables",386,"No"
"D","11/20/2017","20:07:01","Solar","Renewables",0,"No"
"D","11/20/2017","20:07:01","Wind","Renewables",906,"No"
"D","11/20/2017","20:07:01","Wood","Renewables",401,"No"
"D","11/20/2017","20:12:42","Coal","Coal",87,"No"
"D","11/20/2017","20:12:42","Hydro","Hydro",1252,"No"
"D","11/20/2017","20:12:42","Natural Gas","Natural Gas",5823,"Yes"
"D","11/20/2017","20:12:42","Nuclear","Nuclear",4017,"No"
"D","11/20/2017","20:12:42","Landfill Gas","Renewables",29,"No"
"D","11/20/2017","20:12:42","Refuse","Renewables",382,"No"
"D","11/20/2017","20:12:42","Solar","Renewables",0,"No"
"D","11/20/2017","20:12:42","Wind","Renewables",892,"No"
"D","11/20/2017","20:12:42","Wood","Renewables",392,"No"
"D","11/20/2017","20:22:54","Coal","Coal",91,"No"
"D","11/20/2017","20:22:54","Hydro","Hydro",1237,"No"
"D","11/20/2017","20:22:54","Natural Gas","Natural Gas",5589,"Yes"
"D","11/20/2017","20:22:54","Nuclear","Nuclear",4020,"No"
"D","11/20/2017","20:22:54","Landfill Gas","Renewables",29,"No"
"D","11/20/2017","20:22:54","Refuse","Renewables",380,"No"
"D","11/20/2017","20:22:54","Solar","Renewables",0,"No"
"D","11/20/2017","20:22:54","Wind","Renewables",878,"No"
"D","11/20/2017","20:22:54","Wood","Renewables",389,"No"
"D","11/20/2017","20:44:27","Coal","Coal",87,"No"
"D","11/20/2017","20:44:27","Hydro","Hydro",1224,"No"
"D","11/20/2017","20:44:27","Natural Gas","Natural Gas",5393,"Yes"
"D","11/20/2017","20:44:27","Nuclear","Nuclear",4016,"No"
"D","11/20/2017","20:44:27","Landfill Gas","Renewables",28,"No"
"D","11/20/2017","20:44:27","Refuse","Renewables",382,"No"
"D","11/20/2017","20:44:27","Solar","Renewables",0,"No"
"D","11/20/2017","20:44:27","Wind","Renewables",878,"No"
"D","11/20/2017","20:44:27","Wood","Renewables",386,"No"
"D","11/20/2017","20:52:13","Coal","Coal",85,"No"
"D","11/20/2017","20:52:13","Hydro","Hydro",954,"No"
"D","11/20/2017","20:52:13","Natural Gas","Natural Gas",5470,"Yes"
"D","11/20/2017","20:52:13","Nuclear","Nuclear",4017,"No"
"D","11/20/2017","20:52:13","Landfill Gas","Renewables",28,"No"
"D","11/20/2017","20:52:13","Refuse","Renewables",379,"No"
"D","11/20/2017","20:52:13","Solar","Renewables",0,"No"
"D","11/20/2017","20:52:13","Wind","Renewables",846,"No"
"D","11/20/2017","20:52:13","Wood","Renewables",383,"No"
"D","11/20/2017","21:06:31","Coal","Coal",81,"No"
"D","11/20/2017","21:06:31","Hydro","Hydro",896,"No"
"D","11/20/2017","21:06:31","Natural Gas","Natural Gas",5391,"Yes"
"D","11/20/2017","21:06:31","Nuclear","Nuclear",4019,"No"
"D","11/20/2017","21:06:31","Landfill Gas","Renewables",28,"No"
"D","11/20/2017","21:06:31","Refuse","Renewables",384,"No"
"D","11/20/2017","21:06:31","Solar","Renewables",0,"No"
"D","11/20/2017","21:06:31","Wind","Renewables",843,"No"
"D","11/20/2017","21:06:31","Wood","Renewables",379,"No"
"D","11/20/2017","21:32:36","Coal","Coal",83,"No"
"D","11/20/2017","21:32:36","Hydro","Hydro",896,"No"
"D","11/20/2017","21:32:36","Natural Gas","Natural Gas",4928,"Yes"
"D","11/20/2017","21:32:36","Nuclear","Nuclear",4018,"No"
"D","11/20/2017","21:32:36","Landfill Gas","Renewables",29,"No"
"D","11/20/2017","21:32:36","Refuse","Renewables",385,"No"
