"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190329.csv"
"C","Report for 03/29/2019"
"C","Report generated 04/16/2020 21:27:12 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","03/29/2019","18:38:51","Solar","Renewables",6,"No"
"D","03/29/2019","18:38:51","Wind","Renewables",244,"No"
"D","03/29/2019","18:38:51","Wood","Renewables",276,"No"
"D","03/29/2019","18:53:42","Hydro","Hydro",1270,"No"
"D","03/29/2019","18:53:42","Natural Gas","Natural Gas",5299,"Yes"
"D","03/29/2019","18:53:42","Nuclear","Nuclear",3978,"No"
"D","03/29/2019","18:53:42","Landfill Gas","Renewables",27,"No"
"D","03/29/2019","18:53:42","Refuse","Renewables",299,"No"
"D","03/29/2019","18:53:42","Solar","Renewables",5,"No"
"D","03/29/2019","18:53:42","Wind","Renewables",285,"No"
"D","03/29/2019","18:53:42","Wood","Renewables",278,"No"
"D","03/29/2019","19:06:13","Hydro","Hydro",1406,"No"
"D","03/29/2019","19:06:13","Natural Gas","Natural Gas",5197,"Yes"
"D","03/29/2019","19:06:13","Nuclear","Nuclear",3972,"No"
"D","03/29/2019","19:06:13","Landfill Gas","Renewables",27,"No"
"D","03/29/2019","19:06:13","Refuse","Renewables",288,"No"
"D","03/29/2019","19:06:13","Solar","Renewables",4,"No"
"D","03/29/2019","19:06:13","Wind","Renewables",274,"No"
"D","03/29/2019","19:06:13","Wood","Renewables",276,"No"
"D","03/29/2019","19:21:25","Hydro","Hydro",1274,"No"
"D","03/29/2019","19:21:25","Natural Gas","Natural Gas",5344,"Yes"
"D","03/29/2019","19:21:25","Nuclear","Nuclear",3972,"No"
"D","03/29/2019","19:21:25","Landfill Gas","Renewables",27,"No"
"D","03/29/2019","19:21:25","Refuse","Renewables",303,"No"
"D","03/29/2019","19:21:25","Wind","Renewables",324,"No"
"D","03/29/2019","19:21:25","Wood","Renewables",279,"No"
"D","03/29/2019","19:22:39","Hydro","Hydro",1272,"No"
"D","03/29/2019","19:22:39","Natural Gas","Natural Gas",5336,"Yes"
"D","03/29/2019","19:22:39","Nuclear","Nuclear",3972,"No"
"D","03/29/2019","19:22:39","Landfill Gas","Renewables",27,"No"
"D","03/29/2019","19:22:39","Refuse","Renewables",302,"No"
"D","03/29/2019","19:22:39","Wind","Renewables",327,"No"
"D","03/29/2019","19:22:39","Wood","Renewables",279,"No"
"D","03/29/2019","19:26:03","Hydro","Hydro",1274,"No"
"D","03/29/2019","19:26:03","Natural Gas","Natural Gas",5364,"Yes"
"D","03/29/2019","19:26:03","Nuclear","Nuclear",3972,"No"
"D","03/29/2019","19:26:03","Landfill Gas","Renewables",27,"No"
"D","03/29/2019","19:26:03","Refuse","Renewables",301,"No"
"D","03/29/2019","19:26:03","Wind","Renewables",323,"No"
"D","03/29/2019","19:26:03","Wood","Renewables",279,"No"
"D","03/29/2019","19:32:33","Hydro","Hydro",1270,"No"
"D","03/29/2019","19:32:33","Natural Gas","Natural Gas",5374,"Yes"
"D","03/29/2019","19:32:33","Nuclear","Nuclear",3970,"No"
"D","03/29/2019","19:32:33","Landfill Gas","Renewables",27,"No"
"D","03/29/2019","19:32:33","Refuse","Renewables",300,"No"
"D","03/29/2019","19:32:33","Wind","Renewables",340,"No"
"D","03/29/2019","19:32:33","Wood","Renewables",279,"No"
"D","03/29/2019","19:42:22","Hydro","Hydro",1270,"No"
"D","03/29/2019","19:42:22","Natural Gas","Natural Gas",5436,"Yes"
"D","03/29/2019","19:42:22","Nuclear","Nuclear",3972,"No"
"D","03/29/2019","19:42:22","Landfill Gas","Renewables",27,"No"
"D","03/29/2019","19:42:22","Refuse","Renewables",290,"No"
"D","03/29/2019","19:42:22","Wind","Renewables",333,"No"
"D","03/29/2019","19:42:22","Wood","Renewables",278,"No"
"D","03/29/2019","19:56:17","Hydro","Hydro",1286,"No"
"D","03/29/2019","19:56:17","Natural Gas","Natural Gas",5316,"Yes"
"D","03/29/2019","19:56:17","Nuclear","Nuclear",3970,"No"
"D","03/29/2019","19:56:17","Landfill Gas","Renewables",27,"No"
"D","03/29/2019","19:56:17","Refuse","Renewables",307,"No"
"D","03/29/2019","19:56:17","Wind","Renewables",342,"No"
"D","03/29/2019","19:56:17","Wood","Renewables",279,"No"
"D","03/29/2019","20:05:55","Hydro","Hydro",1202,"No"
"D","03/29/2019","20:05:55","Natural Gas","Natural Gas",5287,"Yes"
"D","03/29/2019","20:05:55","Nuclear","Nuclear",3973,"No"
"D","03/29/2019","20:05:55","Landfill Gas","Renewables",27,"No"
"D","03/29/2019","20:05:55","Refuse","Renewables",305,"No"
"D","03/29/2019","20:05:55","Wind","Renewables",348,"No"
"D","03/29/2019","20:05:55","Wood","Renewables",279,"No"
"D","03/29/2019","20:11:49","Hydro","Hydro",1202,"No"
"D","03/29/2019","20:11:49","Natural Gas","Natural Gas",5287,"Yes"
"D","03/29/2019","20:11:49","Nuclear","Nuclear",3973,"No"
"D","03/29/2019","20:11:49","Landfill Gas","Renewables",27,"No"
"D","03/29/2019","20:11:49","Refuse","Renewables",305,"No"
"D","03/29/2019","20:11:49","Wind","Renewables",348,"No"
"D","03/29/2019","20:11:49","Wood","Renewables",279,"No"
"D","03/29/2019","20:27:49","Hydro","Hydro",1201,"No"
"D","03/29/2019","20:27:49","Natural Gas","Natural Gas",5155,"Yes"
"D","03/29/2019","20:27:49","Nuclear","Nuclear",3975,"No"
"D","03/29/2019","20:27:49","Other","Other",1,"No"
"D","03/29/2019","20:27:49","Landfill Gas","Renewables",27,"No"
"D","03/29/2019","20:27:49","Refuse","Renewables",309,"No"
"D","03/29/2019","20:27:49","Wind","Renewables",336,"No"
"D","03/29/2019","20:27:49","Wood","Renewables",280,"No"
"D","03/29/2019","20:36:00","Hydro","Hydro",1070,"No"
"D","03/29/2019","20:36:00","Natural Gas","Natural Gas",5134,"Yes"
"D","03/29/2019","20:36:00","Nuclear","Nuclear",3972,"No"
"D","03/29/2019","20:36:00","Other","Other",1,"No"
"D","03/29/2019","20:36:00","Landfill Gas","Renewables",27,"No"
"D","03/29/2019","20:36:00","Refuse","Renewables",308,"No"
"D","03/29/2019","20:36:00","Wind","Renewables",351,"No"
"D","03/29/2019","20:36:00","Wood","Renewables",280,"No"
"D","03/29/2019","20:54:25","Hydro","Hydro",1072,"No"
"D","03/29/2019","20:54:25","Natural Gas","Natural Gas",5198,"Yes"
"D","03/29/2019","20:54:25","Nuclear","Nuclear",3973,"No"
"D","03/29/2019","20:54:25","Other","Other",1,"No"
"D","03/29/2019","20:54:25","Landfill Gas","Renewables",27,"No"
"D","03/29/2019","20:54:25","Refuse","Renewables",300,"No"
"D","03/29/2019","20:54:25","Wind","Renewables",318,"No"
"D","03/29/2019","20:54:25","Wood","Renewables",278,"No"
"D","03/29/2019","21:06:17","Hydro","Hydro",995,"No"
"D","03/29/2019","21:06:17","Natural Gas","Natural Gas",5108,"Yes"
"D","03/29/2019","21:06:17","Nuclear","Nuclear",3972,"No"
"D","03/29/2019","21:06:17","Other","Other",1,"No"
"D","03/29/2019","21:06:17","Landfill Gas","Renewables",27,"No"
"D","03/29/2019","21:06:17","Refuse","Renewables",304,"No"
"D","03/29/2019","21:06:17","Wind","Renewables",361,"No"
"D","03/29/2019","21:06:17","Wood","Renewables",277,"No"
"D","03/29/2019","21:10:05","Hydro","Hydro",995,"No"
"D","03/29/2019","21:10:05","Natural Gas","Natural Gas",5108,"Yes"
"D","03/29/2019","21:10:05","Nuclear","Nuclear",3972,"No"
"D","03/29/2019","21:10:05","Other","Other",1,"No"
"D","03/29/2019","21:10:05","Landfill Gas","Renewables",27,"No"
"D","03/29/2019","21:10:05","Refuse","Renewables",304,"No"
"D","03/29/2019","21:10:05","Wind","Renewables",361,"No"
"D","03/29/2019","21:10:05","Wood","Renewables",277,"No"
"D","03/29/2019","21:22:51","Hydro","Hydro",990,"No"
"D","03/29/2019","21:22:51","Natural Gas","Natural Gas",4937,"Yes"
"D","03/29/2019","21:22:51","Nuclear","Nuclear",3972,"No"
"D","03/29/2019","21:22:51","Landfill Gas","Renewables",27,"No"
"D","03/29/2019","21:22:51","Refuse","Renewables",311,"No"
"D","03/29/2019","21:22:51","Wind","Renewables",392,"No"
"D","03/29/2019","21:22:51","Wood","Renewables",277,"No"
"D","03/29/2019","21:23:15","Hydro","Hydro",990,"No"
"D","03/29/2019","21:23:15","Natural Gas","Natural Gas",4937,"Yes"
"D","03/29/2019","21:23:15","Nuclear","Nuclear",3972,"No"
"D","03/29/2019","21:23:15","Landfill Gas","Renewables",27,"No"
"D","03/29/2019","21:23:15","Refuse","Renewables",311,"No"
"D","03/29/2019","21:23:15","Wind","Renewables",392,"No"
"D","03/29/2019","21:23:15","Wood","Renewables",277,"No"
"D","03/29/2019","21:40:05","Hydro","Hydro",988,"No"
"D","03/29/2019","21:40:05","Natural Gas","Natural Gas",4699,"Yes"
"D","03/29/2019","21:40:05","Nuclear","Nuclear",3972,"No"
"D","03/29/2019","21:40:05","Landfill Gas","Renewables",27,"No"
"D","03/29/2019","21:40:05","Refuse","Renewables",308,"No"
"D","03/29/2019","21:40:05","Wind","Renewables",390,"No"
"D","03/29/2019","21:40:05","Wood","Renewables",277,"No"
"D","03/29/2019","21:55:58","Hydro","Hydro",987,"No"
"D","03/29/2019","21:55:58","Natural Gas","Natural Gas",4743,"Yes"
"D","03/29/2019","21:55:58","Nuclear","Nuclear",3972,"No"
"D","03/29/2019","21:55:58","Landfill Gas","Renewables",27,"No"
"D","03/29/2019","21:55:58","Refuse","Renewables",309,"No"
"D","03/29/2019","21:55:58","Wind","Renewables",337,"No"
"D","03/29/2019","21:55:58","Wood","Renewables",277,"No"
"D","03/29/2019","22:02:02","Hydro","Hydro",987,"No"
"D","03/29/2019","22:02:02","Natural Gas","Natural Gas",4743,"Yes"
"D","03/29/2019","22:02:02","Nuclear","Nuclear",3972,"No"
"D","03/29/2019","22:02:02","Landfill Gas","Renewables",27,"No"
"D","03/29/2019","22:02:02","Refuse","Renewables",309,"No"
"D","03/29/2019","22:02:02","Wind","Renewables",337,"No"
"D","03/29/2019","22:02:02","Wood","Renewables",277,"No"
"D","03/29/2019","22:03:13","Hydro","Hydro",987,"No"
"D","03/29/2019","22:03:13","Natural Gas","Natural Gas",4743,"Yes"
"D","03/29/2019","22:03:13","Nuclear","Nuclear",3972,"No"
"D","03/29/2019","22:03:13","Landfill Gas","Renewables",27,"No"
"D","03/29/2019","22:03:13","Refuse","Renewables",309,"No"
"D","03/29/2019","22:03:13","Wind","Renewables",337,"No"
"D","03/29/2019","22:03:13","Wood","Renewables",277,"No"
"D","03/29/2019","22:06:35","Hydro","Hydro",976,"No"
"D","03/29/2019","22:06:35","Natural Gas","Natural Gas",4578,"Yes"
"D","03/29/2019","22:06:35","Nuclear","Nuclear",3970,"No"
"D","03/29/2019","22:06:35","Landfill Gas","Renewables",27,"No"
"D","03/29/2019","22:06:35","Refuse","Renewables",321,"No"
"D","03/29/2019","22:06:35","Wind","Renewables",315,"No"
"D","03/29/2019","22:06:35","Wood","Renewables",279,"No"
"D","03/29/2019","22:24:30","Hydro","Hydro",971,"No"
"D","03/29/2019","22:24:30","Natural Gas","Natural Gas",4377,"Yes"
"D","03/29/2019","22:24:30","Nuclear","Nuclear",3973,"No"
"D","03/29/2019","22:24:30","Landfill Gas","Renewables",27,"No"
"D","03/29/2019","22:24:30","Refuse","Renewables",315,"No"
"D","03/29/2019","22:24:30","Wind","Renewables",302,"No"
"D","03/29/2019","22:24:30","Wood","Renewables",274,"No"
"D","03/29/2019","22:48:44","Hydro","Hydro",962,"No"
"D","03/29/2019","22:48:44","Natural Gas","Natural Gas",4046,"Yes"
"D","03/29/2019","22:48:44","Nuclear","Nuclear",3975,"No"
"D","03/29/2019","22:48:44","Landfill Gas","Renewables",27,"No"
"D","03/29/2019","22:48:44","Refuse","Renewables",311,"No"
"D","03/29/2019","22:48:44","Wind","Renewables",280,"No"
"D","03/29/2019","22:48:44","Wood","Renewables",262,"No"
"D","03/29/2019","22:51:35","Hydro","Hydro",964,"No"
"D","03/29/2019","22:51:35","Natural Gas","Natural Gas",3979,"Yes"
"D","03/29/2019","22:51:35","Nuclear","Nuclear",3970,"No"
"D","03/29/2019","22:51:35","Landfill Gas","Renewables",27,"No"
"D","03/29/2019","22:51:35","Refuse","Renewables",307,"No"
"D","03/29/2019","22:51:35","Wind","Renewables",277,"No"
"D","03/29/2019","22:51:35","Wood","Renewables",259,"No"
"D","03/29/2019","23:19:29","Hydro","Hydro",828,"No"
"D","03/29/2019","23:19:29","Natural Gas","Natural Gas",3573,"Yes"
"D","03/29/2019","23:19:29","Nuclear","Nuclear",3970,"No"
"D","03/29/2019","23:19:29","Landfill Gas","Renewables",27,"No"
"D","03/29/2019","23:19:29","Refuse","Renewables",308,"No"
"D","03/29/2019","23:19:29","Wind","Renewables",272,"No"
"D","03/29/2019","23:19:29","Wood","Renewables",262,"No"
"D","03/29/2019","23:21:15","Hydro","Hydro",829,"No"
"D","03/29/2019","23:21:15","Natural Gas","Natural Gas",3456,"Yes"
"D","03/29/2019","23:21:15","Nuclear","Nuclear",3972,"No"
"D","03/29/2019","23:21:15","Landfill Gas","Renewables",27,"No"
"D","03/29/2019","23:21:15","Refuse","Renewables",321,"No"
"D","03/29/2019","23:21:15","Wind","Renewables",256,"No"
"D","03/29/2019","23:21:15","Wood","Renewables",261,"No"
"D","03/29/2019","23:24:37","Hydro","Hydro",826,"No"
"D","03/29/2019","23:24:37","Natural Gas","Natural Gas",3286,"Yes"
"D","03/29/2019","23:24:37","Nuclear","Nuclear",3972,"No"
"D","03/29/2019","23:24:37","Landfill Gas","Renewables",27,"No"
"D","03/29/2019","23:24:37","Refuse","Renewables",321,"No"
"D","03/29/2019","23:24:37","Wind","Renewables",247,"No"
"D","03/29/2019","23:24:37","Wood","Renewables",259,"No"
"D","03/29/2019","23:43:02","Hydro","Hydro",828,"No"
"D","03/29/2019","23:43:02","Natural Gas","Natural Gas",3250,"Yes"
"D","03/29/2019","23:43:02","Nuclear","Nuclear",3974,"No"
"D","03/29/2019","23:43:02","Landfill Gas","Renewables",27,"No"
"D","03/29/2019","23:43:02","Refuse","Renewables",317,"No"
"D","03/29/2019","23:43:02","Wind","Renewables",237,"No"
"D","03/29/2019","23:43:02","Wood","Renewables",265,"Yes"
"D","03/29/2019","23:49:28","Hydro","Hydro",827,"No"
"D","03/29/2019","23:49:28","Natural Gas","Natural Gas",3142,"Yes"
"D","03/29/2019","23:49:28","Nuclear","Nuclear",3972,"No"
"D","03/29/2019","23:49:28","Landfill Gas","Renewables",27,"No"
"D","03/29/2019","23:49:28","Refuse","Renewables",308,"No"
"D","03/29/2019","23:49:28","Wind","Renewables",231,"No"
"D","03/29/2019","23:49:28","Wood","Renewables",260,"No"
"T","1051 lines"
