"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20181010.csv"
"C","Report for 10/10/2018"
"C","Report generated 04/16/2020 21:28:56 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/10/2018","20:08:33","Natural Gas","Natural Gas",10385,"Yes"
"D","10/10/2018","20:08:33","Nuclear","Nuclear",1210,"No"
"D","10/10/2018","20:08:33","Other","Other",16,"No"
"D","10/10/2018","20:08:33","Landfill Gas","Renewables",25,"No"
"D","10/10/2018","20:08:33","Refuse","Renewables",280,"No"
"D","10/10/2018","20:08:33","Solar","Renewables",0,"No"
"D","10/10/2018","20:08:33","Wind","Renewables",265,"No"
"D","10/10/2018","20:08:33","Wood","Renewables",258,"No"
"D","10/10/2018","20:21:34","Hydro","Hydro",963,"No"
"D","10/10/2018","20:21:34","Natural Gas","Natural Gas",10281,"Yes"
"D","10/10/2018","20:21:34","Nuclear","Nuclear",1208,"No"
"D","10/10/2018","20:21:34","Other","Other",16,"No"
"D","10/10/2018","20:21:34","Landfill Gas","Renewables",27,"No"
"D","10/10/2018","20:21:34","Refuse","Renewables",286,"No"
"D","10/10/2018","20:21:34","Solar","Renewables",0,"No"
"D","10/10/2018","20:21:34","Wind","Renewables",288,"Yes"
"D","10/10/2018","20:21:34","Wood","Renewables",253,"No"
"D","10/10/2018","20:38:11","Hydro","Hydro",833,"No"
"D","10/10/2018","20:38:11","Natural Gas","Natural Gas",10192,"Yes"
"D","10/10/2018","20:38:11","Nuclear","Nuclear",1210,"No"
"D","10/10/2018","20:38:11","Other","Other",16,"No"
"D","10/10/2018","20:38:11","Landfill Gas","Renewables",27,"No"
"D","10/10/2018","20:38:11","Refuse","Renewables",286,"No"
"D","10/10/2018","20:38:11","Wind","Renewables",262,"Yes"
"D","10/10/2018","20:38:11","Wood","Renewables",256,"No"
"D","10/10/2018","20:52:47","Hydro","Hydro",779,"No"
"D","10/10/2018","20:52:47","Natural Gas","Natural Gas",9978,"Yes"
"D","10/10/2018","20:52:47","Nuclear","Nuclear",1208,"No"
"D","10/10/2018","20:52:47","Other","Other",16,"No"
"D","10/10/2018","20:52:47","Landfill Gas","Renewables",27,"No"
"D","10/10/2018","20:52:47","Refuse","Renewables",282,"No"
"D","10/10/2018","20:52:47","Wind","Renewables",287,"Yes"
"D","10/10/2018","20:52:47","Wood","Renewables",250,"No"
"D","10/10/2018","21:08:03","Hydro","Hydro",704,"No"
"D","10/10/2018","21:08:03","Natural Gas","Natural Gas",9837,"Yes"
"D","10/10/2018","21:08:03","Nuclear","Nuclear",1208,"No"
"D","10/10/2018","21:08:03","Other","Other",16,"No"
"D","10/10/2018","21:08:03","Landfill Gas","Renewables",31,"No"
"D","10/10/2018","21:08:03","Refuse","Renewables",278,"No"
"D","10/10/2018","21:08:03","Wind","Renewables",257,"Yes"
"D","10/10/2018","21:08:03","Wood","Renewables",248,"No"
"D","10/10/2018","21:23:56","Hydro","Hydro",704,"No"
"D","10/10/2018","21:23:56","Natural Gas","Natural Gas",9568,"Yes"
"D","10/10/2018","21:23:56","Nuclear","Nuclear",1210,"No"
"D","10/10/2018","21:23:56","Other","Other",16,"No"
"D","10/10/2018","21:23:56","Landfill Gas","Renewables",31,"No"
"D","10/10/2018","21:23:56","Refuse","Renewables",289,"No"
"D","10/10/2018","21:23:56","Wind","Renewables",265,"No"
"D","10/10/2018","21:23:56","Wood","Renewables",249,"No"
"D","10/10/2018","21:36:51","Hydro","Hydro",704,"No"
"D","10/10/2018","21:36:51","Natural Gas","Natural Gas",9124,"Yes"
"D","10/10/2018","21:36:51","Nuclear","Nuclear",1208,"No"
"D","10/10/2018","21:36:51","Other","Other",16,"No"
"D","10/10/2018","21:36:51","Landfill Gas","Renewables",31,"No"
"D","10/10/2018","21:36:51","Refuse","Renewables",287,"No"
"D","10/10/2018","21:36:51","Wind","Renewables",263,"No"
"D","10/10/2018","21:36:51","Wood","Renewables",251,"No"
"D","10/10/2018","21:51:46","Hydro","Hydro",658,"No"
"D","10/10/2018","21:51:46","Natural Gas","Natural Gas",9090,"Yes"
"D","10/10/2018","21:51:46","Nuclear","Nuclear",1208,"No"
"D","10/10/2018","21:51:46","Other","Other",2,"No"
"D","10/10/2018","21:51:46","Landfill Gas","Renewables",31,"No"
"D","10/10/2018","21:51:46","Refuse","Renewables",268,"No"
"D","10/10/2018","21:51:46","Solar","Renewables",0,"No"
"D","10/10/2018","21:51:46","Wind","Renewables",238,"No"
"D","10/10/2018","21:51:46","Wood","Renewables",246,"No"
"D","10/10/2018","21:57:31","Hydro","Hydro",656,"No"
"D","10/10/2018","21:57:31","Natural Gas","Natural Gas",8933,"Yes"
"D","10/10/2018","21:57:31","Nuclear","Nuclear",1210,"No"
"D","10/10/2018","21:57:31","Other","Other",2,"No"
"D","10/10/2018","21:57:31","Landfill Gas","Renewables",31,"No"
"D","10/10/2018","21:57:31","Refuse","Renewables",269,"No"
"D","10/10/2018","21:57:31","Solar","Renewables",0,"No"
"D","10/10/2018","21:57:31","Wind","Renewables",245,"No"
"D","10/10/2018","21:57:31","Wood","Renewables",247,"No"
"D","10/10/2018","22:10:39","Hydro","Hydro",737,"No"
"D","10/10/2018","22:10:39","Natural Gas","Natural Gas",8392,"Yes"
"D","10/10/2018","22:10:39","Nuclear","Nuclear",1210,"No"
"D","10/10/2018","22:10:39","Other","Other",2,"No"
"D","10/10/2018","22:10:39","Landfill Gas","Renewables",31,"No"
"D","10/10/2018","22:10:39","Refuse","Renewables",268,"No"
"D","10/10/2018","22:10:39","Solar","Renewables",0,"No"
"D","10/10/2018","22:10:39","Wind","Renewables",263,"No"
"D","10/10/2018","22:10:39","Wood","Renewables",255,"No"
"D","10/10/2018","22:16:37","Hydro","Hydro",737,"No"
"D","10/10/2018","22:16:37","Natural Gas","Natural Gas",8241,"Yes"
"D","10/10/2018","22:16:37","Nuclear","Nuclear",1208,"No"
"D","10/10/2018","22:16:37","Other","Other",2,"No"
"D","10/10/2018","22:16:37","Landfill Gas","Renewables",31,"No"
"D","10/10/2018","22:16:37","Refuse","Renewables",270,"No"
"D","10/10/2018","22:16:37","Solar","Renewables",0,"No"
"D","10/10/2018","22:16:37","Wind","Renewables",265,"No"
"D","10/10/2018","22:16:37","Wood","Renewables",242,"No"
"D","10/10/2018","22:21:53","Hydro","Hydro",737,"No"
"D","10/10/2018","22:21:53","Natural Gas","Natural Gas",8131,"Yes"
"D","10/10/2018","22:21:53","Nuclear","Nuclear",1210,"No"
"D","10/10/2018","22:21:53","Other","Other",2,"No"
"D","10/10/2018","22:21:53","Landfill Gas","Renewables",31,"No"
"D","10/10/2018","22:21:53","Refuse","Renewables",267,"No"
"D","10/10/2018","22:21:53","Solar","Renewables",0,"No"
"D","10/10/2018","22:21:53","Wind","Renewables",271,"No"
"D","10/10/2018","22:21:53","Wood","Renewables",255,"No"
"D","10/10/2018","22:37:04","Hydro","Hydro",778,"No"
"D","10/10/2018","22:37:04","Natural Gas","Natural Gas",7766,"Yes"
"D","10/10/2018","22:37:04","Nuclear","Nuclear",1211,"No"
"D","10/10/2018","22:37:04","Other","Other",2,"No"
"D","10/10/2018","22:37:04","Landfill Gas","Renewables",31,"No"
"D","10/10/2018","22:37:04","Refuse","Renewables",269,"No"
"D","10/10/2018","22:37:04","Solar","Renewables",1,"No"
"D","10/10/2018","22:37:04","Wind","Renewables",269,"No"
"D","10/10/2018","22:37:04","Wood","Renewables",243,"No"
"D","10/10/2018","22:52:17","Hydro","Hydro",567,"No"
"D","10/10/2018","22:52:17","Natural Gas","Natural Gas",7702,"Yes"
"D","10/10/2018","22:52:17","Nuclear","Nuclear",1210,"No"
"D","10/10/2018","22:52:17","Other","Other",2,"No"
"D","10/10/2018","22:52:17","Landfill Gas","Renewables",31,"No"
"D","10/10/2018","22:52:17","Refuse","Renewables",261,"No"
"D","10/10/2018","22:52:17","Solar","Renewables",1,"No"
"D","10/10/2018","22:52:17","Wind","Renewables",258,"No"
"D","10/10/2018","22:52:17","Wood","Renewables",250,"No"
"D","10/10/2018","23:07:45","Hydro","Hydro",567,"No"
"D","10/10/2018","23:07:45","Natural Gas","Natural Gas",7391,"Yes"
"D","10/10/2018","23:07:45","Nuclear","Nuclear",1210,"No"
"D","10/10/2018","23:07:45","Other","Other",2,"No"
"D","10/10/2018","23:07:45","Landfill Gas","Renewables",31,"No"
"D","10/10/2018","23:07:45","Refuse","Renewables",270,"No"
"D","10/10/2018","23:07:45","Solar","Renewables",1,"No"
"D","10/10/2018","23:07:45","Wind","Renewables",283,"No"
"D","10/10/2018","23:07:45","Wood","Renewables",248,"No"
"D","10/10/2018","23:13:10","Hydro","Hydro",567,"No"
"D","10/10/2018","23:13:10","Natural Gas","Natural Gas",7400,"Yes"
"D","10/10/2018","23:13:10","Nuclear","Nuclear",1210,"No"
"D","10/10/2018","23:13:10","Other","Other",2,"No"
"D","10/10/2018","23:13:10","Landfill Gas","Renewables",31,"No"
"D","10/10/2018","23:13:10","Refuse","Renewables",266,"No"
"D","10/10/2018","23:13:10","Solar","Renewables",1,"No"
"D","10/10/2018","23:13:10","Wind","Renewables",287,"No"
"D","10/10/2018","23:13:10","Wood","Renewables",257,"No"
"D","10/10/2018","23:20:50","Hydro","Hydro",567,"No"
"D","10/10/2018","23:20:50","Natural Gas","Natural Gas",7332,"Yes"
"D","10/10/2018","23:20:50","Nuclear","Nuclear",1208,"No"
"D","10/10/2018","23:20:50","Other","Other",2,"No"
"D","10/10/2018","23:20:50","Landfill Gas","Renewables",31,"No"
"D","10/10/2018","23:20:50","Refuse","Renewables",265,"No"
"D","10/10/2018","23:20:50","Solar","Renewables",1,"No"
"D","10/10/2018","23:20:50","Wind","Renewables",281,"No"
"D","10/10/2018","23:20:50","Wood","Renewables",257,"No"
"D","10/10/2018","23:41:39","Hydro","Hydro",567,"No"
"D","10/10/2018","23:41:39","Natural Gas","Natural Gas",7113,"Yes"
"D","10/10/2018","23:41:39","Nuclear","Nuclear",1208,"No"
"D","10/10/2018","23:41:39","Other","Other",2,"No"
"D","10/10/2018","23:41:39","Landfill Gas","Renewables",30,"No"
"D","10/10/2018","23:41:39","Refuse","Renewables",264,"No"
"D","10/10/2018","23:41:39","Solar","Renewables",1,"No"
"D","10/10/2018","23:41:39","Wind","Renewables",328,"No"
"D","10/10/2018","23:41:39","Wood","Renewables",254,"No"
"D","10/10/2018","23:52:13","Hydro","Hydro",522,"No"
"D","10/10/2018","23:52:13","Natural Gas","Natural Gas",6824,"Yes"
"D","10/10/2018","23:52:13","Nuclear","Nuclear",1208,"No"
"D","10/10/2018","23:52:13","Other","Other",2,"No"
"D","10/10/2018","23:52:13","Landfill Gas","Renewables",30,"No"
"D","10/10/2018","23:52:13","Refuse","Renewables",265,"No"
"D","10/10/2018","23:52:13","Solar","Renewables",1,"No"
"D","10/10/2018","23:52:13","Wind","Renewables",326,"No"
"D","10/10/2018","23:52:13","Wood","Renewables",248,"No"
"T","1006 lines"
